multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9736680955296999,0.8627450980392157,0.8828451882845187,0.8538550057537397,0.7888153053715968,0.8723857385957542,0.9681372549019609,0.8170212765957446,0.8041853512705531,0.7626168224299066,0.7417475728155339,0.8187416556027399,0.9736680955296999,0.9235436893203883,0.8851802403204272,0.8319088319088319,0.8949522510231923,0.901850621620508,0.9170251997541486,0.911452184179457,0.9086127547666009,0.8387096774193549,0.7349768875192605,0.8621553407277642,0.9473684210526315,0.8176943699731902,0.873642081189251,0.7596500257334019,0.6085552865213882,0.8013820368939727,0.952441344324667,0.8077731092436975,0.8014981273408239,0.7498607242339834,0.6868250539956803,0.7996796718277704,0.9678638941398866,0.9565756823821341,0.8791064388961892,0.8704545454545456,0.803159973666886,0.8954321069079283,0.9256594724220625,0.9377695625385091,0.934131736526946,0.8180764774044033,0.7878378378378379,0.8806950173459517
0.9635036496350365,0.9090909090909091,0.9049716803020769,0.7940580688723836,0.8084606345475911,0.8760169884895995,0.9588867805186592,0.8820809248554914,0.9089673913043478,0.7114026236125126,0.5425101214574898,0.8007695683497,0.9617627997407647,0.9473684210526316,0.9428934010152283,0.752906976744186,0.6237113402061856,0.8457285877517993,0.9159763313609467,0.9259497746297488,0.9041450777202072,0.8464125560538117,0.8089573128061581,0.8802882105141745,0.9682926829268294,0.890745501285347,0.8884758364312269,0.7363112391930837,0.7857935627081021,0.8539237645089177,0.9565764631843926,0.876649454962708,0.9035326086956522,0.7611464968152866,0.6646341463414634,0.8325078339999004,0.9658227848101265,0.9545171339563863,0.9487666034155599,0.7944643772424398,0.7513639906469213,0.8829869780142867,0.9261261261261261,0.9348659003831418,0.9114583333333333,0.6153846153846155,0.7245283018867925,0.8224726554228018
0.9659442724458206,0.8656878738444806,0.8881167477414871,0.820342730790492,0.6841294298921418,0.8448442109428844,0.9156777014366022,0.8187633262260127,0.8295537673738113,0.6658431130327362,0.6571242680546518,0.777392435224763,0.9608197709463531,0.9207129686539643,0.8634179821551132,0.7748031496062993,0.8150887573964498,0.866968525751636,0.9254807692307694,0.9293051359516616,0.9181879648411089,0.8107515085024685,0.7527193618564177,0.867288948076485,0.9666666666666667,0.9205607476635514,0.9165545087483176,0.6825989544436146,0.759631036353771,0.8492023827751843,0.9469648562300319,0.8379705400981997,0.8620199146514936,0.7488207547169812,0.7253333333333333,0.824221879806008,0.9459815546772068,0.932142857142857,0.9515706806282722,0.8406102051551814,0.8157319737800436,0.8972074542767121,0.9262147570485904,0.9284848484848485,0.9304812834224598,0.7124183006535948,0.7266143633071817,0.844842710583335
0.9749235474006117,0.926509186351706,0.9261083743842364,0.7172177879133409,0.6466165413533834,0.8382750874806557,0.9406880189798339,0.8823188405797103,0.8978752570253598,0.6918976545842217,0.5247208931419457,0.7875001328622143,0.9518143961927424,0.9225589225589226,0.9433481858688733,0.8596019365250135,0.8603988603988605,0.9075444603088825,0.9220701963117192,0.8964613368283093,0.8747640025173066,0.7595287595287595,0.797274275979557,0.8500197142331303,0.9766584766584767,0.8776779543883898,0.898224852071006,0.6576051779935275,0.6627218934911242,0.8145776709205048,0.9613259668508287,0.8789289871944121,0.8975409836065574,0.6832814122533748,0.5304829770387965,0.790312065388794,0.9422850412249705,0.9203778677462888,0.9520103761348897,0.8602150537634409,0.8716502115655853,0.909307710087035,0.9198813056379822,0.9363017934446506,0.9150757077024357,0.8317073170731707,0.8148148148148148,0.8835561877346109
0.9578881206788185,0.8356955380577428,0.8429394812680115,0.8306971294669009,0.7579843860894251,0.8450409311121797,0.9563106796116505,0.8326975476839237,0.8329686360320933,0.717049576783555,0.6715817694369972,0.8021216419096439,0.9704588309239471,0.9441747572815534,0.9344692005242464,0.8201183431952662,0.8686084142394821,0.9075659092328991,0.9242979242979243,0.9314251639833034,0.9010695187165776,0.8372627947096032,0.8055172413793104,0.8799145286173438,0.9651307596513076,0.9053708439897699,0.9102402022756004,0.6754966887417219,0.6200378071833648,0.8152552603683528,0.959748427672956,0.8657909765848087,0.880335899230231,0.6663321625689915,0.5044462409054163,0.7753307413924808,0.9736680955296999,0.9536507936507936,0.9650711513583441,0.8178096212896623,0.7492260061919505,0.8918851336040902,0.9262147570485904,0.9243799153055051,0.9196488858879136,0.8032786885245902,0.8022318660880348,0.8751508225709268
0.9736680955296999,0.9373097991479001,0.9272271016311168,0.788659793814433,0.6184873949579832,0.8490704370162266,0.9493365500603136,0.8215633423180594,0.7942727957799548,0.6892874454677654,0.37192342752962626,0.725276712231144,0.964393482196741,0.9592233009708738,0.9381636477201748,0.8610206297502714,0.8132841328413284,0.9072170386958778,0.9252839210998207,0.9263803680981595,0.9005305039787798,0.8418657565415245,0.8050314465408805,0.8798183992518329,0.9808049535603716,0.9264793783622235,0.8554070473876063,0.8473413379073756,0.7380410022779044,0.8696147438990964,0.9592209373097992,0.817099567099567,0.7906273620559335,0.6799204771371768,0.4190800681431005,0.7331896823491154,0.9714285714285714,0.9645846748229234,0.9563567362428842,0.8242044861763171,0.7699386503067484,0.8973026237954889,0.9225225225225225,0.925609756097561,0.9238985313751669,0.7746625129802699,0.6514555468135327,0.8396297739578106
0.9631940112289457,0.8323759791122716,0.8565310492505354,0.8668171557562077,0.7440794499618029,0.8525995290619526,0.9151898734177216,0.7696850393700786,0.7767584097859327,0.7790697674418605,0.6823529411764706,0.7846112062384129,0.9776951672862453,0.7639782285997031,0.9256530475552579,0.7113906359189377,0.8854961832061069,0.8528426525132502,0.920245398773006,0.9250891795481571,0.8956228956228957,0.8388829215896885,0.7725577926920209,0.8704796376451536,0.9628681177976953,0.8789592760180994,0.8682476943346509,0.7634896621280888,0.561163387510693,0.8069456275578456,0.9546865301055246,0.806998939554613,0.7767584097859327,0.6400462962962963,0.5480572597137013,0.7453094870912136,0.975093399750934,0.9159763313609467,0.9069331667707682,0.8642560758743332,0.864406779661017,0.9053331506835998,0.9248484848484848,0.9117997616209773,0.9047931713722915,0.8635294117647059,0.8198757763975156,0.8849693212007951
0.91969887076537,0.9134224288204533,0.9471624266144814,0.7802251590797846,0.5536519386834986,0.8228321647927176,0.8643761301989149,0.7974549310710498,0.8138337012509198,0.80178671133445,0.6942528735632185,0.7943408694837105,0.9473060982830076,0.9319092122830441,0.9518229166666667,0.8799114554510237,0.9047619047619048,0.9231423174891293,0.9217910447761194,0.94,0.9196310935441371,0.701673398730525,0.6540027137042064,0.8274196501509974,0.966565349544073,0.9434889434889435,0.9388280746941405,0.7611798287345385,0.5074626865671642,0.8235049766057719,0.8875379939209725,0.8273579702151131,0.861169837914024,0.7934782608695653,0.6780982073265783,0.8095284540492508,0.9489916963226572,0.9417989417989417,0.9324590163934426,0.8582169709989258,0.8678445229681978,0.909862229696433,0.9216975493126119,0.9427312775330395,0.9102815979043877,0.7111636148848199,0.6811594202898551,0.8334066919849429
0.9653035935563816,0.8921679909194098,0.86803105151729,0.7474310438074635,0.6715758468335788,0.8289019053268247,0.8916876574307305,0.8088077336197637,0.7776928953399541,0.6835579514824798,0.645021645021645,0.7613535765789144,0.9602409638554217,0.8346727898966706,0.9137813985064495,0.7866354044548652,0.8132487667371388,0.8617158646901091,0.9272399278412506,0.927127985303123,0.9143627781523938,0.8312259483232546,0.797432239657632,0.8794777758555309,0.9616810877626699,0.8989667049368542,0.9260237780713342,0.7879088206144698,0.5487364620938628,0.8246633706958381,0.8675691583284284,0.7773359840954274,0.8014981273408239,0.7522522522522523,0.5585738539898132,0.7514458752013491,0.9713589274832419,0.7546925566343041,0.9411764705882354,0.7683741648106904,0.908970099667774,0.8689144438368491,0.9255702280912365,0.9365853658536586,0.9116094986807387,0.75418410041841,0.6113744075829384,0.8278647201253965
0.9734075448361162,0.8982658959537573,0.8769759450171822,0.8422800221361372,0.7850467289719626,0.8751952273830311,0.9193121693121694,0.4344193817878028,0.7454718779790277,0.6942148760330578,0.4559859154929577,0.649880844121003,0.9461856889414548,0.9448818897637795,0.867992766726944,0.9212690951821386,0.8581460674157303,0.9076951016060095,0.9255702280912365,0.947172156619018,0.9133858267716535,0.7683060109289618,0.6797957695113057,0.8468459983844351,0.9657320872274143,0.9353293413173653,0.9342969776609725,0.7848360655737705,0.6506794564348523,0.8541747856428751,0.9155206286836934,0.4380165289256199,0.7419818094782193,0.7040229885057471,0.42909760589318596,0.6457279122972931,0.9501187648456058,0.921832884097035,0.9462647444298821,0.8370874803562075,0.8274874731567646,0.8965582693770991,0.9283564118001204,0.9182630906768837,0.886624203821656,0.7887161773172134,0.742155525238745,0.8528230817709236
0.9551484523057486,0.8741066520065971,0.877365101611773,0.8692175899486008,0.8169014084507041,0.8785478408646846,0.8141470180305133,0.7369901547116737,0.7804878048780487,0.7525,0.7151354923992069,0.7598520940038885,0.978328173374613,0.9264793783622235,0.8890330953926021,0.8649289099526067,0.880647336480108,0.9078833787124306,0.8952745849297573,0.9164265129682997,0.9116094986807387,0.8357541899441341,0.7839195979899497,0.868596876902576,0.9179251477347342,0.8652173913043477,0.8950276243093923,0.8301282051282051,0.7425968109339407,0.8501790358821241,0.8623376623376624,0.730593607305936,0.8707330721880246,0.6851106639839034,0.42187499999999994,0.7141300011631053,0.9746757257566399,0.7696369636963697,0.9563517915309445,0.7416798732171157,0.8539638386648123,0.8592616385731764,0.9216646266829865,0.9090909090909091,0.9197572488199596,0.6646706586826349,0.6087533156498673,0.8047873517852715
0.9539748953974896,0.9381636477201748,0.929305912596401,0.7725918570009931,0.5692041522491349,0.8326480929928387,0.9027946537059537,0.8506453595574677,0.9058971141781681,0.7667844522968198,0.7303135888501742,0.8312870337177167,0.9484291641967991,0.94702419882276,0.9424083769633509,0.888641425389755,0.9027397260273973,0.9258485782800124,0.9289156626506024,0.9031032298923369,0.8839848675914248,0.7645365572826712,0.7204450625869263,0.8401970760007923,0.955116696588869,0.9413218035824584,0.9348807221147647,0.7470355731225297,0.507488986784141,0.8171687564385527,0.8660399529964747,0.8383084577114428,0.9040247678018576,0.760186263096624,0.6809137803979366,0.8098946444008672,0.9461856889414548,0.9438943894389439,0.9337748344370862,0.8417721518987342,0.845821325648415,0.9022896780729269,0.9174641148325358,0.8405797101449275,0.8514007308160779,0.8477466504263095,0.836173001310616,0.8586728415060932
0.9697344039530575,0.8736263736263736,0.8603988603988605,0.8812572759022119,0.8297428769979152,0.8829519581756838,0.9334203655352481,0.7808641975308642,0.800599700149925,0.7619603267211201,0.7357723577235772,0.8025233895321469,0.9718826405867972,0.9229836264402668,0.8918746001279589,0.8153756552125802,0.8752613240418119,0.895475569281883,0.9225092250922511,0.8955223880597015,0.9025367156208277,0.8665530948324814,0.7880553532410779,0.8750353553692679,0.957972805933251,0.8829131652661064,0.9149363697253851,0.669304691916337,0.48389513108614235,0.7818044327854443,0.864864864864865,0.8482142857142857,0.9037542662116042,0.784624081401922,0.6783804430863255,0.8159675882558006,0.967820279295689,0.9329863370201692,0.9529411764705882,0.8020565552699229,0.7964205816554809,0.8904449859423701,0.9269183922046286,0.8500303582270796,0.8692933083176986,0.8566533409480297,0.7759000734753858,0.8557590946345645
0.9682539682539683,0.9360146252285192,0.9283854166666667,0.8592677345537757,0.8183716075156575,0.9020586704437176,0.9474342928660826,0.819918144611187,0.9019152640742889,0.5019220208676551,0.3290229885057471,0.7000425421849922,0.955794504181601,0.9010989010989011,0.9569495694956949,0.7943187795896895,0.7848101265822784,0.878594376189633,0.9097303634232122,0.9346485819975339,0.903010033444816,0.8498550724637681,0.8140495867768595,0.882258727621238,0.9687691365584813,0.9273399014778324,0.9226804123711341,0.8406466512702079,0.7936943111720356,0.8906260825699382,0.9571248423707439,0.8596491228070176,0.926772114821324,0.4855112083105522,0.3051575931232092,0.7068429762865696,0.957510472770796,0.9326217478318879,0.9452137266706802,0.7863340563991323,0.7758490566037736,0.8795058120552539,0.9054842473745625,0.9273182957393483,0.9078860172299537,0.7625418060200669,0.6950252343186735,0.839651120136521
0.9677419354838709,0.8646003262642742,0.8898128898128898,0.8734177215189873,0.7690058479532162,0.8729157442066476,0.9161290322580645,0.8027210884353742,0.8797202797202799,0.771618625277162,0.6176245210727971,0.7975627093527357,0.9747692307692307,0.9004124926340601,0.9307548346849657,0.8385481852315394,0.862559241706161,0.9014087970051915,0.9317220543806646,0.9206161137440758,0.9120951751487112,0.8268398268398269,0.7268518518518519,0.863625004393026,0.9419272495213784,0.8635127786840675,0.901639344262295,0.8806682577565633,0.8143053645116918,0.8804105989471992,0.9373368146214098,0.8596713021491782,0.9400977995110025,0.3248919085855466,0.29675045984058857,0.671749656941545,0.9648910411622277,0.903182125930941,0.9369259032455602,0.7905098435133772,0.6873508353221958,0.8565719498348603,0.9039021549213745,0.9099756690997567,0.8835016835016835,0.8397318708104813,0.8195637805684072,0.8713350317803407
0.9702233250620347,0.8944337811900192,0.9090909090909091,0.8439051296194154,0.7749453750910416,0.8785197040106839,0.5683333333333334,0.6848457755923112,0.8557142857142858,0.5712581991651758,0.515477792732167,0.6391258773074545,0.9400705052878966,0.9354624085163007,0.9031396125584501,0.789865871833085,0.7346303501945525,0.8606337496780571,0.9225268176400477,0.7358636715724245,0.8042505592841163,0.636241610738255,0.666286366229321,0.7530338050928329,0.9735384615384615,0.9363804817788759,0.9383343928798474,0.8331550802139038,0.7479055597867479,0.8858627952395672,0.6539984164687253,0.7138863000931966,0.8645980253878703,0.6980146290491118,0.5337569499602859,0.6928508641918381,0.9362200117027502,0.9382879893828799,0.891334250343879,0.8030226700251889,0.7524163568773233,0.8642562556664043,0.9208804283164783,0.7726931732933233,0.8250143430866324,0.6401045068582626,0.65303738317757,0.7623459669464533
0.9614655716993051,0.8965129358830146,0.9283322170127261,0.8077562326869806,0.7218493661446681,0.8631832646853388,0.9665615141955836,0.8097967691505993,0.8139362490733877,0.78475073313783,0.7420249653259362,0.8234140461766674,0.9763975155279503,0.8967517401392112,0.8677966101694916,0.7351032448377582,0.8716577540106951,0.8695413729370214,0.916354556803995,0.9032634032634033,0.8986265533028123,0.8404522613065326,0.8340807174887893,0.8785554984331064,0.9308338720103426,0.8843767625493514,0.9366427171783147,0.8360302049622439,0.7243243243243244,0.8624415762049153,0.5616797900262467,0.6772486772486772,0.8422575976845152,0.7166841552990557,0.5887778631821675,0.6773296166881324,0.9450679267572357,0.935897435897436,0.8808567603748326,0.8060796645702307,0.6661710037174722,0.8468145582634414,0.9241791044776119,0.9291237113402062,0.9072426937738246,0.5962732919254659,0.6628571428571429,0.8039351888748503
0.9450151057401813,0.9199277543648405,0.9183540169823645,0.8225469728601252,0.6952303961196442,0.860214849213431,0.9163398692810457,0.8041836141778035,0.873458792991564,0.7520242914979757,0.6185064935064936,0.7929026122909766,0.9543464665415884,0.9063097514340344,0.9419191919191919,0.8358839050131928,0.8159645232815963,0.8908847676379207,0.9026239067055395,0.9296296296296296,0.8968152866242038,0.7432795698924731,0.7293092719352832,0.8403315329574258,0.96241528034504,0.9090909090909091,0.9019867549668873,0.8082262210796914,0.6976000000000001,0.8558638330965056,0.9404309252217998,0.8582811610700056,0.9018280297901151,0.7324902723735408,0.5265017667844523,0.7919064310479828,0.9727722772277227,0.9326357096141268,0.9389553178099433,0.8074974670719351,0.7616099071207431,0.8826941357688941,0.8917345750873109,0.9247842170160295,0.9286190793862575,0.7597765363128492,0.7819548872180452,0.8573738590040985
0.958490566037736,0.9039226833428083,0.9056087551299589,0.755897435897436,0.6069410815173527,0.8261721043850584,0.9047619047619048,0.7689161554192228,0.7739463601532567,0.6234636871508379,0.5040650406504065,0.7150306296271258,0.9726708074534162,0.9374620522161505,0.8850498338870432,0.7820316488004084,0.7130570758405005,0.8580542836395039,0.9201474201474202,0.8801350590883512,0.9006004002668446,0.8240534521158129,0.7523076923076922,0.8554488047852243,0.9614906832298138,0.8704209950792784,0.9130434782608696,0.7971089313371192,0.5642361111111112,0.8212600398036384,0.9025974025974026,0.7798678190137265,0.7887963663890991,0.6810073452256034,0.5292259083728278,0.7362989683197319,0.9706257982120051,0.9633699633699634,0.8952504879635653,0.8091603053435114,0.6707882534775889,0.8618389616733269,0.9275715155203895,0.8739495798319328,0.9071618037135277,0.8083670715249662,0.7509481668773704,0.8535996274936373
0.9349736379613357,0.9441233140655106,0.9442006269592476,0.6728971962616822,0.6768107121119902,0.8346010974719532,0.8910505836575876,0.8307522123893805,0.9150326797385621,0.764211566979733,0.5378304466727438,0.7877754978876015,0.9563658099222954,0.9583333333333334,0.7795698924731183,0.8841577958672511,0.6551724137931034,0.8467198490778203,0.9467607440667094,0.9074664964901085,0.8215417106652586,0.6790024135156879,0.7357512953367876,0.8181045320149104,0.9305312317571512,0.9492614001284521,0.9556400506970849,0.7194950911640954,0.7323290845886442,0.8574513716670856,0.88399222294232,0.815742397137746,0.8957433682911783,0.7742584213172449,0.6,0.7939472819376979,0.9529481834425252,0.9490861618798956,0.7901234567901234,0.8504245591116917,0.639426523297491,0.8364017769043453,0.9483627204030227,0.931316950220542,0.8433604336043361,0.7307110438729199,0.752714113389626,0.8412930522980894
0.9625000000000001,0.908347927612376,0.9405684754521965,0.7596685082872928,0.7593140153755176,0.8660797853454765,0.9014454664914587,0.7936842105263158,0.8950276243093923,0.6180371352785147,0.6251541307028361,0.7666697134617035,0.9724655819774718,0.9253731343283582,0.895697522816167,0.6523255813953489,0.6286490156143922,0.8149021672263477,0.9153199741435036,0.9075244112578977,0.927461139896373,0.8489028213166143,0.8340750158931975,0.8866566725015171,0.9728729963008631,0.9142199194012667,0.9203778677462888,0.6697187704381949,0.6613496932515338,0.8277078494276295,0.8414067684140677,0.7664422578974625,0.9170476812540823,0.7707199032062915,0.6473149492017416,0.7885863119947291,0.9712858926342073,0.9363250454821104,0.7971095052807115,0.7960526315789473,0.6167832167832168,0.8235112583518387,0.9259986902423053,0.9362229102167183,0.8193786203264876,0.7673048600883652,0.7020612117426609,0.8301932585233074
0.93173198482933,0.8924122310305775,0.9059945504087193,0.7624999999999998,0.5380434782608695,0.8061364489058992,0.9116698903932948,0.8482446206115514,0.8885832187070152,0.7123287671232876,0.6865267433987813,0.809470648046786,0.963275135460566,0.9494418910045962,0.8406266882766072,0.8955944477972239,0.7522935779816514,0.8802463481041289,0.911242603550296,0.9193442622950819,0.9042485732403298,0.6934942991281019,0.7280139778683751,0.831268743216437,0.9683032939714108,0.9105691056910569,0.895933838731909,0.7520151730678045,0.5446348061316502,0.8142912435187663,0.9182472204054938,0.821917808219178,0.8743994509265615,0.7444444444444444,0.5872622001654259,0.7892542248322206,0.9638118214716527,0.941875825627477,0.8387096774193548,0.8610778443113772,0.7324388318863456,0.8675828001432414,0.9236276849642006,0.9334186939820742,0.9133858267716535,0.650088809946714,0.5978050355067785,0.8036652102342842
0.950381679389313,0.8286604361370717,0.8323615160349854,0.8621495327102804,0.7842031029619181,0.8515512534467138,0.9328165374677002,0.7618080243778568,0.8095238095238095,0.6671035386631716,0.6658400495970241,0.7674183919259123,0.9760589318600369,0.9379225568531039,0.9129886506935688,0.8796349115801484,0.8498220640569395,0.9112854230087595,0.9352428393524282,0.9101516919486581,0.9135313531353135,0.7432057681641708,0.6138032305433186,0.8231869766287778,0.9273670557717251,0.8451749734888652,0.8907330567081605,0.780828756864703,0.5431878895814781,0.7974583464829864,0.9002695417789757,0.8325307651150349,0.9146341463414636,0.7157226045526734,0.5865834633385334,0.7899481042253361,0.9701765063907486,0.879946344735077,0.9692874692874692,0.7942063971031986,0.8753953194180899,0.8978024073869166,0.9251048532055122,0.942998760842627,0.9071618037135277,0.6565242832065535,0.6053333333333334,0.8074246068603108
0.9629629629629629,0.9389553178099433,0.9307936507936507,0.7906046976511745,0.6414141414141414,0.8529461541263745,0.9125151883353585,0.29593810444874274,0.72,0.7418886198547214,0.48703703703703694,0.631475789935172,0.9433962264150945,0.8316234158117078,0.9172413793103449,0.6314432989690723,0.8044280442804428,0.8256264729573324,0.9244604316546763,0.9142125480153649,0.9232769830949284,0.6725352112676056,0.6178010471204188,0.8104572442305988,0.9642207398423288,0.9238269347958561,0.9104084321475625,0.7736585365853659,0.5884413309982487,0.8321111948738725,0.9228958210712184,0.2781725888324873,0.7428302773859896,0.7243713733075435,0.4924174843889384,0.6321375089972355,0.9501187648456058,0.7858851674641149,0.9241622574955908,0.6265865063460253,0.8658367911479945,0.8305178974598662,0.9072769953051644,0.9369828134945895,0.9151873767258382,0.7129050596930073,0.6505190311418686,0.8245742552720936
0.9582554517133955,0.8328108672936259,0.8150887573964498,0.8110918544194107,0.7496423462088697,0.8333778554063503,0.8732970027247957,0.7789580171977744,0.8595866001425516,0.7645221736414741,0.7504835589941974,0.8053694705401586,0.9753694581280788,0.8346028291621328,0.9425742574257426,0.7969446212603437,0.8966942148760331,0.8892370761704662,0.9509677419354838,0.933570581257414,0.9071618037135277,0.8443181818181817,0.7687165775401069,0.8809469772529429,0.9690210656753407,0.8788046485888213,0.8513998564249821,0.7636003956478734,0.577319587628866,0.8080291107931769,0.9140572951365756,0.6901408450704225,0.8493003229278794,0.7271794871794872,0.5680566483084186,0.7497469197245568,0.9738154613466333,0.6653543307086615,0.9487516425755586,0.4340859431900947,0.8713410483321988,0.7786696852306293,0.9177027827116637,0.9150485436893203,0.8914057295136575,0.708237986270023,0.620933521923621,0.8106657128216571
0.9748620478234212,0.7295019157088122,0.8140276301806589,0.6876971608832807,0.2533748701973001,0.6918927249586948,0.9169859514687101,0.7988980716253443,0.837431693989071,0.7272727272727273,0.5203816131830009,0.7601940115077707,0.9719745222929936,0.9544603867747973,0.9484670580560991,0.8062563067608477,0.7591463414634148,0.8880609230696306,0.9126328217237308,0.9177820267686425,0.8693009118541034,0.6092463584547181,0.5393258426966292,0.7696575922995649,0.97347316471314,0.7050691244239631,0.8058916359810626,0.6990637539010254,0.2336548767416935,0.6834305111521769,0.9337662337662337,0.8415240198785201,0.8820301783264746,0.7456588355464759,0.592051905920519,0.7990062346876446,0.9713558243157225,0.9602977667493796,0.9485199485199486,0.815005138746146,0.7820804859529235,0.8954518328568241,0.9368165249088699,0.9142125480153649,0.8269441401971521,0.6345213137665968,0.571986970684039,0.7768962995144045
0.9153439153439153,0.8606911447084232,0.8898128898128898,0.7989583333333333,0.6630007855459544,0.8255614137489031,0.9143994691439947,0.7702297702297702,0.7786259541984732,0.7234042553191489,0.6290801186943621,0.7631479135171498,0.962915601023018,0.9515738498789347,0.8897586431833007,0.7494407158836689,0.7518796992481204,0.8611137018434085,0.9127086007702181,0.8469055374592834,0.9133550488599348,0.7582835415535035,0.5343137254901961,0.7931132908266271,0.942528735632184,0.8546583850931678,0.8905198776758408,0.658867571361722,0.2756653992395437,0.7244479938004917,0.9372979961215255,0.8051679586563308,0.7832699619771863,0.6018691588785048,0.5882352941176471,0.7431680739502389,0.9480604865220249,0.9297105729474305,0.8821954484605088,0.8182283666154635,0.6885735623599701,0.8533536873810796,0.9535327816677276,0.9261576971214016,0.7975397232188621,0.6961325966850829,0.6298882681564246,0.8006502133698999
0.9247685185185185,0.9308176100628932,0.9354207436399217,0.7620915032679738,0.7609635577516985,0.8628123866482011,0.9482976040353088,0.8269873079492318,0.9068825910931174,0.6888646288209608,0.5825958702064896,0.7907256004210217,0.963275135460566,0.953185955786736,0.8227498619547211,0.913625304136253,0.7518573551263001,0.8809387224929152,0.9158536585365854,0.8901801278326555,0.9019607843137256,0.7869757174392936,0.6599845797995374,0.8309909735843595,0.918825561312608,0.8688200395517468,0.9340369393139841,0.8060200668896321,0.8022284122562674,0.8659862038648477,0.9489144316730523,0.8117489986648865,0.9019384264538199,0.7043756670224119,0.5840978593272171,0.7902150766282776,0.9650180940892642,0.9501312335958005,0.8545994065281901,0.7850678733031674,0.6827838827838828,0.8475200980600609,0.9212121212121211,0.903452311293154,0.9174917491749175,0.8454545454545456,0.7569546120058566,0.868913067828119
0.9714640198511166,0.8931818181818183,0.922051965356429,0.7846836847946727,0.650566037735849,0.844389505183977,0.9437340153452685,0.793103448275862,0.8524355300859598,0.6829558998808105,0.6573705179282868,0.7859198823032375,0.97125,0.8668903803131991,0.8801571709233792,0.7256064690026954,0.6666666666666665,0.8221141373811881,0.9143214509068168,0.8193146417445483,0.8968729208250166,0.7408695652173913,0.5308740978348035,0.7804505353057152,0.9522673031026254,0.9220462850182704,0.9187374076561451,0.7193347193347193,0.5815602836879433,0.8187891997599407,0.9420012746972594,0.8607292289300658,0.9428571428571428,0.7040462427745664,0.6304654442877292,0.8160198667093528,0.9720194647201946,0.9102902374670185,0.7819799777530588,0.774074074074074,0.6357243319268636,0.8148176171882419,0.9141104294478528,0.8755605381165918,0.8995983935742972,0.7841845140032948,0.6247049567269867,0.8196317663738045
0.9737003058103976,0.942037827943868,0.8691533451746595,0.7306745445593303,0.3558648111332008,0.7742861669242912,0.867518493611298,0.804004214963119,0.8916323731138545,0.7172995780590716,0.6715620827770361,0.7904033485048758,0.9353562005277045,0.8578712555768006,0.7927829414980865,0.9062870699881376,0.8071428571428572,0.8598880649467172,0.9196906603212374,0.9318181818181819,0.9139855548260013,0.7142857142857142,0.6230440967283072,0.8205648415958885,0.9758513931888544,0.9432098765432099,0.8467650397275823,0.7158108795119472,0.3841698841698842,0.7731614146282956,0.867219917012448,0.8247311827956989,0.8987083616587356,0.7213872832369942,0.7059611520428668,0.8036015793493486,0.916723087339201,0.8678090575275398,0.7838584853510226,0.8827667057444315,0.7627365356622998,0.842778774324899,0.9138134592680047,0.9334170854271356,0.9143610013175231,0.7103331451157537,0.6287719298245614,0.8201393241905958
0.94723458359822,0.8699453551912568,0.9204851752021563,0.7406162464985994,0.6581325301204819,0.8272827781221429,0.9455252918287937,0.8099084544964997,0.8620199146514936,0.6353493834409865,0.5898123324396782,0.7685230753714903,0.9744245524296675,0.9682539682539683,0.86803105151729,0.616969102501226,0.5603576751117734,0.7976072699627851,0.9516441005802707,0.8839336763865067,0.8984168865435356,0.767483562462642,0.7399073461283917,0.8482771144202693,0.9714993804213135,0.9238938053097346,0.9070967741935485,0.7349027635619241,0.5155855096882899,0.810595646634962,0.857912457912458,0.7603734439834026,0.8710359408033828,0.69438202247191,0.6066282420749279,0.7580664214492162,0.8842398884239888,0.44638602065131056,0.717001629549158,0.6586306653809065,0.5991379310344828,0.6610792270079693,0.923444976076555,0.928921568627451,0.900804289544236,0.6949055523755009,0.6314344543582704,0.8159021681964027
0.9567307692307692,0.851851851851852,0.8709101725163593,0.7501176470588236,0.5074626865671642,0.7874146254449937,0.9169811320754718,0.8220338983050849,0.8246515040352164,0.7729323308270677,0.6048109965635738,0.788281972361283,0.9580838323353293,0.8977350720658888,0.9417157825802227,0.8531317494600433,0.8728246318607764,0.904698213660452,0.9070718877849211,0.9105793450881612,0.9254327563249002,0.6658566221142164,0.6310367031551835,0.8079954628934766,0.9469922572960096,0.853809196980096,0.863849765258216,0.7491764705882352,0.45410628019323673,0.7735867940631586,0.9028290282902829,0.8140756302521008,0.8165680473372781,0.7548676984523216,0.536322869955157,0.7649326548574281,0.955794504181601,0.9034907597535934,0.9365598430346632,0.8615554329840044,0.8995403808273145,0.9113881841562355,0.9145550972304066,0.929113924050633,0.9342969776609725,0.6916461916461917,0.6624284806102988,0.8264081342397005
