multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9720670391061452,0.8506246605105922,0.8133333333333334,0.780771262546223,0.6513409961685824,0.8136274583329751,0.9732087227414329,0.8044048243314105,0.7739463601532567,0.6721132897603485,0.5567928730512249,0.7560932140075347,0.9720194647201946,0.8836363636363637,0.9342192691029901,0.6540335679480238,0.6602658788774003,0.8208349088569945,0.9200247985120893,0.9232599643069601,0.8959032907991941,0.7863157894736842,0.6636294608959757,0.8378266607975807,0.9657747355320472,0.8700440528634361,0.9153225806451613,0.7333333333333333,0.5579984836997727,0.8084946372147501,0.7665130568356375,0.7302786962683043,0.8329686360320933,0.6913319238900634,0.543247344461305,0.7128679314974807,0.9718925671455341,0.8495451364590623,0.8218331616889805,0.7779730521382543,0.6555639666919001,0.8153615768247463,0.9272399278412506,0.9184914841849148,0.9046997389033943,0.8201754385964912,0.7284966342557967,0.8598206447563694
0.9516994633273703,0.8804780876494023,0.89568345323741,0.8326624496837263,0.7659574468085107,0.865296180141284,0.8761785040854809,0.7985193019566367,0.7795575896262396,0.6707964601769911,0.30834213305174235,0.6866787977794181,0.954653937947494,0.9396951623591783,0.9285714285714286,0.9300947867298578,0.9196603527106466,0.934535133663721,0.9070718877849211,0.9309689677010767,0.9054142204827137,0.8440890919474585,0.8008415147265077,0.8776771365285356,0.9483065953654188,0.8990944372574385,0.9136558481322719,0.8186469584991473,0.7338651196519216,0.8627137917812396,0.916058394160584,0.797338792221085,0.7814166031987815,0.719090478446234,0.3619631901840491,0.7151734916421467,0.9512485136741974,0.929144385026738,0.943109987357775,0.9085475194261805,0.9151244416081684,0.9294349694186119,0.9018012783265543,0.9359850839030454,0.9161716171617162,0.8715019988577956,0.8105413105413105,0.8872002577580844
0.9715698393077874,0.8585313174946005,0.8944099378881988,0.7916219119226637,0.6168990976210008,0.8266064208468502,0.9421383647798742,0.7721968543886352,0.7795575896262396,0.7163355408388521,0.5835866261398176,0.7587629951546838,0.9660606060606061,0.8625429553264606,0.9204851752021563,0.7725040916530278,0.679098679098679,0.840138301468186,0.9262394195888756,0.8908045977011495,0.9145183175033922,0.8115631691648822,0.6787974683544303,0.8443845944625459,0.973635806253832,0.9012875536480688,0.9281698938163647,0.835258358662614,0.7774798927613941,0.8831663010284546,0.8254810882548108,0.7892283790781978,0.7767584097859327,0.5652378709373529,0.33775419982316535,0.6588919895758919,0.976629766297663,0.9536340852130326,0.9403973509933775,0.8916372202591284,0.8968152866242038,0.9318227418774809,0.9284425736620564,0.8975609756097561,0.8931788931788932,0.8635032220269478,0.8091922005571031,0.8783755730069513
0.9643734643734644,0.7216981132075471,0.8146186440677967,0.5928802588996764,0.6046790641871627,0.7396499089471295,0.8843283582089553,0.7788813382122322,0.768885564697083,0.7141089108910892,0.6749672346002621,0.7642342813219244,0.9659863945578232,0.9028436018957346,0.9362549800796812,0.865200225606317,0.8333333333333334,0.900723707094578,0.8873642081189251,0.9402241594022416,0.913645352669743,0.709141274238227,0.5608465608465609,0.8022443110551396,0.9640463132236441,0.7472868217054264,0.8200747463961559,0.6266744321490972,0.5409060175794456,0.7397976662107538,0.9224806201550387,0.791299844640083,0.7824773413897281,0.68823895457374,0.6880503144654088,0.7745094150447996,0.9724770642201834,0.8487555839183153,0.8630653266331658,0.8333333333333334,0.7991004497751125,0.863346351576022,0.8971098265895954,0.9358490566037736,0.9231770833333334,0.40062111801242234,0.5592672413793104,0.743204865183687
0.9473015873015873,0.8574502420656267,0.8474820143884891,0.8526077097505669,0.7932011331444758,0.8596085373301492,0.908,0.7428013665202539,0.7776928953399541,0.6853146853146852,0.6679413639260675,0.7563500622201921,0.9666876178504085,0.9198813056379822,0.8573388203017833,0.8167420814479638,0.9025367156208277,0.8926373081717932,0.9484536082474226,0.8882586500283607,0.9071618037135277,0.8010869565217391,0.7135377711293942,0.8516997579280888,0.9650436953807741,0.8905755850727387,0.9008109794135996,0.5944444444444446,0.46251768033946256,0.7626784769302039,0.8608108108108108,0.7394468704512372,0.787878787878788,0.67828418230563,0.6970248937462052,0.7526891090385343,0.9682741116751269,0.8745644599303136,0.8232876712328767,0.8368246968026462,0.680672268907563,0.8367246417097053,0.9294755877034359,0.8864678899082569,0.921832884097035,0.1615828524319868,0.42421052631578954,0.6647139480913008
0.9601449275362319,0.8864418444597384,0.8927536231884059,0.8471760797342193,0.7735294117647058,0.8720091773366603,0.8825248392752777,0.8414043583535109,0.8790786948176583,0.7466666666666667,0.5571309424520433,0.7813611003130313,0.9569377990430622,0.9533678756476685,0.9403553299492385,0.8754974417282547,0.862663906142167,0.9177644705020782,0.9202159568086382,0.9428934010152283,0.9156939040207522,0.8063660477453581,0.8342120679554774,0.8838762755090909,0.9538834951456311,0.8758620689655173,0.8853211009174311,0.8307860262008734,0.7390648567119156,0.8569835095882736,0.847629796839729,0.8499708114419148,0.8900523560209425,0.7479316050744623,0.5519591141396933,0.7775087367033485,0.9569377990430622,0.9535644211903205,0.96248382923674,0.8784530386740331,0.8593208593208592,0.9221519894930029,0.9207683073229291,0.9500316255534471,0.9168831168831169,0.8195247270391779,0.8345410628019323,0.8883497679201207
0.9521410579345088,0.849680170575693,0.8812849162011172,0.8918604651162791,0.8034682080924856,0.8756869635840168,0.9315068493150684,0.7976939203354297,0.8148148148148148,0.763819095477387,0.7435233160621763,0.8102715992009752,0.9660606060606061,0.92997542997543,0.882943143812709,0.8390022675736961,0.885850991114149,0.9007664877073183,0.9198520345252774,0.9001731102135025,0.9089709762532981,0.8518316019682887,0.7446153846153846,0.8650886215151503,0.9575,0.9194202898550723,0.9342192691029901,0.8551319648093842,0.8122866894197952,0.8957116426374484,0.8816029143897997,0.8478500551267917,0.8962199312714776,0.6834355828220858,0.6011004126547456,0.7820417792529799,0.9730069052102951,0.9539028887523048,0.9461235216819974,0.8242677824267783,0.7369985141158989,0.886859922437455,0.9300361881785284,0.8866587957497049,0.9,0.8377850162866449,0.7908455181182453,0.8690651036666247
0.9479099678456592,0.8943661971830987,0.8756906077348066,0.8010178117048345,0.6250000000000001,0.8287969168936797,0.9297573435504469,0.7951318458417851,0.8918145392100745,0.6917850525015441,0.6947765890497168,0.8006530740307135,0.9691096305269533,0.9535644211903205,0.7837992013690815,0.8249221183800624,0.692202462380301,0.8447195667693437,0.9235364396654718,0.9075844486934355,0.9097988319273199,0.6353944562899787,0.48507462686567165,0.7722777606883757,0.9723756906077348,0.8785471055618614,0.8373751783166904,0.7794117647058824,0.6600153491941673,0.8255450176772672,0.9369828134945895,0.8361955085865258,0.9177842565597668,0.7349246231155778,0.7437810945273632,0.8339336592567647,0.9615384615384615,0.9521938441388342,0.8110859728506787,0.8387096774193549,0.7013698630136986,0.8529795637922055,0.9215219976218788,0.8156028368794326,0.8247787610619469,0.6331877729257642,0.501086169442433,0.7392355075862911
0.974422956955708,0.8691844553913519,0.8483105679367362,0.7913135593220338,0.646010844306739,0.8258484767825138,0.9484404837683005,0.8083511777301927,0.8518253400143164,0.6936416184971099,0.6304044630404463,0.7865326166100731,0.9738154613466333,0.9090909090909091,0.9231762427372497,0.6684961580680572,0.6536438767843725,0.8256445296054444,0.9198520345252774,0.9150556531927356,0.9028801071667782,0.7610160705028512,0.600480384307446,0.8198568499390178,0.96875,0.8832199546485261,0.8474820143884891,0.8093966898024559,0.697742170429716,0.8413181658538375,0.9404145077720207,0.8505747126436781,0.9080079417604235,0.6654040404040404,0.6859962985811228,0.8100795002322572,0.9711833231146536,0.9445910290237467,0.7272727272727273,0.7962085308056872,0.6453407510431155,0.8169192722519861,0.9257694628847314,0.9191919191919193,0.8975356679636836,0.6940928270042194,0.546555639666919,0.7966291033422945
0.9464285714285715,0.8585298196948683,0.88110281447444,0.7496281606346059,0.4928571428571429,0.7857093018179258,0.8917554683118339,0.8016241299303943,0.8220946915351508,0.786174575278266,0.7083333333333334,0.8019964396777957,0.9685379395434917,0.9143994691439947,0.7879763821792807,0.7630522088353414,0.6415841584158416,0.8151100316235901,0.7476459510357816,0.5881383855024711,0.9145183175033922,0.7868852459016394,0.8155452436194897,0.7705466287125547,0.9695493300852619,0.8302687411598303,0.8637911464245176,0.7453353504790721,0.5604670558799,0.7938823248057163,0.904109589041096,0.8194774346793349,0.8647887323943662,0.7623049219687875,0.7131258457374829,0.8127613047642135,0.9641089108910892,0.9108910891089109,0.7945054945054946,0.7634543178973716,0.6368022053756031,0.813952403555694,0.9426374926079243,0.9258793969849247,0.9319092122830441,0.7906647807637907,0.8099722991689751,0.8802126363617317
0.9675405742821473,0.8705625341343529,0.8575498575498575,0.796976241900648,0.684973302822273,0.8355205021378558,0.9788029925187033,0.7792472024415056,0.7786259541984732,0.6635071090047393,0.5670391061452513,0.7534444728617345,0.9752781211372065,0.927360774818402,0.9083503054989817,0.6528497409326425,0.6194423511680482,0.8166562587110563,0.9203431372549019,0.8928366762177651,0.9071038251366119,0.7546955036994878,0.6690442225392297,0.8288046729695994,0.9566854990583803,0.891389983117614,0.9166666666666667,0.748421052631579,0.5700483091787439,0.816642302130597,0.9561457689932057,0.8135048231511254,0.7915407854984895,0.6936771025168815,0.674775928297055,0.7859288816913514,0.9678638941398866,0.9355246523388118,0.7793326157158235,0.6990679094540612,0.5520054384772264,0.7867589020251619,0.9307875894988066,0.848651623555311,0.9095780308104487,0.7725631768953067,0.7513812154696131,0.8425923272458972
0.9701401584399755,0.9210836277974087,0.9043715846994534,0.781969622733954,0.6124567474048443,0.8380043482151273,0.7837226827430294,0.7762611275964392,0.9443772672309553,0.6647278770253428,0.27400215749730317,0.688618222418614,0.9484291641967991,0.8269794721407624,0.8837209302325582,0.7536571094207138,0.8814504881450489,0.8588474328271763,0.9388989715668482,0.9278223318938925,0.9523809523809524,0.8125426039536469,0.8293255131964808,0.8921940745983642,0.9568345323741008,0.9104829210836278,0.8947006194081212,0.7979949874686717,0.6441821247892073,0.8408390370247458,0.821897810218978,0.8104956268221575,0.9583592293349905,0.6719932716568546,0.2758620689655173,0.7077216013996995,0.9592326139088729,0.8355167394468704,0.8370874803562075,0.7431629013079667,0.8280907095830286,0.8406180889205893,0.9393753827311696,0.925764192139738,0.9589387239418825,0.8688524590163934,0.8418194161575018,0.906950034797337
0.9735384615384615,0.8322784810126582,0.8447653429602888,0.7212220403709767,0.6423473433782712,0.8028303338521314,0.9722050648548487,0.8153273017562533,0.7730061349693252,0.7121057985757884,0.5487012987012988,0.7642691197715028,0.9701037217815742,0.8457269700332963,0.9556135770234987,0.7140420693575895,0.72397476340694,0.8418922203205798,0.9340866290018833,0.9331727874774234,0.9220945083014048,0.7600611309220581,0.6064092029580936,0.8311648517321726,0.9663608562691132,0.8666666666666667,0.8991077556623198,0.8097967691505993,0.5832614322691976,0.8250386960035794,0.8460997891777934,0.8052660449808009,0.9469598965071152,0.7308056872037915,0.5081967213114754,0.7674656278361952,0.9753694581280788,0.8258345428156749,0.8706274292059967,0.737417943107221,0.7669831994156319,0.8352465145345206,0.9499048826886494,0.9110194460813199,0.9643972517176764,0.8344444444444444,0.7320754716981133,0.8783682993260408
0.9617755856966707,0.9296274393849793,0.9229738780977896,0.8285873813512005,0.7754811119030649,0.883689079286741,0.8783610755441742,0.8402625820568927,0.9024390243902439,0.7474649927571222,0.4873000940733772,0.771165553764362,0.9673518742442563,0.8938271604938272,0.8648989898989897,0.7437582128777925,0.8098765432098766,0.8559425561449485,0.9102639296187682,0.9168207024029575,0.9108781127129751,0.8392338943702845,0.8039353478566409,0.8762263973923253,0.9587692307692307,0.9148561362301821,0.9122572002679169,0.8364849833147943,0.7719044170890659,0.8788543935342381,0.8468113083497698,0.8403908794788274,0.928476821192053,0.7408477842003852,0.4643196955280685,0.7641692977498208,0.957510472770796,0.9143576826196473,0.829179331306991,0.6888604353393085,0.6857887874837028,0.8151393419040892,0.9205219454329773,0.9168674698795181,0.9271877087508351,0.7861671469740633,0.7229254571026722,0.8547339456280132
0.9628697293895532,0.89000558347292,0.8921161825726142,0.8594014680971203,0.8039914468995011,0.8816768820863418,0.9536585365853658,0.7708867247565351,0.7758224942616679,0.7494145199063232,0.6456241032998565,0.7790812757619497,0.9758513931888544,0.8045977011494254,0.8702814001372683,0.6576923076923077,0.8872077028885833,0.8391261010112878,0.9215686274509804,0.8818541548897681,0.8987256874580818,0.8456375838926173,0.743939393939394,0.8583450895261683,0.8979319546364243,0.8211716341212745,0.8980716253443526,0.8672985781990522,0.7745583038869259,0.8518064192376057,0.8433121019108281,0.827922077922078,0.9045698924731183,0.7323529411764705,0.43263757115749524,0.748158916927998,0.9698113207547169,0.6860795454545454,0.7168949771689498,0.5858356940509916,0.6464646464646464,0.7210172367787699,0.9238269347958561,0.9267421083978559,0.9129287598944592,0.8504464285714286,0.7784256559766765,0.8784739775272553
0.9568345323741008,0.9677826910928616,0.9698137443802183,0.8355367530407192,0.754803996925442,0.8969543435626685,0.966603654694392,0.7779390420899855,0.8723051409618573,0.7473972602739726,0.6852248394004283,0.8098939874841271,0.9518304431599229,0.9207317073170732,0.7790756729304216,0.8732394366197184,0.710691823899371,0.8471138167853014,0.9160756501182034,0.94316052467208,0.9141347424042273,0.7021985343104596,0.7234042553191489,0.8397947413648238,0.9568345323741008,0.9705329153605016,0.9638242894056848,0.8336025848142166,0.7612612612612614,0.897211116643153,0.9554707379134859,0.7547723935389133,0.8602501359434476,0.7230000000000001,0.5590872045639772,0.7705160943919648,0.962532299741602,0.9294403892944039,0.7900744416873449,0.8569491525423729,0.7450682852807283,0.8568129137092904,0.9149940968122787,0.9318600368324125,0.9024064171122994,0.5872218234027279,0.6666666666666666,0.8006298081652772
0.9379042690815007,0.7964161274265804,0.8700564971751412,0.7412755716004813,0.7812728602779808,0.8253850651123369,0.9483627204030227,0.8016657990629881,0.7730061349693252,0.7297762478485371,0.6717451523545706,0.7849112109276887,0.9730745147150909,0.912507339988256,0.9252948885976409,0.8266060261512223,0.8636042402826856,0.9002174019469791,0.9408060453400504,0.9358353510895884,0.9049833887043189,0.7987584066218313,0.642965204236006,0.8446696791983591,0.972972972972973,0.9338842975206612,0.9404761904761905,0.8525319977740679,0.7830533235938641,0.8965837564675513,0.9400386847195358,0.7750865051903114,0.877153974430239,0.6650197628458498,0.42845046570702794,0.7371498785785928,0.9396951623591783,0.7160493827160493,0.8362255965292842,0.7321814254859612,0.7210172026925954,0.7890337539566137,0.931159420289855,0.8955568378534333,0.9071618037135277,0.8150896722325294,0.7429340511440107,0.8583803570466713
0.9630526953361599,0.7603686635944702,0.8275862068965517,0.7592592592592593,0.6642066420664205,0.7948946934305724,0.7919161676646705,0.7129300118623962,0.8573106283029946,0.670499778858912,0.1952662721893491,0.6455845717756644,0.9591836734693877,0.9108236895847515,0.8321001707455891,0.8482932996207333,0.7090432503276539,0.851888816749623,0.9198847262247839,0.9293443666454487,0.9294274300932092,0.7460087082728591,0.7993384785005513,0.8648007419473706,0.958458759783263,0.8101083032490974,0.8513740886146943,0.7762803234501348,0.6610942249240122,0.8114631400042404,0.7800453514739228,0.7634146341463415,0.9114070642733064,0.6874713171179441,0.30769230769230765,0.6900061349407645,0.9361452841241946,0.89426399447132,0.8335220838052096,0.8431876606683804,0.7191601049868767,0.8452558256111963,0.8105637379380397,0.7736263736263738,0.9261477045908184,0.8258877434135166,0.7649964714184897,0.8202444061974477
0.9677819083023542,0.8893854748603351,0.8789363191042687,0.7660979636763896,0.6637037037037038,0.8331810739294103,0.933852140077821,0.7993858751279427,0.789712556732224,0.7024280067758328,0.6208362863217576,0.7692429730071155,0.9705159705159706,0.9136690647482015,0.8888888888888888,0.6691769768692846,0.6706143597335308,0.8225730521511754,0.9375750300120048,0.9245508982035927,0.9257525083612039,0.8571428571428571,0.8128342245989306,0.8915711036637178,0.9706242350061199,0.9110854503464203,0.9069925322471147,0.8411910669975186,0.8121368624919302,0.8884060294178208,0.7043618739903069,0.768361581920904,0.9411764705882353,0.655217965653897,0.14179104477611942,0.6421817873858925,0.9684741488020178,0.896504455106237,0.7704280155642024,0.8351001177856301,0.5980795610425241,0.8137172596601223,0.9429928741092637,0.8993600930773705,0.9197572488199596,0.8345070422535211,0.7503546099290781,0.8693943736378386
0.9689969604863221,0.8650442477876108,0.8265306122448979,0.7407035175879396,0.540084388185654,0.7882719452584848,0.9166110740493663,0.83271375464684,0.934376881396749,0.73992673992674,0.6296577946768059,0.8106572489393001,0.9296920395119118,0.9424983476536682,0.9154834347532116,0.8774834437086092,0.9125423728813559,0.9155399277017514,0.9191132414619533,0.9421383647798742,0.9100391134289441,0.8488180318856515,0.80835734870317,0.8856932200519186,0.9695863746958637,0.9009324009324009,0.8943758573388202,0.7292173067574136,0.4782222222222222,0.794466832389344,0.9241924851680948,0.8489993935718617,0.9524405506883605,0.7086934417895272,0.5799842395587077,0.8028620221553103,0.940623162845385,0.9283322170127261,0.9213180901143241,0.8670645686380901,0.9146341463414636,0.9143944369903978,0.9215098861593769,0.9219765929778933,0.8977777777777778,0.7501172058134083,0.5253456221198157,0.8033454169696543
0.9571788413098236,0.866304347826087,0.8622159090909092,0.8602520045819014,0.8039492242595205,0.8699800654136484,0.9453174104336894,0.8165487207403375,0.8740323715693173,0.7538280329799764,0.692360633172746,0.8164174337792134,0.9712858926342073,0.911660777385159,0.8881446751507033,0.8295454545454546,0.8749136143745682,0.8951100828180184,0.9288860918816866,0.8728484175458078,0.9104084321475625,0.8706015891032918,0.7398496240601503,0.8645188309476999,0.9844042420461635,0.8973034997131383,0.9051194539249147,0.7401101652478719,0.48657718120805366,0.8027029084280284,0.875594833446635,0.8031584884376763,0.9175392670157069,0.6972176759410802,0.6207885304659498,0.7828597590614097,0.9689969604863221,0.9607717041800644,0.9348404255319148,0.8655737704918032,0.8472032742155525,0.9154772269811314,0.927797833935018,0.9313069908814591,0.905710491367862,0.7914809311540366,0.6284246575342466,0.8369441809745244
0.9643504531722055,0.9350482315112542,0.936064556176288,0.7779479326186829,0.6229508196721311,0.8472723986301123,0.9182608695652175,0.8555555555555556,0.9380637402285027,0.6810463515374025,0.2960725075528701,0.7377998048879095,0.9603841536614646,0.9508196721311475,0.9409499358151476,0.7934458788480635,0.7049312853678255,0.8701061851647297,0.8818635607321131,0.9053606882859033,0.9287141905396402,0.8244031830238726,0.7338461538461537,0.8548375552855366,0.9666464523953912,0.9359850839030454,0.9303514376996805,0.7843137254901962,0.6424535916061339,0.8519500582188894,0.9045977011494254,0.8481894150417827,0.9414604707302354,0.6900369003690037,0.3203203203203204,0.7409209615221535,0.9626955475330926,0.9466754443712969,0.94185303514377,0.8377952755905511,0.8139362490733877,0.9005911103424196,0.9167145318782309,0.9261829652996846,0.9237967914438502,0.8360569319978913,0.741608118657299,0.8688718678553912
0.982256020278834,0.8614718614718615,0.86803105151729,0.8488636363636363,0.7516105941302793,0.8624466327523803,0.953939393939394,0.8589164785553046,0.9033584647018505,0.7486095661846496,0.6389099167297502,0.8207467640221898,0.9738154613466333,0.8723163841807909,0.904406779661017,0.7268464243845253,0.8692041522491349,0.8693178403644203,0.9555416405760802,0.9037463976945246,0.9090909090909091,0.7845828933474129,0.6439100077579518,0.8393743696933756,0.9742014742014743,0.9108796296296297,0.9132481506388702,0.7671930718288335,0.5829145728643216,0.8296873798326259,0.9099415204678362,0.9036755386565273,0.9596879063719116,0.6781349026708918,0.22176165803108808,0.7346403052396508,0.9724310776942355,0.9537095751426758,0.9143920595533499,0.8080808080808081,0.6979757085020243,0.8693178457946187,0.9408955223880596,0.892733564013841,0.9123045547246771,0.8603859250851305,0.7687776141384388,0.8750194360700293
0.9737003058103976,0.9515738498789347,0.9431968295904887,0.7190615835777127,0.6666666666666667,0.8508398471048401,0.8743927827897293,0.7570564516129032,0.8020833333333333,0.5774853801169592,0.7053140096618359,0.7432663915029522,0.9576547231270358,0.5941223193010327,0.7161526398327234,0.785876993166287,0.8158750813272608,0.773936351350868,0.9252839210998207,0.9254901960784313,0.9036755386565273,0.723943661971831,0.44444444444444436,0.784567552450211,0.9760882893930104,0.9584352078239609,0.9501965923984274,0.7157772621809745,0.6513823331085637,0.8503759369809873,0.8357998590556729,0.7403200826019618,0.8101623147494706,0.6741871267418713,0.7127906976744186,0.754652016164679,0.9666238767650834,0.6243980738362761,0.8238604389420372,0.7263999999999999,0.8121761658031088,0.7906917110693011,0.9252839210998207,0.9257142857142856,0.9194068343004514,0.7197776748494674,0.4165067178502879,0.7813378867628626
0.9550348321722608,0.8486140724946696,0.8229243203526818,0.7790262172284644,0.6661596958174905,0.8143518276131134,0.9453174104336894,0.7956318252730109,0.7720644666155027,0.6430903155603918,0.508550185873606,0.7329308407512402,0.9645569620253164,0.88358886996025,0.8704318936877077,0.5818965517241379,0.5885978428351308,0.7778144240465085,0.9011406844106464,0.9231678486997635,0.9032258064516129,0.7156250000000001,0.5623547637490317,0.8011028206622108,0.9657747355320472,0.9004524886877828,0.8973121984838043,0.7234762979683972,0.6291012838801712,0.8232234009104404,0.799168975069252,0.7345679012345679,0.8041853512705531,0.6494287432351172,0.6890130353817505,0.7352728012382481,0.9508196721311475,0.5850120870265914,0.8105436573311368,0.5950759559979046,0.6263297872340425,0.7135562319441646,0.9128268991282691,0.9090909090909091,0.9261744966442953,0.6883239171374765,0.3511705685618729,0.7575173581125646
0.968408262454435,0.9391304347826087,0.9323797139141743,0.8392958546280522,0.8027681660899655,0.8963964863738472,0.8624277456647399,0.8267008985879333,0.9010989010989011,0.7592695074709463,0.6108918705603789,0.7920777846765799,0.9523809523809523,0.9424983476536682,0.8804283164782868,0.8685015290519879,0.8423876592890677,0.8972393609707926,0.9091974223784417,0.9117069980379334,0.9129287598944592,0.7350667603654253,0.8098630136986301,0.8557525908749778,0.9695863746958637,0.9209744503862151,0.9058903182125931,0.8536866359447005,0.8178082191780821,0.8935891996834909,0.9184816428126944,0.8044619422572178,0.8892835997631735,0.7842157842157842,0.6213921901528013,0.8035670318403343,0.958608278344331,0.9446640316205533,0.9005297233666862,0.8322496749024708,0.8073510773130546,0.8886805571094192,0.9081334113516677,0.9208633093525179,0.9154293092317624,0.7909151636606546,0.8321678321678322,0.873501805152887
0.965473948524796,0.8748627881448957,0.8548963545389565,0.8404255319148936,0.8045515394912985,0.8680420325229681,0.941101152368758,0.7781818181818183,0.7786259541984732,0.6749688667496887,0.6812773951158422,0.770831037322916,0.9744866210329807,0.9642184557438795,0.9276139410187667,0.8803176403857063,0.9372168284789644,0.9367706973320594,0.948586118251928,0.8816091954022989,0.9078947368421054,0.8355452971725333,0.78842177808408,0.8724114251505891,0.972972972972973,0.8905109489051095,0.8882720333102012,0.8682452944748027,0.8223552894211577,0.8884713078168487,0.8758492896849907,0.8427095292766934,0.9127343244990302,0.7395132055929571,0.5116279069767442,0.7764868512060831,0.975093399750934,0.9408060453400504,0.8868274582560298,0.8007994670219852,0.7476303317535544,0.8702313404245108,0.9210682492581602,0.9294911097486205,0.9078860172299537,0.840251572327044,0.8302839116719244,0.8857961720471406
0.9631419939577038,0.8680709534368071,0.8221574344023324,0.8532423208191126,0.7951807228915663,0.8603586851015044,0.9159235668789809,0.8542141230068336,0.9063122923588041,0.6176284083703234,0.6193467336683417,0.7826850248566567,0.9705882352941176,0.6111560226354082,0.6955710955710956,0.9182089552238807,0.8194343727338651,0.8029917362916735,0.9218843172331544,0.9474350854971502,0.9134677944046845,0.7782716049382716,0.6277495769881557,0.8377616758122833,0.9713239780353874,0.8641425389755011,0.813953488372093,0.8514851485148515,0.8404322949777495,0.8682674897751165,0.9365179132620993,0.8648031945236737,0.9030955585464334,0.6064030131826742,0.6036778693722257,0.7828995097774212,0.9626769626769627,0.9294045426642112,0.878482513337285,0.9142857142857143,0.8607773851590107,0.9091254236246368,0.9124044679600235,0.9451530612244898,0.9146183699870634,0.7885771543086173,0.6476030277544155,0.8416712162469219
0.9043824701195218,0.7965846308387745,0.8315098468271335,0.8432794199665365,0.7393577296489918,0.8230228194801915,0.8715846994535519,0.7578540357660705,0.7924528301886793,0.7405602923264312,0.6933333333333334,0.7711570382136133,0.9633911368015414,0.9466746554823248,0.8948374760994264,0.8773531089560753,0.8402203856749312,0.9044953526028597,0.865359477124183,0.8796866256295468,0.9064366290643664,0.8099173553719008,0.6838709677419355,0.8290542109863864,0.9540591567023284,0.8478376935397758,0.8240469208211144,0.8561403508771931,0.8128415300546449,0.8589851303990114,0.8751733703190014,0.767883211678832,0.8513998564249821,0.5855513307984791,0.5652741514360314,0.7290563841314652,0.9403973509933775,0.6105585309869931,0.715089514066496,0.8683440608543007,0.8900592495062541,0.8048897412814843,0.9283980582524273,0.9007009345794392,0.9000661813368629,0.779233870967742,0.5641921397379913,0.8145182369748925
0.9619794809897404,0.9122603137710633,0.9003436426116838,0.8419139915202909,0.804749340369393,0.8842493538524343,0.9206349206349207,0.7985074626865672,0.7774480712166173,0.733265720081136,0.5111492281303601,0.7482010805499202,0.957510472770796,0.8573200992555832,0.8350730688935282,0.6306420851875397,0.6791530944625407,0.7919397641139975,0.9363867684478372,0.9345088161209067,0.9515634580012263,0.8660317460317462,0.8678090575275398,0.9112599692258513,0.9599514563106796,0.8921513269339356,0.8873435326842838,0.8538899430740038,0.8130601792573625,0.881279287652053,0.9321824907521579,0.805249343832021,0.774637127578304,0.7183673469387755,0.5282392026578073,0.7517351023518131,0.9592326139088729,0.9494418910045962,0.7858546168958743,0.6481355932203391,0.741140215716487,0.8167609861492339,0.9368686868686869,0.9238578680203046,0.941031941031941,0.8527859237536657,0.8387524883875249,0.8986593816124246
0.9626400996264011,0.8356955380577428,0.8098068350668648,0.7960602549246814,0.7635850388143968,0.8335575532980173,0.9341692789968652,0.797741273100616,0.7730061349693252,0.7365967365967366,0.7014613778705637,0.7885949603068213,0.9679802955665026,0.7672327672327672,0.9461235216819974,0.6515373352855052,0.8815612382234187,0.8428870315980382,0.9293177627535341,0.8770353733857383,0.9,0.8027444253859348,0.7852494577006507,0.8588694038451715,0.9552614996849401,0.8574502420656267,0.8532569792412312,0.8569689592209373,0.8150594451783355,0.8675994250782142,0.9320388349514563,0.7789369100844512,0.7776928953399541,0.7137585661570902,0.5501618122977345,0.7505178037661373,0.97125,0.9584382871536524,0.8713968957871396,0.6763406940063091,0.6071679550245959,0.8169187663943394,0.9606003752345215,0.9278996865203761,0.9588014981273408,0.8503740648379052,0.85,0.9095351249440287
0.9760295021511985,0.8921933085501859,0.8829993535875889,0.6703635243376463,0.645689112649465,0.813454960255217,0.8909952606635071,0.8243767313019391,0.8407460545193687,0.6487835308796007,0.6079470198675496,0.7625697194463931,0.9644364074743822,0.9477756286266924,0.9360580092287409,0.8113879003558719,0.7228177641653906,0.8764951419702156,0.9160756501182034,0.9200779727095516,0.9083820662768031,0.34522292993630577,0.3759036144578313,0.6931324466997391,0.9682926829268294,0.9000644745325596,0.9016189290161892,0.7095391211146838,0.5714285714285714,0.8101887558037667,0.8736295441431043,0.8139661756683032,0.813460131675201,0.7221510883482714,0.6684385382059802,0.7783290956081721,0.963275135460566,0.9512036434612882,0.9322033898305085,0.8424403183023873,0.7968185104844541,0.8971881995078408,0.9197860962566845,0.912303664921466,0.9018087855297158,0.3484945547725817,0.38571428571428573,0.6936214774389468
