multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.8831521739130436,0.740290126345344,0.8372093023255813,0.5427323767935122,0.6416430594900849,0.7290054077735132,0.8839568801521878,0.7276051188299817,0.8530465949820789,0.6612021857923497,0.7747093023255814,0.7801040164164359,0.9625603864734299,0.6663701067615658,0.9189189189189189,0.4024390243902439,0.8950953678474114,0.769076760878314,0.900804289544236,0.8627027027027027,0.964401294498382,0.6267942583732058,0.6023594725884801,0.7914124035414013,0.8963254593175853,0.9360189573459716,0.9809402795425667,0.47066578773895845,0.5456688273423689,0.7659238622574901,0.829302987197724,0.6862442040185471,0.7695473251028807,0.8030398986700443,0.806930693069307,0.7790130216117005,0.9671931956257594,0.7034482758620689,0.7267175572519083,0.5565610859728507,0.31069609507640067,0.6529232419577976,0.9642857142857143,0.9045691150954309,0.9657401422107305,0.5971698113207548,0.10612244897959183,0.7075774463784444
0.875,0.878888888888889,0.9354624085163007,0.7114870881567231,0.22024471635150167,0.7242166203826829,0.8383484954513647,0.8673290473407365,0.9254498714652956,0.686163247490179,0.4146100691016782,0.7463801461698508,0.963855421686747,0.9424983476536682,0.7620164126611959,0.7720828789531079,0.588966588966589,0.8058839299842615,0.8545067423704755,0.8184143222506393,0.9650711513583441,0.6988527724665392,0.38276553106212424,0.7439221039016244,0.8040133779264214,0.8240989779451318,0.9268608414239483,0.7389893370421882,0.3029661016949152,0.7193857272065209,0.909438775510204,0.863075924724205,0.9148805878750764,0.6921739130434783,0.32985386221294366,0.7418846126731814,0.9649758454106281,0.9251336898395721,0.7985499741066804,0.880597014925373,0.6508785332314744,0.8440270115027456,0.8321377331420374,0.8472958642629904,0.967741935483871,0.5482295482295482,0.5221932114882506,0.7435196585213396
0.8604509445460086,0.8487439871726349,0.8896599583622484,0.7891891891891891,0.6468885672937771,0.8069865293127716,0.8786840301576423,0.8095983307250914,0.89426399447132,0.7918660287081339,0.774750830564784,0.8298326429253944,0.9345670852610708,0.8593155893536121,0.8700947225981055,0.9227053140096618,0.8214285714285715,0.8816222565302042,0.8055908513341805,0.8643976229065369,0.9650711513583441,0.725079365079365,0.6341127922971115,0.7988503565951076,0.785571142284569,0.836745406824147,0.9750479846449136,0.8113110539845758,0.5137614678899083,0.7844874111256228,0.8424479166666666,0.7941787941787942,0.8732394366197184,0.7544279559597895,0.4481086323957323,0.7424805471641401,0.9764851485148515,0.9047044632086853,0.8591459528362013,0.6921929388363998,0.4328097731239093,0.7730676553040093,0.7672778561354021,0.827300930713547,0.964401294498382,0.536558548653106,0.3068535825545171,0.6804784425109909
0.6869158878504673,0.9395973154362417,0.9780839073262366,0.6433453960595094,0.38872104733131924,0.7273327108007549,0.970074812967581,0.8933500627352572,0.9604153147306944,0.6526806526806527,0.6550161812297735,0.8263074048687917,0.9592326139088729,0.9424983476536682,0.8319185059422751,0.78698224852071,0.41796875000000006,0.7877200932051053,0.835117773019272,0.7960756832515767,0.9545745361484326,0.7057101024890191,0.4537968892955169,0.7490549968407636,0.610738255033557,0.6858616244091105,0.9159891598915989,0.8496366685299049,0.6842105263157895,0.7492872468359922,0.9095744680851063,0.7102425876010781,0.8797210923881466,0.6431014823261116,0.6558230318802863,0.7596925324561458,0.9450679267572357,0.9305740987983978,0.815272318921954,0.7953629032258063,0.4578544061302682,0.7888263307667324,0.9395807644882861,0.9138906348208674,0.951715374841169,0.7539003522898843,0.5823817292006526,0.8282937711281719
0.8578947368421053,0.8289611752360966,0.8668555240793201,0.7341635083919871,0.6631178707224336,0.7901985630543885,0.91606080634501,0.8240252897787145,0.8628287135749823,0.7592814371257485,0.7473544973544973,0.8219101488357904,0.9702489374620522,0.6737035337310693,0.8733333333333334,0.3796296296296296,0.7445573294629899,0.7282945527238149,0.8273195876288659,0.8938798427849524,0.964401294498382,0.6058041112454655,0.5517711171662125,0.7686351906647757,0.7417702999268472,0.777940458760371,0.9786163522012579,0.8377239199157008,0.5346715328467154,0.7741445127301785,0.7876506024096386,0.7905511811023623,0.9483322432962721,0.3508222396241191,0.5945945945945946,0.6943901722053973,0.9685138539042821,0.768703597944032,0.9545454545454546,0.7170868347338937,0.8368708308065493,0.8491441143868423,0.9150757077024357,0.8933556672250139,0.9650711513583441,0.5765271105010294,0.6283343212803794,0.7956727916134405
0.8856956237753103,0.6771720613287906,0.24946695095948826,0.7634517766497463,0.5358615004122012,0.6223295826251073,0.9762202753441802,0.13968957871396898,0.6838046272493573,0.7814569536423841,0.7341211225997046,0.663058511509919,0.9678982434887947,0.940721649484536,0.7919045147898287,0.24070021881838072,0.0960640426951301,0.6074577338553342,0.8676056338028169,0.9046259280411194,0.9691516709511568,0.2481012658227848,0.3981098641464855,0.6775188725528726,0.8733413751507841,0.7156048014773776,0.4735915492957747,0.8281938325991189,0.6241830065359476,0.7029829130118006,0.9815950920245399,0.12351029252437704,0.6859361518550474,0.7577572128470331,0.676470588235294,0.6450538674972582,0.9627821842586943,0.8940706195869421,0.851276359600444,0.19529579472558803,0.3782477341389728,0.6563345384621282,0.9112063686466626,0.9082568807339448,0.9654289372599231,0.1715481171548117,0.6099762470308789,0.7132833101652443
0.9640831758034026,0.8817567567567567,0.9508196721311475,0.10775510204081634,0.4165341812400636,0.6641897775944374,0.9836888331242158,0.7353760445682451,0.8522238163558106,0.31450094161958564,0.7394209354120266,0.7250421142159768,0.9222551928783382,0.3046357615894039,0.7122692725298588,0.10684161199625115,0.8232848232848232,0.5738573324557351,0.9557867360208063,0.8042274786109713,0.964401294498382,0.2226277372262774,0.6095965103598692,0.7113279513432611,0.8855140186915889,0.7581372058087131,0.6735177865612647,0.6899938612645796,0.5268432355046527,0.7068012215661598,0.9779951100244498,0.795151515151515,0.8719512195121951,0.6138613861386139,0.5630066322770818,0.7643931726207711,0.9725,0.807556080283353,0.7610526315789473,0.1412125863392172,0.166333998669328,0.5697310593741691,0.9322033898305085,0.9043576683644595,0.9657401422107305,0.4705882352941177,0.5018495684340322,0.7549478008267697
0.8660149511213341,0.9273182957393483,0.9849056603773584,0.7165677772706527,0.06787330316742081,0.7125359975352229,0.9696969696969697,0.7980665950590763,0.7425057647963105,0.7297668038408779,0.4,0.7280072266786468,0.9395184967704051,0.7240829346092504,0.8758492896849907,0.6507737348389795,0.441432720232333,0.7263314352271917,0.8926829268292683,0.6292503072511265,0.028856825749167595,0.747143566815698,0.40796019900497504,0.5411787651300471,0.9200247985120893,0.7914373088685015,0.8626666666666666,0.6963350785340314,0.09166666666666667,0.6724261038495912,0.8867605633802816,0.786624203821656,0.7262914417887433,0.814931650893796,0.5919439579684763,0.7613103635705907,0.960960960960961,0.8538681948424068,0.8791208791208791,0.6544428772919605,0.5076660988074958,0.7712118022047407,0.9125168236877523,0.6151187904967603,0.042813455657492346,0.7080689029918403,0.41897233201581024,0.5394980609699311
0.925531914893617,0.8483870967741935,0.8472622478386168,0.8002148227712137,0.6753246753246753,0.8193441515204632,0.9569131832797428,0.8153526970954357,0.8183161004431315,0.7590759075907592,0.6840148698884758,0.8067345516595089,0.9621166566446182,0.7402597402597403,0.920593931568754,0.40208877284595296,0.6283891547049442,0.730689651204802,0.8810020876826722,0.9038901601830664,0.9508196721311475,0.7484383872799546,0.620013080444735,0.8208326775443152,0.8028442146089205,0.8982748364069005,0.92904953145917,0.7272727272727273,0.14692378328741967,0.7008730186070277,0.917204932472108,0.7715317173800929,0.6940418679549113,0.7851772287862513,0.6315789473684211,0.7599069387923568,0.97480024585126,0.7635179153094462,0.9023485784919654,0.7120879120879121,0.7942857142857142,0.8294080732052596,0.8087499999999999,0.3925327951564077,0.02826855123674912,0.8100711548987412,0.6224489795918369,0.532414296176747
0.9589216944801027,0.8804469273743016,0.8934993084370677,0.7005988023952096,0.5041597337770383,0.787525293292744,0.8277858176555716,0.7654822335025382,0.8663853727144867,0.8441410693970421,0.8324250681198911,0.8272439122779061,0.9626955475330926,0.882315112540193,0.730041532071989,0.25517241379310346,0.5082417582417583,0.6676932728360273,0.7550387596899225,0.801201802704056,0.9650711513583441,0.7484969939879759,0.5977796754910333,0.7735176766462664,0.8300060496067756,0.8569868995633187,0.902919212491514,0.7061829330608074,0.3299539170506912,0.7252098023546214,0.9931549471064096,0.8094027954256671,0.827930174563591,0.7748279252704031,0.6350550381033023,0.8080741760938747,0.9580838323353293,0.7881519639407598,0.7074157303370787,0.5246604717655468,0.5550737207285343,0.70667714382145,0.7519500780031202,0.9046259280411194,0.961960025789813,0.678236397748593,0.67601246105919,0.7945569781283672
0.8671232876712328,0.7691547207118142,0.8628287135749823,0.4419735927727589,0.6774386594853382,0.7237037948432253,0.8499353169469599,0.6955759964958388,0.8447653429602888,0.46968641114982584,0.5817912657290896,0.6883508666564007,0.9686323713927226,0.5525040387722132,0.8928809048569528,0.22715173025732036,0.6876923076923077,0.6657722705943033,0.9603024574669188,0.7434210526315789,0.9657401422107305,0.3248299319727891,0.6145966709346992,0.7217780510433432,0.8150470219435737,0.9222676797194622,0.9528795811518325,0.692987012987013,0.31909750201450443,0.7404557595632771,0.932717678100264,0.8184747583243824,0.8579586009992862,0.7817721518987342,0.6773675762439807,0.8136581531133296,0.9718574108818011,0.6646433990895296,0.8278867102396513,0.10677290836653386,0.4381095273818455,0.6018539911918723,0.8118393234672304,0.8470089994706194,0.9650711513583441,0.7027316550615961,0.5707584050039094,0.7794819068723399
0.609375,0.9150174621653084,0.9868667917448405,0.6348827969805324,0.42011834319526625,0.7132520788171897,0.9848866498740554,0.849438202247191,0.850179211469534,0.6937137761925991,0.32193158953722334,0.7400298858641207,0.9554140127388535,0.929144385026738,0.7235067437379576,0.8958203368683718,0.42868525896414345,0.7865141474672128,0.9276139410187667,0.9252501471453797,0.9671179883945842,0.6411849020544673,0.3090128755364807,0.7540359708299358,0.5699020480854853,0.899488926746167,0.9699680511182109,0.603090840557859,0.21826280623608016,0.6521425345487604,0.9888475836431228,0.8107183580387685,0.8084179970972424,0.6106246351430239,0.5386112913692408,0.7514439730582798,0.9635577516985794,0.9255533199195172,0.6372212692967409,0.7099505998588568,0.4014022787028922,0.7275370438953171,0.895933838731909,0.9259259259259259,0.9637774902975421,0.6271264367816092,0.18197573656845756,0.7189478856610888
0.8869209809264306,0.8634604754007739,0.8660524450744154,0.7267683772538142,0.35683202785030466,0.7400068613011477,0.9417920209287116,0.846856528747985,0.8522238163558106,0.6956521739130435,0.44311377245508987,0.7559276624801282,0.9763387297633873,0.7681007345225604,0.8947368421052632,0.37183446571958,0.2462087421944692,0.651443902861052,0.8364153627311522,0.8890134529147982,0.9650711513583441,0.60742830277386,0.17590149516270887,0.6947659529881728,0.7877492877492878,0.8293444328824141,0.9791271347248577,0.7535410764872522,0.358974358974359,0.7417472581636342,0.9798488664987406,0.8184818481848184,0.8124536693847294,0.3258741258741259,0.4418732782369145,0.6757063576358658,0.9702233250620347,0.9013698630136987,0.728862973760933,0.8535469107551488,0.34046345811051687,0.7588933061404665,0.7578785549577248,0.807906741003548,0.9650711513583441,0.6727272727272727,0.3559633027522936,0.7119094045598366
0.8902522154055897,0.8708708708708709,0.944649446494465,0.17910447761194032,0.5972284309342869,0.6964210882634305,0.8793342579750346,0.7828911748781808,0.8716904276985744,0.6838203227213256,0.273015873015873,0.6981504112577976,0.9597402597402598,0.7748068924539513,0.6728343145500421,0.7014829142488717,0.11320754716981131,0.6444143856325872,0.8057761732851987,0.8370497427101201,0.9251207729468599,0.6736183524504692,0.588235294117647,0.7659600671020589,0.9117845117845117,0.8591549295774649,0.8890429958391124,0.701872299567931,0.41258741258741255,0.7548884298712865,0.6402027027027027,0.6785542168674699,0.8663101604278076,0.668083297917552,0.1726457399103139,0.6051592235651693,0.9621689785624212,0.6059701492537314,0.6134259259259258,0.7542997542997544,0.12646370023419207,0.612465701655205,0.8386243386243386,0.8583830710797614,0.931098696461825,0.7047872340425532,0.6758169934640523,0.8017420667345061
0.9363934426229508,0.8460309003729356,0.8826815642458101,0.7578406169665809,0.5733005733005733,0.7992494195017703,0.9072444143534191,0.8101396792550439,0.8628287135749823,0.7246684350132625,0.6009244992295839,0.7811611482852583,0.9524405506883605,0.8004410143329658,0.8791064388961892,0.5577731092436975,0.5473321858864028,0.7474186598095232,0.9092140921409214,0.8560727661851256,0.964401294498382,0.7164502164502164,0.6101426307448494,0.8112562000038991,0.8850653819683413,0.9224489795918368,0.9703989703989705,0.7718572167615105,0.5933085501858737,0.8286158197813065,0.5915492957746479,0.7304090685066535,0.9751243781094527,0.7005270723526594,0.4789473684210526,0.6953114366328932,0.9480604865220249,0.18674698795180725,0.5809731299927379,0.407942238267148,0.41986879100281166,0.5087183267473059,0.8318462594371996,0.8359456635318704,0.967741935483871,0.7233160621761658,0.5030461270670149,0.7723792095392243
0.8732057416267942,0.6459790209790209,0.24568527918781727,0.8467785598267461,0.6705298013245033,0.6564356805889763,0.9815724815724816,0.908982748364069,0.9295212765957447,0.7599425011978916,0.5436363636363636,0.8247310742733103,0.9529481834425252,0.7554697554697555,0.8569886670264436,0.712468193384224,0.7302533532041728,0.8016256305054241,0.6440397350993378,0.7586533902323376,0.9287925696594428,0.6889332003988035,0.4293785310734463,0.6899594852926736,0.7489239598278336,0.6833176248821866,0.3306510607168983,0.8576140736668497,0.7442218798151002,0.6729457197817736,0.7948335817188276,0.6834825061025225,0.9270895080023711,0.7868504772004242,0.6126582278481012,0.7609828601744493,0.9286128845037726,0.844139650872818,0.8660470202296336,0.77720207253886,0.6584615384615385,0.8148926333213246,0.35542168674698793,0.6912402428447528,0.9324240545567266,0.694015444015444,0.3869693978282329,0.6120141651984288
0.9420012746972594,0.9072164948453609,0.9515072083879423,0.8237814675950724,0.7151702786377708,0.8679353448326813,0.9544034978138662,0.8590455049944505,0.8950276243093923,0.8266060261512223,0.7798561151079136,0.8629877536753691,0.9656004828002414,0.7997847147470399,0.9143610013175231,0.7430972388955582,0.7594158339738664,0.8364518543468459,0.9029315960912052,0.8743169398907104,0.9650711513583441,0.7620111731843575,0.657428791377983,0.83235193038052,0.8139223560910308,0.6258958432871475,0.2414285714285714,0.8555555555555556,0.6413849958779885,0.6356374644480587,0.922347362181387,0.867564534231201,0.8644428672817601,0.7891008174386921,0.6557886557886557,0.8198488473843393,0.9724655819774718,0.7952095808383233,0.8940092165898618,0.6232670283303196,0.49513836948391926,0.7560179554439792,0.5655664585191793,0.72562358276644,0.9650711513583441,0.7895902547065338,0.6747352496217852,0.7441173393944563
0.9491315136476428,0.9079754601226994,0.9319175515302935,0.7516525023607177,0.4581328200192493,0.7997619695361204,0.9767441860465116,0.7940813810110974,0.817470664928292,0.5755568934376881,0.5203357004519046,0.7368377651750988,0.967820279295689,0.93687707641196,0.9346861128725427,0.9107142857142857,0.9000628535512256,0.9300321215691405,0.7937915742793792,0.7962382445141066,0.9395638629283489,0.6559485530546624,0.24185068349106206,0.6854785836535118,0.899546338302009,0.9548546691403834,0.9650872817955113,0.7090747330960854,0.3744939271255061,0.780611389891899,0.9461856889414548,0.8,0.8109833971902938,0.6364541832669321,0.29688888888888887,0.6981024316575138,0.9518143961927424,0.9130434782608696,0.7984707809939925,0.8831024930747922,0.6672171758876961,0.8427296648820186,0.6834415584415585,0.7886056971514244,0.9623484365028718,0.6753022452504318,0.1719457013574661,0.6563287277407506
0.8612836438923396,0.801810865191147,0.9130434782608696,0.8579088471849866,0.6949429037520392,0.8257979476562763,0.8822714681440444,0.7340324118207816,0.8692579505300354,0.8193029490616622,0.6383701188455008,0.7886469796804049,0.9632446134347274,0.8870779976717112,0.8602442333785617,0.7227671657201858,0.7455529775715389,0.8357773975553451,0.8061002178649237,0.7703418391911412,0.9650711513583441,0.7982878544676298,0.5641025641025641,0.7807807253969206,0.8309859154929577,0.8392198207696363,0.9535644211903205,0.8297537977998952,0.5403445149592022,0.7987736940424024,0.9737171464330413,0.8468368479467259,0.8530465949820789,0.3313293253173013,0.38758782201405145,0.6785035473386398,0.9683698296836982,0.9046321525885558,0.8285559762033533,0.7842942345924454,0.4342745861733204,0.7840253558482747,0.7457142857142857,0.823045267489712,0.9664082687338501,0.7135076252723311,0.5314465408805031,0.7560243976181364
0.7904109589041096,0.7904430064708811,0.8819007686932215,0.7927927927927927,0.6898954703832754,0.789088599448856,0.9355638166047088,0.8126315789473685,0.7869598180439726,0.7634774162214668,0.5523465703971119,0.7701958400429256,0.9211283822682788,0.8363636363636363,0.72910927456382,0.7043314500941619,0.567591763652641,0.7517049013885075,0.7114933541829553,0.8173913043478261,0.969774919614148,0.7352795645719941,0.6319327731092438,0.7731743831652335,0.7490692479523455,0.786179268903355,0.9033584647018505,0.5618320610687022,0.6948704389212058,0.7390618963094919,0.9523809523809523,0.8519362186788155,0.8505747126436781,0.8262076624097723,0.7702407002188183,0.8502680492664072,0.881057268722467,0.8032909498878085,0.6369119420989143,0.47775175644028106,0.5171455050973124,0.6632314844493565,0.7970149253731343,0.7952286282306164,0.9650711513583441,0.7385524372230429,0.4873949579831932,0.7566524200336661
0.8258839226150768,0.8293444328824141,0.9494418910045962,0.8411829134720701,0.6504065040650407,0.8192519328078396,0.874766355140187,0.8189973614775725,0.9142471303173532,0.8116419549697967,0.6343906510851419,0.8108086905980102,0.9692496924969248,0.8486878838637633,0.9380764163372859,0.7455621301775148,0.6451077943615258,0.8293367834474029,0.8261168384879726,0.7928642220019821,0.9670755326016786,0.7785998861696073,0.5569205569205569,0.7843154072363595,0.824703680598877,0.8594771241830066,0.9297658862876255,0.7546948356807511,0.6079295154185022,0.7953142084337526,0.9856339787632729,0.8564946114577425,0.8612099644128113,0.7986425339366515,0.780587833219412,0.856513784357978,0.9484291641967991,0.6056991385023194,0.5262096774193549,0.7492828456683879,0.5143918291550604,0.6688025309883843,0.8191027496382055,0.810126582278481,0.9650711513583441,0.7147571900047147,0.3483606557377049,0.7314836658034901
0.9519756838905775,0.910589727330374,0.9389499389499391,0.859016393442623,0.7572519083969466,0.883556730402092,0.9814814814814815,0.2356828193832599,0.7021089630931457,0.7525870178739416,0.5046728971962617,0.6353066358056182,0.9712186160440907,0.8778443113772455,0.6941789748045178,0.4580152671755725,0.5253456221198157,0.7053205583042483,0.9503184713375795,0.9306698002350176,0.9670755326016786,0.4853051996985683,0.6274298056155507,0.7921597618976789,0.8919226393629123,0.9463044851547695,0.9780012570710245,0.7377049180327869,0.38832997987927564,0.7884526559001538,0.8611410118406888,0.8908857509627728,0.9252042740414834,0.7395626242544733,0.3690112130479103,0.7571609748294658,0.9677419354838709,0.8511655708308429,0.829775588396278,0.5614938828074695,0.74079754601227,0.7901949047061462,0.9151670951156812,0.9017543859649123,0.9670755326016786,0.5102040816326531,0.5306122448979593,0.764962668042577
0.9505941213258287,0.8732706142778085,0.881118881118881,0.8112449799196788,0.7543983110485574,0.8541253815381508,0.9789864029666255,0.8657381615598886,0.8538681948424068,0.8210880538418397,0.7954545454545453,0.8630270717330611,0.9725,0.7152073732718895,0.9404761904761905,0.5254777070063694,0.9015047879616963,0.8110332117432291,0.9311897106109325,0.9058956916099774,0.964401294498382,0.49886277482941616,0.6428178315905339,0.7886334606278483,0.8590529247910865,0.8955732122587968,0.9108236895847515,0.8781609195402299,0.687196110210697,0.8461613712771122,0.887887323943662,0.8627225732337738,0.9136302294197031,0.8232133261687264,0.5977212971078002,0.8170349499747329,0.9682638456751712,0.7851766068326577,0.7883283877349159,0.33018181818181813,0.731284475965327,0.7206470268779779,0.8629032258064517,0.8786381109280614,0.9650711513583441,0.4692307692307692,0.46813880126182966,0.7287964117170911
0.806429070580014,0.8187435633367662,0.9672025723472669,0.6097982708933718,0.46222887060583395,0.7328804695526505,0.9453836150845253,0.8416389811738648,0.8621413575927221,0.7117726657645467,0.4158415841584159,0.7553556407548149,0.9269988412514484,0.7720644666155027,0.8574635241301909,0.782874617737003,0.691116544417278,0.8061035988302846,0.9552795031055901,0.8533333333333333,0.8380537400145243,0.7010841507485802,0.4995836802664446,0.7694668814936944,0.7340590979782271,0.787,0.9623484365028718,0.760133524082022,0.4704761904761905,0.7428034498078623,0.968019680196802,0.831981460023175,0.8248125426039536,0.7217907720420282,0.3870967741935484,0.7467402458119015,0.9111617312072893,0.9004676018704075,0.774157923799006,0.8597726042230645,0.5252525252525252,0.7941624772704585,0.9590361445783133,0.9539951573849877,0.9651162790697675,0.7515592515592515,0.5904605263157895,0.844033471781622
0.8998716302952504,0.8302872062663185,0.8904299583911235,0.7799607072691552,0.46901811248808384,0.7739135229419862,0.8911022576361222,0.7935548841893253,0.8612099644128113,0.7357563850687622,0.500468603561387,0.7564184189736816,0.9691629955947137,0.6989247311827956,0.9430255402750491,0.4142394822006473,0.5546522131887985,0.7160009924884009,0.8990578734858681,0.8776741634668129,0.9657401422107305,0.7071264367816091,0.33436532507739936,0.7567927882044839,0.5800176834659593,0.7480988593155894,0.979874213836478,0.6957482054113748,0.5777126099706744,0.7162903144000152,0.8816219751471551,0.8041666666666666,0.872445384073291,0.7522935779816513,0.49198868991517436,0.7605032587567878,0.9467455621301775,0.8429447852760735,0.7805676855895198,0.798234552332913,0.6418383518225039,0.8020661874302375,0.8706896551724138,0.9003939223410242,0.9650711513583441,0.721113127646703,0.6400000000000001,0.819453571303697
0.8502673796791445,0.8979591836734694,0.9640564826700899,0.7541449549976316,0.49859943977591037,0.7930054881592492,0.8158273381294964,0.8057784911717495,0.8632302405498282,0.7550403225806451,0.5760368663594471,0.7631826517582332,0.9608197709463531,0.7951807228915663,0.69960647135986,0.3988439306358381,0.42890995260663506,0.6566721696880505,0.9340232858990944,0.2691358024691358,0.32032615026208505,0.7374537770734284,0.6241830065359476,0.5770244044479382,0.8181194234728895,0.8181818181818181,0.9047619047619049,0.7979949874686717,0.5693950177935944,0.7816906303357757,0.890383322125084,0.8185745140388769,0.8662508662508661,0.7642446419236801,0.6467432950191571,0.7972393278715328,0.9307737056428157,0.8447653429602888,0.7508212106992023,0.6924050632911392,0.6345991561181434,0.7706728957423178,0.814868804664723,0.43801254220935837,0.06278026905829596,0.6395242451967064,0.3161978661493695,0.45427674545569063
0.8341168569509738,0.8799089356858282,0.89196675900277,0.7164480322906155,0.6701807228915663,0.7985242613643507,0.9215098861593769,0.8654383026242323,0.8676574663835811,0.7929936305732485,0.6468222043443282,0.8188842980169534,0.9603365384615384,0.716674629718108,0.9225589225589226,0.5579598145285934,0.8606557377049181,0.8036371285944162,0.8064085447263017,0.9145496535796765,0.9650711513583441,0.5850999394306481,0.614113159567705,0.777048489732535,0.6692546583850931,0.763915547024952,0.9809402795425667,0.7835455435847208,0.41897233201581024,0.7233256721106286,0.7932011331444758,0.8714205502526671,0.8779803646563815,0.7258382642998027,0.42276422764227634,0.7382409079991207,0.9753997539975401,0.7414294015107495,0.8081424936386769,0.5471698113207548,0.6627906976744187,0.746986431628428,0.7991886409736308,0.16964800923254472,0.057752667922159454,0.4158305462653289,0.29693076374018557,0.3478701256267699
0.5251299826689774,0.05570291777188329,0.6734348561759729,0.798989898989899,0.3822937625754527,0.487110283636437,0.9825436408977556,0.7854426941879413,0.7265973254086181,0.7944358578052549,0.6987381703470031,0.7975515377293146,0.9489916963226572,0.8953409858203916,0.7402894135567403,0.6861564918314702,0.6599664991624791,0.7861490173387476,0.8507374631268436,0.9156626506024098,0.9610223642172523,0.6640091116173121,0.43190975020145045,0.7646682679530536,0.8560653676932747,0.39999999999999997,0.7558528428093645,0.7889447236180904,0.5960378983634798,0.6793801664968419,0.9824341279799247,0.7645631067961166,0.7737321196358907,0.8296614723267061,0.7844002943340692,0.8269582242145413,0.9484291641967991,0.6475826972010177,0.8525469168900806,0.7985574446161772,0.7278287461773701,0.794988993816289,0.9246619446233098,0.8978675645342312,0.967741935483871,0.5971671388101983,0.46370370370370373,0.7702284574310628
0.9048843187660669,0.8468950749464668,0.854688618468146,0.7551951343132286,0.5953565505804311,0.7914039394148679,0.8764478764478764,0.7844342037890425,0.8112927191679048,0.7295466388744137,0.5537459283387622,0.7510934733236,0.9706959706959708,0.9044205495818399,0.9018531228551819,0.7185148018063221,0.7011308562197092,0.8393230602318048,0.8560653676932747,0.9006772009029346,0.9650711513583441,0.6687598116169544,0.4338983050847458,0.7648943673312507,0.852309694209499,0.8883903533370724,0.9728020240354207,0.7882472137791285,0.544,0.8091498570722242,0.8647942521227955,0.8117647058823529,0.8795518207282913,0.8044077134986227,0.7256637168141593,0.8172364418092443,0.97015873015873,0.9438902743142145,0.8272401433691756,0.7284345047923322,0.6672064777327936,0.8273860260734492,0.8229487970388649,0.8695652173913044,0.9657401422107305,0.6991869918699186,0.5149606299212598,0.7744803556864156
0.8748280605226961,0.8779102782509938,0.972568578553616,0.717016317016317,0.3996138996138996,0.7683874267915045,0.5857019810508183,0.8240093240093241,0.931077694235589,0.7325581395348837,0.2775119617224881,0.6701718201106206,0.9767156862745098,0.7392356071601355,0.8479564032697547,0.7135348226018396,0.3050847457627119,0.7165054530137903,0.7527839643652561,0.6321656050955414,0.3850806451612903,0.7642706131078224,0.6603023070803501,0.638920626962052,0.85500340367597,0.6884862653419053,0.8059332509270704,0.701866181156122,0.354228855721393,0.6811035913644921,0.8310567936736162,0.7459306440198159,0.8653295128939827,0.6762834111158252,0.20658135283363802,0.6650363429073756,0.9540846750149077,0.8728866624921728,0.757396449704142,0.8566108007448789,0.483900643974241,0.7849758463860685,0.647843137254902,0.5596399099774945,0.0875,0.7181505164781112,0.48405253283302063,0.49943721930870566
0.9375410913872453,0.8571428571428572,0.9452867501647989,0.7600806451612903,0.48975957257346386,0.7979621832859312,0.9436435124508519,0.737522019964768,0.8975552968568102,0.7116935483870968,0.4246959775491113,0.7430220710417277,0.9205955334987592,0.520618556701031,0.6844238563983788,0.5537190082644629,0.5609548167092925,0.6480623543143849,0.8832066344160332,0.8337758895379713,0.9774153074027603,0.7340314136125654,0.5060034305317325,0.7868865351002126,0.7314017227877838,0.77431906614786,0.9737683941138836,0.7345709984947317,0.4374437443744375,0.7303007851837392,0.9105691056910568,0.8421052631578947,0.8748241912798875,0.7138810198300283,0.3620689655172414,0.7406897090952217,0.9660038486209108,0.9464068209500608,0.7987866531850355,0.7632786885245902,0.6157407407407408,0.8180433504042676,0.7917808219178083,0.5803851321092701,0.06356589147286822,0.7506561679790026,0.5323741007194245,0.5437524228396747
0.6927465362673186,0.7679197994987468,0.9610870907967882,0.7119856887298748,0.266522210184182,0.6800522650953821,0.9906542056074766,0.9283449587824985,0.9569620253164557,0.7094170403587444,0.3968253968253968,0.7964407253781145,0.9484291641967991,0.8388969521044992,0.7095343680709535,0.6393117140966247,0.6107784431137725,0.7493901283165297,0.9738805970149255,0.9316843345111897,0.9651162790697675,0.8013281682346429,0.7438386855862584,0.8831696128833568,0.555956678700361,0.6926406926406927,0.8973121984838043,0.7101185050136737,0.2774813233724653,0.6267018796421994,0.9833641404805916,0.6507549926936191,0.3916211293260473,0.7196388261851017,0.41147378832838777,0.6313705754027495,0.93841642228739,0.9100817438692098,0.6672226855713095,0.49256625727213965,0.18594104308390022,0.6388456304167898,0.9213630406290957,0.9330965068087625,0.9664082687338501,0.7193784277879343,0.4728312678741658,0.8026155023667616
