17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9528061224489797,0.8994830557151063,0.92904953145917,0.5591677503250976,0.5907172995780592,0.7862447519052825,0.7886904761904762,0.7837837837837838,0.9642633228840125,0.7378277153558053,0.7257328990228014,0.8000596394473757,0.9881767268201619,0.9266272189349112,0.9311957247828991,0.5779878460499662,0.638840579710145,0.8125656192596167,0.7955056179775281,0.7733739837398375,0.9187045604758758,0.759051186017478,0.754740834386852,0.8002752365195143,0.36630135951920867,0.4439013842314993
0.9974968710888611,0.9273479031305376,0.9311957247828991,0.6409173204586602,0.6250803858520901,0.8244076410626097,0.8890383322125084,0.7726098191214471,0.8985176738882554,0.7420634920634921,0.5824267782426779,0.7769312191056763,0.9981214777708203,0.9253554502369667,0.9280958721704393,0.6324022346368716,0.5439212930428672,0.8055792655715931,0.904109589041096,0.7777777777777778,0.8923253150057274,0.746031746031746,0.6425826287471176,0.792565411320693,0.5082116882269961,0.4889772887184961
0.9650711513583441,0.8852459016393442,0.9276139410187667,0.6618705035971223,0.5555555555555555,0.7990714106338264,0.8361010830324911,0.7956878850102669,0.9182984469952734,0.7171361502347418,0.6842105263157895,0.7902868183177124,0.9480604865220249,0.8852459016393442,0.9304812834224598,0.6606189967982924,0.5373134328358209,0.7923440202435885,0.8403122782114976,0.802863436123348,0.9499048826886494,0.6564344746162927,0.6223404255319148,0.7743710994343406,0.33922424001125784,0.47350121673708523
0.973901973265436,0.9104651162790698,0.9311957247828991,0.793080505655356,0.82387361029842,0.8865033860562362,0.9494697442295694,0.803183023872679,0.7969924812030075,0.7491961414790997,0.6367781155015197,0.787123901257175,0.99375,0.9253554502369667,0.9311957247828991,0.7647867950481431,0.812038614423623,0.8854253168983264,0.9441687344913151,0.8025545502927088,0.7958115183246073,0.7185511502692119,0.4836138175376439,0.7489399541830973,0.4247562235501265,0.43065971519085094
0.9794903666873834,0.9211764705882354,0.9304812834224598,0.7650485436893203,0.776969696969697,0.8746332722714193,0.9147188881869868,0.7852077001013171,0.7817490494296577,0.7698032961190856,0.6190858059342422,0.774112947954258,0.9821318545902649,0.9291617473435655,0.92904953145917,0.7173761339846475,0.7608200455580865,0.863707862587147,0.945012787723785,0.7972831765935214,0.7933634992458521,0.7246214245653394,0.6397735314932766,0.7800108839243548,0.4138999770038407,0.3978369881209392
0.9576059850374063,0.9094076655052264,0.9311957247828991,0.8756629345904537,0.8445945945945946,0.9036933809021162,0.9444444444444444,0.8650168728908887,0.9102040816326532,0.7662705149971704,0.7112038970076547,0.8394279621945623,0.9620882535736481,0.9135514018691588,0.9311957247828991,0.8635838150289018,0.8264462809917356,0.8993730952492688,0.8988015978695073,0.8427095292766934,0.9043250327653999,0.7773019271948608,0.6725403817914832,0.819135693779589,0.3823128644633829,0.33126825534660703
0.965,0.9147465437788018,0.92904953145917,0.7719087635054022,0.7313829787234043,0.8624175634933557,0.8859060402684564,0.7735569807597436,0.8455988455988457,0.7233065442020666,0.6214022140221404,0.7699541249702505,0.9484536082474226,0.8572990705303444,0.9311957247828991,0.8258706467661692,0.7688243064729193,0.866328671359951,0.8172341904100069,0.8022715539494062,0.8388969521044992,0.7399309551208285,0.5888594164456233,0.7574386136060728,0.28897248355088156,0.4193847326095836
0.9956331877729258,0.9379398592450416,0.9425427872860636,0.8487439871726349,0.7852298417483043,0.9020179326449941,0.8489954633830202,0.7946336429308565,0.8121752041573869,0.7319474835886215,0.5610119047619048,0.749752739764358,0.9975,0.9310571240971766,0.9478729778310366,0.8261780104712041,0.7503852080123268,0.8905986640823487,0.9441558441558441,0.8118706942236353,0.8159645232815963,0.6980504041844984,0.4243509400179052,0.7388784811726958,0.45298315102298586,0.4100009267108971
0.9673518742442563,0.935064935064935,0.9320905459387483,0.8803176403857063,0.8175919250180246,0.9064833841303341,0.8674698795180722,0.7773319959879639,0.7924528301886793,0.7132653061224491,0.4562937062937063,0.7213627436221741,0.9691516709511568,0.8994708994708994,0.9495207667731628,0.8521641371557054,0.8162973552537527,0.8973209659209354,0.9208250166333998,0.7866323907455014,0.7860394537177542,0.6845180136319376,0.4220338983050848,0.7200097546067356,0.37922726040232985,0.4289229903244518
0.9724182168056448,0.9023255813953489,0.9311957247828991,0.7459207459207459,0.5171455050973124,0.8138011548003902,0.8733509234828497,0.7934721440630277,0.8835016835016835,0.5465032444124008,0.6561307901907356,0.7505917571301394,0.961038961038961,0.893348623853211,0.9293333333333332,0.7483629560336763,0.5157699443413729,0.809570763720111,0.8822751322751322,0.7969661610268378,0.8783694937541091,0.640555906506633,0.6347305389221558,0.7665794464969735,0.518710979464773,0.5072712482795784
0.9632495164410058,0.8992515831894071,0.9311957247828991,0.7825651302605209,0.6562756357670222,0.8465075180881708,0.7614555256064689,0.7439871726349545,0.8862853204686424,0.6504910456383594,0.5782638414217361,0.7240965811540323,0.9432717678100264,0.8823860438942037,0.9311957247828991,0.7768595041322314,0.6123156981786644,0.829205747759605,0.8434343434343434,0.8553016988869361,0.9033584647018505,0.6182074805928017,0.6230223677032187,0.7686648710638301,0.36870051106389845,0.5861755327729593
0.9882352941176471,0.9505658129839191,0.9501312335958005,0.8282175551965536,0.750188679245283,0.8934677150278406,0.8285247686445292,0.803225806451613,0.7920646583394563,0.6279491833030854,0.4530643910007757,0.7009657615478918,0.9857936998147004,0.943874471937236,0.9483322432962721,0.8617977528089887,0.8197879858657244,0.9119172307445843,0.9110194460813199,0.8024083196496989,0.786909090909091,0.583815028901734,0.488694383661561,0.7145692538406809,0.46241157633523594,0.43264699522572275
0.9809465273509527,0.9327091866588648,0.9396951623591783,0.7732620320855617,0.6614785992217899,0.8576183015352694,0.9227941176470589,0.7830474268415742,0.7814166031987815,0.493116395494368,0.4569491525423729,0.687464739144831,0.958307405102676,0.9215456674473068,0.9445910290237467,0.8310185185185185,0.8216516308119362,0.8954228501808369,0.9411027568922307,0.8004158004158003,0.7900302114803625,0.49219237976264835,0.4668810289389067,0.6981244354979896,0.4192920615198745,0.529862400593095
0.9857936998147004,0.9352941176470588,0.9311957247828991,0.7670790747713824,0.659622641509434,0.8557970517050949,0.9545171339563863,0.8750733137829912,0.9123989218328841,0.7395132055929571,0.6133333333333334,0.8189671816997104,0.9937655860349127,0.9232558139534885,0.9311957247828991,0.7008633824276281,0.5057851239669421,0.8109731262331741,0.960759493670886,0.8739205526770294,0.9088453747467927,0.779826464208243,0.7157584683357879,0.8478220707277478,0.3558260941195045,0.45666940103585685
0.9773423147581138,0.9326303456356182,0.92904953145917,0.7694859038142622,0.664701547531319,0.8546419286396967,0.9398058252427184,0.803941908713693,0.8112927191679048,0.7879858657243817,0.7646662171274443,0.8215385071952285,0.9704749679075737,0.903114186851211,0.9283322170127261,0.7320793085917642,0.5913461538461539,0.8250693668418858,0.864010989010989,0.7767767767767768,0.8338192419825073,0.7475516866158869,0.6541916167664671,0.7752700622305253,0.2899472461241175,0.3862702632202174
0.9931292941911306,0.92190252495596,0.9299533022014677,0.7108057464084947,0.7092731829573935,0.8530128101428893,0.9618033813400125,0.8102345415778252,0.7814166031987815,0.7360233349538163,0.5116681071737251,0.7602291936488321,0.9987484355444306,0.9266001174398121,0.9311957247828991,0.7320916905444126,0.7962347729789591,0.8769741482581026,0.9600507292327203,0.8090241343126967,0.7814166031987815,0.7316122747199221,0.5160729800173762,0.7596353442962993,0.45013437308007814,0.5060013111243062
0.9886934673366835,0.9206349206349207,0.9304812834224598,0.8069275176395125,0.8244552058111381,0.8942384789689429,0.931758530183727,0.7962283918281823,0.7776928953399541,0.7457811649428416,0.6305418719211823,0.7764005708431774,0.9619109102646869,0.882882882882883,0.9304812834224598,0.7551701134089394,0.7702380952380953,0.8601366570434128,0.9374185136897001,0.8004201680672268,0.7786259541984732,0.7918781725888324,0.7194050033806627,0.805549562384979,0.39398255724155923,0.5126049843317213
0.9785407725321889,0.9072289156626506,0.9709338280766852,0.6877144818119423,0.7584097859327217,0.8605655568032378,0.8922470433639949,0.79723991507431,0.846262341325811,0.778118609406953,0.6491803278688525,0.7926096474079842,0.9882352941176471,0.8222066057624737,0.8776655443322111,0.830788026878436,0.8282566429034349,0.8694304227988408,0.8836583725622057,0.7643384440658716,0.8433268858800773,0.781725888324873,0.6677497969130789,0.7881598775492211,0.2881933599448092,0.2821251197001575
0.9585139318885448,0.8818342151675485,0.9546302050963331,0.5911330049261084,0.7097944377267231,0.8191811589610516,0.8618107556160653,0.7962771458117891,0.78419452887538,0.6932794340576048,0.6282642089093702,0.7527652146540419,0.9575,0.7514824797843666,0.9383313180169287,0.5537366548042705,0.810228802153432,0.8022558509517995,0.8302405498281787,0.782089552238806,0.8787666433076383,0.7810972297664314,0.6487766377269141,0.7841941225735937,0.28243059106993923,0.3398283182256575
0.9833846153846154,0.8972904851921865,0.9027863777089784,0.8114754098360656,0.82387361029842,0.8837620996840532,0.9287925696594428,0.803748047891723,0.8035847647498132,0.7505112474437627,0.5594525235243798,0.7692178306538243,0.987045033929673,0.8881909547738692,0.899749373433584,0.8042609853528628,0.8241563055062167,0.8806805305992411,0.9373789541639768,0.8066701406982804,0.8104089219330856,0.6711037160288408,0.5780346820809248,0.7607192829810218,0.4312260385168507,0.39066699158752444
0.9690721649484536,0.9417360285374555,0.9459815546772068,0.82625,0.7956157317859446,0.8957310959898122,0.8571428571428572,0.7647345348270823,0.78419452887538,0.7778375470683162,0.5731394354148845,0.7514097806657042,0.9590570719602978,0.9239835002946375,0.9488188976377953,0.7643564356435644,0.7687651331719129,0.8729962077416414,0.929226736566186,0.782608695652174,0.7804878048780487,0.6535303776683087,0.5467943994104644,0.7385296028350363,0.30784306322570903,0.4026627493109733
0.9686323713927226,0.9136522753792299,0.9304812834224598,0.8451352907311457,0.8128855380397532,0.8941573517930623,0.9270959902794654,0.8202559821925431,0.8391304347826087,0.5007923930269413,0.6663185378590079,0.7507186676281132,0.9629164047768699,0.9076118535735038,0.9305740987983978,0.767266395821242,0.6966598500340833,0.8530057206008194,0.9072289156626506,0.7997750281214849,0.8192090395480225,0.6221264367816092,0.6944127708095781,0.7685504381846691,0.41527631429914913,0.4395389784900104
0.9649758454106281,0.9277251184834123,0.9304812834224598,0.8454106280193237,0.8071808510638296,0.8951547452799307,0.8799526907155529,0.8008429926238144,0.7915407854984895,0.5645863570391871,0.6132241076653014,0.7300293867084691,0.9479034307496824,0.8976558033161807,0.9304812834224598,0.8647727272727272,0.8219563687543984,0.8925539227030898,0.8582949308755761,0.7939011566771819,0.7823439878234398,0.589041095890411,0.5982367758186399,0.7243635894170497,0.35178975332328827,0.4076360977920255
0.986146095717884,0.8847435043304464,0.9188235294117646,0.7564377682403434,0.6711210096510765,0.8434543814703029,0.9718826405867972,0.8760429082240763,0.910299003322259,0.6739811912225705,0.5067087608524072,0.787782900841622,0.9931549471064096,0.9544334975369457,0.964720974983964,0.7521764364480558,0.7195696032279758,0.8768110918606703,0.9522012578616352,0.8687727825030377,0.8967784352399737,0.6175363098440021,0.46387283236994226,0.7598323235637182,0.45280810563131324,0.5100822713340861
0.9886792452830189,0.9326980345443717,0.9487516425755586,0.7035616438356165,0.6127167630057804,0.8372814658488692,0.9530120481927711,0.8758017492711371,0.9042407660738714,0.7298787210584343,0.6434395848776873,0.8212745738947801,0.9612903225806452,0.8803663423010876,0.9489993544222078,0.7055427251732103,0.609001406469761,0.8210400301893824,0.9371921182266011,0.8732558139534884,0.8939393939393939,0.6174568965517242,0.4391691394658754,0.7522026724274167,0.3366363140245681,0.5308886471050581
0.9430789133247088,0.8867387592487194,0.9311957247828991,0.8201438848920863,0.7208931419457735,0.8604100848388374,0.9139240506329113,0.7985114300903774,0.831263696128561,0.7112676056338028,0.6643929058663027,0.783871937670391,0.9829652996845426,0.9097303634232122,0.9219576719576719,0.836573830793484,0.7573415765069552,0.8817137484731732,0.8464673913043478,0.7515030060120241,0.8135593220338982,0.7018822100789314,0.6819371727748691,0.7590698204408143,0.3252961184542462,0.3505815968944888
0.9620710415412402,0.9271758436944938,0.9311957247828991,0.843213296398892,0.7655786350148367,0.8858469082864724,0.8311170212765958,0.7417932386085253,0.7832699619771863,0.6971153846153845,0.6314363143631435,0.7369463841681672,0.9515923566878981,0.8993674525589419,0.9311957247828991,0.8669243511871894,0.8214027476500361,0.8940965265733929,0.7561683599419449,0.7015209125475285,0.7869598180439726,0.6619718309859155,0.6902871105681124,0.7193816064174947,0.27644815738983297,0.4496744498941147
0.9557291666666666,0.8905444126074498,0.9319092122830441,0.7746478873239439,0.7127272727272728,0.8531115903216755,0.9022082018927445,0.825452422650321,0.8897535667963684,0.7256461232604374,0.5209059233449478,0.7727932475889638,0.9469548133595285,0.8822857142857142,0.9305740987983978,0.7715680954964732,0.7004341534008682,0.8463633750681965,0.89281210592686,0.8255741775294849,0.9109630526953362,0.7564712097200211,0.6322478157267674,0.8036136723196939,0.3175563663322499,0.3538765689730327
0.9881175734834272,0.9233469865418373,0.92904953145917,0.8511123787792356,0.8179930795847751,0.9019239099696891,0.8852883992222942,0.8259023354564756,0.8913494809688582,0.7145007526342199,0.48281938325991197,0.7599720703083519,0.9447368421052631,0.8832199546485261,0.9311957247828991,0.8259620907524412,0.8078484438430311,0.8785926112264322,0.8647642679900744,0.8309859154929579,0.886726893676164,0.7233820459290187,0.5155855096882899,0.7642889265553008,0.3002955178082944,0.3934986082175231
0.9944064636420137,0.9242695289206917,0.9299533022014677,0.7806963958460599,0.7820025348542459,0.8822656450928957,0.9228070175438596,0.6015037593984963,0.7981927710843374,0.6308002689979826,0.6245353159851302,0.7155678266019613,0.9968847352024921,0.933649289099526,0.9311957247828991,0.7574039067422809,0.7689463955637708,0.8776160102781937,0.9616087751371115,0.5277280858676208,0.7758872143898881,0.5250475586556753,0.5388923459863099,0.6658327960073211,0.40260783310966425,0.4637638877924717
0.955223880597015,0.9330985915492958,0.9311957247828991,0.8020901371652515,0.775894538606403,0.8795005745401729,0.9334126040428061,0.8171312032630863,0.8855491329479769,0.6144414168937329,0.6234081261370528,0.774788496656931,0.990700557966522,0.9116809116809117,0.9311957247828991,0.7389875082182775,0.7633209417596035,0.8671771288816428,0.9609423434593924,0.7226765799256506,0.8446601941747574,0.5388739946380697,0.5931603773584907,0.7320626979112721,0.3844648931021819,0.48811922307304195
0.9752066115702479,0.9146836912362158,0.9311957247828991,0.8272532188841203,0.7654504839910647,0.8827579460929096,0.8991981672394043,0.8760330578512397,0.9077340569877883,0.6527590847913861,0.665,0.8001448733739637,0.9631544925662573,0.897185525560023,0.9304812834224598,0.8421615837346175,0.7928730512249443,0.8851711873016604,0.95221027479092,0.8671922377198302,0.9179004037685061,0.6824457593688363,0.718562874251497,0.8276623099799181,0.39227672273839637,0.42166375496390973
0.9621166566446182,0.9257744009351256,0.9203778677462888,0.8298235628912919,0.7541456380677722,0.8784476252570194,0.8720596672403901,0.8560090702947846,0.8812849162011172,0.6608896591565568,0.5203007518796993,0.7581088129545096,0.9440832249674903,0.889267461669506,0.9304812834224598,0.7952674897119342,0.6883425852498017,0.8494884090042384,0.9585139318885448,0.8654503990877993,0.8896599583622484,0.6674655482324745,0.6324786324786325,0.8027136940099399,0.2834190826935024,0.5130580429925211
0.961038961038961,0.9201388888888888,0.9311957247828991,0.8764044943820225,0.872852233676976,0.9123260605539496,0.9262244265344078,0.8872004675628287,0.9441558441558441,0.6402677077523704,0.5033507073715562,0.7802398306754015,0.9873417721518987,0.9197422378441711,0.9305740987983978,0.8498817966903074,0.8417596848325672,0.9058599180634684,0.9433962264150944,0.8946759259259259,0.9576547231270358,0.6139061616732617,0.4992743105950654,0.7817814695472768,0.5322924425010211,0.5190164508345546
0.9729064039408868,0.9144851657940664,0.9304812834224598,0.8666278392545138,0.8282548476454294,0.9025511080114713,0.878748370273794,0.8603227601558152,0.9093387866394002,0.6165242165242165,0.4630269523151348,0.7455922171816721,0.9623865110246433,0.8963938179736691,0.9319092122830441,0.7788697788697789,0.7823343848580442,0.8703787410018359,0.9318766066838047,0.8518111964873765,0.9242119382964453,0.5056179775280899,0.48005232177894047,0.7387140081549315,0.41954261668834714,0.505033413076234
0.9816339455351488,0.9158878504672898,0.9311957247828991,0.8839390386869872,0.8751660026560425,0.9175645124256735,0.9280742459396751,0.7822172200337648,0.7969924812030075,0.7305936073059361,0.6577275935074101,0.7791210295979587,0.9667519181585678,0.9107656879677605,0.9311957247828991,0.8917050691244239,0.8717598908594816,0.9144356581786266,0.940623162845385,0.7796033994334277,0.7942727957799548,0.7179197286602599,0.6648122392211405,0.7794462651880335,0.31904253603017646,0.3224301791984294
0.9833436150524368,0.9354460093896713,0.9311957247828991,0.882494004796163,0.8556291390728477,0.9176216986188036,0.9450814725407364,0.7879120879120879,0.78419452887538,0.6670513560300058,0.6309362279511533,0.7630351346618726,0.9509483322432962,0.8783783783783784,0.9311957247828991,0.8390677025527192,0.7908309455587391,0.8780842167032064,0.9320046893317703,0.7764182424916575,0.7795575896262396,0.7199533255542591,0.6730115567641061,0.7761890807536064,0.26804941085212786,0.34038777702649364
0.9749847467968275,0.9330199764982373,0.9304812834224598,0.8798185941043084,0.8305932809149392,0.9097795763473545,0.9282648681790313,0.8112189859762676,0.8148148148148148,0.7746319365798414,0.7019299499642603,0.806172111102843,0.9737644905430142,0.9423769507803121,0.9311957247828991,0.8194014447884416,0.7222222222222223,0.8777921666233779,0.950920245398773,0.8133187772925764,0.8059701492537313,0.7389277389277389,0.7058029689608637,0.8029879759667368,0.2663504408741286,0.3137499871290153
0.9679370840895342,0.9330985915492958,0.9304812834224598,0.8779931584948687,0.8183776022972004,0.9055775439706717,0.8660287081339714,0.7867494824016562,0.7786259541984732,0.7342823250296561,0.6471428571428571,0.7625658653813229,0.9821538461538462,0.9240579710144928,0.92904953145917,0.8660714285714286,0.81524926686217,0.9033164088122216,0.8724035608308606,0.8074866310160429,0.7945823927765238,0.6662277814351547,0.6349405134627427,0.755128175904265,0.2748624520770337,0.3731864782583327
0.9714632665452337,0.8836915297092288,0.9225225225225225,0.7412771560236998,0.7460617517328293,0.8530032453067029,0.9511323003575686,0.8856956237753103,0.9321824907521579,0.6494091164884637,0.55316091954023,0.7943160901827462,0.957510472770796,0.9580988117573483,0.9645301804604854,0.8188265635074146,0.7900763358778626,0.8978084728747814,0.935693215339233,0.8712029161603887,0.918774966711052,0.7027624309392265,0.5894580549368968,0.8035783168173594,0.318901813264322,0.33643037826965916
0.9667673716012084,0.9114942528735633,0.9326217478318879,0.747102931152011,0.7480170835875535,0.8612006774092449,0.9396984924623116,0.901124925991711,0.9345670852610708,0.6088992974238876,0.5287049399198932,0.7825989482117748,0.9702850212249848,0.9358446144791053,0.9349269588313412,0.7594433399602387,0.7513744654856445,0.870374879996263,0.9611351017890192,0.892162639952858,0.9317428760768721,0.6340378197997775,0.5207272727272727,0.7879611420691599,0.26551640106674723,0.34246429588849264
