17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9993746091307067,0.9580547112462007,0.9634381013470172,0.831967213114754,0.8563185227928447,0.9218306315263048,0.939528962444303,0.921942224953903,0.9557867360208063,0.7127734650670431,0.7547374120194912,0.8569537601011094,0.9987484355444306,0.9591712370505788,0.9622520793346129,0.8085694540428472,0.8406624785836665,0.9138807369112272,0.9024691358024691,0.9207129686539643,0.9559585492227979,0.7622237106496985,0.7365967365967366,0.8555922201851334,0.278730612006741,0.34030883498711184
0.975609756097561,0.9439309919901417,0.9476340694006309,0.9007444168734491,0.8792207792207792,0.9294280027165123,0.9479976090854753,0.8982501620220349,0.9585139318885448,0.8421052631578948,0.811111111111111,0.8915956154530121,0.9685230024213075,0.9373097991479001,0.9378603459320949,0.8992537313432836,0.8684895833333334,0.9222872924355838,0.9463647199046484,0.9022164276401564,0.9585139318885448,0.8366666666666667,0.7822286962855063,0.8851980884771047,0.36798316818429877,0.3618771730512471
0.9785670545009185,0.9311789347695991,0.9330734243014944,0.8762626262626263,0.8582326764144945,0.9154629432498266,0.945736434108527,0.9071108263933375,0.9546599496221663,0.7949699289229087,0.7137546468401487,0.8632463571774178,0.9766871165644172,0.9145248057381948,0.9489603024574669,0.884318766066838,0.8571428571428571,0.9163267695939548,0.9585870889159561,0.9059720457433291,0.9465174129353234,0.8226249313563976,0.7571955719557195,0.8781794101813452,0.3472145473017268,0.398327801670139
0.9882498453927026,0.97480024585126,0.9796954314720813,0.8801817149346962,0.8414376321353065,0.9328729739572093,0.9526216045483259,0.8722741433021807,0.9230769230769231,0.8221820373719108,0.8005148005148005,0.8741339017628281,0.9925558312655086,0.9563046192259677,0.9644859813084112,0.8914549653579676,0.8654244306418218,0.9340451655599354,0.951111111111111,0.8626716604244694,0.9181141439205954,0.8037713612256925,0.7714663143989432,0.8614269182161622,0.3581394390996489,0.3241566072770831
0.9734403953057443,0.941682013505218,0.9638403990024937,0.9123649459783914,0.8825910931174089,0.9347837693818513,0.9404990403071017,0.8732565191024864,0.9268600252206809,0.8065948002536463,0.8061538461538461,0.8706728462075524,0.9534141671984684,0.8985849056603774,0.9620410703173616,0.8917647058823529,0.8391608391608391,0.9089931376438799,0.9352517985611511,0.879415347137637,0.9404388714733543,0.8066581306017926,0.8038277511961722,0.8731183797940216,0.37964942869989327,0.4346651656238309
0.9779951100244498,0.9666254635352286,0.9703470031545741,0.8772151898734176,0.8564199873497785,0.9297205507874897,0.9669926650366749,0.9234661606578115,0.9663492063492064,0.81580547112462,0.8087012156110045,0.8962629437558635,0.963855421686747,0.9621822690638561,0.9696969696969697,0.8879310344827586,0.8531928900592495,0.9273717169979162,0.9675840978593273,0.9314033983637507,0.9661341853035145,0.8201090248334343,0.8102564102564104,0.8990974233232875,0.3174190758289772,0.33998963456700293
0.9749847467968275,0.96241528034504,0.9682741116751269,0.8411338167435728,0.8364741641337385,0.9166564239388613,0.9749235474006117,0.9279503105590062,0.9614395886889462,0.8005232177894049,0.8143712574850299,0.8958415843845997,0.979767014101778,0.948543087414755,0.9636135508155582,0.8915816326530612,0.8795483061480551,0.9326107182266415,0.9542645241038319,0.9127432517263026,0.952076677316294,0.8070818070818071,0.7818411097099622,0.8816014739876396,0.31108998362810747,0.36258765140568316
0.9987515605493134,0.9093333333333334,0.9228958210712184,0.9191797346200241,0.9136924075275794,0.9327705714202936,0.9365737996443391,0.8779889638258737,0.9177545691906006,0.8382953882078226,0.791927627000696,0.8725080695738664,0.9975062344139651,0.9100599600266489,0.9228958210712184,0.9129129129129129,0.9039843239712606,0.9294718504792011,0.9358446144791053,0.8883374689826302,0.9279688513951979,0.8396946564885497,0.7944636678200693,0.8772618518331105,0.3418053014727839,0.3262880423403912
0.9993753903810119,0.9477707006369427,0.9560975609756097,0.8826060233558697,0.8796414852752882,0.9330982321249445,0.9476219145093318,0.8709480122324159,0.9120951751487112,0.7990401919616076,0.7795275590551182,0.861846570581437,0.9975,0.8966887417218543,0.9185705916813122,0.8645003065603923,0.8621134020618557,0.907874608405083,0.9433051869722556,0.8738574040219378,0.9134170522141442,0.8098676293622141,0.7876802096985582,0.865625496453822,0.37528359069582257,0.41275360130151395
0.960960960960961,0.970384373030876,0.9751861042183622,0.905961893054702,0.8641484426772698,0.9353283547884341,0.9607965152457996,0.8882318154937906,0.9146666666666667,0.8373235113566606,0.8251748251748253,0.8852386667875485,0.9473060982830076,0.9774153074027603,0.9819763828464885,0.9095384615384616,0.859069453809845,0.9350611407761126,0.9542079207920791,0.8820391227030232,0.9090909090909091,0.8397318708104813,0.8173014848289218,0.8804742616450828,0.39760016200279386,0.40123836033951943
0.9702850212249848,0.971147943523634,0.9817265280403277,0.8969006957621758,0.8700128700128701,0.9380146117127985,0.9616336633663366,0.8863771564544913,0.911392405063291,0.7813953488372093,0.7967000589275192,0.8674997265297694,0.966183574879227,0.9520958083832336,0.9738687061822816,0.9079524107701941,0.8740053050397877,0.9348211610509447,0.9529120198265181,0.8961038961038961,0.9153689911983751,0.8012158054711246,0.7783439490445859,0.8687889323289,0.40393955099140905,0.46234636334618145
0.9828009828009828,0.9629171817058096,0.9663492063492064,0.8876876876876877,0.8546895640686922,0.9308889245224758,0.9481668773704173,0.9083382613837965,0.9583875162548765,0.7418712674187127,0.7681331747919143,0.8649794194439435,0.9852216748768473,0.9609907120743034,0.9645120405576679,0.888622754491018,0.8592200925313946,0.9317134549062461,0.9435637285986049,0.9029184038117928,0.9561855670103092,0.7567917205692108,0.7691373025516404,0.8657193445083117,0.38100860468229264,0.358623388123685
0.9846153846153847,0.953714981729598,0.9624920534011443,0.8614045991298943,0.8446163765312701,0.9213686790814584,0.9484924623115578,0.9055489964580874,0.9570312500000001,0.6686217008797654,0.7541345093715546,0.8467657838041931,0.9809465273509527,0.9499094749547375,0.9561290322580646,0.8719512195121951,0.8414154652686763,0.9200703438689252,0.9394518801784577,0.9029585798816567,0.9520103761348897,0.7125340599455041,0.7498555748122473,0.8513620941905511,0.348968433481035,0.3864727667125446
0.987045033929673,0.9451795841209829,0.9536751080914144,0.865079365079365,0.8693558097531607,0.9240669801949191,0.9652650822669104,0.8491761723700886,0.8994845360824741,0.7737743650324868,0.7708333333333333,0.8517066978170587,0.9962640099626401,0.900198281559815,0.9154346540508576,0.8533154722036168,0.8697701826753094,0.9069965200904477,0.9653495440729484,0.8595146871008941,0.9093231162196679,0.7594627594627595,0.7659305993690853,0.851916141245071,0.3221658949796295,0.28446592278095645
0.9870290302655961,0.9259259259259259,0.9354445797807552,0.8411843876177658,0.8500296384113812,0.9079227124002849,0.9565217391304347,0.867080745341615,0.9070680628272251,0.7137305699481865,0.7406528189910979,0.8370107872477117,0.9882352941176471,0.9239543726235742,0.9349693251533743,0.8446866485013624,0.8543007606787595,0.9092292802149434,0.9542403904820013,0.8535353535353536,0.9009009009009009,0.7131782945736435,0.7391044776119402,0.8321918834207678,0.2958473055022601,0.30754445638109096
1.0,0.9467312348668281,0.9438347320852163,0.8985687616677037,0.8969849246231155,0.9372239306485727,0.947969543147208,0.9100784550392275,0.9617834394904459,0.7456535737282679,0.7579075425790754,0.864678510796845,0.978940650925335,0.9260172626387178,0.9263959390862945,0.9060773480662984,0.8854296388542964,0.9245721679141884,0.9416243654822336,0.9030704394942806,0.9587301587301588,0.770194113963682,0.7617850408548082,0.8670808237050326,0.2700401231495814,0.30389596125662
0.9993746091307067,0.9498207885304659,0.9496402877697843,0.8694074969770254,0.8601036269430051,0.9256693618701974,0.9341935483870969,0.8899352560329605,0.9466237942122188,0.6842452208305867,0.7123287671232877,0.8334653173172302,0.9756722151088347,0.9476190476190477,0.9459815546772068,0.8752260397830018,0.8475648323845667,0.9184127379145316,0.9459631277813096,0.9031491384432561,0.9528728211749515,0.6803986710963456,0.714792899408284,0.8394353315808294,0.2617889639028944,0.2861408669208829
0.9768009768009769,0.958852867830424,0.9624060150375939,0.8807758128921848,0.8289567068843151,0.9215584758890989,0.9346733668341709,0.8955582232893157,0.9504185447520928,0.7694189602446484,0.7503217503217504,0.8600781690883957,0.966183574879227,0.9601494396014943,0.9624060150375939,0.888631090487239,0.8307475317348377,0.9216235303480783,0.9528061224489797,0.895808383233533,0.9509043927648578,0.7130541871921182,0.7207547169811321,0.8466655605241242,0.34281438667183795,0.3541236918789235
0.9761467889908259,0.9555006180469716,0.9629164047768699,0.8543465745538285,0.8019732205778718,0.9101767213892736,0.9539641943734015,0.892416225749559,0.94750656167979,0.7300242130750606,0.7286722257857601,0.8505166841327142,0.9761175750153093,0.9452796151533374,0.9630102040816326,0.8515081206496521,0.7974504249291784,0.9066731879658219,0.9508615188257818,0.8908554572271387,0.9413315754779169,0.6974169741697417,0.7047021943573668,0.8370335440115891,0.3245650465243193,0.40577237921009907
0.9779411764705883,0.96741214057508,0.9712538226299695,0.9173652694610778,0.8851802403204272,0.9438305298914286,0.9462884731442366,0.9024552090245521,0.9567336989640463,0.8100059559261465,0.7796833773087072,0.8790333428735376,0.9852216748768473,0.9570237331622835,0.9635036496350365,0.9137724550898204,0.8902195608782435,0.9419482147284464,0.9487643158529235,0.916010498687664,0.9630541871921182,0.8159509202453987,0.8035828534868842,0.8894725550929978,0.38079580440222,0.3815474699076378
0.9791411042944784,0.9601518026565465,0.9705882352941176,0.894993894993895,0.8703094140882159,0.9350368902654508,0.9384339509862522,0.886829913964262,0.9422604422604421,0.8083491461100569,0.806471686372122,0.8764690279386269,0.9689592209373098,0.9592356687898089,0.9664429530201343,0.9148418491484186,0.8789893617021278,0.9376938107195599,0.9347568208778173,0.8783783783783784,0.9457831325301204,0.7852604828462514,0.7862500000000001,0.8660857629265134,0.33112410031817074,0.3779950781354577
0.9981285090455396,0.944872554831061,0.9445910290237467,0.889602053915276,0.8960880195599022,0.9346564332751052,0.9469696969696969,0.874785591766724,0.9097080787508487,0.7676639083386378,0.7763401109057302,0.8550934773463276,0.9956440572495334,0.9488095238095238,0.9508196721311475,0.8991172761664565,0.9026217228464419,0.9394024504406205,0.9483627204030227,0.8723526044647967,0.9083503054989817,0.7688311688311688,0.7857142857142858,0.8567222169824513,0.32384427138213784,0.35510531897732306
0.9937888198757764,0.9399293286219081,0.9417989417989417,0.8632138114209827,0.8781362007168457,0.923373420486891,0.9491525423728813,0.861952861952862,0.89196675900277,0.7694300518134715,0.7843616371411118,0.8513727704566193,0.9956440572495334,0.9362200117027502,0.9417989417989417,0.8632707774798929,0.8773809523809525,0.9228629481224141,0.9467005076142132,0.8608597285067875,0.9033584647018505,0.7677902621722846,0.7711598746081505,0.8499737675206573,0.33259654096577007,0.37040634556706126
0.9797917942437232,0.93173198482933,0.938347718865598,0.9163636363636363,0.8935888962326505,0.9319648061069876,0.9550215650030808,0.8856304985337244,0.9104377104377104,0.8246153846153846,0.8104993597951344,0.8772409036770069,0.9762050030506406,0.9409499358151476,0.9488428745432399,0.9057971014492754,0.8757475083056477,0.9295084846327902,0.9519704433497537,0.8848837209302327,0.9115646258503401,0.8332284455632474,0.8190356919223545,0.8801365855231857,0.34997408641750727,0.35618648169059525
0.9773976786805131,0.9395061728395061,0.9432534678436317,0.9063625450180072,0.8759221998658618,0.9284884128495041,0.9494697442295694,0.8684807256235828,0.9003436426116838,0.8152240638428484,0.8005164622336992,0.8668069277082767,0.9732360097323601,0.9299123904881101,0.9406620861961273,0.9098457888493474,0.8796736913664174,0.9266659933264725,0.9461827284105131,0.8841001747233547,0.9058663028649386,0.8032128514056224,0.8081159420289855,0.8694955998866828,0.3438474977089647,0.443475783671354
0.9962546816479401,0.9507211538461539,0.952442996742671,0.8418266048974189,0.8530805687203792,0.9188652011709125,0.9414726242920076,0.89218009478673,0.932013201320132,0.8017083587553385,0.7903123008285532,0.8715373159965522,0.9956331877729258,0.9530685920577617,0.9536855838225701,0.8443553774215097,0.8574780058651026,0.920844149387974,0.9573283858998144,0.878048780487805,0.9129568106312292,0.7924297924297925,0.7940987812700449,0.8669725101437372,0.42346569281936347,0.41914790649143824
0.9876237623762375,0.9419431279620853,0.9452867501647989,0.8380427291523088,0.8530092592592594,0.913181125782938,0.9319306930693069,0.8700173310225304,0.9114093959731545,0.7045143638850888,0.7477954144620812,0.8331334396824323,0.9875621890547265,0.9408284023668638,0.9459815546772068,0.8013888888888888,0.8268348623853212,0.9005191794746014,0.9130966952264382,0.8776223776223777,0.9163879598662208,0.7810578105781056,0.7560497056899934,0.848842909796627,0.38486990008683625,0.4905080778299863
0.9987484355444306,0.9719169719169718,0.9769820971867007,0.8302139037433156,0.8497652582159625,0.9255253333214761,0.9542319749216301,0.9123252858958069,0.965474722564735,0.7641568139390168,0.7690387016229713,0.8730454997888321,0.9993746091307067,0.963914373088685,0.9687699171446782,0.831013916500994,0.8483412322274881,0.9222828096185104,0.9536921151439299,0.8876745598057073,0.9433719433719434,0.7816813048933501,0.7878033602986931,0.8708446567027247,0.330389596125662,0.3273417469530089
0.9987484355444306,0.9543269230769231,0.9583333333333334,0.8255659121171771,0.848235294117647,0.9170419796379021,0.9467680608365018,0.8944409743910057,0.9563591022443891,0.6895213454075033,0.7181328545780971,0.8410444674914993,0.9968730456535334,0.9642640823743185,0.968407479045777,0.8168449197860963,0.8373458602466236,0.9167470774212697,0.9451795841209829,0.9005628517823641,0.9582309582309583,0.7394094993581515,0.7493857493857494,0.8585537285756413,0.24630602739631993,0.4001846557269017
0.9802421924792861,0.9607965152457996,0.9641734758013829,0.8964241676942046,0.8764742396027312,0.935622118164681,0.950337216431637,0.9229821318545903,0.9622520793346129,0.8206896551724138,0.7761607761607762,0.8864843717908061,0.9873417721518987,0.9666666666666667,0.9718482252141982,0.8957952468007313,0.9085173501577287,0.9460338521982448,0.9540159411404047,0.9274292742927429,0.966794380587484,0.8318584070796461,0.8056680161943319,0.8971532038589219,0.3501594285969254,0.34942835666699845
0.9987515605493134,0.960098219766728,0.9644670050761421,0.8845177664974619,0.8905380333951762,0.9396745170569643,0.956468424279583,0.9061175045427015,0.9416342412451363,0.8199879590608068,0.8039603960396039,0.8856337050335662,0.9854338188727043,0.9713216957605985,0.9750312109862672,0.8587291795188157,0.8695106649937264,0.9320053140264224,0.9396226415094339,0.8862418106015486,0.9417098445595855,0.800711743772242,0.7754830113257829,0.8687538103537185,0.3035939221494201,0.3874921486993441
0.9809932556713672,0.9663608562691132,0.9699296225207933,0.8320663441603317,0.8422273781902551,0.9183154913623721,0.9454545454545454,0.8592677345537757,0.8993839835728954,0.782292298362644,0.7718164188752422,0.8516429961638207,0.9773976786805131,0.9645909645909647,0.9686500319897634,0.8256624825662483,0.8344907407407408,0.914158379713646,0.9481668773704173,0.863400576368876,0.9066305818673883,0.7675931401537552,0.750330250990753,0.847224285350238,0.3131459089146156,0.3320027595391158
0.9773976786805131,0.9472407519708914,0.9517063747585318,0.8315363881401617,0.8324388789505068,0.908064014500121,0.9480354879594424,0.8834498834498834,0.9354624085163007,0.7751441383728379,0.7917174177831913,0.8667618672163311,0.97796817625459,0.9246054938632379,0.9350993377483444,0.8186738836265223,0.814637072585483,0.8941967928156355,0.9479034307496824,0.8701673398730525,0.9233870967741935,0.7638888888888888,0.7772979642196174,0.8565289441010868,0.28161371257546686,0.3624743867404832
0.9720534629404617,0.9590361445783133,0.9604153147306944,0.8844339622641509,0.8414550446122168,0.9234787858251674,0.9636923076923077,0.9047915370255133,0.9471698113207548,0.8397397989355412,0.8244788164088769,0.8959744542765986,0.9768009768009769,0.9614206981016533,0.963624760689215,0.8724754760530871,0.8243526941917424,0.9197349211673349,0.9644171779141105,0.8959899749373433,0.9391086001255492,0.8273844353423055,0.8057065217391304,0.8865213420116876,0.32629490686555485,0.31910431675664913
0.9768009768009769,0.954627949183303,0.9560155239327296,0.8603417796110784,0.8185538881309685,0.9132680235318112,0.9499072356215214,0.9022277227722771,0.956140350877193,0.8019680196801967,0.7896440129449838,0.8799774683792343,0.9696601941747574,0.9506246281975015,0.9521938441388342,0.8419825072886298,0.7809657102869139,0.8990853768173274,0.9440298507462686,0.8998763906056861,0.95375,0.7821229050279329,0.7677543186180421,0.8695066929995859,0.3075513209062546,0.3230102315747564
0.9987484355444306,0.9530284301606923,0.958490566037736,0.8890298034242232,0.8930117501546073,0.938461797064338,0.9103773584905661,0.910589727330374,0.9569495694956949,0.8188976377952757,0.7517241379310344,0.8697076862085891,0.9987484355444306,0.9500624219725343,0.9571162212554382,0.8993120700437774,0.9007537688442211,0.9411985835320802,0.901822457378013,0.9202762084118017,0.9676616915422886,0.8174554394591272,0.7505098572399728,0.8715451308062406,0.3582080843512852,0.33830096137674914
0.9981285090455396,0.9367396593673967,0.9452229299363057,0.8494411571334648,0.8604091456077015,0.9179882802180817,0.8764044943820224,0.8909541511771996,0.954184483811851,0.7971849008317339,0.7384615384615384,0.851437913732869,0.9981285090455396,0.9300911854103343,0.9355456285896617,0.8196721311475409,0.8448576409064498,0.9056590190199053,0.9367888748419722,0.9022277227722771,0.9569557080474111,0.818639798488665,0.8144009931719429,0.8858026194644537,0.32753738592017245,0.32956585310602604
0.9685230024213075,0.9814126394052045,0.9855436832181018,0.9109384339509862,0.870748299319728,0.9434332116630656,0.9418742586002373,0.8753148614609572,0.9252761533463288,0.7351154313487243,0.7112264763140819,0.837761436214066,0.9738283627510651,0.9663918833227648,0.9747381392483057,0.8959608323133416,0.8693368351936966,0.9360512105658347,0.9478729778310366,0.8602015113350127,0.9122807017543859,0.7726737338044759,0.7397078353253651,0.8465473520100552,0.3643003504340096,0.3891156089005433
0.9650180940892642,0.9667077681874229,0.9748427672955976,0.9097605893186005,0.8700866089273818,0.9372831655636534,0.9550089982003599,0.877450980392157,0.9143610013175231,0.7394366197183099,0.7072346179851252,0.8386984435226948,0.9580838323353293,0.9550215650030808,0.9756402248594629,0.8955773955773956,0.844384303112314,0.9257414641775165,0.9443772672309553,0.8724584103512014,0.9123269611074489,0.6895161290322581,0.7229336437718278,0.8283224822987383,0.33372232309260585,0.4466471942969525
0.9993753903810119,0.9644859813084112,0.966771159874608,0.8220392653578215,0.825925925925926,0.9157195445695557,0.9621822690638561,0.8786279683377308,0.9227963525835866,0.8393903868698711,0.8065789473684211,0.8819151848446931,0.9993753903810119,0.9524405506883605,0.9557080474111042,0.8601615910503417,0.8571428571428571,0.9249656873347352,0.9635577516985794,0.8736979166666667,0.9149198520345253,0.836662749706228,0.8073635765943458,0.879240369340069,0.3587229237385577,0.3433910067855831
0.9993746091307067,0.9527272727272728,0.9557408595253368,0.8009981285090455,0.7979861548143485,0.901365404941342,0.9501246882793016,0.8725674827369742,0.9064290260980269,0.801980198019802,0.7797029702970297,0.8621608730862268,0.9974968710888611,0.9500301023479832,0.9547218628719276,0.776101388050694,0.7568270481144344,0.88703545449478,0.9465744814582024,0.8611111111111112,0.8959390862944162,0.8229607250755286,0.7867001254705144,0.8626571058819547,0.33944047255391224,0.34451678891241894
