17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9950248756218906,0.9265060240963855,0.9250814332247557,0.7654485049833887,0.7919621749408983,0.8808046025734637,0.9443447037701975,0.9143561306223044,0.9507772020725388,0.7634854771784233,0.7050847457627117,0.8556096518812351,0.9907120743034055,0.934131736526946,0.9354413702239789,0.7696440564137005,0.7974238875878221,0.8854706250111706,0.9447115384615384,0.9009118541033435,0.9300196206671028,0.7673611111111112,0.694560669456067,0.8475129587598326,0.3810223337326199,0.44507865029706234
0.9876543209876543,0.919442761962447,0.9202851587815943,0.741296928327645,0.7728065078442765,0.8682971355807233,0.9528598365807668,0.8916372202591284,0.9318332230311053,0.7280436099333738,0.7114267269205938,0.8431601233449935,0.9815950920245399,0.924896510940272,0.9293193717277488,0.7589952477936184,0.7794994040524433,0.8748611253077245,0.9349645846748229,0.8856645385954729,0.9175675675675676,0.7196029776674938,0.6985294117647058,0.8312658160540125,0.4097984232185699,0.4231258988237636
0.9993753903810119,0.9772027110289587,0.9791006966434452,0.8979591836734694,0.8750872295882763,0.9457450422630322,0.9369475545079552,0.8666256914566687,0.9177257525083613,0.7759759759759759,0.7467018469656992,0.848795364282932,0.9987484355444306,0.972101673899566,0.9741976085588421,0.8934426229508198,0.8780160857908847,0.9433012853489088,0.9316987740805605,0.8491620111731842,0.9082384460817147,0.7382319173363948,0.6800832755031228,0.8214828848349954,0.3435969425404921,0.3995565516744293
0.9968808484092326,0.9629629629629629,0.969309462915601,0.9106830122591945,0.8961303462321792,0.9471933265558339,0.9495192307692307,0.8802395209580838,0.9100743745774172,0.8309859154929577,0.7956844234659474,0.8733006930527273,0.9782886334610472,0.9607361963190184,0.9651678277390753,0.9085365853658537,0.8832807570977919,0.9392019999965572,0.9314079422382672,0.8650306748466258,0.9086057371581053,0.8109452736318408,0.7945034353529045,0.8620986126455487,0.3590970403599757,0.3714085662409517
0.9981238273921201,0.9480048367593712,0.9505208333333333,0.8544183089637636,0.8669108669108668,0.923595734671891,0.9457647775746496,0.8731676226896112,0.927388535031847,0.8132530120481927,0.8,0.8719147894688601,1.0,0.9483910139647844,0.9493506493506492,0.7767918088737201,0.8203661327231121,0.8989799209824533,0.9496053430479661,0.8940568475452197,0.9428750784682987,0.8189550425273391,0.8020434227330778,0.8815071468643803,0.4363435420263392,0.4000713910617018
1.0,0.9459134615384615,0.9489528795811519,0.8478964401294498,0.8659049909801564,0.9217335544458439,0.9580764488286067,0.8849135360763267,0.9114093959731545,0.7849331713244229,0.7731629392971247,0.8624990982999271,0.9993746091307067,0.9475566150178785,0.9466754443712969,0.7870619946091645,0.8186046511627908,0.8998546628583675,0.9389027431421447,0.8788800973828362,0.9082508250825083,0.7514450867052024,0.74360499702558,0.8442167498676543,0.38913620247603425,0.35879500125277586
0.9821976672805403,0.972636815920398,0.9785353535353536,0.8713418001104362,0.8157894736842104,0.9241002221061877,0.9155182744158178,0.9044025157232704,0.9545737398879901,0.7592137592137592,0.7078353253652058,0.8483087229212086,0.9762050030506406,0.9374262101534829,0.9340439706862091,0.8883852691218129,0.8394004282655247,0.9150921762555341,0.9334945586457074,0.8914141414141414,0.9359054138145613,0.7503015681544029,0.6987307949231797,0.8419692953903984,0.36097448799222936,0.3429104900241288
0.9702850212249848,0.9518652226233454,0.9646302250803859,0.8904847396768403,0.8475734791524264,0.9249677375515966,0.9482976040353088,0.8860759493670887,0.937037037037037,0.7579545454545454,0.7015130674002751,0.846175640658851,0.9840098400984011,0.9307737056428157,0.9340439706862091,0.8720864127345082,0.8301075268817204,0.9102042912087309,0.9338471419396275,0.892249527410208,0.9469790382244143,0.7015643802647412,0.703562340966921,0.8356404857611824,0.41253393649627773,0.42078852800554656
0.9882352941176471,0.9376470588235294,0.9340439706862091,0.8316062176165803,0.8317073170731707,0.9046479716634274,0.9470480827754109,0.8935611038107754,0.9419035846724351,0.6982097186700766,0.7065940713853599,0.8374633122628117,0.981549815498155,0.9388235294117647,0.9340439706862091,0.8560053085600531,0.8499399759903963,0.9120725200293157,0.9616555082166768,0.8831003811944091,0.9221025965801141,0.7608951707891638,0.7330677290836654,0.8521642771728057,0.43782627946168395,0.41293551121835026
0.987045033929673,0.9359953024075162,0.9340439706862091,0.7736572890025576,0.7684667908131595,0.8798416773678229,0.9480757483200978,0.8899755501222494,0.9216589861751152,0.7492728330424666,0.6903962390866353,0.8398758713493129,0.9814585908529048,0.9295282469423414,0.9340439706862091,0.7726692209450831,0.7622027534418023,0.8759805565736681,0.956468424279583,0.8875230485556239,0.9215686274509803,0.7326172979084229,0.6708246708246709,0.8338004138038563,0.4321390203636139,0.4307009023418328
0.9925465838509316,0.9386792452830188,0.9340439706862091,0.8441734417344174,0.8584740827023879,0.9135834648513931,0.9566279780085523,0.8952722920406943,0.932,0.7498455836936382,0.7527018436109345,0.8572895394707639,0.995638629283489,0.9374262101534829,0.9340439706862091,0.8435191403626595,0.8614845119812975,0.9144224924934276,0.958819913952059,0.8843217850851438,0.9171717171717171,0.7186525265127885,0.7231352718078381,0.8404202429059094,0.421883419769146,0.4443887655181172
0.9833641404805916,0.9326303456356182,0.9319092122830441,0.8373042886317222,0.8432178508514385,0.905685167576483,0.9602446483180428,0.8763784097504352,0.9018531228551819,0.7385204081632654,0.7544836116264688,0.8462960401426788,0.9727330374128091,0.9081515499425948,0.9333333333333333,0.8334466349422162,0.8538011695906434,0.9002931450443193,0.9557739557739559,0.8864168618266979,0.9162162162162162,0.7187878787878788,0.7053455019556715,0.836508082912084,0.3924654971803963,0.4797891217869732
0.9828009828009828,0.939304655274013,0.9340439706862091,0.8953771289537714,0.873202614379085,0.924945870418812,0.887332908975175,0.8472622478386167,0.9211886304909561,0.779522978475858,0.7049754730203224,0.8280564477601856,0.9944064636420137,0.9381989405532667,0.9340439706862091,0.8829593693147362,0.874189364461738,0.9247596217315927,0.8723404255319148,0.8504944735311227,0.926517571884984,0.7625145518044237,0.6671428571428571,0.8158019759790606,0.3586027945481941,0.3980875432894118
0.9767726161369193,0.9346674514420247,0.9340439706862091,0.8833437305053026,0.866111467008328,0.9189878471557568,0.8851828094932649,0.8419301164725458,0.9122340425531915,0.7829181494661922,0.7196132596685083,0.8283756755307407,0.9809932556713672,0.9337243401759531,0.9340439706862091,0.8743169398907104,0.8496042216358839,0.9145365456120248,0.8744423199490121,0.8408839779005525,0.9098250336473754,0.7121212121212122,0.6159267089499648,0.7906398505136234,0.3461505459013636,0.40223371648824624
0.9687108886107635,0.9637814610190301,0.9835858585858586,0.7766497461928934,0.7749535027898327,0.8935362914396756,0.9555149299207801,0.8813114754098361,0.9328404189772026,0.8081180811808117,0.7974763406940064,0.8750522492365274,0.9814356435643564,0.9705882352941176,0.9789674952198854,0.7967067764407852,0.7917705735660848,0.903893744817046,0.9562043795620438,0.8690629011553274,0.9157232704402516,0.8137676705593115,0.8083491461100569,0.8726214735653982,0.47128054284664994,0.45062175436669605
0.9779141104294478,0.9604863221884498,0.967741935483871,0.8138957816377171,0.7959053103007037,0.9031886920080379,0.9494697442295694,0.8766954377311961,0.9304677623261695,0.7904342353681562,0.7917705735660848,0.8677675506442353,0.9664082687338501,0.9267139479905439,0.9606705351386202,0.8053204353083433,0.7987138263665595,0.8915654027075833,0.9527950310559006,0.8852867830423942,0.9207161125319693,0.7815656565656566,0.7741147741147741,0.8628956714621391,0.3955167786156312,0.47383414620752146
0.9993753903810119,0.9653465346534653,0.9671302149178255,0.8624584717607974,0.8773584905660378,0.9343338204558276,0.8816816816816817,0.8994011976047904,0.9660804020100503,0.7467001885606537,0.6855600539811066,0.8358847047676565,0.9968847352024921,0.965474722564735,0.9677010766307789,0.8435828877005348,0.8598351001177856,0.9266957044432652,0.8643761301989149,0.8951132300357569,0.9693174702567313,0.8211143695014662,0.7215282880235122,0.8542898976032763,0.3210572741657028,0.329397672239517
0.9987515605493134,0.9584859584859584,0.9649010848755583,0.8278633623576691,0.848235294117647,0.9196474520772292,0.8628158844765343,0.9034193161367726,0.9672955974842767,0.6810399492707673,0.5984042553191489,0.8025950005374999,0.9962453066332916,0.945736434108527,0.9627249357326478,0.8404616429056347,0.8584905660377358,0.9207317770835675,0.8635536688902365,0.9049061175045428,0.9674593241551941,0.7000000000000001,0.6338028169014084,0.8139443854902765,0.3070845331951276,0.2961699381849509
0.9569752281616688,0.969993876301286,0.9732824427480916,0.844544940644432,0.7747989276139411,0.9039190830938839,0.9355048859934854,0.8801431127012522,0.9553739786297926,0.7206740116655865,0.7484885126964934,0.848036900337322,0.9664082687338501,0.9607250755287008,0.9619109102646869,0.8285209192692988,0.7814313346228241,0.8997993016838722,0.9410239792611794,0.8850506253722453,0.9563567362428842,0.7215528781793842,0.7633587786259542,0.8534685995363295,0.3295006401169715,0.31420991031497875
0.9650711513583441,0.9217081850533808,0.9522597071928707,0.8312901342673672,0.8059299191374663,0.8952518194018859,0.9269256089532587,0.8507972665148064,0.9163923633969716,0.7143803843605036,0.7495580436063642,0.8316107333663809,0.9583333333333334,0.9437125748502992,0.9542230818826564,0.8476658476658478,0.8111455108359134,0.90301606971361,0.9226701916721746,0.8637951105937136,0.9411764705882353,0.6790633608815426,0.7358813462635483,0.8285172959998429,0.2751130072455063,0.27062360778849026
0.9968847352024921,0.950943396226415,0.9591078066914498,0.8571428571428572,0.8695652173913043,0.9267288025309036,0.9233490566037736,0.8709273182957394,0.9136924075275794,0.8152046783625732,0.7508579272477693,0.8548062776074868,0.9968847352024921,0.9514807813484563,0.9597523219814241,0.8349514563106796,0.8600799543118218,0.9206298498309746,0.9353882631890931,0.8740648379052369,0.9114414996767939,0.8067837674136888,0.7637326273990735,0.8582821991167773,0.36884809835491655,0.33583316458042306
0.9975062344139651,0.9523809523809523,0.958904109589041,0.8404993065187238,0.8687214611872146,0.9236024128179794,0.9173300673606859,0.8856799037304451,0.914738929279577,0.7589743589743589,0.7205882352941176,0.839462298927837,0.9925280199252802,0.9409594095940961,0.9551484523057486,0.8195804195804195,0.8478632478632477,0.9112159098537584,0.9216152019002375,0.8732057416267942,0.9082508250825083,0.7785714285714286,0.7011732229123534,0.8365632840186644,0.31222606254268875,0.37637848245942207
0.9937106918238994,0.9550215650030808,0.9575680810639645,0.8975434391851408,0.884990253411306,0.9377668060974783,0.9238709677419354,0.8713846153846154,0.9491109748620478,0.8386727688787186,0.7994467496542186,0.8764972153043072,0.9549314173742652,0.9411019632678911,0.9698113207547169,0.8785046728971964,0.8488664987405541,0.9186431746069247,0.9310344827586207,0.8932038834951457,0.9570093457943926,0.8217317487266554,0.7694483734087695,0.8744855668367167,0.37964599643731145,0.4215642193490371
0.9815404201145767,0.9193357058125742,0.9436893203883496,0.8667917448405253,0.8705440900562852,0.9163802562424621,0.9199205823957645,0.8804664723032071,0.9637635092180546,0.7714464621164684,0.7805486284289277,0.8632291308924843,0.9417989417989417,0.9474940334128878,0.9523809523809523,0.8667917448405253,0.8261904761904761,0.9069312297247566,0.9090909090909091,0.8732558139534884,0.9469648562300319,0.8327485380116959,0.7890784982935153,0.870227723115928,0.3440156785754737,0.44512670197320775
0.9950248756218906,0.9566809029896278,0.9588688946015425,0.8686605981794538,0.8728149487643159,0.9304100440313661,0.9483793517406963,0.865967365967366,0.9031377899045021,0.7330264672036825,0.669024045261669,0.823907004015583,0.9882643607164916,0.9550970873786409,0.9560723514211886,0.8804627249357326,0.8766114180478821,0.9313015884999871,0.9492537313432835,0.8726190476190476,0.9098305084745764,0.6930930930930931,0.6631229235880399,0.8175838608236081,0.36144814022852007,0.36208310880615613
0.9956440572495334,0.8983644859813084,0.9496494582536646,0.8567567567567568,0.8284313725490196,0.9057692261580564,0.954954954954955,0.880187025131502,0.9040163376446562,0.6535532994923857,0.6535782140595314,0.8092579662566061,0.9937343358395989,0.8489612577203818,0.9380530973451328,0.8609986504723346,0.8274534958306607,0.8938401674416219,0.9610231425091352,0.8806057076295866,0.9027397260273973,0.6984311446833236,0.6520547945205479,0.8189709030739982,0.34029167367420277,0.42071301822874657
0.9851851851851853,0.9766561514195584,0.9820433436532507,0.8011494252873562,0.7430555555555555,0.8976179322201813,0.9318463444857495,0.912280701754386,0.9668789808917198,0.7988235294117646,0.7546138072453862,0.8728886727578012,0.9857936998147004,0.9748427672955976,0.9813895781637718,0.8024971623155505,0.7367678193366266,0.8962582053852495,0.9261992619926199,0.9117468046256848,0.9674952198852772,0.7651747394236665,0.7354670150228609,0.8612166081900219,0.3169763139559229,0.3205424347784303
0.9643734643734644,0.97125,0.9794648413192284,0.8162564396107612,0.7376586741889986,0.8938006838984905,0.9266457680250783,0.8970414201183432,0.9479843953185957,0.7245625405055087,0.7246022031823746,0.8441672654299801,0.9931549471064096,0.9863013698630136,0.9899497487437187,0.8241563055062167,0.7928286852589641,0.9172782112956643,0.929153605015674,0.9012925969447709,0.9517601043024772,0.7523870146403566,0.7421777221526908,0.8553542086111938,0.3207106156449393,0.3037003222894564
0.9987515605493134,0.9617950272892662,0.9658725048293625,0.8710462287104622,0.8685567010309279,0.9332044044818665,0.9525,0.8719512195121951,0.9064935064935066,0.7898550724637682,0.7659846547314578,0.8573568906401855,0.9975,0.9599027946537059,0.9640102827763496,0.8935384615384615,0.8951048951048951,0.9420112868146823,0.9617755856966707,0.8745432399512788,0.9112271540469975,0.7627215551743854,0.7216494845360826,0.8463834038810829,0.33073282238384366,0.30863934814469046
0.9993753903810119,0.9589371980676329,0.9603638726445743,0.8625712476250791,0.8701538461538462,0.9302803109744289,0.9437776373973468,0.8720379146919431,0.9111257406188281,0.7231430325352978,0.7096774193548387,0.8319523489196509,0.9987484355444306,0.9586578789694428,0.9603638726445743,0.885981308411215,0.8848332284455632,0.937716944803045,0.9620563035495716,0.8750747160789002,0.9081295439524124,0.7080597014925373,0.6764119601328904,0.8259464450412625,0.30209059113858444,0.31819133490988594
0.9968769519050594,0.9608723540731239,0.9670731707317073,0.8204778156996587,0.844956772334294,0.9180514129487688,0.9418813660874775,0.8528052805280528,0.9192546583850932,0.765237020316027,0.7196652719665272,0.8397687194566356,0.9975,0.9420849420849421,0.950242718446602,0.8222811671087533,0.8390532544378698,0.9102324164156335,0.9313609467455622,0.8546895640686922,0.9269206745783884,0.7893242475865985,0.7391910739191073,0.8482973013796697,0.41981376543231064,0.3639845822764825
0.9975,0.9586776859504132,0.9643296432964329,0.7840834964122636,0.7985611510791367,0.9006303953476492,0.9377593360995852,0.8676844783715013,0.908747640025173,0.7814645308924485,0.707977207977208,0.8407266386731832,0.9905601006922593,0.9165628891656289,0.9290161892901618,0.7872062663185379,0.7954409118176364,0.8837572714568449,0.9623689080814312,0.8813131313131313,0.9242424242424242,0.7652075042637863,0.7231404958677686,0.8512544927537082,0.35711662485026757,0.4073889748861347
0.9894606323620583,0.9679802955665026,0.9738353541799618,0.8328192473781617,0.8253968253968254,0.9178984709767019,0.9236453201970444,0.8660049627791564,0.9219237976264836,0.6517285531370038,0.6396002498438477,0.8005805767167071,0.9683944374209861,0.950242718446602,0.9758269720101781,0.8159437280187573,0.7882037533512065,0.899722321849546,0.9299442033477993,0.8548185231539426,0.9162011173184357,0.6323245331616227,0.6363076923076924,0.7939192138578985,0.34415983360391006,0.3531695228811785
0.9523809523809523,0.9609423434593924,0.9670050761421319,0.8299319727891157,0.7833553500660501,0.8987231389675285,0.8767801857585139,0.8417350527549824,0.9058064516129032,0.631782945736434,0.5983554712207463,0.7708920214167159,0.965034965034965,0.9339794064203513,0.9632911392405064,0.8569787478460655,0.8261168384879726,0.9090802194059722,0.9050211736237145,0.8647686832740213,0.9184605348988911,0.6322418136020151,0.5948051948051949,0.7830594800407674,0.27782792694772324,0.40099810195879226
0.99875,0.9476849067949489,0.9568576947842885,0.8869565217391304,0.8907242693773826,0.9361946785391502,0.9559902200488999,0.9259723964868257,0.9618805590851334,0.8111731843575419,0.7539118065433855,0.8817856333043572,0.99875,0.9547920433996383,0.9646756583172768,0.8905755850727387,0.8983156581409857,0.9414217889861278,0.9561457689932057,0.9132875857766687,0.9525616698292221,0.8103070175438596,0.7428987618353968,0.8750401607956706,0.30196359742305723,0.3128301407570885
0.99875,0.9203025014543339,0.9560155239327296,0.8375080282594733,0.8643852978453739,0.9153922702983821,0.9492974954184484,0.9049098819142325,0.9375,0.8102564102564102,0.753319357092942,0.8710566289364066,0.9981238273921201,0.9232558139534885,0.9503916449086162,0.8152866242038217,0.8347055098163393,0.9043526840548771,0.9393939393939393,0.8992058643860721,0.9555273189326556,0.8011235955056181,0.7396491228070174,0.8669799682050605,0.30998136281418076,0.3172268691243955
0.9779951100244498,0.9493975903614459,0.9514563106796117,0.920728126834997,0.8901098901098902,0.9379374056020789,0.9480925578486555,0.8564946114577425,0.9147078576225655,0.7582668187001141,0.6752688172043011,0.8305661325666756,0.9888613861386137,0.9578313253012049,0.9586028460543338,0.9246171967020024,0.904054054054054,0.9467933616500418,0.959901295496607,0.8679678530424798,0.9086021505376344,0.7609539656128674,0.6671619613670133,0.8329174452113205,0.2950544528458605,0.31980793058592155
0.9785407725321889,0.9394121175764847,0.9481193255512321,0.8869863013698629,0.8394886363636364,0.9185094306786811,0.9478970495919647,0.8382193268186753,0.880503144654088,0.75626423690205,0.6661828737300436,0.8178133263393643,0.9827373612823674,0.9479976090854753,0.952504879635654,0.8842239185750635,0.8746867167919801,0.9284300970741081,0.9459798994974875,0.8266953713670614,0.8974535443909153,0.7501422879908936,0.617910447761194,0.8076363102015103,0.2607901754915858,0.3757229203062951
0.989486703772418,0.9322916666666666,0.9399038461538461,0.9054301403294692,0.8886010362694301,0.9311426786383661,0.9384711000621504,0.8621089223638471,0.9148514851485148,0.8153756552125802,0.7759944173063503,0.8613603160186886,0.9797917942437232,0.9009370816599733,0.9179366940211019,0.8978007761966365,0.8846391116594694,0.9162210915561809,0.9411764705882352,0.8761682242990654,0.9343729694606887,0.8107462686567164,0.7772446881425634,0.8679417242294537,0.35380792372139636,0.34277319952085616
0.9833846153846154,0.8965517241379309,0.930622009569378,0.8852883992222942,0.8820577164366374,0.9155808929501711,0.9411764705882353,0.8564867967853041,0.9081295439524124,0.8173410404624277,0.7734650670430487,0.8593197837662857,0.9691358024691358,0.8924455825864276,0.9252839210998207,0.869109947643979,0.8559059987631416,0.9023762505125009,0.9305555555555555,0.8558352402745997,0.9148514851485148,0.8131991051454138,0.7501831501831501,0.8529249072614469,0.32360058073882886,0.37529045522098625
0.9968808484092326,0.942652329749104,0.9414088215931534,0.8598726114649682,0.861689106487148,0.9205007435407213,0.9666666666666667,0.9167196439923713,0.9566831683168318,0.7449101796407185,0.7245233399079554,0.8619005997049087,0.9968847352024921,0.9587378640776699,0.961960025789813,0.8737373737373737,0.8734491315136477,0.9329538260641992,0.9686924493554326,0.9123028391167194,0.9519650655021834,0.7394366197183099,0.700473292765382,0.8545740532916054,0.37922039587716616,0.35477925403205046
