17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9536250816459831,0.9017805858701896,0.9232839838492598,0.6217008797653959,0.5465191932335719,0.78938194487288,0.9570024570024571,0.8827342368886271,0.9106901217861976,0.5747126436781609,0.5375647668393781,0.7725408452389642,0.9419439008480104,0.9102564102564101,0.9196488858879136,0.8381795195954488,0.7867298578199052,0.8793517148815376,0.9608452454940958,0.875,0.9076196898179367,0.49768976897689765,0.5377751338488993,0.7557859676275658,0.3188297357501038,0.4312740901929961
0.9839901477832513,0.8202959830866808,0.8707709373266777,0.637595757218621,0.5614275909402883,0.7748160832711039,0.9066059225512528,0.8297142857142857,0.8448275862068965,0.717377049180328,0.705136334812936,0.8007322356931398,0.984596426370918,0.806497175141243,0.8667400881057269,0.664134563212154,0.5038402457757296,0.7651616997211542,0.9102344196683819,0.8419203747072599,0.8721910112359551,0.6732283464566928,0.664576802507837,0.7924301909152254,0.37910369894938445,0.3851101584675634
0.9791411042944784,0.9354231974921631,0.9558823529411764,0.6185332575326891,0.4956647398843931,0.79692893042898,0.9526094781043791,0.8272479564032698,0.8168389955686853,0.6929238985313753,0.709599027946537,0.7998438713108494,0.9653495440729484,0.8807758128921848,0.9635678391959799,0.7094068304373877,0.6487695749440715,0.8335739203085145,0.9281961471103328,0.8089764641488779,0.7909433962264151,0.7169811320754716,0.686084142394822,0.7862362563911839,0.3423475989607109,0.4072036327067166
0.990086741016109,0.9351576442593694,0.9382879893828799,0.8209764918625677,0.8057179987004548,0.8980453730442762,0.8911138923654568,0.8512304250559284,0.9061444969615124,0.7980613893376413,0.6833855799373041,0.8259871567315685,0.9931634555624611,0.9296274393849793,0.9311957247828991,0.8233173076923077,0.8109161793372319,0.8976440213519759,0.8867924528301886,0.8539576365663323,0.9117845117845117,0.8019586507072907,0.6960556844547563,0.8301097872686158,0.30088929923494867,0.33322121275566063
0.985616010006254,0.9211764705882354,0.9311957247828991,0.8041112454655381,0.7948387096774193,0.8873876321040692,0.8379599741768883,0.8464912280701755,0.9004804392587509,0.7597883597883598,0.6765625,0.8042565002588349,0.9773013871374527,0.9133216986620128,0.9311957247828991,0.8082274652147611,0.7948220064724919,0.8849736564539235,0.8775235531628532,0.8224598930481283,0.916723087339201,0.7883597883597883,0.6781519185591229,0.8166436480938188,0.321651055592357,0.2965577838566962
0.9768009768009769,0.9343493552168817,0.9311957247828991,0.7633851468048359,0.6947960618846695,0.8601054530980528,0.8855989232839838,0.8213239601640304,0.9364791288566242,0.8093875214653693,0.7604832977967306,0.8426545663133477,0.9968847352024921,0.9284447072738025,0.9304812834224598,0.7889908256880733,0.7554644808743171,0.880053206492229,0.8796844181459565,0.8306264501160092,0.9429097605893186,0.7789834380354083,0.6981818181818181,0.8260771770137022,0.3399793377792575,0.37156645031971525
0.975609756097561,0.916083916083916,0.9240080699394754,0.7955801104972375,0.768324607329843,0.8759212919896067,0.8869795109054858,0.8389923329682367,0.9411764705882353,0.7741935483870968,0.6937590711175616,0.8270201867933233,0.9803921568627451,0.9302870533099005,0.9268947015425889,0.8299155609167672,0.8002645502645502,0.8935508045793104,0.8154803040774016,0.8709122203098107,0.9558541266794626,0.713462545835516,0.6890881913303437,0.8089594776465069,0.36143441117819275,0.3922149420119237
0.9925187032418954,0.9249852333136444,0.9311957247828991,0.7912423625254583,0.6747181964573269,0.8629320440642448,0.8138222849083215,0.7619047619047618,0.8685714285714285,0.5696895922093731,0.6992753623188407,0.7426526859825451,0.9943855271366189,0.9251620506776664,0.9311957247828991,0.7962962962962964,0.687847498014297,0.8669774193815556,0.8086895585143656,0.7969151670951157,0.8778761061946903,0.5766871165644172,0.6938534278959811,0.7508042752529139,0.3799480355445113,0.37255494194327843
0.9812967581047382,0.9200940070505288,0.9311957247828991,0.7945799457994581,0.7174556213017751,0.8689244114078799,0.7575301204819277,0.861740166865316,0.9314033983637507,0.5933476394849786,0.6852693056456847,0.7658581261683316,0.969270166453265,0.9294460641399417,0.9311957247828991,0.7735946364105208,0.6961926961926963,0.8599398575958647,0.7848463187991422,0.8453006421482779,0.935179358086847,0.5593023255813955,0.695376820772641,0.7640010930776607,0.2668412544233284,0.3145188139473422
0.9943995021779715,0.9256395002974421,0.9311957247828991,0.771505376344086,0.8060220034742327,0.8857524214153264,0.9254621347644604,0.8406862745098038,0.8997289972899729,0.7102593010146562,0.6620402498265094,0.8076353914810805,0.9962593516209476,0.9268292682926829,0.9311957247828991,0.7599193006052455,0.8018486424032352,0.8832104575410021,0.902589395807645,0.8432835820895522,0.9076196898179367,0.7067357512953368,0.655858511422255,0.8032173860865451,0.39544126883883124,0.4182108988066023
0.9937888198757764,0.9276393831553974,0.92904953145917,0.7934426229508197,0.8189910979228487,0.8925822910728025,0.8942985265855222,0.8286985539488321,0.8263736263736263,0.6586169045005488,0.6382393397524072,0.7692453902321873,1.0,0.9358446144791053,0.9311957247828991,0.8062120189061445,0.8357515960533952,0.9018007908443089,0.8573232323232323,0.8361204013377926,0.8372093023255813,0.69151376146789,0.6964047936085219,0.7837142982126036,0.37647458581171295,0.3935020404801049
0.979089790897909,0.9261665682220909,0.9311957247828991,0.8658823529411765,0.8382749326145552,0.9081218738917262,0.9516417910447761,0.8433734939759036,0.9034013605442176,0.6827661909989023,0.5240310077519379,0.7810427688631476,0.982716049382716,0.9273479031305376,0.9311957247828991,0.8730251609128145,0.8467251856853477,0.9122020047788629,0.9471182412358882,0.8405148293228876,0.8819007686932215,0.7622857142857143,0.676056338028169,0.8215751783131762,0.33221555981918843,0.3485291038705625
0.964393482196741,0.9262295081967213,0.921105866486851,0.880195599022005,0.8443271767810027,0.9072503265366643,0.9492537313432835,0.843943661971831,0.8522238163558106,0.7771051183269125,0.690067214339059,0.8225187084673794,0.9791411042944784,0.9260792430514488,0.92904953145917,0.8617142857142857,0.8250871080139373,0.904214254506664,0.9397163120567376,0.8629671574178936,0.8896599583622484,0.7823129251700681,0.68810770381451,0.8325528113642915,0.3259310870318823,0.3365882623484227
0.9743589743589745,0.9464285714285715,0.9445910290237467,0.9047058823529411,0.8663028649386084,0.9272774644205684,0.9019138755980861,0.8539192399049882,0.9069616135328562,0.6194805194805194,0.5934907466496491,0.7751531990332199,0.979767014101778,0.9543269230769231,0.9556135770234987,0.8914776210913551,0.8677042801556419,0.9297778830898394,0.9114990969295604,0.8208469055374592,0.89179548156956,0.5880126182965301,0.5504229017566689,0.7525154008179558,0.31634477764086866,0.29202033272353467
0.9732360097323601,0.9355608591885441,0.941098610191926,0.8116710875331564,0.8163756773028297,0.8955884487897632,0.8559113300492611,0.8667872212176011,0.9124839124839125,0.6127946127946128,0.5804529201430273,0.7656859993376828,0.9876237623762375,0.9387755102040816,0.9445910290237467,0.8508997429305912,0.8578371810449575,0.9159454451159229,0.8454258675078865,0.869198312236287,0.9174078780177889,0.6085164835164835,0.5758980301274623,0.7632893142811816,0.2564964150017333,0.2632957271763119
0.9645390070921985,0.900921658986175,0.9311957247828991,0.853907134767837,0.833103448275862,0.8967333947809945,0.8767281105990784,0.9211822660098523,0.964720974983964,0.5670356703567037,0.459106529209622,0.7577547102318442,0.9717948717948718,0.90625,0.9311957247828991,0.84077892325315,0.8209666439754937,0.8941972327612829,0.8654292343387471,0.9069908814589666,0.9664516129032259,0.5906210392902408,0.49767132401862946,0.7654328184019621,0.42719656224579805,0.422669407900382
0.991282689912827,0.9229864785420341,0.9311957247828991,0.8355828220858895,0.8301404853128991,0.9022376401273098,0.8458598726114649,0.8879813302217036,0.9452411994784876,0.6096317280453258,0.5462244177840508,0.7669877096282065,0.9577098243331165,0.8877551020408163,0.9304812834224598,0.8142857142857142,0.8010505581089954,0.8782564964382205,0.8488943488943489,0.9005988023952095,0.9592760180995475,0.36491228070175435,0.4578034682080925,0.7062969836597907,0.31296743126036114,0.48289188716093534
0.9760101010101009,0.9433734939759036,0.967741935483871,0.7931034482758621,0.674230145867099,0.8708918249225672,0.9128205128205129,0.8002154011847065,0.8438395415472779,0.7007389162561576,0.6909788867562381,0.7897186517129787,0.9667093469910372,0.934052757793765,0.9698910954516335,0.7530631479736098,0.5262189512419503,0.8299870598903992,0.8660170523751523,0.8444444444444444,0.9090909090909092,0.7004433185560481,0.6583769633507854,0.7956745375634678,0.3650863385652456,0.4188630286971474
0.9906890130353817,0.9107871720116617,0.9480604865220249,0.8133821223209617,0.6758064516129032,0.8677450491005866,0.8695652173913043,0.8122941822173435,0.886426592797784,0.6918852959121415,0.6196990424076607,0.7759740661452469,0.9552429667519182,0.8554016620498615,0.9543994861913937,0.8042922841083291,0.567591763652641,0.8273856325508289,0.8419705694177865,0.8178913738019169,0.8905817174515235,0.6595611285266456,0.6105263157894737,0.7641062209974694,0.3146664012383603,0.442933486183427
0.9714285714285715,0.9112013929193268,0.9311957247828991,0.8549365692222834,0.8060344827586207,0.8949593482223404,0.9012195121951219,0.8271673108779679,0.8553370786516854,0.6927953890489914,0.6086330935251798,0.7770304768597892,0.9684887459807074,0.9020737327188941,0.9311957247828991,0.8175257731958764,0.7279874213836478,0.869454279612405,0.8803317535545023,0.8596287703016241,0.9092122830440588,0.7188732394366196,0.5916349809885932,0.7919362054650796,0.31249721128665225,0.3409472358273297
0.9606495940037476,0.9109947643979057,0.9311957247828991,0.8251516822945395,0.7576642335766424,0.8771311998111467,0.9001931745009659,0.8434143583945731,0.9166666666666666,0.6803519061583577,0.6283367556468171,0.793792572273476,0.9452672247263361,0.8941709111488398,0.9305740987983978,0.8623548922056385,0.7967953386744355,0.8858324931107295,0.8758169934640523,0.8742586002372479,0.9343629343629343,0.6589665653495441,0.5726256983240222,0.7832061583475602,0.30648045498072785,0.4042004029476271
0.9975,0.9360613810741688,0.9476278496611213,0.8635597978663673,0.8365921787709497,0.9162682414745215,0.8714285714285716,0.8172910662824208,0.9127086007702181,0.7892331132554596,0.6377295492487479,0.8056781801970835,0.9848293299620733,0.9406620861961273,0.9643527204502814,0.8983833718244804,0.8882907133243607,0.9353036443514645,0.8536109303838646,0.7893518518518519,0.8857868020304569,0.7910135841170325,0.6409638554216868,0.7921454047609785,0.34065892577045714,0.33897711710536704
0.9666456891126496,0.9214659685863875,0.9763275751759437,0.8932038834951457,0.8804861580013505,0.9276258548742955,0.8788265306122448,0.8310010764262648,0.8896599583622484,0.7943336831059812,0.6454767726161369,0.8078596042245751,0.9472329472329472,0.9382716049382717,0.9743918053777209,0.8886123210952084,0.8540609137055838,0.9205139184699463,0.8543331284572834,0.8342420937840785,0.8684582743988684,0.7100000000000001,0.5358490566037737,0.7605765106488007,0.33981802143791207,0.3772571416803671
0.9720534629404617,0.9654305468258957,0.9749687108886107,0.8096212896622313,0.6705202312138727,0.8785188483062144,0.9258793969849247,0.8987108655616942,0.9644218551461246,0.7507130633200227,0.7093663911845731,0.849818314439468,0.9882498453927026,0.9545729860690491,0.9617131732641142,0.7789266371245692,0.603448275862069,0.8573821835425008,0.8713745271122321,0.8474784747847478,0.9443425076452601,0.7812316715542522,0.7140883977900553,0.8317031157773096,0.2859932796298648,0.3264116037933366
0.967312348668281,0.9558378705384151,0.9594855305466238,0.8820093457943924,0.8263305322128852,0.9181951255521195,0.8758256274768823,0.8185245018847604,0.9130434782608696,0.7386716325263811,0.7231565329883571,0.8138443546274502,0.9735709895513215,0.9139650872817956,0.9485294117647061,0.8665132336018412,0.8177269478198712,0.9040611340039071,0.831615120274914,0.801683324566018,0.9147496617050067,0.7357575757575758,0.7044854881266491,0.7976582340860328,0.27661633825634196,0.31821879301054046
0.9535644211903205,0.88737973967176,0.9311957247828991,0.8432748538011695,0.8269873079492318,0.8884804094790762,0.9621026894865525,0.9025641025641025,0.9660908509277032,0.7261072261072261,0.7200000000000001,0.8553729738171169,0.9542483660130718,0.8901472253680635,0.9311957247828991,0.8531304856641311,0.8371161548731643,0.8931675913402659,0.9537537537537537,0.8746701846965699,0.9316081330868762,0.7458432304038004,0.7275132275132274,0.8466777058908456,0.318489941754504,0.31591917708072337
0.9620253164556962,0.9073001158748552,0.9311957247828991,0.8389380530973451,0.8162450066577897,0.8911408433737171,0.8567415730337078,0.9165628891656289,0.9647661755285073,0.730837789661319,0.645422943221321,0.8228662741220967,0.9521938441388342,0.8902785673678226,0.9276139410187667,0.8185507246376811,0.8056112224448898,0.8788496599215989,0.9128787878787881,0.9128014842300556,0.9519538757206919,0.6506447831184057,0.6540469973890338,0.816465185667395,0.2728580107292528,0.3792100990894207
0.9975062344139651,0.9352179034157833,0.9311957247828991,0.8513368983957219,0.7918858001502629,0.9014285122317264,0.9184816428126944,0.8646788990825687,0.9123745819397995,0.8173618940248027,0.7188405797101449,0.846347519514002,0.9925558312655086,0.9333333333333332,0.9311957247828991,0.8257261410788381,0.7318611987381703,0.88293444583975,0.9147982062780269,0.8723897911832946,0.9286182056319581,0.8142777467930842,0.7197132616487454,0.8499594423070218,0.3355654480990414,0.3365882623484227
0.9768009768009769,0.9323220536756127,0.9311957247828991,0.8717948717948719,0.818051575931232,0.9060330405971185,0.8778625954198473,0.8621076233183856,0.8974535443909153,0.7983730389308541,0.6802721088435375,0.823213782180708,0.9714648065948003,0.8978893325727325,0.9297658862876255,0.8607021517553795,0.8218594748048261,0.8963363304030729,0.9189526184538653,0.857944974733296,0.9061224489795918,0.7497291440953413,0.5973826020015397,0.8060263576527268,0.26492261964009295,0.4073889748861347
0.9882352941176471,0.9625000000000001,0.9661654135338346,0.854635216675809,0.7979502196193264,0.9138972287893234,0.8591859185918591,0.8596981553940749,0.881118881118881,0.7357237715803452,0.7124227865477009,0.8096299026465722,0.987012987012987,0.9685929648241206,0.9720323182100684,0.8286171916711158,0.7425515660809778,0.8997614055598538,0.8792813026389669,0.8618346545866364,0.8830083565459609,0.7467532467532467,0.7068381855111713,0.8155431492071964,0.39530054607297677,0.4062528959715534
0.9667271627344222,0.9271137026239067,0.9232839838492598,0.8959435626102292,0.8512110726643598,0.9128558968964355,0.8616780045351472,0.8361276365603028,0.8472622478386168,0.7309711286089239,0.6901694915254237,0.7932417018136828,0.9659090909090909,0.9085746734809766,0.9326217478318879,0.8556275780789628,0.8361891706648389,0.8997844521931515,0.8818076477404403,0.8413566739606128,0.8603988603988605,0.7380796864794252,0.7041694242223693,0.8051624585603415,0.31950932374130353,0.3912230181257787
0.9713937918441876,0.9275534441805225,0.9311957247828991,0.8778026905829598,0.8290229885057471,0.9073937279792632,0.8728923476005189,0.7304250559284117,0.8930891907855877,0.7467569091934574,0.6395348837209303,0.7765396774457812,0.9925373134328358,0.9249999999999999,0.9311957247828991,0.8822143698468786,0.8780487804878049,0.9217992377100837,0.9154228855721394,0.7563636363636363,0.8808411214953271,0.7754189944134079,0.6758064516129032,0.8007706178914827,0.31366761282705174,0.32867346483475374
0.967312348668281,0.9277251184834123,0.9304812834224598,0.875140607424072,0.8181818181818182,0.9037682352360087,0.8592896174863388,0.849971477467199,0.9334186939820742,0.6982367758186399,0.6019417475728155,0.7885716624654135,0.9592209373097992,0.9217186580341378,0.9304812834224598,0.8719126938541069,0.8233638282899366,0.9013394801820882,0.8310502283105022,0.8080924855491329,0.9020846493998737,0.6656394453004623,0.6048053024026512,0.7623344221925245,0.2704622914471449,0.3219977141131205
0.9830295411690761,0.9183793305930711,0.9311957247828991,0.8260869565217392,0.7588813303099018,0.8835145766753375,0.9089718402095612,0.751625487646294,0.8691218130311615,0.734587251828631,0.6003184713375797,0.7729249728106456,0.9745870393900888,0.9114070642733064,0.9311957247828991,0.801906779661017,0.7184170471841704,0.8675027310582963,0.8957133717210494,0.7562380038387717,0.8721461187214612,0.7731529656607701,0.615,0.7824500919884104,0.33959835663267585,0.3180300185685406
0.9702343255224826,0.9084588644264193,0.9311957247828991,0.8033648790746581,0.7114197530864197,0.8649347093785758,0.8905608755129959,0.8177229388670779,0.9178255372945638,0.7632311977715877,0.6879535558780842,0.8154588210648619,0.9652118912080961,0.8568317909635276,0.9304812834224598,0.8393258426966291,0.7136294027565084,0.8610960422094442,0.9026192075218267,0.7980295566502463,0.9151898734177216,0.7590154550658271,0.6809137803979366,0.8111535746107117,0.37513257114222265,0.35956382807110276
0.9630589760207388,0.91015854374633,0.9490196078431372,0.7859960552268246,0.657190635451505,0.853084763657707,0.8961424332344213,0.8453237410071942,0.8920676202860858,0.7175743964065132,0.5813253012048192,0.7864866984278068,0.962532299741602,0.9146836912362158,0.9473684210526316,0.7906281156530409,0.6600166251039069,0.8550458305574796,0.8847058823529412,0.8556213017751481,0.9025844930417495,0.7152391546162402,0.5617805065234075,0.7839862676618973,0.47101625862785007,0.44827065449815173
0.9842470069313168,0.9222614840989399,0.9411764705882354,0.772563176895307,0.6555819477434679,0.8551660172514535,0.8784461152882205,0.8213707501349163,0.8842688842688843,0.7679083094555873,0.669112252384446,0.804221262306411,0.951697127937337,0.9036353144835546,0.9501312335958005,0.7824773413897281,0.6579591836734693,0.8491800402159779,0.9283950617283951,0.8608305274971941,0.8884268884268884,0.6137313432835821,0.5351351351351352,0.7653037912142392,0.31951275600388535,0.5042233991069253
0.9857936998147004,0.9684990735021618,0.9746514575411914,0.7538772757923128,0.7760141093474426,0.8917671231995619,0.9682926829268294,0.8760330578512397,0.9309941520467836,0.6560781918142944,0.6431774503523382,0.8149151069982971,0.9851851851851853,0.9600967351874244,0.9618122977346278,0.7430167597765364,0.7787307032590051,0.8857683362285559,0.9641772920461446,0.8483985765124554,0.9145152036718301,0.6394721055788841,0.612483745123537,0.7958093845865702,0.45580447086523906,0.4551729345501848
0.9714632665452337,0.9351415094339623,0.9311957247828991,0.7673130193905817,0.7867132867132868,0.8783653613731928,0.9448818897637795,0.8848101265822784,0.9292929292929293,0.5638610947616245,0.48855989232839836,0.7622811865458019,0.9672131147540984,0.9283634245777519,0.92904953145917,0.7386666666666667,0.7809747504403993,0.8688534975796173,0.9556650246305418,0.8894771674387824,0.9405405405405405,0.616491422246818,0.5010768126346016,0.7806501934982568,0.5463956094497053,0.5599736402233716
0.9563517915309445,0.9295942720763722,0.9771573604060914,0.8689492325855963,0.8624094799210007,0.918892427304001,0.9427527405602923,0.8906455862977601,0.9602523659305994,0.6639004149377593,0.6747448979591837,0.8264592011371189,0.983502538071066,0.9610231425091352,0.9765674477517418,0.8764179104477611,0.8664921465968586,0.9328006370753126,0.93836026331538,0.8946015424164524,0.9613899613899614,0.7145169994603346,0.6354319180087847,0.8288601369181826,0.3753453714222953,0.30311683765054764
0.977667493796526,0.9257744009351256,0.9311957247828991,0.8643761301989149,0.8415516107823802,0.9081130720991691,0.959493670886076,0.8519977490151941,0.8522238163558106,0.624256837098692,0.635609444798979,0.7847163036309502,0.9526281635301752,0.9055072463768116,0.9551656920077973,0.8099489795918366,0.8174554394591272,0.8881411041931496,0.9557080474111042,0.8417391304347827,0.856140350877193,0.5885031303357997,0.5543624161073825,0.7592906150332525,0.34086486152536616,0.39222867106225096
