17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9987515605493134,0.9436532507739939,0.9602977667493796,0.8507853403141362,0.8654899573950092,0.9237955751563666,0.9438339438339438,0.8753056234718828,0.9099337748344372,0.745608327911516,0.7504466944609887,0.8450256729025537,0.9956331877729258,0.9251048532055122,0.96625,0.8406186953597847,0.8641072516758074,0.9183427976028059,0.9325153374233127,0.8763076923076923,0.9168865435356199,0.7517639512508019,0.7449101796407185,0.844476740831629,0.3229930702618473,0.3313849522743888
0.9815404201145767,0.9470517448856799,0.9691516709511568,0.9006785934608266,0.9056603773584907,0.940816561354146,0.9391518131530424,0.8796471329552615,0.9368029739776951,0.8090154211150653,0.7738896366083446,0.8677013955618816,0.9847715736040609,0.9510574018126887,0.9698524695317512,0.9182926829268293,0.9210191082802548,0.9489986472311169,0.9445482866043614,0.8639798488664988,0.9243076923076922,0.7896323086196503,0.768220617202889,0.8581377507202184,0.29454647798375166,0.30882469032410853
0.9763275751759437,0.9307875894988066,0.9561855670103092,0.8800513149454778,0.8921212121212121,0.9270946517503498,0.9408805031446541,0.8533007334963326,0.9236545682102628,0.770780856423174,0.7657430730478589,0.8508719468644566,0.9664082687338501,0.8842224744608399,0.9622520793346129,0.8943089430894309,0.8429319371727748,0.9100247405583017,0.9398496240601504,0.8620268620268621,0.9269841269841269,0.7493702770780857,0.7510917030567686,0.8458645186411987,0.29417579362491547,0.3391350011841306
0.9981238273921201,0.9407496977025394,0.941785252263907,0.823529411764706,0.8519362186788155,0.9112248815604176,0.9456384323640962,0.8728866624921728,0.9445114595898673,0.742818971275885,0.7683073229291716,0.8548325697302386,0.9981238273921201,0.9412470023980815,0.9433962264150942,0.8277777777777778,0.8587699316628702,0.9138629531291887,0.9463044851547695,0.887227414330218,0.953827460510328,0.7450199203187251,0.7698795180722892,0.860451759677266,0.29327654082847954,0.29031106595779005
0.9987484355444306,0.9471810089020771,0.9459815546772068,0.8410958904109588,0.8660149511213341,0.9198043681312015,0.9470325462667517,0.8703819661865998,0.9452137266706802,0.7182620502376104,0.7591069330199766,0.8479994444763237,0.9987484355444306,0.9250149970005999,0.9372168284789644,0.8232876712328767,0.8601156069364163,0.9088767078386575,0.9377007064868337,0.8641370869033047,0.9491525423728814,0.7002096436058701,0.7531865585168019,0.8408773075771384,0.25565894293177005,0.30734538515134563
0.9803680981595092,0.9754299754299756,0.9789674952198854,0.8104138851802404,0.8143283582089553,0.9119015624397132,0.9608452454940958,0.91629392971246,0.9654320987654321,0.788785046728972,0.7957526545908807,0.8854217950583682,0.9791411042944784,0.9812734082397004,0.9836888331242158,0.8389662027833003,0.8324324324324325,0.9231003961748255,0.927120669056153,0.9092047589229806,0.9538850284270373,0.7619655392469687,0.7397086763774541,0.8583769344061188,0.2673801196486736,0.2560605176538426
0.9803680981595092,0.9606299212598425,0.9632020658489348,0.8181818181818182,0.8207885304659498,0.9086340867832108,0.9537322640345467,0.8873505349276274,0.9326683291770573,0.7461538461538462,0.7539975399753998,0.8547805028536954,0.9785670545009185,0.9742331288343559,0.9783715012722647,0.8468113083497698,0.838199513381995,0.9232365012678608,0.9559902200488999,0.8936170212765957,0.9380530973451328,0.6871165644171779,0.733838089691322,0.8417229985558257,0.2601895295397679,0.25903285704969575
0.994392523364486,0.9298352654057351,0.9566310496543055,0.8843710292249048,0.8724072910119421,0.9275274317322746,0.9734075448361162,0.9079754601226994,0.9519595448798988,0.5628002745367192,0.6231038506417735,0.8038493350034414,0.9858287122612446,0.9625996321275291,0.9778340721975934,0.905289052890529,0.8864373783257625,0.9435977695605315,0.9710769230769232,0.9118915588416513,0.959748427672956,0.5714285714285714,0.6401384083044984,0.8108567778649199,0.4498700888612782,0.4196249909903107
0.985811227637261,0.9341538461538462,0.9567398119122258,0.8761290322580645,0.8601615910503417,0.9225991018023478,0.961346633416459,0.8931804465902234,0.947103274559194,0.5625823451910409,0.5878750765462339,0.7904175552606303,0.9918392969240427,0.8595890410958904,0.9491525423728813,0.8806064434617814,0.7910750507099391,0.894452474912907,0.9521410579345088,0.8767942583732058,0.9407313997477933,0.512178148921364,0.5859056493884682,0.773550102873068,0.407570884802971,0.4731579904789036
0.9987515605493134,0.9407496977025394,0.9433224755700327,0.8691767708998085,0.879415347137637,0.9262831703718662,0.9498806682577566,0.8522727272727273,0.9033942558746736,0.815028901734104,0.7929634641407307,0.8627080034559984,0.9981238273921201,0.9466019417475728,0.9494163424124513,0.8638977635782747,0.8748481166464155,0.9265775983553669,0.9417417417417417,0.8646947765890497,0.921555702043507,0.8068181818181819,0.7760381211708646,0.8621697046726691,0.35450810528808696,0.36458179596571855
0.9968847352024921,0.9328537170263789,0.9323703217334208,0.8660714285714286,0.8740831295843521,0.9204526664236146,0.9553140096618358,0.8650345260514751,0.908262849707222,0.7729357798165137,0.7360544217687075,0.8475203174011509,0.9981238273921201,0.9370880766926302,0.9393939393939394,0.8149053145998778,0.8103994927076729,0.899982130157248,0.9487643158529235,0.8610591900311526,0.913563829787234,0.770011273957159,0.7352537722908093,0.8457304763838556,0.3295006401169715,0.3637305948454281
0.9779951100244498,0.9504823151125401,0.9616087751371115,0.8464566929133859,0.8467153284671532,0.9166516443309282,0.9487179487179486,0.9035087719298246,0.9490651192778853,0.6854521625163827,0.6974541148608644,0.8368396234605812,0.9815950920245399,0.9590268886043534,0.967504598405886,0.8341105929380414,0.8412887828162291,0.9167051909578098,0.9606396063960638,0.90125,0.9439071566731141,0.7350427350427349,0.7104100946372239,0.8502499185498273,0.44029407625801004,0.4155200049424581
0.9762050030506406,0.9643312101910829,0.9710769230769232,0.8493506493506494,0.8425584255842558,0.9207044422507104,0.9525,0.9155884165126309,0.9484536082474226,0.5659442724458205,0.5428571428571428,0.7850686880126034,0.9696969696969697,0.9545454545454546,0.9672232529375387,0.8439763001974985,0.8343558282208589,0.913959561119664,0.9482220835932625,0.9144254278728606,0.9473684210526316,0.6276150627615062,0.5758553905745643,0.802697277170965,0.39761732331570293,0.44856926134276975
1.0,0.9379562043795621,0.9432258064516129,0.6743620899149453,0.6602564102564104,0.8431601022005061,0.9449101796407186,0.8744534665833854,0.9203655352480418,0.8063566804002353,0.7770360480640855,0.8646243819872932,1.0,0.9442111577684462,0.9445910290237467,0.7794117647058824,0.7425810904071773,0.8821590083810505,0.9523809523809523,0.8869565217391304,0.9256844850065189,0.8057210965435041,0.782093482554312,0.8705673076448837,0.3411394425319115,0.30726987537454564
1.0,0.9353293413173653,0.9410994764397905,0.6658031088082902,0.6936067551266586,0.8471677363384209,0.9551515151515151,0.8727719729563613,0.9086161879895561,0.7371202113606341,0.7489564698867025,0.8445232714689539,0.9975,0.9295282469423414,0.9354624085163007,0.7394366197183099,0.7032520325203252,0.8610358615394554,0.9515738498789347,0.8706467661691543,0.9094462540716612,0.792995622263915,0.7833125778331258,0.8615950140433583,0.29868578665742246,0.30905465191709025
0.9968769519050594,0.9662783568362967,0.9713922441195167,0.8301369863013698,0.8564841498559077,0.9242337378036299,0.9599514563106796,0.88,0.9363474122546104,0.7240704500978474,0.7528562838244136,0.8506451204975101,0.9975,0.9711833231146536,0.9751750477402928,0.835030549898167,0.8568115942028987,0.9271401029912024,0.9539951573849877,0.8824324324324325,0.9379474940334129,0.7381416504223521,0.7610405323653963,0.8547114533277164,0.30259170147552966,0.29603264768167825
0.994392523364486,0.9644171779141105,0.9663064208518755,0.8232904536222072,0.8431486880466472,0.9183110527598654,0.9627821842586943,0.8824714573539288,0.9371633752244165,0.6616746085772635,0.7251732101616628,0.833852967115193,0.9956167814652473,0.967113276492083,0.9699296225207933,0.8527851458885941,0.8662721893491124,0.930343403143166,0.9621489621489621,0.8816768086544962,0.9347695990424895,0.6467391304347826,0.7126436781609196,0.82759563568833,0.27289576561765283,0.281349428356667
0.9858287122612446,0.9396294082486552,0.9407894736842106,0.7652733118971061,0.7710251688152241,0.8805092149812881,0.9316037735849058,0.9346733668341709,0.9726288987905791,0.8353196099674973,0.7366795366795367,0.882181037171338,0.9956440572495334,0.9425837320574162,0.9459815546772068,0.7703134996801023,0.7841463414634146,0.8877338370255345,0.9473684210526316,0.9335006273525721,0.9744245524296675,0.8312397596941563,0.7557879014189693,0.8884642523895995,0.38678167034490807,0.37580872687084055
0.9762050030506406,0.9425695677915927,0.9466754443712969,0.7825015403573629,0.74640522875817,0.8788713568658125,0.8878718535469108,0.9112352576039727,0.9511568123393317,0.7966197183098591,0.6977099236641222,0.8489187130928393,0.9702127659574469,0.936094674556213,0.9431968295904887,0.6921529175050302,0.7012048192771084,0.8485724013772574,0.9522036002482929,0.9155884165126309,0.9586250795671547,0.8254716981132075,0.799199466310874,0.890217652150432,0.35165932734517924,0.4043994741773725
0.9875930521091811,0.9532237673830595,0.9611829944547134,0.911392405063291,0.8963254593175853,0.9419435356655661,0.9564164648910412,0.8832116788321168,0.9062295081967212,0.6309362279511533,0.6862170087976539,0.8126021777337372,0.9823455233291298,0.9398496240601504,0.958128078817734,0.9045592705167174,0.8960619754680439,0.936188894438355,0.9542168674698797,0.8680641183723797,0.9007832898172324,0.6770428015564203,0.7007299270072993,0.8201674008446423,0.446918343040916,0.40371645392359096
0.9713216957605985,0.9479485609308023,0.97,0.9010197960407919,0.8743315508021391,0.9329243207068664,0.958179581795818,0.8766467065868264,0.9101717305151916,0.6338870431893687,0.682492581602374,0.8122755287379158,0.9631544925662573,0.8855534709193245,0.9380637402285027,0.8573264781491002,0.8636085626911314,0.9015413489108632,0.9596577017114915,0.8803367408298257,0.9078947368421054,0.7351209941137999,0.7566585956416464,0.8479337538277738,0.44052060558840994,0.4528458605197132
0.9931549471064096,0.8896321070234114,0.9089848308051343,0.8699609882964889,0.8748481166464155,0.907316197975572,0.9268578115857226,0.9035143769968051,0.956687898089172,0.7927612375948627,0.7387387387387387,0.8637120126010602,0.9931549471064096,0.8896321070234114,0.9095154699357852,0.8732943469785575,0.8760631834750912,0.908332010903851,0.9420803782505911,0.9096816114359975,0.9640831758034026,0.7872463768115943,0.7481125600549074,0.8702408204712987,0.36800376175978966,0.38226138052465564
0.9702233250620347,0.9255455712451862,0.9390464695232348,0.8321810182275299,0.7989886219974714,0.8931970012110915,0.9241540256709452,0.9182630906768837,0.9633375474083439,0.7902097902097903,0.7215189873417722,0.8634966882615471,0.97625,0.9338993329290478,0.9624530663329162,0.8444157520981278,0.8403990024937656,0.9114834307707714,0.9542168674698797,0.890282131661442,0.9329896907216496,0.8138873079112123,0.7799442896935933,0.8742640574915553,0.36148932737950185,0.4062528959715534
0.9834050399508297,0.9740420271940667,0.9777777777777777,0.8599882835383714,0.8228105906313645,0.923604743818482,0.9547987616099071,0.9198998748435544,0.9596469104665826,0.6770098730606487,0.7403252944475603,0.8503361428856507,0.9762050030506406,0.9652605459057072,0.9714648065948003,0.8936430317848411,0.87109375,0.9355334274671977,0.9450686641697877,0.9223119950279678,0.9634300126103404,0.6850282485875706,0.7353105763850029,0.8502298993561338,0.38928035750447054,0.3636310592305554
0.9626955475330926,0.9701037217815742,0.9730769230769232,0.8557151780137414,0.8192457737321196,0.9161674288274904,0.9276960784313727,0.9146715776550032,0.9625396825396826,0.6410442349528643,0.6991596638655462,0.8290222474888937,0.96045197740113,0.9367541766109785,0.9725590299936184,0.8854868340477647,0.8569562377531025,0.9224416511613187,0.9495327102803738,0.9064220183486239,0.9502551020408164,0.662384011420414,0.7325516471245115,0.8402290978429477,0.34383033639605565,0.36428662138368234
0.9882352941176471,0.9675810473815462,0.9754871150219988,0.8759213759213761,0.8655569782330346,0.9345563621351205,0.9538077403245941,0.8623853211009174,0.9043031470777135,0.770287141073658,0.7743142144638404,0.8530195128081447,0.9864197530864197,0.9679043423536816,0.9770043505282786,0.8737034777303234,0.8554763447828905,0.9321016536963188,0.9461152882205514,0.8486322188449849,0.8903143040410519,0.72,0.7261538461538463,0.8262431314520869,0.30884185163701766,0.30185376502043915
0.9723618090452262,0.9483793517406963,0.9679075738125803,0.8610763454317898,0.8537200504413619,0.9206890260943309,0.9475032010243277,0.8717639975918122,0.9295774647887324,0.674578388507183,0.6864931846344486,0.8219832473093008,0.9867340492735313,0.9551872314303254,0.9755178907721281,0.8635514018691589,0.8654088050314465,0.9292798756753181,0.942159383033419,0.8531304856641311,0.9126466753585397,0.7476866132017274,0.7531645569620253,0.8417575428439684,0.30836819940072696,0.3539520787498327
0.9720534629404617,0.9360703812316716,0.9340439706862091,0.8214037526059763,0.8308952603861908,0.8988933655701019,0.9500924214417744,0.8596273291925466,0.9073482428115015,0.7993348115299335,0.7567954220314735,0.8546396454014459,0.9779951100244498,0.9349736379613357,0.9340439706862091,0.8011404133998574,0.8237307472903593,0.8943767758724422,0.958852867830424,0.8629379225568531,0.9099099099099099,0.7741545893719808,0.7697241821680565,0.8551158943674448,0.385604404279345,0.37540028762360433
0.9673518742442563,0.9316987740805605,0.9311957247828991,0.8132022471910113,0.8189252336448599,0.8924747707887175,0.9516635279347143,0.8535414165666267,0.9038587311968607,0.711111111111111,0.7608569774174869,0.8362063528453599,0.9761759315821625,0.9350497366881217,0.9340439706862091,0.8209366391184573,0.8265726043503822,0.8985557764850667,0.9351620947630922,0.8585074626865673,0.9103989535644212,0.7076520601700458,0.740829825616356,0.8305100793600965,0.35790604524408537,0.3598692994408844
0.9981285090455396,0.939304655274013,0.9340439706862091,0.9123649459783914,0.9054142204827137,0.9378512602933735,0.8845448992058643,0.8427230046948356,0.9007046764894299,0.7794212218649517,0.7349319507453014,0.8284651506000765,0.9962640099626401,0.9365452408930669,0.9340439706862091,0.8764044943820224,0.8586666666666667,0.9203848765181211,0.8882138517618469,0.8558030480656506,0.9074433656957929,0.7662007623888183,0.7194244604316548,0.8274170976687527,0.3422480633458382,0.34759552844830843
0.9950248756218906,0.9170506912442397,0.9340439706862091,0.8595641646489105,0.83166999334664,0.907470739109578,0.8666666666666667,0.8518309859154929,0.9131875414181577,0.7776349614395885,0.719205298013245,0.8257050906906301,0.9981285090455396,0.9314586994727593,0.9340439706862091,0.8453488372093023,0.8182437031994554,0.9054447439226532,0.8458093410108766,0.8293496386881603,0.9162881245944191,0.7613636363636364,0.7072042300066094,0.8120029941327404,0.31199953321228885,0.320116834218285
0.9975031210986267,0.9243918474687705,0.9338103756708408,0.8569527611443779,0.8697701826753094,0.916485657611585,0.9703703703703704,0.9133956386292834,0.9528061224489797,0.7766871165644171,0.7812301838934687,0.8788978863813038,0.991304347826087,0.9325396825396826,0.9418742586002373,0.8397260273972603,0.8556581986143187,0.9122205029955172,0.9631901840490796,0.9143944197844007,0.960352422907489,0.7817629179331306,0.7812700449005774,0.8801939979149355,0.37454565424073205,0.39866759566573884
0.9925373134328358,0.9402795425667091,0.9476923076923076,0.8392261507671782,0.8500590318772135,0.9139588692672488,0.9641337386018236,0.888888888888889,0.9234760051880675,0.7567221510883483,0.773758430410791,0.8613958428355838,0.9950124688279303,0.9282920469361147,0.9387755102040816,0.8425249169435215,0.8527498521584861,0.9114709590140269,0.9529780564263324,0.9104204753199269,0.9499675113710202,0.7531969309462917,0.76580373269115,0.8664733413509442,0.3376728573242767,0.3532759230212148
0.9918290383406663,0.9722393584207278,0.9772727272727273,0.8623188405797101,0.8552971576227391,0.9317914244473141,0.9347442680776015,0.8760024676125847,0.9263437292634373,0.6754098360655737,0.6913730255164034,0.8207746653071202,0.9753632343651295,0.960880195599022,0.9786163522012579,0.8714285714285714,0.8510919920582395,0.9274760691304441,0.9154686601495112,0.8766603415559772,0.9393346379647749,0.7093791281373844,0.7225964482547458,0.8326878432124787,0.43944630740030133,0.45419817197694895
0.9750152346130407,0.9464508094645081,0.9622758194186765,0.852099817407182,0.8171466845277964,0.9105976730862406,0.9134670487106017,0.8792152053954629,0.9258278145695364,0.6789716545814107,0.6925485284909204,0.8180060503495864,0.9766871165644172,0.9494584837545126,0.9534883720930232,0.8538922155688623,0.8187919463087248,0.910463626857908,0.9384615384615385,0.8862275449101797,0.9216467463479415,0.7198515769944343,0.7013843111404088,0.8335143435709005,0.3935020404801049,0.38551859771479957
0.9685230024213075,0.9075,0.9131792629606496,0.9128878281622913,0.8783140720598233,0.9160808331208143,0.9581564584596725,0.9069306930693071,0.9634221946683199,0.7890995260663507,0.7791530944625408,0.8793523933452381,0.9720534629404617,0.9104477611940299,0.9160401002506265,0.9167165967645297,0.8858879135719108,0.9202291669443116,0.9524382901866345,0.8995342648037259,0.9646621202727836,0.7854630715123095,0.7712590639419907,0.8746713621434888,0.42964719772921506,0.4215367612483825
0.9644364074743822,0.9506093649775497,0.9598540145985401,0.9004329004329005,0.8704799474030243,0.9291625269772793,0.95221027479092,0.8967784352399737,0.9575530586766541,0.781287970838396,0.7745664739884394,0.8724792427068766,0.955223880597015,0.947103274559194,0.9631901840490796,0.8950879320800486,0.8504801097393689,0.9222170762049413,0.9624242424242424,0.8908857509627728,0.9446212603437301,0.7949599083619703,0.7701694915254237,0.8726121307236279,0.32540595085686436,0.35425411785703254
0.963275135460566,0.9597113650030067,0.961038961038961,0.8613861386138614,0.8236842105263157,0.9138191621285422,0.9591078066914498,0.9166666666666667,0.95,0.7652611705475142,0.7673419275629221,0.8716755142937105,0.9691096305269533,0.9688834655277608,0.9698910954516335,0.8621951219512194,0.82571239231279,0.9191583411540715,0.9640198511166252,0.9142857142857144,0.948849104859335,0.7666459240821407,0.7753578095830741,0.873831680785378,0.39765164594152114,0.3758602108095678
0.963275135460566,0.9672727272727273,0.969774919614148,0.8395217117684078,0.8025889967637541,0.9084866981759206,0.9476961394769614,0.910411622276029,0.9423328964613369,0.73915857605178,0.7456612806702573,0.857052102987273,0.9690721649484536,0.955259975816203,0.9594855305466238,0.852017937219731,0.8273244781783681,0.912632017341876,0.9541169076052797,0.9058894960534304,0.9384010484927916,0.7506053268765134,0.7727272727272727,0.8643480103510575,0.3594436988807392,0.3538319495594691
0.9950248756218906,0.9746192893401014,0.979064039408867,0.7896373056994819,0.6751188589540411,0.8826928738048764,0.9345132743362832,0.8567870485678705,0.9062295081967212,0.7485648679678532,0.6857541899441342,0.8263697778025724,0.9937888198757764,0.9633440514469455,0.9688834655277608,0.8037874802735402,0.7119691119691121,0.8883545858186269,0.9427890345649583,0.8664987405541562,0.917799352750809,0.7375886524822696,0.7040748162992652,0.8337501193302915,0.34252264435238355,0.3541408531918326
0.989486703772418,0.9672232529375387,0.9838308457711442,0.7928994082840236,0.703618167821401,0.8874116757173052,0.8834355828220859,0.8583905177791641,0.9076620825147348,0.7411835026897788,0.6524216524216524,0.8086186676454832,0.9981214777708203,0.9172126265634307,0.9771463866584311,0.78938819707634,0.7027027027027026,0.876914278154345,0.9461584996975196,0.8564386937769564,0.8960526315789474,0.6920152091254753,0.6974169741697417,0.8176164016697282,0.3273245856400998,0.5184535597711367
