17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9626955475330926,0.9487024743512372,0.9663492063492064,0.8557103064066852,0.7658276125095346,0.8998570294299513,0.8467532467532468,0.8984984984984986,0.9746835443037976,0.6284348864994026,0.6255678131083712,0.7947875978326632,0.980319803198032,0.9237187127532777,0.965255843335439,0.8375411635565313,0.7591014717273432,0.8931873989141248,0.8339869281045752,0.8558246828143022,0.9745222929936306,0.6219269102990033,0.6478025285972305,0.7868126685617483,0.33437788524573286,0.4207404763294011
0.9937733499377336,0.9262782401902496,0.9311957247828991,0.8068767908309455,0.7768707482993197,0.8869989708082296,0.8925518925518925,0.8513674197384067,0.9130714745653574,0.6708420320111343,0.685207100591716,0.8026079838917014,0.9981261711430357,0.9262782401902496,0.9311957247828991,0.8090787716955941,0.8443670150987224,0.9018091845821002,0.8666256914566687,0.8371235402581438,0.9194547707558859,0.6952380952380953,0.6738868832731647,0.7984657961963916,0.3828448651635645,0.4044303645406088
0.9852034525277436,0.9276393831553974,0.9311957247828991,0.8259887005649719,0.7803508771929824,0.8900756276447989,0.886624203821656,0.8830275229357798,0.9667519181585678,0.7224080267558529,0.7228027043638597,0.8363228752071434,0.9968847352024921,0.9334902884049442,0.92904953145917,0.8898461538461538,0.8877615726062144,0.9274064563037948,0.8730456535334585,0.8361458900381057,0.8987688098495212,0.681907250163292,0.651814131126671,0.7883363469422098,0.35868860111273954,0.397092187140685
0.9894606323620583,0.9168674698795181,0.9213630406290957,0.8663224325874929,0.8395061728395062,0.9067039496595343,0.8810844115834875,0.8372093023255814,0.8771929824561403,0.6975438596491228,0.700834326579261,0.7987729765187186,0.9839704069050556,0.9193954659949621,0.9251870324189526,0.8660508083140878,0.8308115543328748,0.9050830535931866,0.8711056811240072,0.8500551267916207,0.9,0.6975438596491228,0.6899038461538461,0.8017217027437193,0.4520495756007318,0.46321815804196287
0.963855421686747,0.9336465061655902,0.92904953145917,0.8750740082889283,0.8253094910591473,0.9053869917319166,0.8898254063816978,0.8445652173913044,0.8740323715693173,0.7058823529411765,0.71625674865027,0.8061124193867534,0.9702127659574469,0.9316037735849058,0.92904953145917,0.8666278392545138,0.8204419889502763,0.9035871798412626,0.8504221954161639,0.8396946564885497,0.8787666433076383,0.6612784717119764,0.6534883720930234,0.7767300678034703,0.38764660051552585,0.4547782243532759
0.982021078735276,0.9308323563892146,0.9311957247828991,0.8164222873900293,0.7762001352265044,0.8873343165047847,0.9385474860335195,0.8771112405358182,0.921139827700464,0.744280630401627,0.576923076923077,0.8116004523189011,0.9930947897049592,0.9272300469483569,0.9311957247828991,0.8561194029850746,0.845199216198563,0.9105678361239705,0.9450686641697877,0.8768242848803268,0.9190256747860435,0.7682539682539682,0.6536050156739812,0.8325555215528214,0.377521425899167,0.32144168757486624
0.9796672828096119,0.9238938053097346,0.9304812834224598,0.7788347205707491,0.7446808510638298,0.8715115886352771,0.9385194479297365,0.8502202643171807,0.8789363191042687,0.736898395721925,0.6103795507358636,0.8029907955617951,0.9484536082474226,0.8938356164383562,0.9304812834224598,0.7859608745684695,0.746922024623803,0.8611306814601022,0.9382407985028072,0.8658399098083427,0.9074829931972789,0.7360515021459229,0.6051202482544609,0.8105470903817624,0.32325048995548356,0.3467889467415815
0.9975,0.9263657957244654,0.9311957247828991,0.6458694396302714,0.5940860215053764,0.8190033963286024,0.9226081657525899,0.8995098039215687,0.9578351164254248,0.8058525604952167,0.7185892725936811,0.8608789838376962,0.9987484355444306,0.9281899109792285,0.9319092122830441,0.6522501461133839,0.6140583554376657,0.8250312120715506,0.930030959752322,0.8929889298892989,0.9522012578616352,0.7833698030634573,0.697986577181208,0.8513155055495842,0.47343600374803074,0.45619574879956615
0.9833230389129093,0.9267139479905439,0.9311957247828991,0.6572077185017027,0.5720279720279721,0.8140936804432055,0.9165073295092415,0.877771461057419,0.9491525423728813,0.7650462962962963,0.7021276595744681,0.8421210577620611,0.991304347826087,0.9355216881594373,0.9311957247828991,0.6678141135972461,0.5886426592797783,0.8228957067290895,0.8808353808353809,0.8927536231884059,0.955671447196871,0.7624499141385233,0.6881405563689604,0.8359701843456283,0.4220790587363096,0.4338997710680858
0.987045033929673,0.9712186160440907,0.9731800766283525,0.8552147239263804,0.8387096774193549,0.9250736255895703,0.9151943462897526,0.7666098807495741,0.7906273620559335,0.6203411244472521,0.653211009174312,0.7491967445433648,0.9858287122612446,0.965558912386707,0.9684481648422408,0.8640595903165735,0.8498074454428753,0.9267405650499283,0.8968824940047962,0.7635327635327636,0.7869598180439726,0.5764631843927,0.6375074895146795,0.7322691498977824,0.42788301476216134,0.46047921250167323
0.9821976672805403,0.9432624113475178,0.9523187459177008,0.8023880597014925,0.7603530210454855,0.8881039810585474,0.9158767772511849,0.7779632721202004,0.787878787878788,0.6466625842008573,0.646606914212548,0.7549976671327158,0.9950062421972534,0.9405469678953627,0.9459815546772068,0.8335451080050826,0.83128078817734,0.909272132190449,0.8804733727810651,0.7437070938215103,0.7786259541984732,0.5714285714285714,0.6377672209026128,0.7224004426264466,0.3389839816305307,0.49091308481464063
0.9803921568627451,0.9435096153846154,0.9480604865220249,0.862331575864089,0.8292682926829268,0.9127124254632802,0.9098712446351932,0.8415841584158417,0.8756983240223463,0.7231063017186506,0.6912144702842378,0.8082948998152539,0.9809932556713672,0.9620098039215687,0.9697359948486799,0.8524007113218732,0.824315297261189,0.9178910126049357,0.8985507246376813,0.8660612939841089,0.9116465863453814,0.809830310122879,0.7164612037708484,0.8405100237721796,0.3115018551379255,0.30921253599585385
0.9768009768009769,0.9469922572960096,0.94543063773833,0.8661233993015135,0.8199445983379501,0.911058373894956,0.8617683686176837,0.8219032429558746,0.8891947694425327,0.7657945118059988,0.7032819825853985,0.8083885750814978,0.9796923076923076,0.9375750300120048,0.9481967213114756,0.8610478359908884,0.8221288515406162,0.9097281493094586,0.931454196028187,0.8461538461538461,0.9034013605442176,0.772756206238065,0.7794676806083651,0.8466466579145362,0.2884370505881182,0.32886567153933544
0.9975031210986267,0.9281899109792285,0.9311957247828991,0.7428977272727274,0.8064159292035398,0.8812404826674043,0.9500308451573103,0.8386388583973655,0.8454935622317595,0.7329545454545455,0.6576125804145818,0.8049460783311125,0.9930861093651792,0.9233490566037736,0.9311957247828991,0.771326164874552,0.8325096101043383,0.8902933331461483,0.9363804817788759,0.8319738988580749,0.8477483917083631,0.7585812356979404,0.689605734767025,0.8128579485620558,0.4951279032651114,0.45961085006847363
0.9863861386138614,0.9239904988123515,0.9311957247828991,0.7580534612748459,0.7912844036697247,0.8781820454307366,0.9074778200253486,0.8098028769312734,0.8415770609318997,0.7534827377347063,0.7071380920613742,0.8038957175369206,0.9612403100775193,0.8989667049368542,0.9311957247828991,0.7501831501831501,0.8203463203463205,0.8723864420653488,0.9381771829190566,0.8423349699945445,0.8916494133885439,0.7520564042303173,0.7076710435383552,0.8263778028141635,0.4068981613369349,0.44481093381568065
0.9763578274760383,0.9080325960419091,0.9311957247828991,0.8180815876515986,0.7766714082503556,0.8820678288405602,0.9467162329615861,0.8640376692171865,0.9022457067371202,0.7804878048780488,0.7262411347517732,0.8439457097091431,0.9968730456535334,0.9313609467455622,0.9311957247828991,0.813503043718871,0.7661691542288557,0.8878203830259442,0.9541511771995044,0.8739884393063584,0.9041835357624831,0.743708269131998,0.5949470252648736,0.8141956893330434,0.38920827999025237,0.39923735125432036
0.9854889589905362,0.9184750733137829,0.92904953145917,0.7801892042292711,0.7329105003523608,0.8692226536690242,0.9327467001885607,0.8608450704225352,0.9071186440677966,0.7422419252691577,0.7265822784810126,0.8339069236858125,0.9528795811518325,0.889267461669506,0.9268947015425889,0.7923250564334084,0.7596685082872928,0.8642070618169257,0.9494949494949495,0.8629903354178511,0.9082256968048946,0.6776859504132231,0.6447721179624665,0.8086338100186771,0.28594522795371935,0.40367183451002736
0.9821976672805403,0.929460580912863,0.9311957247828991,0.8457888493475683,0.8181212524983345,0.9013528149644411,0.9230769230769231,0.8560930802204532,0.908724832214765,0.7719298245614036,0.6706948640483384,0.8261039048243766,0.9821976672805403,0.9295441089402013,0.9311957247828991,0.8456292622442653,0.8320610687022901,0.9041255663900392,0.910958904109589,0.855072463768116,0.90736984448952,0.7843575418994414,0.6696900982615268,0.8254897705056387,0.3595535312833573,0.36007866745837525
0.9738283627510651,0.9357690041249264,0.9311957247828991,0.8083582089552239,0.7620967741935484,0.8822496149615325,0.9130434782608695,0.8436781609195402,0.8628287135749823,0.7556066705002875,0.6486090775988287,0.8047532201709016,0.9741060419235512,0.9211764705882354,0.92904953145917,0.7973541791942274,0.7692307692307693,0.8781833984791906,0.918825561312608,0.8558139534883721,0.8798882681564245,0.7754880694143167,0.6345698500394633,0.812917140482237,0.35931327290263015,0.4095307067371882
0.98026734563972,0.9204069419509276,0.9311957247828991,0.7017744705208929,0.6499339498018494,0.8367156865392579,0.9201388888888888,0.8445563247325362,0.9226630800268998,0.7186562687462508,0.6932635709614128,0.8198556266711978,0.9930947897049592,0.9229850746268656,0.9311957247828991,0.6858147713950761,0.6540222367560496,0.8374225194531699,0.9415239220318959,0.8411214953271029,0.9119241192411924,0.7265581134194272,0.6823529411764705,0.8206961182392178,0.3450659509255096,0.36339766537499185
0.9796954314720813,0.9287410926365796,0.9311957247828991,0.6590257879656162,0.5834445927903872,0.8164205259295126,0.9239766081871346,0.8370414912808178,0.8861111111111111,0.730140186915888,0.6779661016949152,0.8110470998379733,0.9697359948486799,0.9327036599763873,0.9311957247828991,0.6666666666666666,0.6127388535031848,0.8226081799555636,0.9239904988123515,0.8476658476658478,0.9059945504087193,0.7342060330108139,0.6712235133287765,0.8166160886453018,0.3815028504940742,0.38458159002996367
0.9810126582278481,0.9536178107606679,0.9798488664987406,0.861557478368356,0.867877269881027,0.9287828167473279,0.9326303456356182,0.8603351955307263,0.9158878504672898,0.7818877551020408,0.7797029702970297,0.8540888234065411,0.9974968710888611,0.9641734758013829,0.9767733835530445,0.880614657210402,0.8794233289646133,0.9396963433236607,0.9363207547169812,0.8672566371681417,0.929226736566186,0.8030592734225621,0.8088506453595574,0.8689428094466856,0.3582080843512852,0.3548273057081959
0.9974968710888611,0.9599499374217771,0.9729389553178099,0.7902501603592047,0.8128019323671498,0.9066875713109606,0.9496664645239539,0.8669833729216153,0.905248807089298,0.7574193548387097,0.7672727272727272,0.8493181453292609,0.9697359948486799,0.9169764560099133,0.958616429894997,0.8593471810089022,0.855461085676913,0.9120274294878811,0.9431192660550459,0.8675417661097852,0.9011588275391956,0.7435197817189632,0.7710706150341685,0.8452820512914315,0.31325917357981553,0.39376289243632295
0.9852216748768473,0.9743589743589743,0.9822784810126582,0.8371572467823167,0.7929078014184398,0.9143848356898474,0.9304075235109718,0.8537549407114624,0.8980150581793293,0.7929864253393666,0.7402135231316725,0.8430754941745605,0.9840098400984011,0.9628712871287128,0.9712460063897763,0.8457330415754923,0.7897435897435897,0.9107207529871943,0.9536981358989777,0.8472458830210108,0.8652482269503545,0.8077581289218482,0.7600849256900213,0.8468070600964425,0.30262259183876605,0.3069884298428367
0.9851668726823237,0.9285292380389841,0.9438943894389439,0.827466820542412,0.784177654406662,0.8938469950218652,0.9469835466179157,0.8198294243070362,0.8209285187914518,0.775267538644471,0.7285318559556786,0.8183081768633106,0.958307405102676,0.9318996415770608,0.962532299741602,0.8674431503050472,0.8070175438596492,0.905440008117207,0.9578497251069028,0.8230184581976112,0.8174427198817442,0.7951807228915662,0.7745358090185676,0.8336054870192785,0.2990324451781859,0.3729221940395328
0.9919204474829086,0.9694323144104804,0.979179810725552,0.8398115429917551,0.8199335548172757,0.9200555340855945,0.9508982035928143,0.8126018468223791,0.7781926811053025,0.808638272345531,0.7700606877950101,0.8240783383322073,0.9950186799501868,0.9688667496886675,0.9791535060012634,0.8379493223335298,0.8222811671087533,0.9206538850164803,0.9072164948453609,0.8089764641488779,0.7775314116777531,0.7807288449660285,0.7243986254295532,0.7997703682135148,0.3404220996523118,0.35670132107786773
0.9888751545117428,0.9411764705882352,0.9410994764397905,0.8051628764597419,0.7905188981422165,0.8933665752283455,0.9072886297376094,0.8057173107464267,0.776255707762557,0.7685643564356436,0.7094133697135061,0.7934478748791486,0.9712460063897763,0.9139847864248098,0.9412541254125414,0.8168346176644932,0.8044619422572178,0.8895562956297677,0.9510050251256281,0.8033826638477801,0.7916666666666666,0.7455012853470437,0.7561881188118811,0.8095487519597999,0.33423716247987834,0.4003185139675926
0.9869969040247678,0.9278959810874705,0.9311957247828991,0.8953282081608516,0.879734219269103,0.9242302074650185,0.9323583180987203,0.8061116965226555,0.787878787878788,0.7253992787223079,0.5233333333333333,0.755016282911161,0.9882498453927026,0.9250737463126842,0.9311957247828991,0.8939484721390054,0.8791064388961892,0.9235148455046962,0.9294755877034359,0.8044633368756642,0.787878787878788,0.7418871692461307,0.5158450704225352,0.7559099904253107,0.3643621311604823,0.31926906536057637
0.9876543209876543,0.935125657510228,0.9311957247828991,0.8555045871559634,0.8151260504201681,0.9049212681713825,0.9364089775561099,0.7893931667516573,0.7776928953399541,0.7363134103465595,0.5374449339207049,0.7554506767829972,0.9893816364772017,0.8710217755443884,0.9297658862876255,0.8773413897280967,0.812071330589849,0.8959164037254322,0.9307548346849657,0.7885888945491594,0.7860394537177542,0.742544731610338,0.5380434782608695,0.7571942785646173,0.2654786461783472,0.36178793422411987
0.9892744479495268,0.9230769230769231,0.9299533022014677,0.8473804100227791,0.8190476190476189,0.9017465404596631,0.9131875414181577,0.8370957901159244,0.9360675512665863,0.7483221476510067,0.6913229018492176,0.8251991864601785,0.9886363636363635,0.9154589371980677,0.9164490861618798,0.8345650938032972,0.8059904697072838,0.8922199901013784,0.9281984334203656,0.8380716934487021,0.922235722964763,0.7487237663074304,0.7092297015961138,0.8292918635474751,0.4050687653808267,0.42317738276249084
0.9649758454106281,0.9349881796690307,0.9326217478318879,0.8365577051367578,0.8210399032648126,0.8980366762626234,0.8520055325034579,0.8291597106288259,0.9530369442705072,0.7348097671777398,0.6619013581129378,0.8061826625386936,0.9913151364764269,0.9255509231685527,0.9311957247828991,0.753810082063306,0.7224435590969456,0.864863085117626,0.8724279835390947,0.7779632721202004,0.930572472594397,0.752763234438627,0.6560693641618497,0.7979592653708338,0.38464680301901816,0.4430158604853906
0.9882352941176471,0.9732420659614187,0.9816571790006325,0.8757126567844925,0.8454608454608454,0.9328616082650074,0.8649318463444858,0.8721541155866901,0.949238578680203,0.697850821744627,0.6336633663366337,0.8035677457385278,0.9762202753441802,0.9718137254901961,0.9860935524652339,0.9047619047619048,0.8846153846153846,0.9447009685353799,0.8594427244582042,0.886634844868735,0.9532237673830595,0.6602440590879897,0.5859872611464968,0.7891065313888971,0.42379862228979964,0.40435485476380884
0.9778051787916153,0.9302052785923753,0.9311957247828991,0.875615763546798,0.8556701030927835,0.9140984097612943,0.8143631436314364,0.8940901111761264,0.9628681177976953,0.7284105131414268,0.6199395770392749,0.803934292557192,0.9486521181001284,0.880805819809737,0.9311957247828991,0.855457227138643,0.8243335611756665,0.8880888902014149,0.8269986893840104,0.877771461057419,0.9438943894389439,0.5546218487394958,0.5428893905191874,0.7492351558278113,0.35269930290746965,0.45520725717600297
0.9968847352024921,0.9643296432964329,0.9712092130518234,0.8542336548767416,0.8014925373134327,0.9176299567481846,0.9237339841366687,0.8411316648531012,0.8716502115655853,0.7507953340402969,0.5873666940114849,0.7949355777214274,0.9956331877729258,0.9515738498789347,0.9576547231270358,0.8478723404255318,0.7924812030075187,0.9090430608423893,0.8894145476049674,0.8466190214403518,0.8850174216027874,0.7683060109289618,0.5926530612244898,0.7964020125603116,0.28722889415931874,0.32267043757915653
0.9749847467968275,0.9389448725548311,0.9556135770234987,0.8691642651296829,0.8173418621179815,0.9112098647245643,0.8853267570900123,0.7879093198992442,0.8489208633093526,0.763677382966723,0.5853658536585366,0.7742400353847736,0.9906658369632857,0.9304295220810647,0.9542230818826564,0.8563505268996118,0.8109668109668109,0.9085271557586859,0.8903694730466384,0.798572157062723,0.8472622478386168,0.7320334261838441,0.5609958506224065,0.7658466309508458,0.2938359996293156,0.33717174698733154
0.9785670545009185,0.9405617243631612,0.9511754068716094,0.8018018018018018,0.7337615988579586,0.8811735172790899,0.8911564625850339,0.78287841191067,0.90099589923843,0.6681198910081743,0.571220930232558,0.7628743189949732,0.99009900990099,0.9760403530895334,0.9819314641744548,0.8190370780298838,0.7590187590187589,0.9052253328427241,0.8676368676368676,0.8251121076233183,0.9435637285986049,0.6321243523316062,0.5661411925976696,0.7669156497576134,0.3201477245815214,0.4130075887325684
0.9894736842105264,0.9473039215686275,0.9656488549618322,0.7724215246636771,0.7043664996420903,0.8758428970093507,0.8687150837988826,0.8264373992477162,0.9276139410187667,0.6810344827586207,0.5768947755702724,0.7761391364788518,0.9821318545902649,0.9538834951456311,0.9567462879276953,0.7805157593123209,0.7219512195121951,0.8790457232976214,0.8536931818181819,0.8128964059196618,0.9225589225589226,0.6610271903323263,0.65,0.7800351401258185,0.3115739326521436,0.44636918102782536
0.9851851851851853,0.9719276356830943,0.9768025078369906,0.8528678304239402,0.8390367553865653,0.925163982903155,0.947969543147208,0.8792682926829268,0.8971393791844189,0.7126309983452842,0.6099397590361445,0.8093895944791965,0.9888337468982631,0.9671302149178255,0.9714993804213135,0.843494657448146,0.8332292317301687,0.9208374462831433,0.9306930693069307,0.8823529411764707,0.9074187614960147,0.7392316647264261,0.654312188168211,0.8228017249748106,0.48908712112111424,0.47646325934519296
0.9726443768996961,0.9660703269586675,0.9715009499683345,0.8428303068252975,0.8177150192554558,0.9141521959814902,0.9304946775203506,0.8773531089560753,0.9162759544541194,0.746820809248555,0.685353889278206,0.8312596878914612,0.9626288659793815,0.9542319749216301,0.9692118226600985,0.7944514501891551,0.7681071211199026,0.8897262469740337,0.9411764705882353,0.876300578034682,0.9223744292237445,0.7015015015015015,0.6750663129973474,0.8232838584691021,0.39521817177101315,0.5053800715969975
0.9803439803439804,0.9313609467455622,0.9311957247828991,0.8571428571428572,0.818495514147688,0.9037078046325974,0.8899521531100478,0.7183191070256074,0.8667400881057269,0.7054455445544554,0.7319848293299621,0.7824883444251599,0.987012987012987,0.9358446144791053,0.9311957247828991,0.8444707273802483,0.8141711229946523,0.9025390353299784,0.8770718232044198,0.7009102730819246,0.8638600328048115,0.7492447129909365,0.7490196078431373,0.7880212899850457,0.3106815443808713,0.3197392853342852
0.9731707317073172,0.9327091866588648,0.9304812834224598,0.8568061284619917,0.813443072702332,0.901322080590593,0.84,0.7854869509866328,0.88098016336056,0.5955056179775281,0.6553745928338762,0.7514694650317194,0.9857936998147004,0.9145152036718301,0.921832884097035,0.8401880141010576,0.8195592286501376,0.896377806066952,0.8295454545454545,0.7614678899082569,0.8709494030699261,0.6212121212121212,0.7039597737272155,0.757426928492595,0.2735375987204525,0.2903659821590991
