17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9685230024213075,0.9262536873156343,0.9304812834224598,0.8697162709901564,0.8237762237762237,0.9037500935851562,0.9573573573573573,0.8286852589641434,0.8322534197264219,0.6534653465346535,0.6774193548387097,0.7898361474842572,0.9975062344139651,0.9266272189349112,0.9304812834224598,0.8358208955223883,0.8147138964577657,0.9010299057502981,0.8327215521761929,0.8171206225680933,0.8073800738007381,0.6378066378066378,0.6233097231165486,0.7436677218936422,0.3927126200862871,0.39392764104025013
0.9968847352024921,0.9318181818181819,0.9364238410596027,0.8384180790960452,0.8108108108108107,0.9028711295974265,0.9313725490196078,0.8126677402039721,0.8185840707964602,0.6991780821917808,0.5740181268882175,0.7671641138200076,0.9981285090455396,0.9264173703256937,0.931758530183727,0.807563959955506,0.7649964714184897,0.8857729681857913,0.9422001243008079,0.8171701112877583,0.8203240058910162,0.7401746724890829,0.6301369863013699,0.790001180054007,0.2618919317803489,0.2820255840852849
0.995638629283489,0.9235364396654718,0.92998678996037,0.8290993071593534,0.8054237288135594,0.8967369789764488,0.9372979961215255,0.7865853658536586,0.7814166031987815,0.7086092715231789,0.6161764705882354,0.7660171414570759,1.0,0.9326980345443717,0.9361702127659575,0.8311840562719812,0.8206485771012574,0.9041401761367135,0.9194837123540258,0.7968831168831169,0.7814166031987815,0.7598012147984538,0.6374622356495468,0.7790093765767849,0.24871547572875516,0.27638980892594206
0.9857936998147004,0.9578351164254248,0.9720323182100684,0.841596130592503,0.8214519293655985,0.915741838881659,0.9168765743073047,0.8647023451593506,0.9524984577421344,0.7256830601092896,0.5885978428351308,0.809671656030642,0.9779411764705883,0.9291747888239117,0.9469240048250904,0.8542291541691661,0.824468085106383,0.9065474418790279,0.9546599496221663,0.8905472636815921,0.9576427255985267,0.7325013564839934,0.6291291291291291,0.8328960849030816,0.3282135416487903,0.3207826931591575
0.981549815498155,0.9048192771084338,0.9439601494396014,0.8156862745098039,0.8212927756653993,0.8934616584442787,0.889705882352941,0.8501457725947522,0.956414978514426,0.7732342007434946,0.6666666666666666,0.827233500174456,0.9873577749683944,0.8603954463750748,0.9483282674772037,0.8498759305210918,0.7841823056300268,0.8860279449943582,0.9495586380832283,0.8694074969770254,0.9469790382244143,0.7384799521244764,0.6966598500340833,0.8402169950886454,0.2876510624568822,0.3106369249673077
0.9697359948486799,0.9024529378208784,0.9311957247828991,0.7834625322997417,0.6656101426307449,0.8504914664765888,0.9590062111801242,0.8629265471370734,0.8911845730027549,0.8051001821493624,0.7900128040973111,0.8616460635133252,0.9782886334610472,0.9173887926054304,0.9304812834224598,0.7867007672634272,0.6725239616613419,0.8570766876827413,0.9471698113207548,0.868421052631579,0.9012345679012346,0.8134092346616066,0.8120764017252002,0.8684622136480752,0.4117651096779508,0.45250949878669516
0.9899497487437187,0.9065155807365439,0.9311957247828991,0.7590296495956873,0.6584043377226957,0.849019008316309,0.9539432176656151,0.8274743104380746,0.8382886149383612,0.7646695491043854,0.7729591836734694,0.8314669751639812,0.9809885931558935,0.903954802259887,0.92904953145917,0.7731359069275516,0.6614048934490924,0.849706745450319,0.9439193446754883,0.8338762214983713,0.8480921526277897,0.7881136950904393,0.7931456548347614,0.84142941374537,0.3754483392997498,0.48079134246086364
0.9925558312655086,0.9262782401902496,0.9304812834224598,0.8722255548890222,0.8684381075826312,0.9179958034699743,0.8693614528412419,0.8456913827655311,0.91844997108155,0.784738041002278,0.6803966437833715,0.8197274982947944,0.9975062344139651,0.9256395002974421,0.9311957247828991,0.8806682577565633,0.881971465629053,0.9233962365759845,0.8720324261725537,0.8234482758620689,0.895152198421646,0.7966197183098591,0.6797488226059655,0.8134002882744186,0.32071748017010293,0.3733134719738599
0.9834050399508297,0.9345132743362832,0.9311957247828991,0.8613861386138614,0.8447284345047924,0.9110457224377333,0.8842482100238664,0.9000000000000001,0.9564652371669915,0.8006795016987542,0.6820631254811393,0.8446912148741503,1.0,0.9282750444576171,0.9311957247828991,0.8489388264669162,0.8612143742255266,0.9139247939865918,0.8596287703016241,0.8938416422287391,0.962444302991725,0.7967667436489608,0.6656151419558359,0.8356593202253769,0.3416371206062749,0.3933819112897413
0.9950062421972534,0.9285292380389841,0.9311957247828991,0.9098265895953757,0.9012178619756428,0.933155131318031,0.9602977667493796,0.9105793450881612,0.9625935162094762,0.6897419760855884,0.7044181705040448,0.8455261549273302,0.975796178343949,0.9112013929193268,0.9319092122830441,0.9036697247706421,0.8914675767918089,0.9228088170217543,0.9608938547486033,0.9042424242424243,0.9521345407503233,0.7113337507827175,0.7230576441102757,0.8503324429268688,0.37896984070869355,0.36002718351964796
0.9732360097323601,0.9277251184834123,0.9311957247828991,0.8926291352292514,0.8577348066298343,0.9165041589715516,0.907792980368828,0.9052504526252263,0.9588159588159588,0.6790697674418604,0.6562694946974423,0.8214397307898632,0.9539260220635951,0.8919226393629123,0.9311957247828991,0.8861788617886178,0.8717948717948717,0.9070036239585793,0.9506329113924051,0.8814770696843359,0.9372168284789644,0.6806833114323259,0.7120669056152928,0.8324154053206648,0.34882771071518054,0.48101787179126354
0.9821318545902649,0.9106783075889859,0.9343493552168817,0.8740298507462686,0.8506967485069675,0.9103772233298737,0.9661654135338346,0.8543689320388349,0.907563025210084,0.7282434596903364,0.618181818181818,0.8149045297309816,0.9888475836431228,0.9063973063973065,0.9268578115857226,0.8777844671884407,0.8647942521227955,0.9129362841874776,0.9344692005242464,0.8503359804520464,0.9390464695232348,0.7343915343915345,0.6015503875968992,0.8119587144975922,0.3313574941737343,0.37739443218363977
0.9797172710510141,0.9138149556400506,0.9325227963525835,0.8458093410108766,0.8330182734719598,0.9009765275052969,0.9066666666666667,0.8389972144846798,0.9449715370018975,0.7332613390928726,0.6084905660377359,0.8064774646567705,0.9833230389129093,0.9118773946360152,0.9466746554823248,0.8585546633724522,0.8382449246889325,0.9077349354185268,0.9026779882429784,0.8459414688017669,0.9375812743823148,0.7073170731707317,0.5942249240121581,0.7975485457219901,0.3278153991892996,0.32581782236668233
0.9727675744141862,0.9443447037701975,0.967866323907455,0.8705167173252278,0.8599096191091027,0.9230809877052338,0.901481004507405,0.8381171067738232,0.9158031088082902,0.7855323484462556,0.6310517529215359,0.8143970642914619,0.9911838790931989,0.9605821710127349,0.9704749679075737,0.8694550063371356,0.8764597418561771,0.933631153241364,0.8871695680206318,0.7347195967233775,0.847953216374269,0.8050847457627118,0.6930379746835442,0.7935930203129069,0.28061835642674005,0.30853294800465414
0.9772587584511371,0.9249852333136444,0.9335106382978724,0.8803317535545023,0.8508064516129032,0.9133785670460117,0.8777633289986997,0.8144163528778914,0.9092140921409214,0.7938303341902313,0.6192893401015228,0.8029026896618533,0.9882060831781502,0.9485645933014355,0.9525666016894087,0.7707253886010362,0.7747858017135865,0.8869696936967234,0.8709472345835982,0.8288682340076545,0.9146341463414636,0.796084828711256,0.6749805144193297,0.8171029916126604,0.27715177121910534,0.29624888022433266
0.9809160305343511,0.9363745498199278,0.961038961038961,0.8721198156682027,0.8640646029609691,0.9229027920044823,0.9044657998869416,0.8357641090678504,0.9163879598662208,0.7611853573503777,0.6926286509040334,0.8220863754150848,0.9815638906547998,0.9387755102040816,0.9617627997407647,0.8725146198830409,0.8673740053050397,0.9243981651575454,0.8752735229759301,0.8352201257861636,0.9125168236877523,0.8093294460641399,0.7096307023895728,0.8283941241807119,0.3894691319464704,0.3915456508084694
0.9882498453927026,0.9433293978748524,0.9389920424403183,0.8741092636579573,0.8470273881095525,0.9183415874950766,0.9218106995884774,0.8680387409200969,0.9090909090909092,0.737791932059448,0.6144297905352988,0.8102324144388462,0.9685138539042821,0.9162844036697247,0.92904953145917,0.8792792792792793,0.8535453943008616,0.9093344925226637,0.9415971394517283,0.8675417661097852,0.9022556390977443,0.7402666666666666,0.6391437308868502,0.8181609884425549,0.2753326720507426,0.3268715269793
0.9925280199252802,0.9650949173300674,0.971172325432415,0.8126984126984127,0.7282442748091602,0.8939475900390671,0.9469922572960096,0.8403458213256484,0.9117259552042162,0.7983142685129441,0.7661691542288557,0.8527094913135347,0.9925558312655086,0.9703703703703704,0.9823008849557522,0.8180371352785145,0.7286702536510377,0.8983868951042367,0.9493142516398331,0.8397291196388261,0.9116279069767442,0.7808623744831661,0.7346637102734663,0.8432394726024072,0.3472866248159449,0.3160736288969051
0.9765142150803461,0.9167152009318579,0.9442622950819672,0.7980456026058632,0.7010785824345147,0.8673231792269098,0.9287816362566216,0.8512071869736103,0.9103169251517195,0.7906432748538011,0.7249434815373021,0.8411785009546109,0.9644932214331827,0.8218029350104823,0.9320905459387483,0.8352745424292846,0.6639741518578354,0.8435270793339066,0.9281961471103328,0.8533941814033086,0.9062918340026773,0.7531531531531531,0.6690909090909091,0.8220252449520763,0.3455567644747094,0.3996217646634838
0.9993746091307067,0.9361147327249021,0.9492140266021766,0.9032258064516129,0.8937034529451591,0.9363265255709114,0.9580988117573483,0.7663410969196093,0.8637110016420362,0.5418848167539267,0.5807580174927114,0.7421587489131264,0.9795918367346939,0.9420560747663551,0.9726708074534162,0.8954545454545454,0.8853809196980096,0.935030836821404,0.9449598021026592,0.7505651846269782,0.859823399558499,0.5425950196592398,0.5797438882421421,0.7355374588379037,0.4163094253362759,0.47687856311759275
0.9905838041431261,0.9651678277390753,0.9744866210329807,0.8687235329703569,0.860969387755102,0.9319862347281281,0.95625,0.7922636103151862,0.8688801350590883,0.5513585155732272,0.5890570430733412,0.7515618608041686,0.9445910290237467,0.9102639296187682,0.9823455233291298,0.8694096601073346,0.8509234828496043,0.9115067249857168,0.9545171339563863,0.8326417704011064,0.8932944606413994,0.5455737704918032,0.5804564072557051,0.7612967085492802,0.3172886498508682,0.43449698475732185
0.9882060831781502,0.9712889431887598,0.9750479846449136,0.8528301886792453,0.8455284552845529,0.9265803309951243,0.9163802978235968,0.8203017832647462,0.9080949482653682,0.7615384615384616,0.7558066541117389,0.8324244290007823,0.9931549471064096,0.9718137254901961,0.9731800766283525,0.873015873015873,0.8606294155427103,0.9343588075567084,0.925754060324826,0.8384925975773889,0.9239332096474953,0.7552795031055901,0.7511196417146514,0.8389158024739903,0.3567219146533586,0.3354727770093323
0.9791154791154791,0.947878787878788,0.9528118939883645,0.8418972332015809,0.8352444176222087,0.9113895623612842,0.9530120481927711,0.9048207663782448,0.945407835581246,0.718936877076412,0.7469879518072289,0.8538330958071804,0.9652061855670103,0.8880090497737556,0.941952506596306,0.8678787878787879,0.8573315719947159,0.9040756203621152,0.9731051344743276,0.8740359897172236,0.9141445336627547,0.7212903225806451,0.7431360585723001,0.8451424078014503,0.3232882448438835,0.3528297288855787
0.9779411764705883,0.9475728155339805,0.9560505719446116,0.8650137741046833,0.7958426132145509,0.9084841902536829,0.9154929577464789,0.7930859176410778,0.8086373790022338,0.7390180878552972,0.7341772151898733,0.7980823114869923,0.9755799755799754,0.9459283387622148,0.955116696588869,0.8334231805929919,0.7348193697156035,0.8889735122479309,0.9306545690213869,0.7833081950729008,0.7978963185574756,0.7608825283243887,0.7219178082191781,0.798931883839066,0.3951152038935587,0.33483780843169625
0.9731707317073172,0.9609907120743034,0.9731417863835103,0.8164170826400444,0.7293064876957495,0.890605360100185,0.8609447771124418,0.7607957302280447,0.8112927191679048,0.7748502994011974,0.6957746478873239,0.7807316347593826,0.9631940112289457,0.9205378973105134,0.9676237018937079,0.8129456939111355,0.708685626441199,0.8745973861571004,0.8750835003340014,0.7292150487691593,0.7832699619771863,0.7566909975669099,0.7016534867002158,0.7691825990694945,0.3068477070769822,0.36395712417582793
0.9842271293375395,0.933920704845815,0.958955223880597,0.8568129330254041,0.8425302826379543,0.915289254745462,0.9418742586002373,0.8761904761904761,0.9099399599733157,0.7924731182795699,0.6870588235294117,0.8415073273146021,0.9719029374201787,0.9483910139647844,0.9822109275730624,0.8741418764302059,0.8559726962457337,0.926523890326793,0.9419431279620853,0.8855421686746987,0.9162234042553191,0.79723991507431,0.6819620253164556,0.844582128256574,0.3378479027159494,0.3320096240642794
0.9769470404984423,0.9347695990424895,0.951697127937337,0.8416075650118203,0.8186666666666667,0.9047375998313512,0.9386539606908875,0.8781065088757397,0.911170928667564,0.7602150537634409,0.6474708171206225,0.8271234538236508,0.9504563233376793,0.9093078758949881,0.9653870358716173,0.8360655737704918,0.8158070997990622,0.8954047817347677,0.8970760233918129,0.873120865904991,0.9082446808510639,0.7490514905149052,0.5946791862284819,0.8044344493782509,0.3355105318977323,0.39923735125432036
0.985705407085146,0.9239766081871346,0.9311957247828991,0.8648648648648648,0.831833910034602,0.9075153029909293,0.9096077316657192,0.8349120433017593,0.9261744966442953,0.787037037037037,0.7163323782234957,0.8348127373744613,0.9981261711430357,0.9257950530035336,0.9311957247828991,0.8871242200794102,0.8674531575294934,0.9219388653076744,0.9034443817052513,0.7725988700564972,0.8865373309817755,0.760931289040318,0.6617320503330866,0.7970487844233857,0.4227002982636184,0.37643339866073117
0.9784880147510756,0.9287383177570093,0.9311957247828991,0.8942486085343229,0.8726567550096961,0.9210654841670006,0.9538645895745955,0.8695652173913043,0.9291044776119404,0.7237163814180929,0.6919431279620852,0.8336387587916037,0.9718670076726342,0.8912676056338028,0.9305740987983978,0.9086509376890503,0.8993377483443709,0.9203394796276512,0.9255813953488372,0.8618421052631579,0.9161603888213852,0.7005524861878453,0.5736196319018405,0.7955512015046131,0.341297326610675,0.4516548654038229
0.9821976672805403,0.9617074701820464,0.9717514124293786,0.8616557734204793,0.8005930318754634,0.9155810710375816,0.9544910179640719,0.8300835654596102,0.8226637233259749,0.704225352112676,0.6976456009913259,0.8018218519707319,0.9852216748768473,0.9651307596513076,0.9692017598994344,0.8320775026910656,0.7464042392127177,0.8996071872662744,0.9448071216617211,0.8074324324324325,0.8139362490733877,0.6943734015345269,0.7011070110701106,0.7923312431544357,0.4137935768638044,0.44869625505829697
0.9461856889414548,0.9526184538653366,0.9568480300187618,0.8936664729808252,0.8158844765342961,0.9130406244681348,0.9031491384432561,0.8147745790331342,0.789712556732224,0.7204968944099378,0.6567357512953368,0.7769737839827778,0.982779827798278,0.9501822600243014,0.9570237331622835,0.864396999422966,0.8203342618384399,0.9149434164492538,0.8956469886702444,0.810429114611624,0.7832699619771863,0.6592252133946158,0.6289537712895377,0.7555050099886417,0.31123413865654376,0.39061207538621534
0.9919404835709857,0.9315230224321133,0.9311957247828991,0.8460606060606061,0.8331177231565331,0.9067675120006274,0.9177215189873418,0.853672004417449,0.9079837618403247,0.7656078860898139,0.6513409961685824,0.8192652335007024,0.9944064636420137,0.9325443786982248,0.9311957247828991,0.8517867603983597,0.8350033400133601,0.9089873335069715,0.9108527131782945,0.8601909039865244,0.9157754010695187,0.7826564215148188,0.6770140428677013,0.8292978965233715,0.39541724300075853,0.3590524209464121
0.9749847467968275,0.914187643020595,0.9304812834224598,0.8583690987124464,0.8277254374158817,0.9011496418736421,0.9183135704874835,0.8171817705605028,0.9037542662116042,0.774614472123369,0.720112517580872,0.8267953193927664,0.9869807811531308,0.927433628318584,0.9311957247828991,0.7749667110519307,0.7891317188422918,0.8819417128297673,0.8399433427762039,0.8522222222222221,0.9060175794455714,0.7913760304375397,0.7251732101616628,0.8229464770086399,0.3510346555552886,0.3323185276966429
0.975609756097561,0.9319929036073329,0.9311957247828991,0.8812537673297167,0.8512888301387972,0.9142681963912614,0.9542892924232937,0.8986784140969162,0.9523219814241486,0.6243259436788496,0.5777777777777776,0.8014786818801972,0.9726443768996961,0.9320732427643237,0.9311957247828991,0.870807453416149,0.8514469453376206,0.9116335486401377,0.9518987341772152,0.8999370673379484,0.955242182709994,0.6278240190249703,0.5770750988142292,0.8023954204128716,0.3618771730512471,0.342495186251729
0.9779951100244498,0.9279907084785135,0.9304812834224598,0.8523714094856379,0.8465736810187993,0.907082438485972,0.8952380952380952,0.8765803732691151,0.9321496512365252,0.6136226642555757,0.5287958115183246,0.7692773191035271,0.9713937918441876,0.9251620506776664,0.9268947015425889,0.8214055448098001,0.8145859085290481,0.8918883994806583,0.9189542483660131,0.8833836858006042,0.9421383647798742,0.5982404692082112,0.5,0.7685433536309405,0.31050306672661687,0.4356982766609577
0.9925373134328358,0.966603654694392,0.9702602230483272,0.8887573964497041,0.8687541638907395,0.9373825503031997,0.747517730496454,0.7031431897555296,0.8926686217008797,0.7943429581614615,0.7578231292517007,0.7790991258732051,0.989486703772418,0.9600507292327203,0.9716399506781751,0.8814729574223246,0.8561549100968188,0.9317610502404914,0.7611622962437988,0.7211764705882353,0.9029239766081871,0.7903981264637002,0.7396329027872195,0.7830587545382282,0.33065388034446186,0.30259170147552966
0.9638854296388544,0.9166136218968809,0.948905109489051,0.8627450980392156,0.8455074337427279,0.9075313385613459,0.8644597126795752,0.8385985066053991,0.9288860918816866,0.7624703087885987,0.6714801444043321,0.8131789528719183,0.9588347055098164,0.920881971465629,0.9712186160440907,0.7881828316610926,0.8057851239669421,0.8889806497295142,0.7424593967517401,0.7543679342240494,0.9353421217827997,0.7573062261753495,0.7641154328732748,0.7907182223614427,0.3080833216064362,0.34508997676358233
0.9834050399508297,0.9716088328075709,0.983729662077597,0.7584803256445047,0.7867132867132868,0.8967874294387579,0.9174311926605504,0.7670343932511356,0.8817818389491718,0.7807545106615636,0.6991869918699187,0.809237785478468,0.9738283627510651,0.9550706033376124,0.9650521152667075,0.7750677506775068,0.7919621749408983,0.8921962013947581,0.891304347826087,0.7947712418300654,0.8890173410404625,0.7749196141479101,0.6763358778625954,0.8052696845414241,0.40186303212941005,0.36377178199640986
0.9744214372716199,0.9294258373205742,0.9361421988150099,0.7656458055925432,0.7771771771771772,0.8765624912353849,0.8794416243654823,0.8353552859618718,0.9288389513108614,0.7598447032723239,0.6304347826086957,0.8067830695038469,0.9653916211293261,0.9556962025316456,0.972101673899566,0.7486559139784946,0.7571770334928231,0.8798044890063711,0.8920000000000001,0.786476868327402,0.9025702331141661,0.7733619763694953,0.6692728694292416,0.8047363894480611,0.3035527349984383,0.3476298510741266
0.9699680511182109,0.9085648148148148,0.9311957247828991,0.8115606936416185,0.7864864864864864,0.881555154168806,0.8524590163934427,0.7909319899244334,0.9061224489795918,0.7254280279010781,0.6964856230031949,0.7942854212403482,0.963963963963964,0.9053356282271945,0.9311957247828991,0.8270238788584741,0.8045668233713903,0.8864172038407844,0.888283378746594,0.8178879310344828,0.9156311314584696,0.7397086763774541,0.7283163265306122,0.8179654888295226,0.46152605258912727,0.4380665378424111
0.9675840978593273,0.9217186580341378,0.9304812834224598,0.8276262333139872,0.7809260539046303,0.8856672653069085,0.9205298013245032,0.8229715489989462,0.8905817174515235,0.7515842839036755,0.7439490445859872,0.8259232792529271,0.9619109102646869,0.8979357798165137,0.9304812834224598,0.8160377358490566,0.8026402640264027,0.8818011946758239,0.9523809523809523,0.867117117117117,0.920911528150134,0.6735112936344969,0.7099056603773584,0.8247653103320117,0.34541260944627306,0.45020645059429626
