17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.995627732667083,0.8969422423556059,0.9311957247828991,0.6796949475691134,0.3564547206165703,0.7719830735982544,0.7569659442724458,0.757751937984496,0.7851176917236142,0.6866096866096868,0.3226863226863227,0.6618263166553131,0.9390728476821193,0.7886623570363004,0.9304812834224598,0.4932920536635707,0.23923444976076555,0.6781485983130432,0.8477951635846372,0.75484496124031,0.8380537400145243,0.6710794297352343,0.45079899074852814,0.7125144570646468,0.25276211331271686,0.3965533219153398
0.9900497512437811,0.8541084404695359,0.918075422626788,0.6968810916179338,0.3889437314906219,0.7696116874897321,0.8649912331969608,0.8094488188976378,0.8052516411378554,0.6961325966850828,0.37573385518591,0.7103116290206893,0.9968769519050594,0.8130405854956754,0.8784090909090909,0.6646045072912065,0.1672394043528064,0.7040341079907678,0.9028960817717206,0.8252372975991067,0.808972503617945,0.657051282051282,0.45896147403685095,0.730623727815381,0.39935404818210213,0.4565149492196751
0.99009900990099,0.9190120620333141,0.9240080699394754,0.7356870229007634,0.4641509433962264,0.8065914216341539,0.9407313997477933,0.7908396946564885,0.7767584097859327,0.6605405405405406,0.506584043377227,0.7350908176215964,0.9981238273921201,0.8486457780138077,0.9311957247828991,0.6024904214559387,0.24222936763129688,0.7245370238552125,0.8938679245283019,0.7943485086342229,0.7933634992458521,0.6442033123929183,0.452887537993921,0.7157341565590433,0.2690687928389274,0.39401344760479556
0.9765377298668357,0.9076831447290054,0.9420195439739414,0.8109756097560976,0.7091055600322321,0.8692643176716224,0.5229681978798586,0.608476286579213,0.8724035608308606,0.7011669203450025,0.526829268292683,0.6463688467855235,0.8743016759776536,0.8040361125862985,0.9201320132013201,0.7622677465459743,0.5060690943043884,0.773361328523127,0.8489687292082502,0.7312722948870393,0.8435294117647059,0.7095115681233932,0.48717948717948717,0.7240922982325751,0.393855563526032,0.5295294711226588
0.960619754680439,0.7696476964769648,0.8568207440811725,0.7099737532808399,0.7441860465116278,0.8082495990062089,0.7550387596899225,0.7449974345818369,0.9139426284189459,0.7305512622359609,0.6510219530658593,0.7591104075985051,0.8571428571428571,0.26056945642795515,0.7098214285714286,0.7667946257197698,0.567591763652641,0.6323840263029303,0.8385714285714286,0.6248462484624846,0.8391608391608392,0.6546681664791901,0.5190725504861631,0.6952638466320211,0.4055389853545356,0.5517739649154119
0.942649967040211,0.8269430051813472,0.8668555240793201,0.8550396375990941,0.7709090909090909,0.8524794449618127,0.8213239601640304,0.36496350364963503,0.7203962179198559,0.6739454094292805,0.25806451612903225,0.5677387214583668,0.995638629283489,0.9274673008323425,0.9196488858879136,0.8086642599277977,0.7378190255220417,0.8778476202907171,0.8672566371681417,0.45314900153609833,0.7659167065581618,0.6309055118110235,0.25728643216080405,0.5949028578468458,0.5533905605914475,0.41090361176991486
0.9690069576217585,0.8552631578947368,0.9297658862876255,0.8358695652173914,0.6857142857142858,0.8551239705471596,0.8415841584158416,0.7976570820021299,0.9439899307740719,0.7278048780487805,0.4639850327408793,0.7550042163963405,0.9814126394052045,0.9103448275862069,0.9304812834224598,0.7739307535641547,0.6104553119730186,0.8413249631902089,0.8772169167803547,0.45847632120796156,0.7783731125182659,0.6460674157303371,0.5,0.6520267532473839,0.25825373344362335,0.3848630355616726
0.9285245901639345,0.6455114822546973,0.014861995753715499,0.754992693619094,0.5253456221198157,0.5738472767822514,0.8049311094996373,0.8571428571428571,0.9227963525835866,0.5745642349903164,0.5328350240256273,0.738453915648405,0.9373368146214098,0.6463909164639091,0.004524886877828055,0.8118279569892473,0.7281399046104928,0.6256440959125774,0.7477341389728097,0.8282828282828283,0.9083612040133778,0.6016073478760046,0.4574532287266144,0.708687749574327,0.7897258651875904,0.702203169351268
0.955012853470437,0.6161137440758294,0.01285583103764922,0.7467714766984841,0.5682362330407024,0.5797980276646204,0.8346570397111913,0.5437003405221339,0.35538116591928254,0.6658682634730538,0.5646890636168692,0.5928591746485061,0.9305740987983978,0.6438467807660961,0.0018975332068311194,0.8526315789473683,0.7523364485981309,0.6362572880633649,0.9313069908814591,0.8472553699284009,0.8928818244644091,0.591893392559689,0.469601677148847,0.7465878509965609,0.35071202287259784,0.7470834348711014
0.9919103920348477,0.6736930860033727,0.9268947015425889,0.5128865979381443,0.34969325153374226,0.6910156058105392,0.9418742586002373,0.12145748987854252,0.7082953509571558,0.664126292868808,0.4293893129770992,0.5730285410563686,0.9200690051753881,0.17742908871454435,0.7282296650717702,0.4097496706192358,0.391566265060241,0.5254087389282359,0.8771929824561403,0.6996996996996997,0.8569813453928773,0.6973500697350071,0.24458874458874455,0.6751625683744937,0.3991034930136295,0.3718273022759333
0.9785144260282382,0.7158570119156736,0.9311957247828991,0.48396946564885496,0.8162083936324167,0.7851490044016166,0.8888888888888888,0.6704067321178121,0.8261188554658841,0.581025338833235,0.6703910614525139,0.7273661753516667,0.9912935323383085,0.6195179770841565,0.9395532194480947,0.4104183109707972,0.5074626865671642,0.6936491452817043,0.9380982769623484,0.7985685071574642,0.8579586009992862,0.6491228070175439,0.40597539543058,0.7299447175134446,0.29635184810178716,0.48613880756333383
0.9417304296645085,0.8746101060511541,0.8924455825864276,0.7265264238070805,0.5071609098567817,0.7884946903931905,0.8122717311906502,0.7156726768377254,0.7596899224806202,0.638205499276411,0.6759465478841871,0.7203572755339188,0.9773976786805131,0.7333333333333333,0.8109619686800895,0.7043747238179408,0.2832618025751073,0.7018659014173968,0.8353022932592078,0.7870074547390841,0.760932944606414,0.6956521739130435,0.47994561522773627,0.7117680963490972,0.5462171317954508,0.5132983013732483
0.9744214372716199,0.9253039953676896,0.9311957247828991,0.744270205066345,0.6897018970189701,0.8529786519015048,0.9431396786155749,0.7975077881619936,0.774885145482389,0.7250952640174197,0.6016755521706018,0.7684606856895957,0.9603841536614646,0.9271986022131625,0.9311957247828991,0.7941473259334005,0.5940246045694201,0.8413900822320692,0.9490909090909091,0.7923705722070844,0.7786259541984732,0.6324701195219125,0.38763575605680867,0.7080386622150376,0.30847116727818147,0.43049496658692377
0.995627732667083,0.73989898989899,0.7426054122089364,0.6854034451495921,0.33921568627450976,0.7005502532398222,0.8869346733668342,0.6391437308868502,0.8250000000000001,0.47435897435897445,0.4567901234567901,0.6564455004138897,0.9688279301745636,0.6695402298850575,0.38418079096045193,0.6364795918367347,0.6460071513706793,0.6610071388454974,0.915082382762991,0.785622593068036,0.8663919952913479,0.5173463177115034,0.45992115637319314,0.7088728890414143,0.5478886436727956,0.7290331659533281
0.9962640099626401,0.9461077844311377,0.9445910290237467,0.6165023352361182,0.4309133489461358,0.7868757015199556,0.8507560815253123,0.7605495583905789,0.7832699619771863,0.34690799396681754,0.48888888888888893,0.6460744969497568,0.9486679662118259,0.6255421686746988,0.3288241415192507,0.5975544922913345,0.5531088082901554,0.6107395153974532,0.8730569948186527,0.8174474959612278,0.9061444969615124,0.344053851907255,0.4604154969118473,0.680223667312099,0.38479095804745445,0.7259784522555114
0.9378306878306879,0.8694638694638694,0.9282482223658695,0.7797913234486546,0.7279202279202279,0.8486508662058619,0.8336842105263158,0.5987261146496815,0.8112244897959184,0.6631629240324892,0.32069510268562396,0.6454985683380058,0.9403973509933775,0.8402555910543131,0.8710359408033828,0.791459781529295,0.6378286683630194,0.8161954665486775,0.7243844320889595,0.5428784489187174,0.7938092860708935,0.4779145546705286,0.5416666666666666,0.6161306776831532,0.4914382209896586,0.6594268807940883
0.9623865110246433,0.8907947398513436,0.9311957247828991,0.6745394426074633,0.38173515981735157,0.7681303156167401,0.7350157728706624,0.770091556459817,0.864677307425399,0.6397096941420425,0.40974212034383956,0.683847290248352,0.9515706806282722,0.6899892357373519,0.6556195965417868,0.7566988210075025,0.6867647058823529,0.7481286079594534,0.758887171561051,0.8613974799541809,0.9158878504672898,0.6775631500742942,0.3437283437283437,0.7114927991570319,0.2552470714219521,0.5592734586566811
0.9596879063719116,0.9119905493207324,0.9283322170127261,0.39348079161816063,0.3504492939666239,0.7087881516580308,0.9267326732673267,0.7876923076923077,0.8369565217391304,0.665810868635002,0.14763552479815456,0.6729655792263843,0.9815404201145767,0.9121540312876053,0.923790589794566,0.2539184952978057,0.5227043390514632,0.7188215751092034,0.9143230869849575,0.8022388059701493,0.8397033656588705,0.7382947264662396,0.5050878815911194,0.7599295733342672,0.31264823084025223,0.44235343380709996
0.9794392523364486,0.9261904761904762,0.9311957247828991,0.23832528180354265,0.5141700404858299,0.7178641551198394,0.8916155419222904,0.7718765806777946,0.805925925925926,0.681735985533454,0.3038229376257545,0.690995394337044,0.9968652037617556,0.9281899109792285,0.9311957247828991,0.22768222768222768,0.5234765234765234,0.7214819181365268,0.8354430379746836,0.8036189462480042,0.9126084056037358,0.7005649717514123,0.43122676579925645,0.7366924254754187,0.5024248935140534,0.4858333361935522
0.9931464174454828,0.6778910057598583,0.3051881993896236,0.6794642857142859,0.20765027322404372,0.5726680363066587,0.8461538461538461,0.7982407916437603,0.9134860050890585,0.52858958068615,0.518380062305296,0.720970057175622,0.9956222639149468,0.7046874999999999,0.7993647432503971,0.6706332341691459,0.17519908987485777,0.6691013662418696,0.8956810631229236,0.7380319148936171,0.8438914027149321,0.5924528301886793,0.21940163191296466,0.6578917685666233,0.5066774668529241,0.29784145006229557
0.9751750477402928,0.9482551143200962,0.9746835443037976,0.674074074074074,0.2882181110029211,0.7720811782882363,0.9452485840151038,0.8408839779005525,0.8694424841213833,0.6291759465478842,0.5187319884726226,0.7606965962115093,0.9697359948486799,0.9091967403958091,0.9685138539042821,0.6432207311429894,0.23469387755102036,0.7450722395685562,0.8681541582150101,0.8162415408641333,0.9095853161114887,0.5807504078303426,0.3798449612403101,0.710915276852257,0.3150679759604329,0.3812179726997834
0.967453733248245,0.9028177113283496,0.9253333333333333,0.6893542757417104,0.18403547671840353,0.7337989060740083,0.5338142470694319,0.676419965576592,0.855920114122682,0.5715773034877668,0.33279742765273307,0.5941058115818411,0.93687707641196,0.840616966580977,0.8552147239263804,0.6951965065502184,0.22963689892051029,0.7115084344780093,0.9175582127123977,0.7859384808537351,0.8594936708860761,0.3715254237288136,0.46625070901871807,0.6801532994399481,0.4935524947400576,0.5944369888073917
0.9474367293964958,0.9332552693208431,0.9311957247828991,0.6840017628911416,0.1949238578680203,0.7381626688518799,0.9203423304805793,0.7798488664987406,0.7767584097859327,0.6162402669632925,0.49928057553956834,0.7184940898536226,0.9383697813121272,0.735223450264296,0.9268947015425889,0.5215540180947312,0.24615384615384614,0.673639159473518,0.9446589446589447,0.7929788332472897,0.7924528301886793,0.5226917057902972,0.683105981112277,0.7471776589994977,0.3610088106180475,0.5391569676646543
0.9650180940892642,0.8735202492211839,0.8806064434617814,0.8356973995271868,0.786593707250342,0.8682871787099518,0.943952802359882,0.776444929116685,0.8217967599410898,0.6885245901639344,0.25517993456924754,0.6971798032301676,0.9779951100244498,0.8607435412728419,0.8712500000000001,0.7037593984962407,0.7753113156469952,0.8378118730881056,0.9486521181001284,0.745489078822412,0.8397389412617839,0.7034972123669538,0.33536585365853655,0.7145486408419629,0.43561933462157587,0.5396580780015995
0.9667673716012084,0.9146131805157592,0.92904953145917,0.8613804905875642,0.8056171470805616,0.8954855442488527,0.8958333333333334,0.7985574446161772,0.7767584097859327,0.6988277727682597,0.39518555667001,0.7130325034347427,0.9962640099626401,0.9230769230769231,0.9311957247828991,0.7491408934707904,0.7901092581943645,0.8779573618975235,0.8823124569855472,0.8147368421052631,0.944300518134715,0.7068493150684931,0.5696400625978091,0.7835678389783655,0.22758989953767422,0.3300257762919894
0.9863523573200993,0.38716148445336007,0.7309458218549127,0.8313725490196078,0.8011204481792717,0.7473905321654504,0.9280712921705919,0.625,0.0,0.569620253164557,0.2475355969331873,0.4740454284536672,0.9892744479495268,0.7646742057081313,0.7204529370134465,0.8169668797210924,0.7668539325842696,0.8116444805952934,0.9102730819245773,0.5888888888888889,0.0,0.5528188286808975,0.23204419889502761,0.4568049996778783,0.5955318805709912,0.5252013880069881
0.9861286254728877,0.49089841456253663,0.8026449643947101,0.4525660964230171,0.8128855380397532,0.7090247277785809,0.8612637362637362,0.7475477542591638,0.5860215053763441,0.5595307917888562,0.46449136276391556,0.6437710300904032,0.9671717171717172,0.7549361207897795,0.8302139037433156,0.6919642857142858,0.7311522048364154,0.7950876464511027,0.8611449451887941,0.6001742160278746,0.0,0.2574568288854003,0.27341227125941875,0.39843765227229755,0.3988563701077387,0.5919932178491383
0.9828009828009828,0.9055690072639225,0.9117069980379334,0.7630736392742797,0.6545178435839027,0.8435336941922043,0.8261178140525196,0.8228915662650602,0.8569527611443779,0.6265857694429123,0.448297213622291,0.7161690249054322,0.9894606323620583,0.9341176470588236,0.9219576719576719,0.6706586826347305,0.6205980066445183,0.8273585281315604,0.8869329722410291,0.7976190476190476,0.7964071856287427,0.6541111621497473,0.25817555938037867,0.678649185403789,0.6064876627321497,0.489577934670314
0.9803680981595092,0.9166180758017493,0.9297658862876255,0.793935991016283,0.7121102248005801,0.8665596552131494,0.8782936010037641,0.7793380140421263,0.774885145482389,0.6024955436720143,0.48770203794799716,0.7045428684296583,0.9848866498740554,0.9163253364540666,0.92904953145917,0.6597938144329897,0.5933014354066986,0.816671353525396,0.8956228956228957,0.798961038961039,0.7767584097859327,0.6279317697228144,0.43812233285917496,0.7074792893903714,0.3931794077974141,0.5956623065491002
0.9876237623762375,0.9327036599763873,0.9311957247828991,0.7542329399692149,0.6093247588424437,0.8430161691894364,0.9237875288683602,0.7780946948088991,0.8121752041573869,0.7319195214790647,0.6245297215951844,0.7741013341817791,0.9924906132665832,0.9227166276346604,0.9304812834224598,0.7298534798534799,0.41814595660749515,0.7987375921569357,0.780241935483871,0.6963979416809606,0.7421383647798743,0.7330222913426647,0.47279549718574104,0.6849192060946224,0.3397562407114394,0.39933688686919305
0.9762050030506406,0.9277251184834123,0.9311957247828991,0.7601668404588112,0.6216216216216216,0.843382861679477,0.8768844221105527,0.8010416666666668,0.774885145482389,0.6960731576116191,0.5956160241874527,0.7489000832117361,0.9463477698771817,0.8895152198421645,0.92904953145917,0.6882745471877979,0.3698252069917203,0.764602455071607,0.861965039180229,0.7478354978354979,0.7210231814548361,0.6233905579399142,0.5761973875181422,0.7060823327857237,0.34838494884212623,0.557179778481773
0.9931719428926133,0.5638859556494192,0.6641461877756772,0.6472602739726028,0.610726643598616,0.6958382007777858,0.9299935773924214,0.4014830508474576,0.1400304414003044,0.6620434581599631,0.29499072356215217,0.48570825027245973,0.982779827798278,0.21948356807511737,0.5095137420718816,0.6188396756082346,0.6314893617021277,0.5924212350511279,0.7384131971720347,0.43088158581116326,0.16572807723250202,0.6597836774827927,0.31963470319634707,0.4628882481789679,0.5322890102384393,0.6112276173576383
0.9666456891126496,0.004842615012106537,0.36804853387259856,0.8653106102253986,0.8174545454545454,0.6044603987354598,0.8125,0.00822481151473612,0.1640625,0.6374458874458874,0.419672131147541,0.4083810660216329,0.9975,0.16881111682964486,0.5724240915878547,0.225705329153605,0.6023890784982935,0.5133659232138795,0.7393658159319412,0.0203527815468114,0.15736607142857142,0.6769383697813122,0.3470958712386284,0.3882237819854529,0.49099545911660425,0.6882750477942564
0.9925465838509316,0.9260143198090691,0.9292389853137517,0.7128089887640449,0.3713420787083754,0.7863901912892345,0.9365284974093265,0.8259345794392524,0.8666666666666667,0.5227896760021966,0.3431442928930366,0.6990127424820958,0.9888751545117428,0.8538713195201744,0.8127313101406366,0.8082953970662621,0.6868852459016394,0.8301316854280909,0.9378238341968912,0.8381897086174829,0.8845671267252196,0.5702811244979921,0.4727755644090305,0.7407274716893233,0.4192817647321291,0.5518597714799574
0.9880578252671276,0.8549865229110513,0.9283322170127261,0.661684105630294,0.39468690702087283,0.7655495155684143,0.9266113592852584,0.7590243902439023,0.8041853512705531,0.572809667673716,0.47625899280575545,0.7077779522558371,0.9779951100244498,0.772189349112426,0.6313993174061434,0.8478376935397758,0.7591014717273432,0.7977045883620276,0.9297439264609324,0.7861858811579482,0.8059701492537313,0.6415647921760391,0.3223508459483526,0.6971631189994006,0.34405343346387374,0.5001698969977999
0.9432717678100264,0.8345705196182397,0.9268617021276595,0.6615897191813422,0.32628398791540786,0.7385155393305352,0.8206997084548104,0.7365384615384615,0.7997021593447506,0.49423963133640547,0.404356705241661,0.6511073331832178,0.9094622191967325,0.8404196576477085,0.9075520833333333,0.6763466042154567,0.3374642516682555,0.7342489632122973,0.7827403482210447,0.7616,0.8,0.5641952983725135,0.4916905444126074,0.6800452382012331,0.42613942537059857,0.3744358218381139
0.9644473173884938,0.8965122927387078,0.9304812834224598,0.6818181818181818,0.35551330798479086,0.7657544766705269,0.8746518105849581,0.7509578544061303,0.7795575896262396,0.6155484558040468,0.43512043512043513,0.691167229108362,0.9440832249674903,0.8708240534521158,0.9312875250166779,0.6941066417212348,0.3304178814382896,0.7541438653191617,0.7615384615384615,0.8046340179041601,0.7767584097859327,0.6035367940673131,0.44137931034482764,0.677569398728139,0.26180269295322167,0.3364578363703137
0.9538661468486029,0.8988895382817066,0.8949152542372882,0.7900608519269777,0.7398311588641596,0.8555125900317471,0.8620689655172414,0.754863813229572,0.7980965329707682,0.4953764861294584,0.3685636856368564,0.6557938966967792,0.9913258983890954,0.9320843091334895,0.9261744966442953,0.6827932450935645,0.2928786359077232,0.7650513170336335,0.9346608587429993,0.7778405879027699,0.809084457061746,0.5889898450026723,0.4985119047619047,0.7218175306944185,0.6219980573393787,0.3842417960343638
0.9785932721712538,0.9228090539756241,0.9152542372881356,0.6878669275929549,0.4042742653606411,0.7817595512777219,0.9476923076923076,0.7724277749619868,0.7814166031987815,0.2943854324734446,0.4596273291925466,0.6511098895038134,0.9975,0.9309941520467836,0.9304812834224598,0.7022357723577235,0.5236541598694943,0.8169730735392923,0.9446172993154947,0.7938303341902313,0.7906273620559335,0.6598930481283423,0.4908366533864542,0.7359609394152912,0.3833425432379279,0.2869783389908462
0.9943714821763603,0.9135654261704683,0.8854961832061069,0.7313361864003805,0.4886792452830188,0.8026897046472671,0.8628808864265928,0.5893446487505893,0.16605616605616608,0.5896279594137542,0.3988269794721408,0.5213473280238486,0.9289276807980051,0.8014042126379137,0.7454972592012529,0.7900249376558603,0.5660714285714286,0.766385103772892,0.707395498392283,0.5387081997251489,0.005980861244019139,0.5685279187817259,0.3280141843971632,0.42972533250806805,0.5207463111757902,0.6923937628924364
0.982716049382716,0.9238938053097346,0.92904953145917,0.7566287878787878,0.5171455050973124,0.8218867358255441,0.8333333333333334,0.7012106537530266,0.484593837535014,0.6273512963904422,0.46240601503759393,0.6217790272098821,0.9592760180995475,0.7969465648854962,0.8032909498878085,0.7885375494071147,0.580301685891748,0.785670553634343,0.7749809305873379,0.46816658688367646,0.0,0.5286069651741294,0.42391304347826086,0.439133505224681,0.32445864638428296,0.6777654597687341
