17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9667673716012084,0.9478729778310366,0.9501312335958005,0.8910529519172247,0.8575215374420145,0.922669214477457,0.9559902200488999,0.8803582853486885,0.929595015576324,0.7155080213903744,0.6153846153846154,0.8193672315497805,0.9821757836508912,0.9302600472813239,0.9382879893828799,0.7964934251721979,0.7837666455294864,0.8861967782033559,0.9502762430939227,0.8998109640831757,0.9408773045136681,0.6585514303104079,0.639030612244898,0.8177093108492145,0.3566978888152859,0.4581692997841107
0.9650180940892642,0.9321533923303834,0.9311957247828991,0.8763532763532763,0.8157706093189965,0.9040982193749638,0.9187045604758758,0.882147024504084,0.9631067961165048,0.63758819756254,0.6614739364889155,0.812604103029584,0.9732360097323601,0.9308101714961561,0.9311957247828991,0.8717366628830874,0.8221906116642959,0.9058338361117596,0.9490445859872613,0.8850913376546847,0.9371277299801456,0.62109375,0.6500593119810202,0.8084833431206223,0.41521110131009464,0.39309360123286874
0.975609756097561,0.9342723004694836,0.9297658862876255,0.8538083538083538,0.8258317025440313,0.903857599841411,0.8782051282051281,0.840152755046372,0.8513998564249821,0.5884718498659517,0.5807200929152149,0.7477899364915298,0.9644364074743822,0.9282750444576171,0.9304812834224598,0.844671201814059,0.781922525107604,0.8899572924552245,0.9376623376623378,0.878132118451025,0.9181879648411089,0.6166328600405679,0.6597938144329897,0.8020818190856057,0.2588955665464231,0.43577378643775766
0.9815950920245399,0.9316546762589929,0.9396951623591783,0.8792270531400966,0.8666232921275211,0.9197590551820657,0.9058355437665783,0.8383947939262473,0.9079837618403247,0.7557489123679303,0.7456758488148624,0.8307277721431885,0.970873786407767,0.9317365269461078,0.9389920424403183,0.8792682926829268,0.8604954367666231,0.9162732170487488,0.8977955911823646,0.8393051031487514,0.9114266396213658,0.7477931904161413,0.7406015037593985,0.8273844056256043,0.3021798299657117,0.2888798124611725
0.9821976672805403,0.931261207411835,0.9375830013280213,0.8558352402745997,0.8227146814404432,0.905918359547088,0.8304172274562586,0.806217616580311,0.8472622478386168,0.724179829890644,0.6348387096774194,0.76858312628865,0.9744214372716199,0.9320619785458879,0.9361702127659575,0.859284890426759,0.8183079056865464,0.9040492849393541,0.8714776632302406,0.7929292929292929,0.8692579505300354,0.7397769516728624,0.72265625,0.7992196216724863,0.35527006758125024,0.3632123231955737
0.970873786407767,0.9611528822055138,0.9716803020767778,0.8732071141709697,0.8258426966292134,0.9205513562980484,0.9416292495189224,0.859447004608295,0.9101717305151916,0.7058088694565896,0.7119496855345911,0.825801307926718,0.9696969696969697,0.9676616915422886,0.9728706624605677,0.8662053056516724,0.8123682361208713,0.917760573094474,0.9337620578778134,0.8560045532157087,0.9122340425531915,0.7028014616321558,0.6900129701686123,0.8189630170894964,0.4149571138790402,0.3917172639375603
0.9592326139088729,0.9401913875598086,0.9502905100064558,0.8835534213685474,0.8249134948096886,0.9116362855306747,0.910427807486631,0.8342361863488624,0.9088435374149659,0.6952681388012618,0.7061759201497192,0.810990318040288,0.970873786407767,0.9520921770770163,0.9564660691421255,0.8661137440758293,0.8162422573984859,0.9123576068202449,0.9431309904153354,0.8635851183765503,0.9145183175033922,0.6688396349413298,0.6969147005444646,0.8173977523562144,0.37869869196473005,0.4398890692733557
0.9738283627510651,0.9492753623188406,0.9530026109660574,0.8641819330385344,0.8511979823455234,0.9182972502840041,0.9323583180987203,0.8805590851334181,0.9338190649666059,0.7591888466413181,0.7256410256410256,0.8463132680962177,0.9834050399508297,0.9715346534653465,0.9746835443037976,0.7298850574712644,0.7719887955182073,0.8862994181418892,0.9231699939503931,0.907165109034268,0.9552795031055901,0.76,0.7071524966261808,0.8505534205432864,0.29741584950215033,0.28285619163008446
0.957510472770796,0.9524397776405189,0.9558080808080809,0.8097928436911488,0.7658186562296151,0.888273966228032,0.9182544560540872,0.8778443113772455,0.9526774595267746,0.7629122588674551,0.7261744966442953,0.8475725964939715,0.9744214372716199,0.9313609467455622,0.927344782034346,0.7417027417027416,0.7794117647058824,0.8708483344920304,0.8724428399518652,0.8755924170616113,0.9486215538847118,0.7503168567807351,0.6883468834688347,0.8270641102295517,0.2899678396996084,0.28247864274608464
0.9981285090455396,0.9492140266021766,0.9559014267185473,0.8820189274447949,0.8873762376237624,0.9345278254869641,0.9413265306122449,0.8621908127208481,0.9248856956237753,0.6707317073170732,0.6641074856046064,0.8126484463757095,0.9956440572495334,0.9437386569872958,0.9473007712082263,0.8854961832061069,0.8846153846153847,0.9313590106533094,0.9641975308641975,0.8719806763285023,0.9201817001946788,0.6874593892137753,0.7068126520681265,0.8301263897338561,0.3464113978575817,0.296485706342478
0.9821976672805403,0.945321992709599,0.9491307147456535,0.8375404530744337,0.8346650276582668,0.9097711710936988,0.9293413173652696,0.8708743485813549,0.9064171122994653,0.658137882018479,0.7152941176470587,0.8160129555823254,0.9833846153846154,0.9375,0.9515190691661279,0.8564199873497785,0.8427037271004423,0.9143054798001928,0.9400593471810089,0.8863499699338545,0.9209486166007905,0.6920712968653964,0.6410086264100864,0.8160875713982274,0.2830415338095026,0.3505369774809252
0.969774919614148,0.9046751669702491,0.9075738125802312,0.8884870403857745,0.8513598987982289,0.9043741676697263,0.9622758194186765,0.869364161849711,0.896551724137931,0.6212454212454213,0.7268770402611533,0.8152628333825787,0.9617627997407647,0.9209580838323352,0.9221713538260301,0.886255924170616,0.8382165605095542,0.9058729444158601,0.941318814277072,0.8920863309352518,0.9354207436399217,0.716321243523316,0.7116104868913857,0.8393515238533895,0.36456120239022766,0.4160966250562033
0.9630589760207388,0.9347442680776015,0.9311957247828991,0.7779527559055118,0.6425406203840474,0.8498984690341597,0.9529190207156308,0.839035333707235,0.8617543859649123,0.5747126436781609,0.6740453790813503,0.780493352629458,0.9438943894389439,0.9257075471698113,0.9312875250166779,0.8578199052132701,0.805243445692884,0.8927905625063175,0.9517766497461929,0.8719441210710127,0.9186666666666666,0.6446601941747573,0.6815171583383505,0.8137129579993959,0.3312339327207889,0.44995932768840546
0.9968652037617556,0.9814356435643564,0.985525487728131,0.893491124260355,0.8834437086092715,0.948152233584774,0.97347316471314,0.8767295597484276,0.9318600368324125,0.6432400238237046,0.5968939905469278,0.8044393551329225,0.9974937343358395,0.9656893325015595,0.9693558474046279,0.886646884272997,0.8740936058009228,0.9386558808631894,0.9618511569731083,0.8203853325046613,0.8946731234866828,0.6880630630630631,0.6026392961876833,0.7935223944430397,0.36577965560677256,0.36346974288921
0.9962640099626401,0.9396135265700484,0.9410239792611794,0.8503359804520464,0.8446726572528883,0.9143820306997605,0.9582554517133955,0.8596802841918294,0.9201277955271565,0.6011342155009451,0.597168597168597,0.7872732688203847,0.9651162790697675,0.9532374100719424,0.9557867360208063,0.8597899938233478,0.8297480024585125,0.9127356842888754,0.9459631277813096,0.8605625374027529,0.929113924050633,0.6190180236171536,0.6062539885130822,0.7921823202729862,0.2931152244871342,0.3389633880550398
0.9925280199252802,0.9699248120300752,0.9774153074027603,0.8665377176015474,0.8687235329703569,0.9350258779860041,0.9534591194968554,0.875886524822695,0.9182472204054938,0.7498528546203649,0.7208053691275168,0.843650217694585,0.9881175734834272,0.9637952559300873,0.9755792110206637,0.8731861198738171,0.87569573283859,0.9352747786293171,0.952020202020202,0.8654416123295791,0.9126466753585397,0.7498514557338086,0.7328042328042327,0.8425528356492723,0.31878854859912203,0.30039162116058526
0.9725776965265083,0.9661954517516902,0.9688888888888888,0.7837314396384764,0.7661691542288558,0.891512526206884,0.9423076923076922,0.8617698091382302,0.915455746367239,0.6813880126182965,0.696029776674938,0.8193902074212792,0.9757613424487259,0.965559655596556,0.9750798722044729,0.817080943275972,0.8080931943592888,0.9083150015770033,0.9210019267822736,0.8451178451178452,0.9087301587301588,0.7078584283143372,0.6639676113360323,0.8093351940561294,0.29292988230771605,0.3207518027959211
0.970873786407767,0.9370958259847149,0.9311957247828991,0.8571428571428571,0.8243870112657389,0.9041390411167954,0.937381404174573,0.8662969808995687,0.9303482587064678,0.7668639053254439,0.7396528704939921,0.848108683920009,0.9815950920245399,0.9352179034157833,0.9311957247828991,0.8608534322820037,0.8472400513478818,0.9112204407706215,0.916354556803995,0.8603631809643081,0.9234507897934385,0.7856716417910448,0.7418918918918919,0.8455464122489357,0.2929436113580433,0.27193473209474417
0.9714632665452337,0.9333333333333332,0.9304812834224598,0.8307322929171669,0.7927807486631016,0.891758184976259,0.906596995427825,0.8473451327433629,0.9190283400809717,0.747305389221557,0.7276341948310139,0.829582010460946,0.9738283627510651,0.9330199764982373,0.92904953145917,0.8397855866587255,0.8002699055330634,0.8951906725800524,0.8327911515940143,0.814254859611231,0.9235924932975871,0.7866744593804793,0.7088068181818181,0.8132239564130259,0.2707059820904538,0.2696968968913998
0.9925373134328358,0.9366028708133971,0.9424983476536682,0.8916518650088809,0.8827404479578392,0.9292061689733242,0.9539227895392279,0.9268600252206809,0.9679075738125803,0.7837235228539576,0.7032967032967035,0.8671421229446301,0.9809932556713672,0.9400363416111448,0.9471624266144814,0.8819362455726091,0.8584842387659289,0.9217225016471062,0.947962382445141,0.9209361163820368,0.9652956298200513,0.782412626832018,0.7014725568942436,0.8636158624746981,0.42420706153703586,0.4533160804934221
0.989486703772418,0.9412462908011869,0.9452867501647989,0.8673790069138907,0.860377358490566,0.9207552220285722,0.941983780411728,0.9007912355447352,0.9350993377483444,0.7925233644859813,0.7638804148871262,0.8668556266155829,0.9833846153846154,0.9388489208633094,0.9452867501647989,0.8713846153846154,0.8613418530351438,0.9200493509664965,0.9430379746835443,0.9222994314592545,0.9647661755285073,0.7941520467836258,0.7381864623243934,0.8724884181558651,0.39569525626988566,0.4381763702450292
0.9907120743034055,0.9654320987654321,0.9744897959183673,0.8990147783251231,0.8938334392879848,0.9446964373200626,0.9606775559588626,0.8470982142857143,0.9057627118644067,0.7234617985125082,0.7545284197376638,0.8383057400718312,0.9931719428926133,0.9484536082474228,0.9563517915309445,0.8979351032448377,0.8887417218543046,0.9369308335540245,0.9692118226600985,0.8747836122331217,0.9167785234899329,0.7164179104477612,0.7611673615247171,0.8476718460711263,0.3429242190744561,0.36335647822401007
0.9888613861386137,0.942822384428224,0.9595959595959594,0.8905755850727387,0.8838095238095238,0.9331329678090119,0.9630541871921182,0.8426842684268427,0.8612099644128113,0.6956521739130435,0.7328970850684117,0.8190995358026455,0.9912935323383085,0.8805384183959618,0.9379128137384412,0.8659420289855072,0.8047255038220988,0.8960824594560636,0.963467492260062,0.8476821192052979,0.8756148981026002,0.715143428952635,0.7389460932768019,0.8281708063594794,0.32190847528599326,0.3976859685673393
0.9882643607164916,0.9553398058252427,0.9677419354838709,0.7710843373493976,0.6891002194586686,0.8743061317667342,0.9688454489920585,0.8928571428571428,0.9282920469361147,0.64629388816645,0.6850629874025196,0.8242703028708572,0.9846153846153847,0.9638709677419355,0.9748928352725046,0.7698195735374521,0.6852531181217901,0.8756903758578135,0.935483870967742,0.9184441656210791,0.9528662420382166,0.65,0.6747868453105967,0.826316224787527,0.334244027005042,0.35730539929226746
0.9791921664626683,0.9418316831683169,0.9475015812776724,0.7705817782656422,0.6711210096510765,0.8620456437650753,0.9693251533742331,0.831946755407654,0.8280907095830286,0.6451612903225806,0.6549118387909321,0.7858871494956856,0.9845392702535559,0.9425287356321839,0.9472329472329472,0.7702479338842975,0.6759735488611315,0.8641044871728232,0.8783314020857474,0.8283378746594007,0.8346686088856519,0.6055979643765903,0.5756358768406961,0.7445143453696172,0.34766417369994473,0.432828905142559
0.9703989703989705,0.9019607843137254,0.9432534678436317,0.8450390189520623,0.7953723788864787,0.8912049240789738,0.948870392390012,0.8620689655172412,0.8978752570253598,0.7833140208574739,0.7415575465196416,0.8467372364619458,0.9650711513583441,0.9060442848593656,0.9450410612760581,0.8613636363636363,0.8347222222222223,0.9024484712159252,0.9447415329768272,0.8326577880718009,0.8581610833927298,0.7972350230414748,0.7594762232942798,0.8384543301554225,0.37471040284465923,0.3335850325893332
0.9796178343949045,0.901213171577123,0.9436163318211276,0.8371824480369515,0.8047752808988764,0.8932810133457966,0.960927960927961,0.8629265471370734,0.8844011142061281,0.7911318553092181,0.7633175994605529,0.8525410154081867,0.9411764705882354,0.8872093023255814,0.9415501905972046,0.8349188584219362,0.7818574514038877,0.8773424546673692,0.9540507859733979,0.8510144927536232,0.8700564971751412,0.7724620770128354,0.7431254191817571,0.838141854419351,0.35629288183063157,0.4151252947455492
0.9751750477402928,0.9309689677010767,0.9640463132236441,0.8018539976825029,0.7754551584625758,0.8894998969620185,0.933246921581335,0.8585858585858586,0.9103260869565216,0.7988505747126436,0.7559808612440191,0.8513980606160756,0.9906658369632857,0.9562982005141387,0.969993876301286,0.8043230944254836,0.764868603042877,0.8972299222494141,0.88142041851617,0.8481501932633905,0.9074829931972789,0.7958950969213227,0.7060518731988473,0.8278001150194019,0.38571766894454496,0.35788201940601266
0.9615384615384615,0.9294045426642112,0.9412515964240102,0.8144796380090498,0.7297887836853604,0.8752926044642186,0.8843357567746201,0.8271474019088016,0.9019876627827279,0.7585034013605443,0.6879535558780842,0.8119855557409558,0.9554858934169279,0.9396709323583182,0.9734513274336284,0.759809750297265,0.72,0.869683580701228,0.8612440191387559,0.8656215005599106,0.8988300068823124,0.7817629179331306,0.6932849364791289,0.8201486761986475,0.25999045831002254,0.3748065061969501
0.9678249678249679,0.9005175388154112,0.9311957247828991,0.74375,0.751552795031056,0.8589682052908668,0.8794241151769646,0.8304164152082075,0.8911138923654568,0.7356746765249537,0.6652920962199312,0.8003842390991026,0.9981238273921201,0.9352179034157833,0.9311957247828991,0.7823343848580442,0.7908698334361506,0.8875483347769993,0.8738792588164973,0.8306942752740561,0.8954854669140383,0.7988826815642458,0.6635367762128326,0.8124956917563341,0.3913706054167968,0.3981630530662118
0.9894344313238035,0.9300411522633746,0.92904953145917,0.7617881200244948,0.7485604606525912,0.8717747391446868,0.870789957134109,0.8379578246392897,0.9073950699533644,0.81136638452237,0.7262411347517732,0.8307500742001812,0.945358788676761,0.8837471783295711,0.9268947015425889,0.6636885768985322,0.6892792247122957,0.8217936940319499,0.8743902439024391,0.8582857142857141,0.9176005273566249,0.7317073170731706,0.6510667584308327,0.8066101122097564,0.31891211005206743,0.485685748902534
0.9962640099626401,0.9571162212554382,0.9662635264162953,0.8253768844221105,0.8372379778051787,0.9164517239723327,0.9618413082980012,0.8868613138686131,0.9251336898395721,0.7027027027027026,0.6598639455782312,0.8272805920574241,0.9852216748768473,0.974422956955708,0.979874213836478,0.8454773869346734,0.8359522313010685,0.9241896927809551,0.9638258736971184,0.8805256869772998,0.9118046132971506,0.6897727272727273,0.6447638603696098,0.8181385523227811,0.37380428552305967,0.39247579396814175
0.9809699201964396,0.9591451917033312,0.971105527638191,0.7984496124031008,0.8036585365853658,0.9026657577052857,0.9303156640857653,0.8884976525821596,0.9152542372881356,0.7119289340101522,0.6896551724137931,0.8271303320760012,0.9943995021779715,0.9469922572960096,0.9487516425755586,0.8205787781350482,0.8283445326817349,0.9078133425732645,0.9275534441805225,0.8576329331046312,0.8748241912798875,0.6951530612244897,0.693722257450856,0.8097771774480774,0.3265145716707911,0.3490885626713986
0.9691096305269533,0.966603654694392,0.9738154613466333,0.8660826032540675,0.8358974358974358,0.9223017571438965,0.918918918918919,0.8927848954821307,0.97636815920398,0.7924528301886792,0.6904942965779468,0.8542038200743312,0.9773976786805131,0.9665192672141504,0.9726708074534162,0.8974042027194067,0.872422680412371,0.9372829272959714,0.9269988412514484,0.8828706838185512,0.9685379395434917,0.8021857923497268,0.7280832095096582,0.8617352932945753,0.39824199510559355,0.3634560138388827
0.9750152346130407,0.9535175879396984,0.9620410703173616,0.850765306122449,0.8329145728643215,0.9148507543713744,0.9494210847044485,0.9188144329896907,0.9693558474046279,0.7477477477477475,0.6885474860335197,0.8547773197760068,0.9673518742442563,0.939470365699874,0.9544895448954489,0.8771704180064309,0.8537048765041165,0.9184374158700253,0.932294787297783,0.9172056921086675,0.9784263959390863,0.7481772293886707,0.6830294530154278,0.8518267115499271,0.34401911083805553,0.38804131071243475
0.9773976786805131,0.9542892924232937,0.9606986899563319,0.872748402091807,0.8307905686546465,0.9191849263613185,0.9382716049382717,0.8177777777777778,0.8338192419825073,0.6443618339529119,0.6120290812954394,0.7692519079893816,0.9720534629404617,0.9482323232323232,0.9529702970297029,0.8741258741258742,0.8247566063977748,0.9144277127452274,0.9437537004144465,0.8228060368921186,0.8372093023255813,0.6758045292014302,0.6294277929155313,0.7818002723498215,0.33835930984064005,0.3784893239472393
0.954653937947494,0.954846478025286,0.958656330749354,0.8797127468581688,0.8185595567867036,0.9132858100734011,0.8886350656767562,0.8296703296703296,0.8255131964809386,0.6402555910543131,0.5853333333333333,0.7538815032431342,0.9751243781094527,0.9347695990424895,0.960619754680439,0.8469626168224299,0.815068493150685,0.9065089683610993,0.958282208588957,0.824229313142239,0.8159645232815963,0.6469453376205787,0.6584004959702418,0.7807643757207224,0.3214348230497026,0.4188081124958384
0.9803921568627451,0.9275534441805225,0.9311957247828991,0.874180083482409,0.8516556291390729,0.9129954076895298,0.9641975308641975,0.8701986754966887,0.9226154769046192,0.7912341407151096,0.7392784206943499,0.8575048489349929,0.9797917942437232,0.9314420803782506,0.9311957247828991,0.9021675454012889,0.8742352141400408,0.9237664717892405,0.9693558474046279,0.9095607235142118,0.9556650246305418,0.803955788248982,0.7642384105960265,0.880555158878878,0.41075602447889675,0.4058581857746445
0.981549815498155,0.9291617473435655,0.9304812834224598,0.867065868263473,0.8441215323645971,0.9104760493784501,0.9518377693282637,0.8325487558843309,0.8907265209686946,0.7537227949599083,0.6871657754010695,0.8232003233084534,0.9797421731123389,0.9338019917984768,0.92904953145917,0.8690058479532163,0.8287671232876711,0.9080733335221746,0.9167750325097529,0.8888888888888888,0.9357231149567367,0.7940074906367042,0.7560830860534126,0.8582955226090989,0.47240289271090397,0.5431692826227977
0.9894606323620583,0.9672232529375387,0.9740670461733081,0.7617135207496654,0.7846607669616519,0.8954250438368445,0.8776978417266187,0.9178683385579938,0.9558638083228247,0.764294049008168,0.6224961479198767,0.8276440371070963,0.9791411042944784,0.9715346534653465,0.9765674477517418,0.7743243243243242,0.7858407079646018,0.8974816475600985,0.9227193492155724,0.9011553273427471,0.9434194341943419,0.7708565072302558,0.6507324595219738,0.8377766155009784,0.4549223793817122,0.46080870970952764
0.9722393584207278,0.9441069258809235,0.9664344521849271,0.7771664374140304,0.7894117647058824,0.8898717877212982,0.8245333333333333,0.9163636363636363,0.9594333547971668,0.7600700525394045,0.6186931348221671,0.8158187023711416,0.9609079445145018,0.9302884615384617,0.9646910466582599,0.7555555555555554,0.7564259485924113,0.873573791371838,0.9482023156611823,0.9090909090909091,0.9595894804361771,0.6766500277315585,0.5758468335787923,0.8138759132997238,0.44634515518975265,0.5052084584679066
