17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9785932721712538,0.9334119033588685,0.9304812834224598,0.8838268792710706,0.8375706214689266,0.9127767919385159,0.9474984558369364,0.8773747841105354,0.9130434782608696,0.6185332575326891,0.5251238499646143,0.776314765141129,0.981549815498155,0.9267139479905439,0.9311957247828991,0.8351293103448275,0.7599699021820917,0.8869117401597034,0.9614206981016533,0.8768242848803268,0.9084791386271871,0.5981838819523269,0.5007112375533429,0.7691238482229673,0.3010815059395304,0.35715781200124935
0.9913258983890954,0.9487804878048781,0.9585492227979274,0.8,0.7074303405572756,0.8812171899098352,0.9436795994993743,0.8685162846803379,0.9190600522193211,0.7997881355932204,0.7009063444108761,0.8463900832806259,0.9950248756218906,0.9491322561340514,0.9494418910045962,0.8096514745308312,0.7336834208552138,0.8873867836293166,0.9576753000631713,0.8531889290012034,0.8952504879635653,0.7879098360655737,0.6729857819905214,0.833402067016807,0.3727780390110965,0.40106674721042856
0.9888751545117428,0.9497005988023951,0.9516339869281046,0.8075601374570447,0.7590529247910862,0.8913645604980748,0.9522613065326633,0.8726224783861671,0.9146341463414636,0.7993456924754634,0.7322083639031548,0.8542143975277825,0.965865992414665,0.8604019554589897,0.9431968295904887,0.8632676709154113,0.756918474195961,0.8779301845151031,0.9018567639257294,0.8704663212435233,0.9126607989167231,0.806978052898143,0.7168554297135242,0.8417634733395287,0.2772650358843053,0.44648931021818894
0.9511400651465799,0.9049826187717265,0.9508840864440078,0.8591625883632409,0.8201019664967225,0.8972542650444555,0.9295774647887325,0.8338442673206623,0.8735936465916612,0.6781677572873289,0.6137135098438561,0.7857793291664483,0.9539857420609201,0.9050925925925927,0.9459815546772068,0.8267634854771783,0.7482462977396727,0.8760139345095141,0.900709219858156,0.8272251308900523,0.8636052090472928,0.6558659217877095,0.517910447761194,0.753063185868881,0.4571361887469839,0.3978644462215937
0.959451029320025,0.9162333911034084,0.9382879893828799,0.8754285714285713,0.8204400283889282,0.9019682019247627,0.9468417761100689,0.8464544946957008,0.8781512605042017,0.6790419161676646,0.6494708994708995,0.7999920693897072,0.9366754617414247,0.8897727272727273,0.9438943894389439,0.8671565856416055,0.8430555555555556,0.8961109439300513,0.9442705072010019,0.8456824512534818,0.877707896575821,0.6801667659321025,0.6528704939919893,0.8001396229908793,0.4085147570129705,0.4712462202208318
0.9732360097323601,0.9270029673590504,0.9311957247828991,0.8647313156269302,0.8463022508038585,0.9084936536610198,0.9443447037701975,0.8852459016393444,0.948543087414755,0.4645080946450809,0.45678233438485805,0.7398848243708471,0.9673518742442563,0.9295441089402013,0.9297658862876255,0.8537025888019265,0.8194536975349768,0.8999636311617972,0.9506024096385542,0.8721704394141144,0.9394495412844037,0.496525584333544,0.4975308641975309,0.7512557677736295,0.46808510638297873,0.42959914605306965
0.9603841536614646,0.9307282415630551,0.9311957247828991,0.8505747126436782,0.8080267558528428,0.896181917700788,0.9328579916815211,0.8735919899874843,0.9285714285714286,0.6532212885154061,0.4824427480916031,0.7741370893694887,0.9656004828002414,0.933177022274326,0.92904953145917,0.7782925215089345,0.7683823529411765,0.8749003821967697,0.9519704433497537,0.868042526579112,0.9224137931034483,0.565137614678899,0.5230566534914362,0.7661242062405298,0.387550497163235,0.40797932405020715
0.9907120743034055,0.9728395061728395,0.9796437659033079,0.838909541511772,0.8334388853704876,0.9231087546523625,0.9517409896151497,0.7926657263751763,0.874439461883408,0.7847826086956521,0.696442089326268,0.8200141751791309,0.9956440572495334,0.9621951219512195,0.9652061855670103,0.8466334164588528,0.8465873512836568,0.9232532265020545,0.955242182709994,0.7459138187221397,0.8525121555915721,0.8072855464159812,0.7755102040816327,0.827292781504264,0.37196116051662415,0.33253476023929734
0.9815724815724816,0.9240806642941874,0.9319092122830441,0.821608040201005,0.8283208020050125,0.8974982400711461,0.9294911097486205,0.8113831899404367,0.895072463768116,0.7790626902008522,0.748993288590604,0.8328005484497258,0.9925187032418954,0.9252336448598131,0.9311957247828991,0.7905491698595146,0.8081431215299197,0.8895280728548084,0.9511889862327909,0.7892882311486962,0.8721973094170403,0.7688534641324339,0.7576530612244898,0.8278362104310902,0.2993138907098949,0.3781460976890576
0.9912170639899623,0.9239835002946375,0.9311957247828991,0.8215593929879643,0.7471176018447347,0.8830146567800397,0.9258610624635143,0.8638888888888888,0.9236151603498542,0.7295440349781387,0.6962769431743958,0.8278372179709583,0.9802924348378893,0.9208549971114961,0.9311957247828991,0.8483540205072855,0.7919762258543834,0.8945346806187907,0.882943143812709,0.8446601941747572,0.9171597633136095,0.7851239669421488,0.6956521739130435,0.8251078484312536,0.4244576167055084,0.39324805304905047
0.9732034104750305,0.931924882629108,0.9304812834224598,0.8234007654455987,0.7358916478555304,0.8789803979655455,0.9305064782096585,0.9256505576208178,0.9671179883945842,0.7418576598311217,0.6869506423258959,0.8504166652764157,0.9674247080516288,0.9204152249134949,0.9311957247828991,0.8107538218239325,0.6827309236947792,0.8625040806533469,0.9505192425167991,0.9313358302122346,0.9746192893401014,0.7688534641324339,0.7593307593307592,0.8769317171064656,0.33828036780125825,0.3936256019330503
0.9968769519050594,0.927433628318584,0.9311957247828991,0.7953855494839103,0.7884615384615384,0.8878706785903983,0.9692874692874692,0.9022277227722771,0.9420949902407286,0.7640313820156911,0.76056338028169,0.8676409889195713,0.9931378665003119,0.9295441089402013,0.9311957247828991,0.7921520539546292,0.788607594936709,0.8869274698229501,0.9638258736971184,0.8804804804804803,0.913746630727763,0.730423620025674,0.753309265944645,0.8483571741751361,0.30274272102912964,0.27815055963041396
0.9899497487437187,0.9332552693208431,0.9311957247828991,0.7524523946912868,0.6993197278911564,0.8612345730859808,0.9620410703173616,0.8701149425287357,0.9003436426116838,0.713519313304721,0.60119940029985,0.8094436738124704,0.9617131732641142,0.861249309010503,0.92904953145917,0.8292063492063493,0.8032890575585073,0.8769014840997287,0.9578497251069028,0.8765505020673362,0.9061224489795918,0.6917188587334725,0.7521270561542824,0.8368737182083174,0.3107261637944349,0.3752183777067681
0.995627732667083,0.9300947867298578,0.9311957247828991,0.7459526774595268,0.7475124378109452,0.8700766718900624,0.920222634508349,0.8075949367088606,0.8932153392330384,0.690721649484536,0.5814977973568282,0.7786504714583222,0.9962546816479401,0.9249999999999999,0.9311957247828991,0.7557997557997558,0.7555274794693622,0.8727555283399915,0.9127764127764127,0.8005034612964128,0.8912529550827423,0.6741573033707866,0.58,0.7717380265052709,0.5349284201638562,0.5065230150367424
0.9968847352024921,0.9317647058823528,0.92904953145917,0.707286432160804,0.7122436295835923,0.8554458068576822,0.92987012987013,0.7713936430317848,0.8861502347417841,0.7667364016736402,0.6142384105960265,0.7936777639826732,0.9858287122612446,0.9255509231685527,0.9311957247828991,0.711739397664413,0.7013977128335451,0.851142494142131,0.8818897637795275,0.677564825253664,0.8694652098907417,0.6522016592214422,0.5787965616045846,0.7319836039499921,0.43407481645975843,0.5229429592281528
0.9495548961424332,0.9293768545994066,0.9311957247828991,0.8581005586592177,0.774385703648548,0.888522747566501,0.9472422062350119,0.8702830188679246,0.9083503054989817,0.7862219792236194,0.704647676161919,0.8433490371974913,0.960960960960961,0.9332545776727703,0.9311957247828991,0.8505875769445999,0.7702503681885126,0.8892498417099486,0.9120809614168248,0.8569696969696969,0.9418386491557224,0.7598447032723239,0.6847110460863204,0.8310890113801777,0.3221658949796295,0.3170449592075592
0.9501187648456058,0.932392710170488,0.92904953145917,0.847457627118644,0.7549962990377498,0.8828029865263316,0.9062133645955451,0.8980084490042246,0.941785252263907,0.8141063956963538,0.7249647390691115,0.8570156401258283,0.954653937947494,0.9275534441805225,0.9304812834224598,0.8175876411170528,0.7611225188227241,0.8782797650980508,0.9007046764894299,0.8326891220320264,0.9021218343600274,0.7343841214244016,0.6767537826685006,0.8093307073948772,0.2947386846883334,0.34507281545067325
0.9867507886435332,0.8948545861297539,0.9311957247828991,0.8416565164433617,0.8508064516129032,0.9010528135224901,0.95448798988622,0.8718535469107551,0.9084745762711864,0.7318718381112985,0.6765536723163843,0.8286483246991688,0.9887218045112782,0.8993816750983699,0.9311957247828991,0.8717310087173101,0.8817345597897503,0.9145529545799215,0.9514195583596214,0.8581157775255392,0.893908281998631,0.7784921098772647,0.7562457798784604,0.8476363015279033,0.3180643411943587,0.3527164642203787
0.9778597785977861,0.9105413105413106,0.9311957247828991,0.8697758933979406,0.8184908225696805,0.9015727059779233,0.9197651663405088,0.8313767342582711,0.893646408839779,0.7691342534504391,0.7607994842037396,0.8349444094185475,0.9592356687898089,0.9019165727170236,0.9311957247828991,0.8593750000000001,0.8280936454849498,0.8959633223549363,0.9475032010243277,0.8487165483342436,0.895933838731909,0.7889022919179735,0.7623497997329773,0.8486811359482862,0.3124182692472705,0.357370612281322
0.9604153147306944,0.9211764705882354,0.9140572951365756,0.6854001221747099,0.7205428747686614,0.8403184154797753,0.9052757793764987,0.8818514007308161,0.9374605180037904,0.707168894289186,0.6420260095824779,0.8147565203965538,0.9731113956466069,0.9369828134945895,0.9208103130755064,0.7636363636363636,0.7046783625730995,0.8598438496852332,0.9340659340659341,0.8838905775075987,0.9326556543837358,0.7158252977878615,0.6304347826086957,0.8193744492707652,0.4131757695990774,0.3608577910644476
0.9887640449438203,0.9349112426035503,0.9289036544850499,0.629498941425547,0.7077267637178052,0.8379609294351544,0.9422001243008079,0.8908659549228946,0.9358392741412832,0.6615293420272672,0.6088135593220338,0.8078496509428573,0.9905838041431261,0.9060518731988473,0.9257067718606181,0.8157894736842105,0.8154158215010142,0.8907095488775632,0.913625304136253,0.8771526980482206,0.9329829172141919,0.6522753792298716,0.5544267053701016,0.7860926007997278,0.30335366376869294,0.3688755564555711
0.9882352941176471,0.9757914338919925,0.9829005699810005,0.7879901960784313,0.765195137555982,0.9000225263250108,0.9464398235664775,0.8603730921424535,0.9031377899045021,0.7263980757666867,0.7089108910891088,0.8290519344938457,0.9783013019218846,0.9655172413793103,0.9824561403508771,0.8557046979865772,0.8096590909090909,0.9183276945095481,0.9475015812776724,0.8582766439909297,0.8963623884694578,0.6749408983451536,0.6520584329349269,0.8058279890036281,0.43032335345783296,0.355929061996959
0.9737964655697745,0.9639751552795031,0.9785353535353536,0.8551637279596978,0.8319594166138238,0.9206860237916307,0.9103989535644212,0.8275862068965516,0.895933838731909,0.685331710286062,0.6514745308310992,0.7941450480620088,0.9579409918392969,0.8855047941342357,0.9747474747474748,0.8286755771567438,0.819088319088319,0.8931914313932139,0.899070385126162,0.8082901554404145,0.8767507002801119,0.7003610108303249,0.6567164179104478,0.7882377339174921,0.2993173229724767,0.34005827981863923
0.9511400651465799,0.8862478777589134,0.9311957247828991,0.8328968046097434,0.7538699690402476,0.8710700882676767,0.9565217391304348,0.8761467889908257,0.900804289544236,0.7117879300620418,0.6424501424501425,0.8175421780355362,0.9455022980958635,0.8775280898876404,0.9299533022014677,0.8170169144028704,0.7121090617481958,0.8564219332672076,0.9521410579345088,0.872769142199194,0.8944923689449237,0.7132476243711572,0.6352429296591734,0.8135786246217915,0.461268632895491,0.5026068034308897
0.9613899613899614,0.8969072164948453,0.9311957247828991,0.878134110787172,0.8629032258064517,0.9061060478522659,0.9393548387096774,0.8441771459814106,0.8887353144436765,0.7068273092369478,0.6470999301187982,0.805238907698102,0.9509483322432962,0.8872521246458925,0.9311957247828991,0.875492957746479,0.8521617852161786,0.8994101849269491,0.947969543147208,0.8653521126760563,0.8969283276450513,0.6968481375358166,0.6351633078526755,0.8084522857713616,0.38598881768850846,0.48273057081959
0.9956331877729258,0.9263657957244654,0.9311957247828991,0.8237986270022885,0.8010899182561307,0.8956166507077419,0.9100671140939598,0.8329694323144103,0.909952606635071,0.6905876235049402,0.5070422535211268,0.7701238060139017,0.9968769519050594,0.9338842975206612,0.9311957247828991,0.8326577880718009,0.8102633355840648,0.9009756195728971,0.898861352980576,0.8135405105438401,0.8986083499005965,0.6778017241379312,0.5313432835820895,0.7640310442290066,0.47271179634326743,0.49954179294532747
0.990700557966522,0.9320046893317703,0.9297658862876255,0.728402734617775,0.7203551046290425,0.860245794566547,0.8206997084548104,0.8600337268128162,0.8865692414752957,0.6827133479212254,0.5012626262626263,0.7502557301853549,0.9690346083788707,0.9295774647887325,0.9276139410187667,0.7834433113377325,0.7355704697986577,0.8690479590645521,0.8120854826823877,0.7414634146341464,0.8850174216027874,0.6420274551214361,0.38924050632911394,0.6939668560739745,0.5397473168287267,0.521552892882517
0.9937264742785445,0.9272300469483569,0.9311957247828991,0.7829076620825147,0.6313088109495295,0.8532737438083688,0.9800995024875623,0.8099173553719008,0.8633739576651699,0.65303738317757,0.6447028423772609,0.7902262082158928,0.966794380587484,0.9047893825735719,0.9311957247828991,0.7844869906725576,0.6289631533847472,0.843245926400252,0.9647495361781075,0.809278350515464,0.8681388012618296,0.657694558221182,0.6415094339622641,0.7882741360277695,0.46785857705257883,0.4874808222328241
0.9756402248594629,0.9173989455184535,0.9311957247828991,0.7715836211149483,0.6010273972602739,0.8393691827072075,0.9365482233502538,0.7614730878186969,0.7917261055634808,0.6422569027611045,0.6536769327467002,0.7571362504480471,0.9427652733118971,0.8866328257191202,0.9311957247828991,0.7773955773955774,0.5912280701754387,0.8258434942769866,0.9404388714733543,0.7845622119815668,0.8033240997229917,0.6321070234113713,0.543675751222921,0.740821591562441,0.43797729901528387,0.5326047783959664
0.9375830013280213,0.880805819809737,0.92904953145917,0.6809965803615047,0.44768439108061747,0.77522386480781,0.9281437125748503,0.8519003931847968,0.9135071090047393,0.7832335329341318,0.7358229598893499,0.8425215415175735,0.9956112852664578,0.9166180758017493,0.9311957247828991,0.6977414704469005,0.4514388489208632,0.798521081043774,0.9067448680351906,0.8816793893129771,0.9352078239608803,0.7537688442211056,0.6188271604938271,0.8192456172047962,0.5043675541353616,0.4946061993526753
0.9777495232040687,0.8713418001104362,0.9297658862876255,0.6487025948103793,0.4261414503133392,0.7707402509451697,0.8876543209876544,0.7680563711098062,0.905014749262537,0.784688995215311,0.6854961832061068,0.806182123956283,0.9703989703989705,0.8976823063877897,0.92904953145917,0.6237006237006237,0.4400317712470215,0.7721726406387152,0.9019607843137256,0.7471698113207548,0.8745724059293044,0.790834312573443,0.6838124054462934,0.7996699439167042,0.39324462078646866,0.44823289960975177
0.9894606323620583,0.9322333529758398,0.92904953145917,0.8121708601521358,0.777404169468729,0.8880637092835866,0.8808713410483323,0.7988200589970501,0.9114085404716381,0.6728624535315986,0.723532970356927,0.7974990728811093,0.9882643607164916,0.9334119033588685,0.9304812834224598,0.8647727272727272,0.8249299719887955,0.9083720493518684,0.8763736263736264,0.7948866937826846,0.8941629249518922,0.6492679821769572,0.7147076196101595,0.785879769379064,0.31599468685752335,0.328985800729699
0.9755799755799754,0.90625,0.9041095890410958,0.8599537037037037,0.8201936376210235,0.8932173811891597,0.8462566844919786,0.8057395143487858,0.8781512605042017,0.6875349357182784,0.6793220338983051,0.7794008857923099,0.9768009768009769,0.923611111111111,0.9311957247828991,0.8544378698224853,0.8168624740843123,0.9005816313203568,0.8040677966101694,0.785289345592212,0.9152086137281292,0.655860349127182,0.6557377049180327,0.7632327619951451,0.2995026651518948,0.3044828781581106
0.9925558312655086,0.9636475662353666,0.9712092130518234,0.8062827225130889,0.8231780167264038,0.9113746699584382,0.9446212603437301,0.9066666666666668,0.9654305468258957,0.7810177244139507,0.7380125086865879,0.8671497413873661,0.9894606323620583,0.9556650246305418,0.9652061855670103,0.8286802030456853,0.8379204892966362,0.9153865069803864,0.9315419065898912,0.8943874471937237,0.9647798742138364,0.8163493840985442,0.7621082621082621,0.8738333748408516,0.40361691830871826,0.38791431699690754
0.9840098400984011,0.9561998766193709,0.9611712285168682,0.8298906439854192,0.8072916666666666,0.9077126511773451,0.8862199747155499,0.8637648388920294,0.9450549450549449,0.771376591873863,0.7088781830695113,0.8350589067211797,0.9785670545009185,0.9476885644768855,0.9558441558441559,0.7845744680851063,0.7992852888624181,0.8931919063538969,0.8829721362229102,0.8903378778897453,0.964735516372796,0.7773487773487773,0.737789203084833,0.8506367021838123,0.33357473580158775,0.3409643971402388
0.99009900990099,0.9269162210338682,0.9311957247828991,0.8514619883040937,0.8326639892904953,0.9064673866624694,0.960098219766728,0.8745684695051783,0.9078590785907859,0.7250996015936256,0.6514285714285714,0.823810788176978,0.9827586206896551,0.9269162210338682,0.9311957247828991,0.8327645051194539,0.7955493741307371,0.8938368891513226,0.9571603427172584,0.8713550600343052,0.9103260869565216,0.7612121212121212,0.7371237458193979,0.8474354713479209,0.30310654086280214,0.33926885942482143
0.9827586206896551,0.9159763313609467,0.9203778677462888,0.7737743650324868,0.7491727332892124,0.8684119836237179,0.949088623507228,0.8460686600221484,0.8767507002801119,0.7159796725014117,0.6438746438746439,0.8063524600371087,0.9770897832817338,0.9217186580341378,0.9311957247828991,0.7891955372871404,0.7510094212651414,0.8740418249302105,0.9499683343888538,0.8375411635565313,0.8726249120337791,0.7017341040462427,0.643646408839779,0.8011029845730373,0.3810635208836017,0.39497448112770417
0.9956440572495334,0.9412484700122399,0.9423076923076922,0.869759642258245,0.8340425531914895,0.9166004830038399,0.8624492164828786,0.8084210526315789,0.7927656367746796,0.6251621271076525,0.5503978779840849,0.7278391821961749,0.9950248756218906,0.9461722488038279,0.9467455621301776,0.8867276887871853,0.8628532046864231,0.9275047160059009,0.8665105386416861,0.8303715670436187,0.8278388278388279,0.6220218931101094,0.5458141067897165,0.7385113866847919,0.42817132481903397,0.40197629679461
0.9931634555624611,0.9422382671480144,0.9508196721311475,0.8459743290548425,0.8268456375838926,0.9118082722960716,0.8676923076923077,0.8039728175640356,0.7814166031987815,0.6123662306777645,0.46625766871165647,0.706341125568909,0.9919003115264797,0.9334133173365327,0.9414858645627877,0.8439635535307517,0.81736733287388,0.9056260759660864,0.853012048192771,0.8102345415778252,0.7969924812030075,0.5818656229615133,0.5196752029981263,0.7123559793866486,0.38811338822665287,0.420424708171874
0.9925280199252802,0.958490566037736,0.9685534591194969,0.8786703601108034,0.8530872959545777,0.9302659402295788,0.9565749235474007,0.6770186335403727,0.8225469728601252,0.6564580559254328,0.6895720313441833,0.760434123443503,0.9950124688279303,0.9221484610742305,0.9267015706806283,0.8940509915014163,0.8727524204702627,0.9221331825108937,0.9596577017114915,0.7343867569601203,0.8449197860962567,0.6709928617780662,0.6847290640394088,0.7789372341170688,0.4175759302289662,0.38932497691803414
0.9913151364764269,0.9277251184834123,0.9279038718291055,0.8831168831168831,0.870026525198939,0.9200175070209534,0.9531542785758901,0.7945945945945946,0.875143184421535,0.6303763440860215,0.6765578635014836,0.7859652530359051,0.9807572936064557,0.9334902884049442,0.9273817455029979,0.9099360836722835,0.888283378746594,0.9279697579866549,0.9586674892041949,0.764367816091954,0.8593491450634307,0.6350649350649351,0.653610771113831,0.7742120313076691,0.44158460698877305,0.46744670554276085
