17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9974937343358395,0.6261904761904762,0.7937043282743114,0.6543271635817909,0.2727272727272727,0.6688885950219381,0.9421383647798742,0.824332006822058,0.8503937007874015,0.30210016155088854,0.5452620434092113,0.6928452554698867,0.994343180389692,0.5011709601873535,0.7061803444782168,0.7047619047619047,0.2824025289778715,0.6377717837590078,0.8697758933979406,0.7847959754052544,0.8432642487046632,0.3363309352517986,0.5766806722689075,0.6821695450057128,0.5678953022622043,0.5767642687736183
0.9968847352024921,0.8689883913764511,0.9311957247828991,0.7153075822603719,0.3165322580645162,0.7657817383373462,0.9239842726081258,0.771358024691358,0.7814166031987815,0.6430348258706468,0.62434554973822,0.7488278552214264,0.9438943894389439,0.7886685552407933,0.889851485148515,0.6831983805668016,0.4326241134751774,0.7476473847740462,0.8518280949326491,0.8097967691505993,0.8856548856548856,0.3708053691275168,0.5659777424483307,0.6968125722627962,0.3925375746946144,0.5834434517578333
0.9925558312655086,0.9060442848593656,0.9093281148075669,0.6842332613390929,0.15880322209436132,0.7301929428731792,0.9066666666666667,0.7776560788608983,0.8,0.6557069046500704,0.2685714285714285,0.6817202157498127,0.5454545454545455,0.7982937233394272,0.790727623953638,0.684731182795699,0.10218978102189781,0.5842793713130415,0.9310344827586207,0.7814992025518341,0.7994227994227994,0.6698901098901099,0.15919282511210764,0.6682078839470944,0.3045103362587651,0.3206831575442848
0.9987515605493134,0.9271986022131625,0.92904953145917,0.6808699511762095,0.24197002141327623,0.7555679333622263,0.937037037037037,0.7942534633145204,0.7767584097859327,0.676387582314205,0.2848545636910732,0.6938582112285537,0.9469548133595285,0.8582502768549282,0.8265895953757225,0.6810344827586208,0.161993769470405,0.6949645875638409,0.9170537491705374,0.7808358817533129,0.7832699619771863,0.6465677179962894,0.27169811320754716,0.6798850848209747,0.23283782902527175,0.282547287997721
0.9483088704530951,0.907103825136612,0.9305740987983978,0.6486181613085167,0.5201320132013201,0.7909473937795883,0.680804785209353,0.7447784004075395,0.7909433962264151,0.5813106796116505,0.3069387755102041,0.6209552073930324,0.9882352941176471,0.9299587992937023,0.9283322170127261,0.6727605118829982,0.27462686567164174,0.7587827375957429,0.5399853264856933,0.7152317880794703,0.800862688713156,0.5414430530709601,0.34832100170745595,0.5891687716113471,0.5419405326185075,0.4885070687447873
0.9521988527724665,0.9255319148936171,0.9268947015425889,0.6724230976794388,0.5118279569892473,0.7977753047754716,0.9559279950341403,0.8020942408376962,0.7776928953399541,0.6268656716417911,0.35172413793103446,0.7028609881569232,0.9764851485148515,0.9217289719626168,0.9225589225589226,0.6618925831202046,0.4383116883116883,0.7841954628936568,0.7567567567567567,0.813397129186603,0.7851176917236142,0.6223132036847493,0.3201754385964912,0.659552043989643,0.3573568832309947,0.3762446242187312
0.989486703772418,0.9332552693208431,0.9311957247828991,0.8058645096056622,0.665,0.8649604414963644,0.7556245151280061,0.7719821162444113,0.7701767870868562,0.6445264452644527,0.32985386221294366,0.654432745187334,0.9433962264150945,0.9314251639833034,0.9311957247828991,0.7724405628335759,0.5032740879326474,0.8163463531895041,0.8985704560925799,0.8027571580063627,0.7698170731707317,0.6824146981627297,0.4660936007640879,0.7239305972392984,0.2698410519198361,0.2626333004980213
0.9702489374620522,0.9338019917984768,0.9297658862876255,0.7814045499505441,0.5775022143489813,0.8385447159695361,0.8349650349650349,0.8014590932777489,0.7786259541984732,0.6842568161829377,0.4892221180880975,0.7177058033424585,0.9690721649484536,0.918760958503799,0.92904953145917,0.7712609970674487,0.5454545454545454,0.8267196394866834,0.7925373134328357,0.7687687687687687,0.787878787878788,0.5805877114870882,0.4726277372262774,0.6804800637587516,0.19979543715012374,0.2811366280765944
0.9090909090909091,0.8560411311053985,0.9312875250166779,0.8028098344204716,0.6577181208053691,0.8313895040877652,0.9064171122994653,0.7598299681190224,0.7947598253275109,0.682319118351701,0.454780361757106,0.7196212771709611,0.9307737056428157,0.9209580838323352,0.9319092122830441,0.8181818181818182,0.6555462885738115,0.8514738217027649,0.833810888252149,0.788702928870293,0.774885145482389,0.6956521739130435,0.500687757909216,0.7187477788854182,0.34884830429067143,0.41660116765573035
0.9563658099222954,0.920728126834997,0.9196488858879136,0.8220579874928937,0.7427745664739884,0.8723150753224177,0.8348954578226389,0.7755925365607665,0.7786259541984732,0.6599808978032473,0.3491027732463296,0.6796395239262911,0.9685230024213075,0.9345132743362832,0.9304812834224598,0.8068006182380216,0.6611842105263158,0.8603004777888775,0.7873303167420814,0.7802916038210156,0.774885145482389,0.6613306653326663,0.38260869565217387,0.6772892854060653,0.3299983181913349,0.40829509220773424
0.9882498453927026,0.9171668667466988,0.925115970841617,0.7943358057990559,0.8278260869565217,0.8905389151473192,0.747076023391813,0.1913477537437604,0.6932409012131716,0.7052919708029197,0.26666666666666666,0.5207246631636663,0.9931549471064096,0.9241622574955908,0.9304812834224598,0.6328502415458938,0.7666325486182192,0.8494562556377148,0.5781659388646289,0.6122244488977956,0.8181283107710418,0.7124941941477009,0.37140019860973184,0.6184826182581799,0.4725745058399948,0.5800180537011803
0.9568434032059185,0.9096176129779837,0.9311957247828991,0.8859060402684563,0.853562005277045,0.9074249573024605,0.7003105590062111,0.7223035627135188,0.8850174216027874,0.7437567861020629,0.6883116883116883,0.7479400035472538,0.9685929648241206,0.9070975187536066,0.9304812834224598,0.6731634182908547,0.7588075880758808,0.8476285546733845,0.7870778267254039,0.7613454351308061,0.9267326732673267,0.706430568499534,0.36775362318840576,0.7098680253622953,0.3361352036876229,0.5097012901875045
0.9587096774193548,0.8433205057724023,0.8567375886524823,0.700307152259763,0.29723991507430997,0.7312629678356624,0.8723994452149791,0.5623529411764705,0.8380651945320715,0.445997458703939,0.4688856729377714,0.6375401425130464,0.9557291666666666,0.8641686182669789,0.9105160026126715,0.7779941577409931,0.6319385140905209,0.8280692918755662,0.9269256089532587,0.6137879911045218,0.8144750254841997,0.6814159292035399,0.2417582417582418,0.6556725593007524,0.3896682031762158,0.2834431085315751
0.9771283354510801,0.8708775852431526,0.9304812834224598,0.8139059304703476,0.6430379746835443,0.847086221854117,0.8379728765167738,0.6092964824120604,0.8304093567251463,0.7211267605633802,0.391566265060241,0.6780743482555204,0.93993399339934,0.8817567567567567,0.9311957247828991,0.8085758039816233,0.7118914604948126,0.8546707478830863,0.8767313019390582,0.6418962203715567,0.8446808510638298,0.6779342723004694,0.3756345177664975,0.6833754326882824,0.23416611464443476,0.3363445717051137
0.9834050399508297,0.8458406050029088,0.8303693570451437,0.7245283018867924,0.4514925373134328,0.7671271682398213,0.8726673984632273,0.8036976617727026,0.7770992366412213,0.7022332506203474,0.6916019760056458,0.7694599047006289,0.9634300126103404,0.7933032839665163,0.8329355608591885,0.7226487523992322,0.46684831970935514,0.7558331859089265,0.91651865008881,0.8013029315960912,0.787518573551263,0.7282850779510022,0.6149208741522231,0.7697092214678779,0.4426417438639726,0.32391291663377414
0.9840098400984011,0.8850056369785795,0.872445384073291,0.7512487512487512,0.564885496183206,0.8115190217164459,0.9367238320520401,0.8113612004287246,0.7767584097859327,0.6691542288557214,0.6286836935166995,0.7645362729278237,0.945337620578778,0.8868778280542986,0.9299533022014677,0.7552591072344792,0.6021155410903173,0.8239086798318681,0.9523809523809526,0.8027571580063627,0.7814166031987815,0.7744680851063829,0.6840490797546012,0.7990143756894161,0.31894300041530377,0.45016183118073266
0.9919204474829086,0.9108433734939759,0.9152987524622456,0.7089995431703974,0.3827281648675172,0.7819580562954088,0.8821243523316061,0.7701863354037268,0.7915758896151054,0.6177897574123988,0.44891640866873067,0.7021185486863136,0.9930861093651792,0.8726673984632273,0.8439306358381503,0.7321772639691715,0.5164152617568767,0.7916553338785209,0.8864084044648719,0.7664921465968587,0.7834757834757835,0.6400937866354045,0.5888812628689086,0.7330702768083655,0.3215755458155571,0.3509694425662341
0.9852216748768473,0.9288256227758007,0.9311957247828991,0.4740307242136064,0.5837897042716321,0.7806126901841571,0.7854077253218884,0.7684729064039408,0.7814166031987815,0.6528046421663443,0.5188916876574307,0.7013987129496771,0.9623115577889447,0.9158557527189467,0.9276139410187667,0.5003594536304816,0.595050618672666,0.7802382647659611,0.8415224913494809,0.7688516510596353,0.8174427198817442,0.5646929824561403,0.508524833209785,0.7002069355913572,0.3185036708048313,0.2935579863601885
0.9925280199252802,0.8706846108835576,0.8590785907859079,0.49512893982808026,0.3907103825136612,0.7216261087872974,0.8585503166783954,0.7639902676399026,0.8757894736842106,0.7661538461538461,0.5744125326370757,0.7677792873586861,0.955223880597015,0.8663303909205549,0.8866371120962634,0.4437380801017165,0.4346310284718187,0.7173120984374738,0.7937453462397618,0.7524177949709864,0.8891947694425327,0.7465483234714004,0.5234657039711191,0.7410743876191601,0.6005395516778615,0.6442734414953681
0.9712140175219024,0.9099307159353349,0.9196488858879136,0.6262844780962683,0.47611940298507466,0.7806395000852988,0.9056856187290969,0.7586872586872587,0.7823439878234398,0.7811300054854636,0.6820987654320987,0.7819891272314716,0.9614655716993051,0.9332545776727703,0.9311957247828991,0.3618925831202046,0.35598316295850874,0.7087583240467374,0.8358208955223881,0.7519379844961241,0.8756148981026002,0.7916666666666666,0.6434359805510534,0.7796952850677665,0.4639938493854534,0.5436051799706885
0.9404761904761905,0.8108108108108106,0.8783216783216784,0.7801204819277108,0.5520361990950226,0.7923530721262827,0.9153132250580045,0.31623036649214653,0.684931506849315,0.655937846836848,0.4699915469146238,0.6084808984301876,0.9757914338919925,0.9166180758017493,0.9250165892501658,0.7345050878815912,0.40796019900497504,0.7919782771660948,0.9488260084286575,0.7159353348729793,0.752906976744186,0.5652930934416714,0.41500399042298486,0.6795930807820958,0.610805449060075,0.5102229940999407
0.9515923566878981,0.8988505747126437,0.9311957247828991,0.7620410109680495,0.5401459854014599,0.81676513051059,0.9086357947434293,0.8460255697609782,0.9090909090909092,0.713128038897893,0.5398089171974522,0.7833378459381323,0.9479166666666667,0.8073298429319372,0.9200264375413086,0.793505834601725,0.5046728971962617,0.7946903357875799,0.9309462915601024,0.7518987341772152,0.7882069795427197,0.65,0.4779299847792999,0.7197963980118673,0.4148472814764221,0.5784838323271083
0.9888613861386137,0.9232599643069601,0.9305740987983978,0.8685581933989578,0.8497970230040595,0.9122101331293978,0.8784461152882205,0.7445460942997889,0.8441633122484186,0.7623708537248505,0.6362989323843417,0.773165061589124,0.9974937343358395,0.9244391971664698,0.92904953145917,0.7093505297098112,0.41339712918660293,0.7947460243715787,0.8401122019635344,0.7703703703703704,0.8538812785388128,0.7147688838782413,0.5924504158669226,0.7543166301235763,0.3930112269309051,0.439659107680374
0.9981214777708203,0.9238938053097346,0.9304812834224598,0.8369690011481057,0.817687074829932,0.9014305284962105,0.9440298507462686,0.8439241917502787,0.8650176678445229,0.7080045095828635,0.6231369765791341,0.7968226393006135,0.9725239616613419,0.895096921322691,0.9181879648411089,0.8301026225769669,0.7997237569060773,0.8831270454616373,0.9518377693282637,0.868663594470046,0.9093369418132611,0.6887921653971708,0.5883211678832118,0.8013903277783907,0.2577766489447509,0.3383181226896583
0.9488859764089123,0.7586533902323376,0.6440677966101694,0.7666506947771922,0.5428051001821493,0.7322125916421521,0.9355263157894737,0.8518943742824341,0.8784916201117319,0.6160758861707439,0.4927091327705295,0.7549394658249826,0.9539641943734015,0.8650937689050212,0.8981886321049344,0.7610789980732178,0.5424954792043399,0.8041642145321829,0.891566265060241,0.8255555555555556,0.8575438596491227,0.5499412455934195,0.5408486383787207,0.733091112847412,0.3703445648405886,0.27799954007681404
0.9874843554443055,0.9208211143695014,0.92904953145917,0.7691542288557214,0.616932103939648,0.8446882668136692,0.803347280334728,0.7691542288557214,0.7851176917236142,0.7497393117831074,0.6843300529901588,0.7583377131374659,0.9629164047768699,0.8706140350877193,0.9174560216508796,0.6965620328849028,0.5454545454545454,0.7986006079709835,0.8264580369843528,0.8058916359810626,0.78419452887538,0.5279665446941977,0.5122950819672131,0.6913611657004414,0.2606528849883131,0.22683136950709276
0.9981285090455396,0.8835920177383593,0.8587731811697574,0.685342019543974,0.7077294685990339,0.8267130392193328,0.8585313174946005,0.8446362515413071,0.8826597131681878,0.6304884065120869,0.13471502590673576,0.6702061429245837,0.9968691296180339,0.9208211143695014,0.9207195203197869,0.5342465753424658,0.6125503742084053,0.7970413427716387,0.8548473486877343,0.45925925925925926,0.5652435357787131,0.7164922770303936,0.3251533742331288,0.5841991589978458,0.4560893486595298,0.5072300611285966
0.981549815498155,0.9190751445086704,0.9123045547246771,0.40486322188449847,0.34947643979057585,0.7134538352813153,0.9006543723973824,0.8546158098396905,0.8740323715693173,0.5832865956253505,0.42572741194486985,0.7276633122753221,0.9523187459177008,0.8662630709961474,0.9159891598915989,0.42674680691209615,0.5745257452574526,0.7471687057949992,0.8582677165354331,0.7402031930333818,0.6013986013986015,0.671251719394773,0.6448298008991651,0.7031902062522708,0.3659341074229543,0.5639173099298789
0.9937655860349127,0.6471782379212342,0.9283322170127261,0.28658074298711145,0.5727029438001784,0.6857119455512326,0.7121090617481958,0.8204038257173221,0.8786610878661086,0.6098901098901099,0.533120510774142,0.7108369191991757,0.9975,0.8724685276409414,0.9298597194388777,0.710352422907489,0.6269841269841271,0.827432959394287,0.776255707762557,0.8253627082213864,0.8816608996539792,0.6675415573053368,0.5082266910420475,0.7318095127970614,0.33736052142933143,0.22972819912614595
0.9545163356822549,0.6658291457286433,0.92904953145917,0.29001367989056087,0.5388127853881279,0.6756442956297515,0.6831275720164609,0.665807560137457,0.7832699619771863,0.3827411167512691,0.4863481228668943,0.6002588667498535,0.9705505761843789,0.7666506947771922,0.9311957247828991,0.5797101449275363,0.5828166519043402,0.7661847585152693,0.7721423164269493,0.780241935483871,0.7776928953399541,0.6318991742720557,0.4608294930875575,0.6845611629220776,0.21461251471582582,0.21872779755142388
0.9544863459037711,0.8728961114335461,0.9113591595535129,0.68259385665529,0.16513761467889906,0.7172946176450039,0.8381742738589211,0.7253258845437618,0.7559661277906082,0.6419189034837235,0.523598820058997,0.6969968019472023,0.9650711513583441,0.774234693877551,0.8233904311872415,0.7089201877934274,0.4270931326434619,0.7397419193720051,0.8733850129198966,0.768361581920904,0.8065902578796561,0.5431928127159641,0.5619735258724429,0.7107006382617728,0.5049716323497613,0.41323068580038647
0.9761904761904762,0.9172932330827067,0.9181879648411089,0.6890595009596929,0.40287769784172667,0.7807217745831423,0.824858757062147,0.7879730430274753,0.7804878048780487,0.6606765327695561,0.4548587181254307,0.7017709711725316,0.9521988527724665,0.8976558033161807,0.9304812834224598,0.6944314459522696,0.36796949475691126,0.7685473760440577,0.888888888888889,0.7517934002869441,0.789712556732224,0.5998617829993089,0.624078624078624,0.730867050597198,0.2508194526914087,0.37605928203931316
0.9479034307496824,0.7931472081218274,0.8536880290205561,0.6899258613170519,0.21926910299003322,0.7007867264398303,0.31358249772105745,0.7317919075144509,0.774885145482389,0.19899497487437182,0.48588172615876396,0.5010272503502066,0.9556840077071291,0.8637189582071472,0.9017121116043119,0.6850495476087893,0.20581655480984337,0.7223962359874443,0.2824207492795389,0.6992561105207227,0.6452159187129551,0.0013522650439486137,0.6503930492345884,0.45572761855835076,0.6368494575308989,0.8211722549621936
0.9759188846641318,0.9135514018691588,0.9311957247828991,0.6884955752212388,0.26862539349422876,0.7555573960063315,0.8736702127659576,0.7722048066875653,0.7776928953399541,0.29257641921397376,0.5855713533438651,0.6603431374702632,0.9562948467058057,0.8830146231721034,0.9311957247828991,0.690550828481863,0.2773722627737226,0.7476856571832787,0.09552845528455285,0.7338618346545868,0.7804878048780487,0.04013377926421405,0.5513059701492538,0.44026356884613127,0.6336334274917368,0.7589316053035321
0.9822109275730624,0.9132473622508792,0.9311957247828991,0.77834008097166,0.665597433841219,0.854118305883944,0.9551515151515151,0.5191489361702127,0.7717553455992043,0.6335329341317365,0.5970548862115126,0.6953287234528364,0.99375,0.9191438763376932,0.9262458471760798,0.8287895310796074,0.7817258883248731,0.8899310285836507,0.9410288582183187,0.2855018587360595,0.5354330708661418,0.5802752293577982,0.5127478753541076,0.5709973785064852,0.3317075849570796,0.36246408995273777
0.9771863117870723,0.902411021814007,0.9304812834224598,0.7243436754176611,0.6777188328912467,0.8424282250664894,0.9415501905972046,0.8045540796963948,0.8874329958308517,0.7537520844913841,0.6949524506217996,0.8164483602475269,0.9404761904761905,0.8755555555555554,0.9311957247828991,0.8484162895927602,0.8039353478566409,0.8799158216528092,0.9593495934959351,0.23447313328681088,0.49192680301399355,0.680622009569378,0.6926286509040334,0.6118000380540302,0.34565630008958204,0.503499191702162
0.9888751545117428,0.799184505606524,0.6917416189697466,0.7426436244745446,0.4753787878787879,0.7395647382882693,0.8388375165125495,0.5665990534144693,0.7214934409687185,0.6584311303273624,0.6201991465149361,0.6811120575476072,0.9864364981504316,0.9278106508875739,0.9298597194388777,0.7687041564792176,0.5846422338568935,0.8394906517625988,0.8626907073509014,0.7450980392156863,0.8815628815628815,0.7065399664617105,0.6344725111441308,0.7660728211470621,0.4684111713282513,0.366744121392263
0.9768009768009769,0.7777777777777777,0.6313088109495295,0.8392156862745098,0.7830459770114943,0.8016298457628576,0.8661926308985133,0.7762376237623763,0.8032909498878085,0.6918013165769001,0.6133333333333334,0.7501711708917864,0.9839901477832513,0.9255319148936171,0.9311957247828991,0.7667698658410732,0.6293034427542034,0.8473582192110088,0.8963660834454913,0.8089244851258582,0.8953709575142675,0.6432552954292083,0.5921146953405018,0.7672063033710654,0.32190504302341144,0.36394339512550067
0.91324200913242,0.8778337531486144,0.922465208747515,0.7924151696606787,0.6015693112467306,0.8215050903871918,0.9010695187165776,0.7834934991520632,0.8346666666666666,0.654836863194047,0.510752688172043,0.7369638471802793,0.9738283627510651,0.9316843345111897,0.9311957247828991,0.7745383867832847,0.5452898550724637,0.8313073327801804,0.917420132610006,0.7924094307073031,0.8603988603988605,0.7102983638113571,0.4357142857142857,0.7432482146483623,0.5411099250737078,0.3468438629428906
