17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.968407479045777,0.9329446064139941,0.9521938441388342,0.8615582743077914,0.8633615477629989,0.9156931503338791,0.9679446888749214,0.9109159347553325,0.9576059850374063,0.7225201072386058,0.7713787085514833,0.8660730848915498,0.9565217391304348,0.9585087191822008,0.9617131732641142,0.8652849740932641,0.842781998831093,0.9169621209002214,0.9621689785624212,0.9083023543990087,0.9534735500318676,0.7350534927627438,0.7685749086479902,0.8655146568808063,0.3731967750460781,0.4250925852831445
0.9987515605493134,0.9626769626769627,0.9688834655277608,0.9074299634591961,0.9046705054382598,0.9484824915302985,0.9527410207939508,0.8849557522123893,0.92625,0.8373177842565598,0.7994722955145118,0.8801473705554824,0.9993753903810119,0.9500324464633355,0.9587378640776699,0.8929889298892989,0.888888888888889,0.9380047039400411,0.9591964846202133,0.8582375478927202,0.9067325509573811,0.8465116279069768,0.8135818908122504,0.8768520204379083,0.34756463808507204,0.3308220612109709
0.9975062344139651,0.9631979695431471,0.9680981595092024,0.885833831440526,0.8727752142386289,0.937482281829094,0.9463722397476341,0.8578616352201258,0.9073958980733374,0.8166259168704156,0.8025316455696203,0.8661574670962267,0.9821882951653944,0.9119696010132996,0.9510155316606929,0.880722891566265,0.8673267326732672,0.9186446104157837,0.9514807813484563,0.8425692695214108,0.8985148514851485,0.8341067285382832,0.8000000000000002,0.8653343261786598,0.40207926467206445,0.43613417400884835
0.9975,0.971105527638191,0.97875,0.8945726762320649,0.8996884735202493,0.948323335478101,0.9508793208004852,0.8885993485342021,0.9377643504531722,0.7409879839786382,0.7600721587492484,0.8556606325031493,0.9975,0.973651191969887,0.9818181818181818,0.8911854103343464,0.89272030651341,0.9473750181271651,0.9557195571955719,0.8941485864562787,0.9401197604790418,0.7594278283485046,0.7744680851063829,0.8647767635171559,0.37245540632840574,0.363095626267792
0.9956167814652473,0.9574468085106383,0.9668127739511585,0.8679692125518057,0.858459512837393,0.9292610178632486,0.937156802928615,0.8696808510638298,0.9291617473435655,0.7589679043423537,0.7496823379923762,0.848929928734148,0.9867340492735313,0.8986842105263158,0.9259917110716401,0.894088669950739,0.8964646464646465,0.9203926574573745,0.9566831683168318,0.8764331210191082,0.9331713244228432,0.7407886231415642,0.7476866132017274,0.8509525700204149,0.40742329751195283,0.4081852598051161
0.9864364981504316,0.9382716049382717,0.9340439706862091,0.9025,0.8883248730964467,0.9299153893742719,0.9644859813084112,0.8656542056074766,0.9124183006535947,0.7586657946370178,0.7721674876847291,0.8546783539782459,0.9864364981504316,0.9383440986494422,0.9340439706862091,0.8689043698543382,0.8589341692789968,0.9173326213238837,0.9570552147239264,0.8579988016776513,0.9057829759584144,0.7539267015706805,0.7686658506731947,0.8486859089207734,0.36124563673619287,0.3268234753031546
0.9857761286332715,0.9372434017595309,0.9340439706862091,0.8636959370904325,0.8612961841308298,0.9164111244600547,0.9442705072010019,0.8533640023001725,0.9054857898215466,0.7041461700632465,0.7534722222222222,0.8321477383216379,0.9838909541511772,0.9334112149532711,0.9340439706862091,0.8541114058355438,0.8576576576576577,0.9126230406567718,0.9560853199498117,0.8556399766218586,0.90625,0.7616613418530351,0.766624843161857,0.8492522963173126,0.3254437057452643,0.3644273441495368
0.9975062344139651,0.9651741293532338,0.9699248120300752,0.8931917551530293,0.8925204274041483,0.9436634716708905,0.9442743417023882,0.8872549019607844,0.9274406332453826,0.8310727496917386,0.8102692548528491,0.8800623762906287,0.9968769519050594,0.9612015018773467,0.9650872817955113,0.8769430051813472,0.8844525105868118,0.9369122502692153,0.9484029484029484,0.8849878934624698,0.9203187250996016,0.8180135718692165,0.7959824231010673,0.8735411123870607,0.36113580433357473,0.35274392232103324
0.9925373134328358,0.9662783568362967,0.9739351557533376,0.8867438867438867,0.8886168910648715,0.9416223207662456,0.9048780487804878,0.8685015290519879,0.9098143236074271,0.8070395977372722,0.756457564575646,0.8493382127505642,0.9975,0.9530284301606923,0.9624060150375939,0.8763020833333334,0.8872727272727273,0.9353018511608695,0.9413919413919414,0.8792270531400966,0.9118621603711066,0.7733507511430439,0.7695078031212486,0.8550679418334876,0.34140715901329316,0.3286048195831174
0.9993746091307067,0.9717444717444718,0.9753008233058897,0.8411843876177658,0.8618266978922717,0.9298861979382212,0.950986632718014,0.8834278512917454,0.9463532248342374,0.8127739511584221,0.815889029003783,0.8818861378012404,1.0,0.9615861214374226,0.9686716791979949,0.8297872340425532,0.8505338078291815,0.9221157685014305,0.9430379746835443,0.878655880522713,0.9492140266021766,0.8303951367781155,0.8124174372523117,0.8827440911677722,0.32676512683926373,0.3184315932906131
0.9968652037617556,0.9503030303030302,0.969046114971573,0.7795071335927366,0.7963190184049079,0.8984081002068006,0.9413265306122449,0.8687235329703569,0.9504587155963303,0.652818991097923,0.7371937639198219,0.8301043068393353,0.9828353464717101,0.9237089201877935,0.9676190476190477,0.7945762711864408,0.8188882247459652,0.8975255620421915,0.9344262295081966,0.8739076154806491,0.9451476793248946,0.7173333333333333,0.7416817906836055,0.8424993296661359,0.2410340720706497,0.33177279794613407
0.9931549471064096,0.9669117647058825,0.9730423620025674,0.8974831184775935,0.8818297331639136,0.9424843850912732,0.9092063492063491,0.894643908181283,0.9674952198852772,0.8329493087557605,0.776917663617171,0.8762424899291681,0.9975,0.9473015873015873,0.9530864197530864,0.8927250308261406,0.8856601389766265,0.9352546353714881,0.9017857142857144,0.8796776050662061,0.9512036434612882,0.8268029528676888,0.7559055118110237,0.8630750854983842,0.3360699906985684,0.34838838110470804
0.9949874686716792,0.9459134615384615,0.9528795811518325,0.8918406072106262,0.8865726548129983,0.9344387546771195,0.9231770833333334,0.8681380871533673,0.9398545935228025,0.8370149253731343,0.8164347249834327,0.876923882873214,0.9782886334610472,0.9062870699881376,0.9273670557717251,0.8811630847029077,0.8842364532019704,0.9154684594251575,0.9044908285895004,0.8697123519458545,0.9360580092287409,0.8209209778283115,0.7474452554744526,0.8557254846133721,0.3036694319262201,0.4216328646006734
0.9975,0.951219512195122,0.9612590799031476,0.9123649459783914,0.9055118110236221,0.9455710698200567,0.9250737463126842,0.9288860918816866,0.972396486825596,0.8230403800475059,0.7677329624478442,0.8834259335030633,0.9956331877729258,0.949658172778123,0.9704433497536945,0.9141813755325623,0.9112426035502958,0.9482317378775204,0.9412470023980815,0.9323213156230234,0.9770043505282786,0.8431486880466472,0.7960756832515767,0.8979594079695216,0.3186821484590857,0.32602375812159134
0.9975031210986267,0.9328311362209667,0.9605821710127349,0.87625,0.8804627249357326,0.9295258306536122,0.9492753623188406,0.9160969546302051,0.962822936357908,0.8002504696305572,0.7852998065764023,0.8827491059027827,0.9937655860349127,0.8731563421828908,0.9568389057750759,0.8586666666666667,0.9035989717223651,0.9172052944763823,0.9506172839506174,0.9197080291970804,0.9628205128205128,0.7736207989854154,0.772983114446529,0.8759499478800309,0.3014693516112757,0.35253798656612423
0.9956440572495334,0.9807093963907904,0.9830081812460667,0.9019362898188632,0.9010025062656642,0.9524600861941837,0.9470517448856799,0.8943850267379679,0.9381381381381382,0.8338028169014085,0.7902995720399429,0.8807354597406276,0.9975062344139651,0.974169741697417,0.9751750477402928,0.8917036098796707,0.8950617283950617,0.9467232724252815,0.9581056466302367,0.9151436031331592,0.9595588235294118,0.8355150825270348,0.7988826815642459,0.8934411674768177,0.30749297244236373,0.30437304575549246
0.9993753903810119,0.9678217821782178,0.97084917617237,0.8569674647022714,0.8553299492385786,0.93006875253449,0.9495192307692307,0.8988015978695073,0.9468599033816426,0.8252483927527761,0.7989093387866393,0.8838676927119592,0.9968847352024921,0.9726110772976263,0.9828353464717101,0.8618784530386739,0.8580645161290322,0.9344548256279068,0.9523809523809526,0.9125081011017498,0.9584352078239609,0.8192771084337349,0.7748117727583848,0.8834826284997567,0.3232436254303199,0.3573362896555038
0.9620710415412402,0.937021777516186,0.9340439706862091,0.8945497630331753,0.8463128876636802,0.9147998880880981,0.9640644361833953,0.9214723926380368,0.962532299741602,0.745782431646306,0.7092008059100066,0.8606104732238693,0.964393482196741,0.9370958259847149,0.9340439706862091,0.8932275777913361,0.8521970705725699,0.9161915854463142,0.9665427509293681,0.9362229102167183,0.975796178343949,0.7492957746478874,0.6900420757363254,0.8635799379748496,0.3898775711937066,0.39838615013402984
0.9797917942437232,0.9364705882352942,0.9319092122830441,0.8858895705521472,0.8602988953866146,0.9188720121401647,0.9633767846058348,0.9152542372881356,0.9543080939947781,0.8297501452643812,0.807277628032345,0.893993377837095,0.9864364981504316,0.9378663540445485,0.9340439706862091,0.865211810012837,0.8580285182889027,0.9163174302365857,0.9548546691403834,0.9147762109135499,0.9572538860103627,0.7844482561463694,0.7361206305688828,0.8694907305559098,0.312613908214434,0.40700799373955304
0.9993746091307067,0.9473053892215568,0.9480604865220249,0.9018136335209506,0.898820608317815,0.9390749453426108,0.89002849002849,0.8448623237071861,0.9028436018957346,0.7310344827586207,0.7045735475896168,0.8146684891959297,0.9993746091307067,0.9518072289156626,0.9542483660130718,0.8810457516339869,0.8863771564544913,0.9345706224295839,0.9244186046511627,0.8605577689243029,0.9089805825242719,0.7245791245791245,0.7056672760511883,0.8248406713460101,0.37981760956640226,0.33473827281682356
0.9974937343358395,0.9471788715486195,0.9521938441388342,0.8450889914304548,0.8536009445100354,0.9191112771927566,0.9614678899082569,0.8715534633490248,0.9221628045157458,0.7426160337552742,0.7896221094190637,0.8574844601894731,0.9737010904425913,0.9229871645274212,0.9473684210526316,0.8188265635074146,0.8260869565217392,0.8977940392103596,0.95079950799508,0.8462566844919786,0.8959711365003006,0.6775800711743771,0.7447513812154697,0.8230717562754412,0.27750872652761427,0.31470415612676034
0.9833641404805916,0.9646772228989037,0.9666238767650834,0.8141342756183746,0.836549375709421,0.9130697782944749,0.9541616405307599,0.8786717752234994,0.920099875156055,0.7734138972809668,0.7518104015799867,0.8556315179542535,0.9864364981504316,0.9563636363636363,0.9586028460543338,0.7880553532410779,0.8236594803758983,0.9026235628370755,0.9278959810874705,0.8816120906801008,0.9214330609679448,0.8022598870056498,0.7630208333333335,0.8592443706148999,0.44849718382855164,0.436889271776848
0.9762050030506406,0.954653937947494,0.961038961038961,0.7752394988946205,0.8154362416107384,0.8965147285084909,0.898196625945317,0.8549715009499682,0.9035846724351051,0.8056628056628057,0.7673202614379084,0.8459471732862209,0.967940813810111,0.9404761904761905,0.9639175257731958,0.7617625093353249,0.8057553956834532,0.8879704870156552,0.9430181590482155,0.8776266996291717,0.9214195183776932,0.7714631197097944,0.7520927237604635,0.8531240441050677,0.32988162126355314,0.46712407286007007
0.9667673716012084,0.9361702127659574,0.9340439706862091,0.8888888888888888,0.8612862547288778,0.9174313397342283,0.9445438282647584,0.9204545454545454,0.9660474055092889,0.79203280609256,0.7532290958531611,0.8752615362348628,0.9569377990430622,0.93679858239811,0.9340439706862091,0.9048207663782448,0.8614775725593669,0.9188157382129987,0.9394299287410927,0.9159823120656979,0.9646756583172768,0.7857142857142856,0.7540106951871657,0.8719625760051036,0.3119171589103253,0.34327087759521957
0.9569377990430622,0.9386792452830188,0.9340439706862091,0.8790931989924434,0.8386260531432276,0.9094760534295921,0.9356172474896634,0.9081823860087446,0.9527508090614888,0.7570149253731343,0.7092866756393,0.8525704087144661,0.9785932721712538,0.9337243401759531,0.9326217478318879,0.8849332485696122,0.8690176322418136,0.9197780481981043,0.9478104379124175,0.9123679303915475,0.9545454545454545,0.7744927536231884,0.7265250171350238,0.8631483187215263,0.312558992013125,0.2882860310345183
0.9975062344139651,0.9604591836734693,0.9650092081031308,0.9080745341614906,0.9062303335431088,0.947455898779033,0.9657701711491442,0.8870019595035925,0.9450151057401813,0.8303327877795963,0.7687732342007434,0.8793786516746515,0.9981285090455396,0.958203368683718,0.9611041405269762,0.9043266301035954,0.8992944194996794,0.9442114135719017,0.965137614678899,0.8734015345268542,0.92997542997543,0.823273518216422,0.7541229385307348,0.8691822071856681,0.3289789362045354,0.3550915899269958
0.9943995021779715,0.9741060419235512,0.9778621125869703,0.8694006309148264,0.8672897196261683,0.9366116014458976,0.9578163771712158,0.8898678414096917,0.9360902255639096,0.8169822145725761,0.773972602739726,0.8749458522914239,0.9943573667711598,0.9488260084286575,0.9526895657809461,0.8732394366197184,0.8749237339841366,0.9288072223169238,0.9561457689932057,0.8848101265822784,0.9234629861982435,0.8210405946255003,0.7736625514403291,0.8718244055679115,0.3226978956798111,0.34778773515289013
0.9720534629404617,0.9674185463659147,0.9749058971141782,0.8909090909090909,0.8612945838837516,0.9333163162426795,0.9420118343195266,0.8399746995572422,0.9005235602094239,0.8188494492044064,0.8155711550733886,0.8633861396727975,0.9779951100244498,0.9634300126103404,0.9707165109034268,0.8736462093862816,0.8457974851091993,0.9263170656067395,0.9370958259847149,0.8455696202531644,0.9057591623036648,0.8095238095238095,0.8010302640051514,0.859795736414101,0.32797328326806313,0.3389633880550398
0.9523809523809523,0.9770043505282786,0.9823455233291298,0.9058016219588272,0.8646517739816032,0.9364368444357583,0.9381989405532667,0.851063829787234,0.9104180491041804,0.8098086124401914,0.799212598425197,0.861740406062014,0.9523809523809523,0.9600499375780275,0.9719626168224299,0.8959107806691451,0.8472314876584389,0.9255071550217988,0.9392330383480827,0.8551810237203494,0.9081295439524124,0.7941888619854722,0.7854356306892067,0.8564336197391047,0.3399209893153666,0.378345168918803
0.9981285090455396,0.958616429894997,0.965865992414665,0.911764705882353,0.9092071611253197,0.948716559672575,0.9028776978417267,0.900695762175838,0.9630086313193588,0.813441483198146,0.7184604419101923,0.8596968032890525,0.9993746091307067,0.9585652442795299,0.9670886075949366,0.8927922471229558,0.8924661944623309,0.942057380518092,0.9411035337879727,0.9022082018927445,0.9593596059113301,0.7914317925591884,0.7321937321937323,0.8652593732689935,0.3517657274852155,0.34524099631718225
0.9962593516209476,0.95079950799508,0.9608091024020227,0.9127272727272728,0.9089726918075424,0.945913585310573,0.896260554885404,0.8710280373831777,0.9303178484107579,0.8231780167264038,0.7456201822004205,0.8532809279212328,0.99625,0.9386018237082067,0.9633375474083439,0.9035469819539514,0.8978288633461047,0.9399130432833213,0.8729483282674773,0.8846880907372401,0.9464068209500608,0.8002421307506055,0.7014925373134329,0.8411555816037632,0.3311309648433344,0.3794126025817479
0.9968769519050594,0.9602409638554217,0.9618122977346278,0.893986360818351,0.8905755850727387,0.9406984318772398,0.9716399506781751,0.9162881245944191,0.958179581795818,0.795483061480552,0.8027210884353743,0.8888623613968677,0.9919204474829086,0.9597113650030067,0.9617131732641142,0.8788449466415568,0.8745294855708908,0.9333438835924954,0.9718482252141982,0.8832684824902723,0.9267990074441687,0.7876923076923077,0.7939508506616257,0.8727117747005145,0.32277683771919286,0.33315256750402433
0.9780839073262366,0.9566265060240964,0.957983193277311,0.8518041237113403,0.8394160583941607,0.916782757746629,0.9584086799276672,0.8902038132807363,0.9418316831683169,0.7396721311475408,0.7706968433591423,0.8601626301766807,0.9579617834394905,0.951073985680191,0.9508196721311475,0.8765041165294492,0.8436363636363635,0.9159991842833283,0.9636027143738433,0.8856041131105399,0.9312693498452013,0.7086092715231788,0.7455830388692579,0.8469336975444042,0.29330056666655224,0.29394583203193375
0.9858287122612446,0.9439140811455847,0.9494418910045962,0.905478627332932,0.8859591298615689,0.9341244883211852,0.9438202247191011,0.8758256274768823,0.9424332344213651,0.7944377267230955,0.7818770226537217,0.8676787671988332,0.9851851851851853,0.945041816009558,0.9494418910045962,0.9058188362327534,0.8878627968337731,0.9346701050531732,0.9408060453400504,0.898790579248886,0.9669117647058825,0.7892156862745099,0.7875713379835129,0.8766590827105684,0.3191317748573037,0.3130086184113429
0.9827586206896551,0.9310761789600966,0.935064935064935,0.8883524441762223,0.8695081967213114,0.9213520751224441,0.9346733668341709,0.8936170212765957,0.951111111111111,0.7684789248625533,0.7440361057382335,0.8583833059645328,0.9949874686716792,0.9294117647058824,0.9425742574257426,0.8921389396709324,0.8850129198966408,0.9288250700741755,0.9434920634920635,0.9005491153142161,0.9718221665623041,0.7527675276752769,0.7344849648112604,0.8606231675710242,0.3157784543148689,0.31587112540457796
0.9981238273921201,0.9616087751371115,0.9632968448164843,0.8964630225080386,0.8970944309927359,0.9433173801692981,0.9443772672309553,0.9069767441860465,0.9692789968652038,0.7839433293978748,0.7554671968190855,0.8720087068998332,0.9981238273921201,0.9576271186440679,0.957983193277311,0.877284595300261,0.8850299401197604,0.9352097349467041,0.9465465465465465,0.8991541964866623,0.9629164047768699,0.7692307692307694,0.7583547557840618,0.867240534564982,0.2877368690214276,0.30465792354978327
0.9981238273921201,0.9480597014925374,0.9530026109660574,0.8674540682414698,0.881437125748503,0.9296154667681376,0.9395235186316433,0.9009247027741083,0.9586674892041949,0.7445255474452555,0.768158047646717,0.8623598611403839,0.980891719745223,0.9431279620853079,0.9501312335958005,0.8671052631578946,0.8692579505300353,0.9221028258228523,0.9504950495049505,0.9177652228499686,0.9573520050922978,0.7264086897488118,0.7635947338294218,0.8631231402050901,0.2670677837537283,0.2913853641458986
0.9827586206896551,0.9507211538461539,0.9504563233376793,0.8807106598984772,0.8651685393258426,0.9259630594195616,0.9608323133414932,0.9261576971214016,0.9626818469323213,0.849110728628801,0.8185595567867036,0.9034684285621442,0.9738283627510651,0.9533492822966507,0.9542483660130718,0.8785625774473357,0.8487994808565866,0.921757613872942,0.9608323133414932,0.9234661606578115,0.9612015018773467,0.8493941142527409,0.8198074277854195,0.9029403035829623,0.34722484408947224,0.3487968203519442
0.9785407725321889,0.9453681710213777,0.9459815546772068,0.8845425867507887,0.8634639696586599,0.9235794109280444,0.9553516819571866,0.9180737961225766,0.9596469104665826,0.7992633517495397,0.7904577691811734,0.8845587018954116,0.9768009768009769,0.9393761035903472,0.9424983476536682,0.8676277850589776,0.8559113300492611,0.9164429086306463,0.9601471489883507,0.919425359150531,0.9557522123893805,0.796032238065716,0.7883026064844247,0.8839319130156807,0.357912909769249,0.3464182623827453
0.9845201238390093,0.9598494353826851,0.9671419714817111,0.8669250645994833,0.8625766871165644,0.9282026564838907,0.9179366940211019,0.9026779882429784,0.9551122194513716,0.8182912154031288,0.7695390781563126,0.8727114390549786,0.9851116625310173,0.9519595448798988,0.9600491702519975,0.8661005878510777,0.8652912621359223,0.9257024455299827,0.9310344827586207,0.8928336620644314,0.9527363184079601,0.7619047619047618,0.7717391304347826,0.8620496711141113,0.3508561779010341,0.31858947736937665
0.9869321717485999,0.953714981729598,0.9618805590851334,0.8524374176548091,0.8583484026522,0.9226627065740681,0.9256395002974421,0.9030265596046942,0.9434697855750488,0.667578659370725,0.7004120070629782,0.8280253023821778,0.9723270440251572,0.9334975369458128,0.9636475662353666,0.8614379084967321,0.8560930802204532,0.9174006271847044,0.9471744471744472,0.8956521739130435,0.9378238341968912,0.7028493894165535,0.7442660550458715,0.8455531799493614,0.31427855556661505,0.340549093367839
