17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9797917942437232,0.9281045751633987,0.9255108767303888,0.8580246913580247,0.832579185520362,0.9048022246031794,0.9360703812316716,0.8382877526753864,0.8721492743607464,0.8098434004474272,0.7547169811320756,0.8422135579694614,0.9639175257731958,0.889269406392694,0.9311258278145695,0.8376068376068375,0.803633822501747,0.8851106840178088,0.9040318001135719,0.821705426356589,0.8659649122807018,0.7777170944838886,0.6539050535987748,0.8046648573667053,0.35663954035139506,0.3613314433007383
0.9962640099626401,0.9662783568362967,0.971172325432415,0.8360465116279069,0.8110661268556005,0.9161654661429717,0.8940397350993378,0.8519602106495027,0.9623865110246433,0.8020725388601037,0.7089381207028265,0.8438794232672827,0.9931719428926133,0.9611351017890192,0.971172325432415,0.878169449598021,0.8779874213836479,0.9363272482191433,0.8613607188703466,0.8149053145998778,0.9590268886043534,0.8102508178844058,0.7494677075940384,0.8390022895106043,0.4108109406802058,0.3835519112554187
1.0,0.9401088929219602,0.9471624266144814,0.8265245707519243,0.8170491803278689,0.906169014123247,0.9192692987625221,0.9154589371980677,0.9528795811518325,0.8203592814371257,0.7508626639061423,0.871765952491138,0.9836683417085428,0.9370125974805038,0.9530026109660574,0.8151658767772512,0.8007889546351084,0.8979276763134926,0.7637231503579952,0.7212475633528266,0.955671447196871,0.8107489994282447,0.7643142476697736,0.8031410816011421,0.32695733354384543,0.40292703352977316
0.9845583693638048,0.9273479031305376,0.9311957247828991,0.8549905838041432,0.8498122653316645,0.9095809692826099,0.9666666666666667,0.9070208728652751,0.9468354430379747,0.8028953229398663,0.7561489810260014,0.875913457307157,0.9919204474829086,0.929460580912863,0.9311957247828991,0.8360655737704918,0.8439235040098705,0.9065131661918067,0.9634221946683199,0.9269841269841269,0.9678233438485804,0.798196166854566,0.7556779077770132,0.8824207480265213,0.31695572038043196,0.29951982646480385
0.9668542839274546,0.9152737752161384,0.9311957247828991,0.8454137267479154,0.8385093167701863,0.8994493654889189,0.9477707006369427,0.8828402366863906,0.9205076820307282,0.7834319526627219,0.7533805537669027,0.8575862251567371,0.975796178343949,0.9088798607080673,0.9311957247828991,0.8239845261121856,0.8426763110307415,0.8965065201955685,0.9491094147582697,0.888358208955224,0.9263437292634373,0.7727784026996625,0.7125340599455041,0.8498247631244196,0.3265557588217729,0.3585547428720487
0.9937888198757764,0.9380191693290735,0.951338199513382,0.8288401253918496,0.8259773013871374,0.9075927230994438,0.9411764705882353,0.8794489092996557,0.9182984469952734,0.7860058309037901,0.7349726775956283,0.8519804670765164,0.9968847352024921,0.9590937696664569,0.9677819083023542,0.7889230769230771,0.782386726228462,0.8990140432645685,0.9425,0.8670062252405206,0.9026063100137174,0.7361492046077894,0.628698224852071,0.8153919929428197,0.2918521518570257,0.31289878600872484
0.9987515605493134,0.9467956469165659,0.9716088328075709,0.8075471698113207,0.8234544295729764,0.9096315279315494,0.9309462915601024,0.863157894736842,0.9048596851471595,0.7391799544419133,0.6577086280056578,0.8191704907783349,0.9937733499377336,0.9258793969849247,0.9460784313725491,0.8206083178150217,0.8197562540089801,0.9012191500238419,0.935064935064935,0.8629671574178936,0.9048596851471595,0.7135386403253922,0.6534391534391535,0.8139739142789069,0.3203639571241758,0.39163145737301486
0.976685570258349,0.9434187016081002,0.9596879063719116,0.870748299319728,0.8651044965167828,0.9231289948149742,0.8776811594202898,0.8720626631853786,0.9366786140979689,0.7441130298273156,0.5250431778929189,0.7911157288847744,0.9943714821763603,0.9678615574783684,0.9759493670886076,0.8710280373831777,0.8723404255319148,0.9363101739316859,0.8684663986214819,0.8648998060762767,0.9305135951661632,0.7602739726027398,0.6314176245210728,0.811114279397547,0.35571969397946823,0.3480348580587809
0.9755799755799754,0.9476190476190477,0.9459815546772068,0.8340273646638905,0.7929871881321645,0.899239026134457,0.8826291079812206,0.8984962406015038,0.9570552147239264,0.7518097207859359,0.5193661971830985,0.8018712962551371,0.9861111111111112,0.9415929203539825,0.9383697813121272,0.7596618357487922,0.7544987146529563,0.8760468726357938,0.8665893271461717,0.8870662460567823,0.9455864570737607,0.7423442449841604,0.510936132983377,0.7905044816488505,0.2648162195000566,0.35160441114387014
0.9764481222151495,0.9361445783132529,0.9632495164410058,0.7985347985347985,0.7192042846212701,0.8787162600250954,0.9372693726937269,0.9183303085299456,0.9692307692307691,0.725925925925926,0.6415362731152205,0.8384585298991176,0.9924906132665832,0.9358816276202219,0.9507357645553423,0.7985347985347985,0.7182235834609495,0.8791732774875791,0.9472392638036808,0.8750713063320024,0.9063568010936432,0.6985590778097982,0.6159267089499648,0.8086306315978179,0.36168153408408354,0.3452787512055822
0.9767726161369193,0.9569436021831413,0.9592760180995475,0.7941342357586012,0.721146953405018,0.8816546851166454,0.899588960657663,0.9053254437869822,0.9446640316205533,0.6851294400963276,0.5896358543417367,0.8048687461006525,0.964102564102564,0.9054134443783463,0.9400386847195358,0.84312606959498,0.8164948453608248,0.8938351216312501,0.9569074778200253,0.8818076477404403,0.924731182795699,0.6397228637413395,0.5921409214092141,0.7990620187013437,0.3356924418145686,0.39331326603810496
0.9962546816479401,0.9546044098573282,0.9666868564506359,0.8602673147023087,0.8569595894804362,0.9269545704277297,0.936039360393604,0.9159663865546218,0.9694267515923567,0.8124602670057216,0.7961661341853036,0.8860117799463214,0.9962546816479401,0.9589216944801027,0.971147943523634,0.892271662763466,0.8848968729208252,0.9406985710671936,0.9435133457479826,0.9067796610169492,0.9543726235741444,0.7957658779576587,0.7791371538956857,0.8759137324384841,0.367080483125281,0.3485702910215443
0.9788819875776398,0.9513581806696146,0.9728395061728395,0.8285539963392312,0.8126614987080104,0.9088590338934671,0.951530612244898,0.8899188876013905,0.9533678756476685,0.7166778298727394,0.7513481126423008,0.8525686636017995,0.9925280199252802,0.950186799501868,0.9639924194567278,0.8502772643253236,0.8508217446270544,0.9215612495672508,0.9321266968325792,0.90311004784689,0.9584664536741213,0.7774936061381074,0.774818401937046,0.8692030412857488,0.35964963463564814,0.4111678959887147
0.9907120743034055,0.9271758436944938,0.9311957247828991,0.8847497089639116,0.8561782579338285,0.9180023219357076,0.9505562422744128,0.8738095238095238,0.9101717305151916,0.8191796649335644,0.7851750171585449,0.8677784357382476,0.9919404835709857,0.9266272189349112,0.9311957247828991,0.8403465346534654,0.8270202020202021,0.9034260327924927,0.9598051157125458,0.8836930455635491,0.9131016042780749,0.8494868871151653,0.8166666666666665,0.8845506638672003,0.27259715877303475,0.3310726163794435
0.9762050030506406,0.9178632969557726,0.9311957247828991,0.8713450292397661,0.8251946213729654,0.9043607350804087,0.9254437869822485,0.8810623556581988,0.9040163376446562,0.8210880538418397,0.7254901960784313,0.8514201460410749,0.9723756906077348,0.908470722001137,0.9311957247828991,0.8495788206979543,0.831383344803854,0.8986008605787158,0.963467492260062,0.8679458239277652,0.8983516483516484,0.8104575163398693,0.7815468113975577,0.8643538584553805,0.2848331748772108,0.35579863601885
0.9888751545117428,0.968019680196802,0.9733163913595934,0.8791469194312796,0.8580990629183399,0.9334914416835517,0.9393579072532698,0.8015184381778742,0.8121752041573869,0.8417980151780503,0.7934936350777934,0.8376686399688749,0.9773976786805131,0.9502099580083982,0.953125,0.8937998772252915,0.8700195950359242,0.9289104217900254,0.9516324062877871,0.7993439037725534,0.8005974607916356,0.8137092316196792,0.7626004382761139,0.8255766881495538,0.3429757030131833,0.35332397469736027
0.9732360097323601,0.9505068574836018,0.9603638726445743,0.8619447779111644,0.824966078697422,0.9142035192938247,0.9591584158415841,0.8002119766825649,0.7786259541984732,0.8067129629629629,0.7676490747087045,0.822471676878858,0.9702850212249848,0.9400705052878966,0.961038961038961,0.8349282296650717,0.7807933194154488,0.8974232073264725,0.9513715710723193,0.8036383092562868,0.7798933739527799,0.8203661327231121,0.772169167803547,0.8254877109616091,0.3355517190487141,0.39554766897886756
0.9714632665452337,0.9681449094316054,0.9786163522012579,0.8975725281231498,0.8621860149355057,0.9355966142473504,0.930030959752322,0.8553770086526576,0.91,0.8002238388360381,0.7173913043478262,0.8426046223177688,0.9726443768996961,0.967741935483871,0.9739454094292804,0.8933889219773674,0.8577208361429536,0.9330882959866338,0.9158536585365854,0.8523985239852399,0.9062303335431088,0.8132963988919668,0.708955223880597,0.8393468277674996,0.30353557368552925,0.2995026651518948
0.9726443768996961,0.9624615384615386,0.9683944374209861,0.8692449355432782,0.8347597103357471,0.9215009997322492,0.8918753817959683,0.8683602771362587,0.9290826284970722,0.794901506373117,0.7002923976608187,0.8369024382926471,0.9696969696969697,0.956140350877193,0.9692789968652038,0.8819804260218769,0.8368495077355838,0.9227892502393654,0.8846383741781232,0.8676122931442081,0.9259016393442623,0.8117994100294985,0.7236749116607772,0.8427253256713739,0.3205801896668303,0.30522081461320116
0.9809932556713672,0.9765721331689273,0.9784537389100126,0.8531289910600255,0.8384279475982532,0.9255152132817172,0.9658536585365853,0.8808962264150944,0.9070080862533694,0.6965986394557824,0.7426900584795322,0.8386093338280728,0.9815950920245399,0.9562043795620438,0.9644473173884938,0.8233766233766234,0.8236729713239781,0.9098592767351359,0.9638701775872627,0.8943577430972388,0.9295212765957447,0.6985645933014354,0.7439446366782007,0.8460516854519765,0.26314470762271197,0.2741931608735795
0.9773976786805131,0.9514679448771719,0.9535644211903205,0.770899808551372,0.7571964956195244,0.8821052697837803,0.9595588235294118,0.8847279110590989,0.9079837618403247,0.6671328671328671,0.7241576242147345,0.8287121975552874,0.9839901477832513,0.947560975609756,0.9613899613899614,0.7751256281407035,0.7672955974842767,0.8870724620815897,0.9614206981016533,0.884185773074662,0.9113067027758971,0.6624022743425728,0.7317620650953983,0.8302155026780367,0.25905688288776846,0.3000243690643309
0.9858287122612446,0.9259917110716401,0.9311957247828991,0.8323057953144266,0.8221797323135756,0.8995003351487573,0.9583584791792397,0.8876745598057073,0.9228723404255319,0.7852545348156817,0.7498314227916386,0.86079826740356,0.984596426370918,0.9322333529758398,0.9311957247828991,0.8331226295828067,0.8257339163023112,0.9013764100029549,0.9595166163141994,0.8953418027828192,0.9309428950863213,0.7990681421083285,0.7678692988427502,0.8705477510268838,0.3599070543292844,0.3601095578216116
0.9598080383923215,0.9271445358401881,0.9311957247828991,0.8630914826498423,0.8302130406714008,0.9022905644673304,0.9289044289044288,0.879668049792531,0.9081007488087133,0.7808716707021792,0.7262872628726289,0.8447664322160963,0.9762050030506406,0.9324721080446272,0.92904953145917,0.8438928804702809,0.8364972443355787,0.9036233534720597,0.954954954954955,0.8774656306037059,0.9104477611940298,0.7446438911407064,0.7077344284736482,0.839049333273409,0.32125977765802993,0.3878525362704348
0.9857761286332715,0.9329411764705882,0.9319092122830441,0.8784838350055741,0.8339324227174695,0.9126085550219895,0.9499683343888538,0.8602029312288614,0.9079919408999328,0.7234042553191489,0.6638477801268499,0.8210830483927294,0.9925,0.9260792430514488,0.9319092122830441,0.8676957001102535,0.8360773085182533,0.9108522927926,0.9419191919191919,0.8579481397970687,0.9103078982597055,0.7231381466742467,0.6508279337652987,0.8168282620831023,0.4193504099837654,0.3951152038935587
0.967312348668281,0.926033779848573,0.9311957247828991,0.8853394181403308,0.8225923244026068,0.9064947191685382,0.9318905155951623,0.8503325942350333,0.908968307484828,0.7163323782234957,0.6413743736578383,0.8097796338392715,0.9481765834932823,0.8896434634974532,0.9304812834224598,0.8724832214765101,0.823953823953824,0.8929476751687059,0.9341010876519513,0.8396694214876034,0.9067739771965124,0.7080673244341266,0.6392045454545454,0.805563271244948,0.3537324139445964,0.4385470546038654
0.9797917942437232,0.9258160237388724,0.9261477045908184,0.860655737704918,0.8293677770224337,0.9043558074601531,0.9221835075493613,0.8355437665782494,0.9164047768698932,0.7193169690501601,0.5762452107279693,0.7939388461551267,0.989486703772418,0.9260792430514488,0.9275747508305648,0.8716417910447761,0.8544973544973545,0.9138559686393124,0.9162333911034084,0.814614343707713,0.8976088289393009,0.6957007258514796,0.5697589481373265,0.7787832475478456,0.43999890167597383,0.4611656650180365
0.9738283627510651,0.9259475218658892,0.9281914893617021,0.8308539944903582,0.7452758881330309,0.8808194513204092,0.9502099580083982,0.8853267570900123,0.9238643634037108,0.6866158868335146,0.5557251908396947,0.8003484312350662,0.9975062344139651,0.8745119910764082,0.9300466355762825,0.8678802113916617,0.7948534667619728,0.8929597078440581,0.9435531788472965,0.8615582743077914,0.9080675422138835,0.6112469437652811,0.5729234793982996,0.7794698837065104,0.3111757901926529,0.4450408954086623
0.967984934086629,0.9104739613809246,0.9311957247828991,0.8672248803827751,0.855461085676913,0.9064681172620281,0.9640463132236441,0.8713527851458887,0.9302325581395349,0.8154555940023068,0.7749999999999999,0.8712174501022748,0.9813200498132004,0.918982850384388,0.9311957247828991,0.8775743707093822,0.8559670781893004,0.9130080147758339,0.9605821710127349,0.8923884514435695,0.9445783132530121,0.7953757225433525,0.7459986082115518,0.8677846532928442,0.36141381760270186,0.3602640096377933
0.9791154791154791,0.9303423848878395,0.9311957247828991,0.7818731117824773,0.7509829619921362,0.8747019325121663,0.9353658536585365,0.8837787445618396,0.9497549019607844,0.7952622673434857,0.7057949479940564,0.8539913431037405,0.969735182849937,0.9098312972658522,0.92904953145917,0.8604780433574208,0.8216833095577747,0.8981554728980309,0.9551515151515151,0.8971608832807572,0.939639079029247,0.7818499127399652,0.7255038220986795,0.8598610424600328,0.3323253922218065,0.4224600398828912
0.9968769519050594,0.9533169533169534,0.9639175257731958,0.7421013960323293,0.8180839612486545,0.8948593576552385,0.954656862745098,0.8691767708998085,0.9185750636132315,0.7619603267211201,0.7339933993399339,0.8476724846638383,0.9925373134328358,0.9466019417475728,0.9510763209393347,0.7408993576017131,0.8033149171270717,0.8868859701697057,0.9586877278250303,0.8791208791208791,0.9298245614035087,0.7769452449567723,0.7452574525745258,0.8579671731761432,0.3551087512399049,0.3823059999382193
0.989486703772418,0.9577981651376147,0.9608220937700708,0.7564191533657183,0.7931428571428571,0.8915337946377359,0.9467889908256881,0.8740554156171285,0.9150159744408946,0.7465382299819385,0.7208252740167633,0.8406447769764827,0.9876543209876543,0.9435336976320583,0.9526895657809461,0.7496542185338866,0.7889908256880733,0.8845045257245238,0.9478155339805825,0.8992537313432836,0.9395109395109394,0.7604967474866943,0.7258172114743162,0.8545788327591631,0.36360360112990087,0.38157149574571053
0.9956440572495334,0.9481216457960645,0.9466754443712969,0.9038805970149253,0.8922470433639949,0.9373137575591629,0.9125214408233275,0.8883082952318746,0.9616810877626699,0.7665148063781321,0.6612184249628529,0.8380488110317715,0.9919404835709857,0.9508393285371702,0.9515072083879423,0.9042424242424243,0.8930654569021387,0.9383189803281322,0.9073337123365549,0.8978246539222149,0.9616336633663366,0.771152754116979,0.6666666666666666,0.8409222900817503,0.3179133216407588,0.3148826337810148
0.9815950920245399,0.9399881164587047,0.9396951623591783,0.8792884371029225,0.8690773067331671,0.9219288229357026,0.919953596287703,0.8860135551447935,0.935548172757475,0.7242798353909465,0.653766413268832,0.8239123145699501,0.9919103920348477,0.9329376854599407,0.9438943894389439,0.8747616020343293,0.8777777777777778,0.9242563693491678,0.933177022274326,0.8755211435378201,0.9123045547246771,0.7341772151898736,0.6828282828282828,0.8276016437109959,0.2895525359272086,0.3317075849570796
0.9943785134291068,0.9490291262135921,0.961038961038961,0.8289322617680827,0.8046289993192648,0.9076015723538015,0.9526094781043791,0.879474940334129,0.9400921658986175,0.7218045112781956,0.5909090909090909,0.8169780373048825,0.984848484848485,0.9366028708133971,0.9562948467058057,0.8275862068965516,0.8035350101971448,0.9017734838922769,0.954954954954955,0.9013398294762486,0.9660474055092889,0.7305785123966941,0.6271829916476841,0.8360207387969742,0.33147419110151605,0.3466001722995816
0.976889444097439,0.9370880766926302,0.9549902152641878,0.823598820058997,0.7989347536617842,0.8983002619550077,0.9625076828518746,0.9017272185824896,0.9333333333333333,0.7105403959336544,0.5916981132075471,0.8199613487817797,0.9556135770234987,0.8941979522184301,0.9508196721311475,0.83038263849229,0.796373779637378,0.8854775239005489,0.9621489621489621,0.9020771513353116,0.9459815546772068,0.7161430119176598,0.597105864432597,0.8246913089023477,0.3126585276279977,0.39208451603381467
0.9650711513583441,0.9265138154027044,0.9605688429217841,0.9028840494408475,0.8944923689449237,0.9299060456137208,0.9537095751426758,0.8538608806636886,0.8934837092731829,0.7448920023350846,0.6955397543632837,0.828297184355583,0.9664082687338501,0.9157641395908545,0.9500947567909033,0.9004076878276064,0.8912751677852349,0.9247900041456899,0.9295039164490863,0.8119858989424207,0.8250510551395507,0.6762430939226519,0.5635507733691998,0.7612669475645819,0.3372335277138042,0.33923110453642147
0.9684481648422408,0.9134615384615385,0.9529262086513995,0.8656542056074766,0.8552368245496997,0.911145388422471,0.9592875318066159,0.872491145218418,0.8949832775919733,0.6540084388185654,0.4973938942665673,0.775632857540428,0.9494418910045962,0.8913551401869159,0.95425667090216,0.893986360818351,0.8960709759188847,0.9170222077661815,0.9432258064516129,0.8776119402985074,0.9018567639257294,0.6565126050420168,0.49009537784299334,0.7738604987121719,0.3319547078629703,0.3945832031933771
0.994392523364486,0.9243597379392496,0.9311957247828991,0.7950089126559714,0.7825520833333334,0.885501796415188,0.9503291442250151,0.8221820373719108,0.8463611859838275,0.7401032702237521,0.6943866943866944,0.81067246643824,0.9956331877729258,0.9249999999999999,0.9311957247828991,0.7908979089790898,0.7942283563362609,0.8873910355742352,0.9496402877697843,0.8340323547034152,0.8357615894039735,0.7481093659104131,0.698744769874477,0.8132576735324126,0.3644719635631004,0.43891087443753796
0.9925373134328358,0.9256395002974421,0.9311957247828991,0.767337807606264,0.7152875175315567,0.8663995727301995,0.9263157894736842,0.8061831153388823,0.8303448275862069,0.7614625652930933,0.6912891986062718,0.8031190992596278,0.9950124688279303,0.9286135693215339,0.9276139410187667,0.781785925487877,0.7575757575757576,0.8781203324463731,0.9432157800358637,0.8576576576576577,0.8776881720430106,0.6729205753595997,0.6539682539682541,0.801090087812877,0.3099333111380353,0.3813586954656379
0.9888751545117428,0.9288256227758007,0.9311957247828991,0.7914003486345148,0.7564276048714479,0.8793448911152811,0.9547169811320755,0.8734974241556954,0.9279576999339061,0.801980198019802,0.7297297297297298,0.8575764065942417,0.9956440572495334,0.9288256227758007,0.9311957247828991,0.787074437391806,0.7569397427217331,0.8799359169843546,0.9521410579345088,0.8650519031141869,0.9184210526315789,0.8047006155567992,0.7439824945295405,0.8568594247533229,0.3321022951539885,0.31199610094970703
0.989486703772418,0.9271758436944938,0.9311957247828991,0.7770034843205574,0.7403389830508476,0.8730401479242432,0.9429657794676806,0.8629213483146067,0.9232821881254168,0.7577777777777779,0.6686522710349962,0.8311198729440957,0.9781386633354153,0.8979357798165137,0.9311957247828991,0.7809085681426107,0.7033121916842847,0.8582981855523446,0.9407265774378585,0.8770726129216696,0.9501618122977346,0.7873734365693867,0.7517146776406036,0.8614098233734506,0.31846591591643125,0.3093189361358901
