17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9440104166666666,0.8729483282674773,0.9285270354257302,0.853566958698373,0.8610421836228288,0.8920189845362153,0.9023941068139962,0.8227712137486574,0.8391304347826087,0.6892919836161497,0.576056338028169,0.7659288153979162,0.9509043927648578,0.9098360655737705,0.953185955786736,0.810344827586207,0.809102402022756,0.8866747287468655,0.9357914812460267,0.8482834994462901,0.8764044943820225,0.6376969038565997,0.49410029498525077,0.758455334783238,0.4868527181803517,0.5005268523063089
0.949238578680203,0.9105786090005845,0.9480604865220249,0.7689161554192229,0.7988405797101449,0.8751268818664362,0.8427586206896552,0.7727727727727728,0.8441558441558441,0.646733111849391,0.5,0.7212840698935327,0.9432717678100264,0.8883666274970622,0.9492614001284521,0.7102931152010906,0.7724687144482366,0.8527323250169736,0.8998085513720485,0.840785169029444,0.89426399447132,0.6393718452047111,0.4996347699050401,0.7547728659965128,0.4441828297632082,0.5980305677305536
0.9508840864440078,0.9506024096385542,0.9499024072869225,0.7114093959731542,0.6021505376344087,0.8329897673954095,0.9035350509286998,0.8713259307642064,0.9367541766109785,0.7316276537833425,0.5936285936285937,0.8073742811431641,0.963963963963964,0.9210836277974087,0.9562948467058057,0.7724583109198494,0.696165191740413,0.8619931882254881,0.8787346221441125,0.872680742162508,0.9344558027660853,0.7510460251046024,0.5316017316017316,0.7937037847558078,0.47225187315730405,0.42253554965969115
0.9905838041431261,0.9381381381381382,0.9473684210526316,0.7698368036015757,0.7141868512110726,0.872022803629309,0.9365179132620993,0.8710493046776232,0.9406118776244752,0.577424023154848,0.6647919010123735,0.7980790039462838,0.9592233009708738,0.9066666666666667,0.945358788676761,0.7576396206533192,0.6595582635186596,0.845689328097256,0.8726838015540944,0.8606294155427103,0.9317507418397627,0.7304890738813736,0.5468615649183147,0.7884829195472511,0.2960154863687692,0.4389417648007743
0.9711353431686979,0.8993674525589419,0.9307589880159787,0.8243398392652124,0.7901234567901235,0.883145015959791,0.8824911868390128,0.8327911515940143,0.9035350509286998,0.7652582159624413,0.6714697406340057,0.8111090691916347,0.9821882951653944,0.9097303634232122,0.9282868525896414,0.7952586206896551,0.7294117647058823,0.8689751793147572,0.9167173252279636,0.8523936170212766,0.9271758436944938,0.7523545706371191,0.6484893146647016,0.8194261342491109,0.3598246800273208,0.4049726620285358
0.9919304779639976,0.915606936416185,0.9311957247828991,0.7876264128494943,0.7521944632005403,0.8757108030426233,0.8778718258766626,0.8728121353558926,0.9330759330759331,0.7336089781453042,0.6339350180505414,0.8102607781008668,0.9783163265306121,0.9277745155607752,0.9111111111111111,0.8324022346368715,0.7906316536550745,0.8880471682988889,0.8904761904761905,0.8074766355140187,0.8801926550270922,0.7337624341720305,0.6394052044609666,0.7902626239300599,0.2783805212233957,0.3644685313005186
0.9809932556713672,0.9302600472813239,0.9304812834224598,0.8566329565734682,0.8226666666666667,0.9042068419230572,0.9022757697456493,0.7939632545931758,0.8848837209302327,0.730266893810335,0.7328447701532312,0.8088468818465249,0.9750152346130407,0.9327830188679246,0.9304812834224598,0.8483466362599772,0.7855626326963907,0.8944377611719587,0.9106699751861042,0.7976653696498054,0.8747774480712166,0.7616497054097483,0.6414219474497682,0.7972368891533286,0.40835687293420697,0.40528499792348116
0.9803921568627451,0.9222676797194622,0.9174560216508796,0.881733746130031,0.8593350383631715,0.9122369285452578,0.9131578947368422,0.8332439678284183,0.8995873452544705,0.7618469015795868,0.7432343234323432,0.8302140865663323,0.9815724815724816,0.92316715542522,0.9203778677462888,0.8066172276098118,0.7402234636871509,0.8743916392081906,0.9012016021361816,0.8329741379310346,0.9093387866394002,0.7392344497607656,0.7232913072329131,0.8212080567400589,0.38063792032345645,0.4475430148308066
0.9790476190476192,0.9713216957605985,0.9779179810725551,0.8386740331491712,0.8246844319775596,0.9183291522015007,0.9409660107334525,0.8332322619769557,0.9186418962203715,0.7865443425076452,0.7618403247631934,0.8482449672403236,0.973651191969887,0.974169741697417,0.9804169298799748,0.8561682774303582,0.8289290681502087,0.922667041825569,0.9479976090854753,0.8284671532846715,0.9433021806853582,0.7668898356664637,0.7442508710801393,0.8461815299604216,0.4096679972404609,0.3881820334782892
0.9666868564506359,0.8810679611650485,0.9758269720101781,0.7820437093916125,0.8217270194986072,0.8854705037032164,0.9209463358338144,0.8537735849056605,0.9228705566733736,0.7133182844243793,0.599388379204893,0.8020594282084241,0.965079365079365,0.8710033076074972,0.9461235216819974,0.7459066100667071,0.8222222222222222,0.8700670053315578,0.9543269230769231,0.8289183222958058,0.903313049357674,0.7250341997264022,0.7631080227416299,0.834940103439687,0.32183639777177514,0.427103891156089
0.9773976786805131,0.943011397720456,0.9473684210526316,0.7894073139974779,0.7761006289308178,0.8866570880763792,0.9276236429433052,0.8153273017562533,0.7960872836719338,0.7127882599580713,0.5106035889070146,0.7524860154473157,0.9803921568627451,0.9035846724351051,0.9059720457433291,0.7921998781230957,0.7622149837133549,0.8688727473755259,0.9150717703349283,0.8107822410147991,0.7927656367746796,0.745798319327731,0.5443983402489626,0.7617632615402201,0.41747296235151177,0.4020243484707554
0.9732360097323601,0.9331756357185097,0.933862433862434,0.7700754975978037,0.7841981132075472,0.8789095380237308,0.8784722222222222,0.8054679284963197,0.7814166031987815,0.7567567567567567,0.6606018194541637,0.7765430660256488,0.9768009768009769,0.935483870967742,0.9354624085163007,0.7134986225895316,0.7547605308713213,0.8632012819491746,0.8737638161721931,0.7939011566771819,0.7832699619771863,0.7582089552238807,0.634989200863931,0.7688266181828747,0.3878216459071985,0.400160629888829
0.9716446124763706,0.9289940828402367,0.9528795811518325,0.8431024274718768,0.8207171314741035,0.903467567082884,0.9451371571072319,0.5773366418527709,0.7908820614469771,0.7647714604236344,0.6938181818181818,0.7543891005297592,0.9863354037267081,0.9391408114558473,0.9452867501647989,0.8237523689197725,0.8240396530359356,0.9037109974606125,0.9368029739776951,0.5883319638455218,0.7976011994002998,0.7288941736028537,0.6877523553162853,0.7478765332285312,0.3338527490707149,0.2841055352098657
0.9858287122612446,0.9225352112676056,0.9319092122830441,0.7475961538461539,0.7174056915949703,0.8610549962506036,0.8992805755395684,0.8513598987982289,0.9161676646706587,0.6815642458100559,0.6421768707482992,0.7981098511133622,0.9881472239550841,0.9280742459396751,0.9403973509933775,0.6259334691106585,0.680473372781065,0.8326051325559721,0.9180929095354523,0.7394023627519111,0.8527302813017099,0.6813996316758747,0.6392447741065408,0.7661739918742976,0.26177523485256715,0.29615964139720546
0.9495081967213115,0.8847031963470319,0.9293333333333332,0.809042236763831,0.8067444876783397,0.8758662901687694,0.892604501607717,0.7928286852589641,0.9064994298745723,0.7875064004096263,0.6347402597402597,0.8028358553782278,0.9473684210526316,0.8826879271070615,0.9287141905396402,0.8162544169611305,0.8104918032786885,0.8771033517878304,0.8915032679738562,0.8,0.9106529209621993,0.8216970998925885,0.7319665907365224,0.8311639759130334,0.474235720929594,0.4391442682931015
0.9763975155279503,0.9205414949970571,0.9311957247828991,0.7808306709265176,0.7857581338244323,0.8789447080117714,0.8636660143509459,0.6741871267418713,0.8411416262789445,0.8469626168224299,0.7735442127965493,0.7999003193981482,0.9503916449086162,0.887877063175868,0.9304812834224598,0.7081151832460733,0.7445168938944874,0.844276413729501,0.8656716417910447,0.839029768467475,0.9570787956438179,0.7822671156004489,0.7056245434623812,0.8299343729930335,0.3693045892782981,0.4067711676214077
0.9705882352941176,0.9093009820912766,0.9304812834224598,0.8602860286028603,0.8209920920201295,0.8983297242861689,0.967940813810111,0.8493333333333334,0.9101654846335698,0.7588582677165354,0.5892547660311958,0.8151105331049491,0.9656050955414013,0.9049826187717265,0.9311957247828991,0.8552412645590682,0.819088319088319,0.8952226045486827,0.9282352941176472,0.8595912986156888,0.9120287253141831,0.7736503219415553,0.5324794144556267,0.8011970108889402,0.3730045683414964,0.3393855563526032
0.9894736842105264,0.9172494172494172,0.92904953145917,0.8984830805134189,0.8774811772758384,0.9223473781416741,0.9614678899082569,0.8978851963746223,0.942381562099872,0.7346326836581709,0.5335658238884046,0.8139866311858655,0.9876237623762375,0.9164265129682997,0.9093387866394002,0.8345153664302599,0.8080536912751677,0.8911916239378729,0.9538834951456311,0.8775,0.9243379571248423,0.7506053268765133,0.5286103542234333,0.8069874266740841,0.32629490686555485,0.36101910740579296
0.9845774213448488,0.9447852760736196,0.9548969072164948,0.7336683417085427,0.5501242750621376,0.8336104442811286,0.9352251696483652,0.8624181060154854,0.9067188519243314,0.6844919786096256,0.7049670855774984,0.8187642383550613,0.984596426370918,0.9384339509862522,0.9411764705882354,0.7353556485355647,0.5895230648944487,0.8378171122750838,0.950778816199377,0.8752260397830018,0.9199999999999999,0.6712049012933968,0.716365754222481,0.8267151022996512,0.3187233356100675,0.29607726709524185
0.9734403953057443,0.9121194715680643,0.9010989010989011,0.6998444790046657,0.5019920318725098,0.7976990557699771,0.9225092250922511,0.8804100227790433,0.924731182795699,0.7019230769230769,0.7168458781362007,0.8292838771452542,0.9831144465290808,0.9251620506776664,0.9232839838492598,0.7324516785350966,0.5670926517571885,0.8262209622696584,0.9458943348185868,0.8695156695156696,0.9149797570850202,0.6550680786686839,0.7454545454545456,0.8261824771085012,0.2918349905441166,0.3550950221895776
0.9652509652509652,0.8460038986354776,0.8988764044943821,0.8244099021301093,0.8045977011494253,0.8678277743320718,0.9102344196683819,0.886499402628435,0.9234863606121092,0.7576470588235293,0.6390101892285297,0.823375486192197,0.9678249678249679,0.7294117647058823,0.8191011235955056,0.8331441543700341,0.8128855380397532,0.8324735097072286,0.9550089982003599,0.8808227465214762,0.9174434087882822,0.7903587443946188,0.7345767575322811,0.8556421310874035,0.35960844748466636,0.30556747313396465
0.9624060150375939,0.9227138643067847,0.9466754443712969,0.8269120184013802,0.7856650585802896,0.8888744801394691,0.9605425400739827,0.8737403675163011,0.9079919408999328,0.743646408839779,0.6795977011494254,0.8331037916958842,0.9404915912031047,0.9001731102135025,0.9461235216819974,0.8261120739456963,0.7942779291553134,0.8814356452399229,0.8918145392100745,0.8633011911514464,0.9043715846994534,0.8135795116140561,0.6711210096510765,0.8288375672652213,0.25094987866951773,0.38451980930349094
0.9937810945273633,0.9173228346456693,0.9368610944076968,0.784,0.6356846473029045,0.8535299341767267,0.9190120620333141,0.864549578742709,0.954367666232073,0.7664350614644575,0.6773455377574371,0.8363419812459981,0.9809699201964396,0.971604938271605,0.9760101010101009,0.8198103266596416,0.7139479905437351,0.8924686553363045,0.9085746734809766,0.8661518661518661,0.9480604865220249,0.7928928373126041,0.7175348495964783,0.84664294261279,0.32552608004722794,0.32378935518082874
0.9732034104750305,0.9502696225284601,0.9545454545454545,0.8759291023441967,0.8185714285714285,0.9145038036929141,0.9407496977025394,0.8902439024390244,0.9319092122830441,0.7790633608815427,0.7279253409906677,0.8539783028593637,0.9684466019417477,0.9236151603498542,0.9499675113710202,0.8011363636363635,0.7324364723467864,0.8751204219291544,0.9402720283855708,0.8547418967587034,0.9018531228551819,0.7564825253664036,0.7067988668555242,0.8320296880442768,0.3292123300600989,0.3477328189515811
0.9845774213448488,0.9237089201877935,0.9311957247828991,0.8164062499999999,0.8172959805115713,0.8946368593654227,0.9090909090909091,0.8461059190031153,0.8976897689768978,0.7647058823529411,0.6848357791754018,0.820485651719853,0.9785407725321889,0.9253380364491476,0.9311957247828991,0.8693009118541034,0.8453473132372216,0.9099445517711121,0.9086731763354394,0.8405253283302064,0.890625,0.7730364873222016,0.7246184472461845,0.8274956878468064,0.3599688350557571,0.34538515134561854
0.9773976786805131,0.9339622641509434,0.9311957247828991,0.7787406123627961,0.718554551772064,0.8679701663498431,0.893930799773114,0.8523111612175873,0.8571428571428571,0.7551146931184128,0.6896551724137931,0.8096309367331528,0.9831565814098565,0.9113043478260869,0.9304812834224598,0.8212435233160622,0.8284313725490196,0.8949234217046972,0.8594860579551669,0.8658606793321818,0.8812849162011172,0.7035110533159947,0.6721311475409836,0.7964547708690888,0.28370396048779317,0.3743534475361503
0.9956222639149468,0.9495192307692307,0.9542483660130718,0.8530042918454934,0.8041697691734923,0.911312784343247,0.9205340114431024,0.8645016797312429,0.9285237140948565,0.686261980830671,0.6763774540848638,0.8152397680369474,0.9981238273921201,0.9568389057750759,0.9624352331606219,0.8429402432575356,0.7842543527630581,0.9089185124696822,0.9533417402269861,0.8672768878718536,0.9087221095334687,0.6701777485187623,0.7050359712230215,0.8209108914748183,0.3882197883666892,0.42702838137928906
0.9808760024676126,0.9340463458110517,0.9509483322432962,0.8636616583194212,0.8131386861313868,0.9085342049945536,0.9045751633986928,0.8456891817682591,0.8951724137931034,0.5805330243337197,0.5607603530210455,0.7573460272629642,0.9765970904490828,0.9083665338645418,0.9445910290237467,0.853303471444569,0.8073529411764705,0.8980422131916821,0.9144694533762059,0.8297413793103448,0.8851774530271399,0.6393958464443046,0.6346769033909149,0.7806922071097819,0.327770779775736,0.349455814767653
0.9950124688279303,0.9297935103244838,0.9311957247828991,0.8426903835464147,0.801423487544484,0.9000231150052422,0.8963660834454913,0.7956204379562044,0.7786259541984732,0.7432126696832578,0.6613965744400526,0.7750443439446959,0.9925373134328358,0.9327830188679246,0.9311957247828991,0.8400447427293065,0.7951807228915663,0.8983483045409064,0.9136786188579017,0.7732115677321156,0.7924528301886793,0.7458405048766493,0.6831615120274913,0.7816690067365674,0.30861189004403594,0.31534942149214185
0.9833641404805916,0.9268004722550177,0.9283322170127261,0.7908496732026145,0.7090103397341211,0.8676713685370141,0.945337620578778,0.7981171548117155,0.7776928953399541,0.6144496961512491,0.6712564543889845,0.7613707642541363,0.9605688429217841,0.8926746166950597,0.9311957247828991,0.8378223495702004,0.8068965517241379,0.8858316171388161,0.9424414927261228,0.7911857292759705,0.7804878048780487,0.6991368680641183,0.6877770740975301,0.7802057938083581,0.3078396309631272,0.3204875185771212
0.9907120743034055,0.9322333529758398,0.92904953145917,0.7523680649526386,0.7855477855477855,0.8779821618477679,0.8505186089078706,0.8333333333333334,0.90850927703135,0.6069221260815822,0.5232240437158469,0.7445014778139967,0.9809465273509527,0.9365452408930669,0.9311957247828991,0.8978102189781021,0.8745098039215686,0.9242015031853178,0.8592233009708737,0.8222873900293255,0.8914431673052363,0.5829903978052127,0.5865680837954406,0.7485024679812177,0.3079254375276726,0.3221796240299568
0.9691096305269533,0.9347442680776015,0.9304812834224598,0.7720444154147617,0.7624922887106723,0.8737743772304898,0.8704726826273788,0.845592363840539,0.9083612040133778,0.5677233429394812,0.6174575278265964,0.7619214242494746,0.9573934837092732,0.9108796296296297,0.9283322170127261,0.7728155339805827,0.7765567765567767,0.8691955281777975,0.8630653266331658,0.8363838047698281,0.91606080634501,0.5253595760787283,0.6132128740824393,0.7508164775818343,0.24636780812279263,0.2789777349126318
0.9968769519050594,0.9585652442795299,0.9711353431686979,0.8493449781659388,0.8181164629762763,0.9188077960991006,0.8904195366311836,0.7886962106615286,0.8867924528301886,0.7036585365853658,0.6609271523178808,0.7860987778052295,0.9556135770234987,0.9191740412979351,0.967741935483871,0.8388858547241943,0.8045977011494254,0.8972026219357849,0.8992443324937027,0.8429639700883754,0.9143855562026791,0.6862514688601645,0.6806833114323259,0.8047057278154496,0.33818769671154925,0.3409369390395843
0.9758513931888544,0.9575906576521204,0.9628681177976953,0.8329571106094807,0.7921348314606741,0.9042804221417651,0.8685358255451715,0.8325849903784478,0.8892966360856268,0.6746698679471789,0.673615635179153,0.7877405910271157,0.9517601043024772,0.9058614564831261,0.9586250795671547,0.7952488687782805,0.7524339360222531,0.8727858890306583,0.8685015290519879,0.8475222363405336,0.902513795217658,0.6482315112540193,0.670404984423676,0.7874348112575749,0.2707334401911084,0.4120122325838416
0.9433962264150945,0.9759110562075356,0.9797211660329531,0.8818800247371675,0.8268456375838926,0.9215508221953287,0.8953282081608516,0.8633431085043989,0.9082384460817147,0.7333333333333333,0.6607009694258017,0.8121888131012199,0.9467455621301775,0.9768605378361477,0.9811794228356336,0.819538670284939,0.7973219720024346,0.9043292330178665,0.896345116836429,0.8619489559164735,0.9079919408999328,0.7164685908319185,0.6469282013323463,0.8059365611634202,0.2620292222836216,0.34294138038736516
0.9417304296645085,0.9399881164587047,0.9389920424403183,0.866421568627451,0.8078484438430311,0.8989961202068028,0.8592677345537757,0.8311546840958606,0.8422575976845152,0.7187678265830005,0.594847775175644,0.7692591236185592,0.966183574879227,0.9505562422744128,0.9657360406091371,0.7409551374819101,0.7794117647058824,0.8805685519901139,0.8690132717830352,0.840531561461794,0.8646350106307582,0.730266893810335,0.5958107059736231,0.7800514887319091,0.2635291210318754,0.38321211725981885
0.9783715012722647,0.9277251184834123,0.9311957247828991,0.7958833619210978,0.751004016064257,0.8768359445047862,0.8815461346633416,0.8266812465828322,0.9027962716378163,0.7162022703818369,0.4543034605146407,0.7563058767560935,0.9968730456535334,0.9277251184834123,0.9311957247828991,0.7529923830250271,0.6777939042089985,0.8573160352307742,0.9011808576755749,0.8279628618241398,0.9208633093525179,0.7287543655413271,0.6275704493526276,0.8012663687492375,0.41231427169104146,0.422089355524055
0.9931549471064096,0.932392710170488,0.9304812834224598,0.741290691033695,0.6823529411764705,0.8559345145819045,0.8016415868673051,0.8209745762711864,0.8676574663835811,0.7563329312424607,0.6459784673844206,0.7785170056297908,0.9905838041431261,0.923258559622196,0.924731182795699,0.7502837684449489,0.7012987012987013,0.8580312032609343,0.8683404776484996,0.7995910020449899,0.8603988603988605,0.733374766935985,0.6337625178826896,0.779093524982205,0.3040435485476381,0.39095873390697883
0.9791921664626683,0.9299587992937023,0.9311957247828991,0.874439461883408,0.823953823953824,0.9077479952753004,0.9064837905236907,0.8900772430184195,0.9596977329974811,0.7417893544733861,0.6534216335540839,0.8302939509134123,0.9839901477832513,0.9291154071470417,0.9311957247828991,0.8755707762557077,0.8309859154929577,0.9101715942923715,0.8877867327960322,0.886646884272997,0.9579409918392969,0.747001713306682,0.6509572901325479,0.8260667224695112,0.2669682481388556,0.25427574111129797
0.9650180940892642,0.9317784256559767,0.92904953145917,0.8835063437139562,0.8205861329521087,0.9059877055740951,0.8297587131367293,0.8755813953488373,0.9325474787164375,0.6573062922516901,0.5979073243647235,0.7786202407636835,0.9677811550151976,0.9304500292226767,0.9311957247828991,0.87579433853264,0.8206214689265536,0.9051685432959935,0.8701134930643127,0.856670341786108,0.9350132625994695,0.6867256637168141,0.5855404438081603,0.786812640994973,0.2811606539146671,0.2807625114551764
0.9791921664626683,0.9276393831553974,0.9297658862876255,0.7437308868501531,0.7212903225806451,0.8603237290672979,0.9452672247263361,0.8615984405458089,0.9394884591391142,0.7242206235011991,0.6147540983606559,0.8170657692546228,0.9828009828009828,0.9266272189349112,0.92904953145917,0.7947247706422017,0.7451523545706372,0.8756709716815807,0.9439071566731141,0.8457446808510638,0.9220543806646526,0.7175860443187176,0.5645851154833191,0.7987754755981734,0.4168620196119484,0.32760259890922694
