17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9580838323353293,0.9308919078558772,0.9293333333333332,0.7629629629629628,0.7119314436387607,0.8586406960252527,0.94375,0.8903857930189834,0.9580764488286067,0.7622107969151671,0.7652611705475142,0.8639368418620542,0.9598080383923215,0.9288256227758007,0.9319092122830441,0.7692307692307694,0.7012448132780084,0.8582036911919888,0.9336670838548186,0.8789659224441834,0.9623588456712673,0.7610389610389611,0.7496807151979565,0.8571423056414373,0.33369486499195133,0.3630544391168102
0.9758269720101781,0.9101516919486581,0.9311957247828991,0.8379136287156479,0.810320781032078,0.8930817596978923,0.9254901960784313,0.8170580964153276,0.90625,0.831549295774648,0.7968860580325547,0.8554467292601925,0.9625806451612904,0.8986175115207373,0.9311957247828991,0.8471995649809679,0.8084179970972424,0.8896022887086273,0.9236739974126779,0.8321167883211679,0.9124311083894673,0.8281338627339763,0.7878359264497878,0.8568383366614155,0.3118965653348344,0.3119823718993798
0.981549815498155,0.9320843091334895,0.9304812834224598,0.8280701754385965,0.7821917808219178,0.8908754728629238,0.9117069980379334,0.8366394399066511,0.9270440251572327,0.7908020190689848,0.7341040462427746,0.8400593056827154,0.9411764705882353,0.8836424957841483,0.9304812834224598,0.8205399682371625,0.7230411171450736,0.8597762670354159,0.9071895424836601,0.8329519450800915,0.9171483622350675,0.806282722513089,0.7745504840940526,0.8476246112811922,0.273304204864889,0.3534509684128875
0.9644364074743822,0.9354460093896713,0.9311957247828991,0.8376753507014029,0.8253195374315277,0.8988146059559766,0.9495327102803738,0.8135411069317573,0.7999999999999999,0.7805825242718447,0.7920193470374849,0.8271351377042923,0.9726443768996961,0.9348973607038124,0.9304812834224598,0.841688654353562,0.8290598290598291,0.901754300887872,0.9564676616915423,0.81421647819063,0.8008982035928143,0.7853996224040278,0.7850931677018633,0.8284150267161755,0.34818930987496266,0.35790261298150355
0.9679370840895342,0.9162844036697247,0.92904953145917,0.8174982911825018,0.8189550425273391,0.8899448705856541,0.9428571428571428,0.7985193019566367,0.7776928953399541,0.7445442875481386,0.7549019607843137,0.8037031176972372,0.9750152346130407,0.9361452841241946,0.9304812834224598,0.8214285714285715,0.8138686131386861,0.8953877973453906,0.9405878674171357,0.7983149025803054,0.7767584097859327,0.7145606157793458,0.7229357798165137,0.7906315150758466,0.36986061581655244,0.3537255494194328
0.9671179883945842,0.903114186851211,0.9311957247828991,0.7767106842737094,0.7693298969072165,0.869493696241924,0.9184713375796179,0.8515535097813579,0.8956406869220608,0.5768976897689769,0.597714972940469,0.7680556393984966,0.9677835051546392,0.9036353144835546,0.9311957247828991,0.7764423076923077,0.7696267696267697,0.8697367243480342,0.8898678414096917,0.8581275129236071,0.8976897689768978,0.5660881174899868,0.5660832830416416,0.755571304768365,0.28706071329280974,0.31026967287105334
0.9731800766283525,0.9070847851335656,0.9311957247828991,0.7324455205811138,0.72680742162508,0.8541427057502022,0.9057324840764333,0.8656716417910448,0.895542248835662,0.5757575757575758,0.5650869826034793,0.761558186612839,0.9445910290237467,0.8847457627118643,0.9304812834224598,0.761904761904762,0.7645569620253165,0.8572559598176299,0.8778625954198473,0.873642081189251,0.9121395036887995,0.5714285714285714,0.5199754148740012,0.7510096333200941,0.27834963086015935,0.36924280855182545
0.9924528301886792,0.9214412285883047,0.9311957247828991,0.8898203592814371,0.8929032258064517,0.9255626737295544,0.9168230143839899,0.8721712538226299,0.9155446756425949,0.6798029556650246,0.6352785145888594,0.8039240828206198,0.9542483660130718,0.8910439247005133,0.9311957247828991,0.8968014484007242,0.9021113243761995,0.9150801576546815,0.9378531073446328,0.8834278512917454,0.9185628742514971,0.6720597386434349,0.6519766688269605,0.8127760480716542,0.3516215724567792,0.3744289573129503
0.9882352941176471,0.9348973607038124,0.9311957247828991,0.8951807228915664,0.875902823374918,0.9250823851741686,0.9291747888239117,0.8811188811188811,0.9363867684478372,0.6631016042780749,0.6268456375838927,0.8073255360505195,0.9431968295904887,0.883248730964467,0.9311957247828991,0.8667087807959571,0.8805878750765462,0.9009875882420716,0.9356725146198831,0.8789659224441834,0.9393173198482934,0.6601466992665038,0.6424399740428293,0.8113084860443387,0.2939080771435338,0.41409904823358606
0.9672447013487476,0.9030023094688221,0.9311957247828991,0.8716517857142856,0.8481012658227849,0.9042391574275078,0.903694730466384,0.823529411764706,0.8945147679324895,0.7682851874615857,0.719298245614035,0.8218644686478401,0.980466288594833,0.9181286549707602,0.9311957247828991,0.8517520215633424,0.8008882309400444,0.8964861841703758,0.938287153652393,0.7994875080076875,0.8755924170616113,0.7422434367541766,0.7047747141896435,0.8120770459331025,0.35341321352448746,0.3368559788298044
0.9737683941138836,0.9078260869565217,0.9311957247828991,0.8430939226519336,0.8085409252669039,0.8928850107544284,0.9275929549902153,0.7827715355805244,0.8784266984505363,0.7481523592950541,0.700280112044818,0.8074447320722298,0.950986632718014,0.898567335243553,0.9311957247828991,0.8427267847557703,0.7688821752265861,0.8784717305453646,0.9383517196625568,0.794044665012407,0.8802395209580838,0.762138905961893,0.7561290322580645,0.8261807687706011,0.31176613935672537,0.342625612229838
0.9763578274760383,0.9297619047619047,0.9576547231270358,0.836340206185567,0.8561151079136691,0.911245953892843,0.9445506692160611,0.8831011508176864,0.9256844850065189,0.714375392341494,0.7126436781609197,0.8360710751085362,0.9815873015873016,0.9469835466179157,0.9719029374201787,0.8684684684684685,0.8679974243399872,0.9273879356867704,0.9561347743165923,0.8750747160789002,0.9181401440733465,0.7089084065244667,0.715248009797918,0.8347012101582447,0.26324081097500285,0.2593623542575501
0.9835443037974684,0.9357142857142857,0.9528795811518325,0.8175277959450621,0.8389780154486036,0.9057287964114505,0.9420751113940167,0.865967365967366,0.9137931034482758,0.7095541401273886,0.7155963302752294,0.8293972102424554,0.9515072083879423,0.9133016627078385,0.965034965034965,0.8091895341416719,0.8290909090909091,0.8936248558726652,0.9475015812776724,0.8756567425569177,0.9184491978609626,0.7159235668789808,0.725609756097561,0.8366281689344189,0.2546532899952978,0.31220203670461605
0.9809932556713672,0.958594730238394,0.9716088328075709,0.8763657274295573,0.8449345279117848,0.9264994148117348,0.9075829383886256,0.8428650749583565,0.8538845331432645,0.803222094361335,0.7065693430656934,0.822824796783455,0.9833846153846154,0.9670602858918583,0.978994271164863,0.8786324786324787,0.8486111111111111,0.9313365524369853,0.9351121892055793,0.8176374523679912,0.8100890207715133,0.7678571428571428,0.6797671033478894,0.8020925817100232,0.2715503186855807,0.29775907576033195
0.9740420271940667,0.9500924214417744,0.9681528662420381,0.8520231213872832,0.818368745716244,0.9125358363962812,0.9005360333531863,0.8197611292073833,0.8217168011738811,0.7838785046728972,0.6851851851851852,0.8022155307185066,0.9554455445544553,0.9365853658536586,0.962444302991725,0.8583138173302107,0.8177474402730376,0.9061072942006175,0.9157641395908545,0.8344370860927152,0.8414985590778098,0.7739602169981917,0.7221095334685598,0.8175539070456261,0.28481601356430175,0.2872735135728824
0.968058968058968,0.9461584996975196,0.9605177993527507,0.8634204275534441,0.8295302013422818,0.9135371792009928,0.9597523219814241,0.9154040404040403,0.9709962168978562,0.8089647812166488,0.7501864280387771,0.8810607577077493,0.9821538461538462,0.9701120797011209,0.979179810725552,0.851764705882353,0.820754716981132,0.9207930318888009,0.9500301023479832,0.9029754204398448,0.9649904519414386,0.7678476996298255,0.6927122464312547,0.8557111841580692,0.3317075849570796,0.3057081958998191
0.9649758454106281,0.9511002444987775,0.961960025789813,0.8586635127143701,0.8144611186903138,0.9102321494207803,0.9301143583227447,0.8814553990610329,0.9490861618798956,0.7910614525139665,0.7428571428571429,0.8589149029269565,0.9833230389129093,0.9266826923076923,0.9663341645885287,0.8027638190954773,0.8021038790269559,0.8962415187863128,0.9509981851179674,0.8593111500291887,0.8898128898128898,0.8152588555858312,0.7551622418879055,0.8541086644867565,0.30095107996142134,0.35276794815910595
0.9615384615384615,0.9433051869722556,0.9480604865220249,0.8827195467422096,0.8290229885057471,0.9129293340561397,0.9516417910447761,0.884318766066838,0.915527950310559,0.7585743106926698,0.7787081339712918,0.8577541904172269,0.9726443768996961,0.9416014449127031,0.9474375821287779,0.8958810068649885,0.8553370786516854,0.9225802978915703,0.9395017793594306,0.8667966211825862,0.9158878504672897,0.7286606523247744,0.7669172932330827,0.8435528393134326,0.3794057380565843,0.4271347815193254
0.975609756097561,0.9326980345443717,0.942649967040211,0.8711516533637399,0.8241134751773049,0.9092445772446376,0.9463647199046484,0.9147762109135499,0.9463350785340315,0.7688311688311688,0.7701786814540973,0.8692971719274992,0.9586578789694428,0.9332538736591179,0.9445910290237467,0.8776085730400451,0.8079178885630498,0.9044058486510803,0.9529553679131485,0.9116564417177914,0.9504563233376793,0.7195037904893177,0.7562246670526925,0.8581593181021258,0.36964095101131617,0.4430021314350633
0.99009900990099,0.9279069767441861,0.9311957247828991,0.8493670886075949,0.8431001890359168,0.9083337978143174,0.9472361809045227,0.9096459096459095,0.9703095388502844,0.7008327994875079,0.7183271832718326,0.8492703224320114,0.995638629283489,0.9345029239766082,0.9311957247828991,0.8712363869314542,0.8752304855562384,0.9215608301061378,0.9320987654320988,0.9074299634591961,0.9662635264162953,0.6739690721649485,0.7034055727554179,0.8366333800455914,0.31946127206515806,0.3123393272078887
0.990700557966522,0.9296920395119118,0.9304812834224598,0.8624440179142675,0.8587429993777224,0.9144121796385766,0.9316081330868762,0.9120481927710844,0.9637173774665817,0.705955334987593,0.681877444589309,0.8390412965802889,0.9937733499377336,0.9348973607038124,0.9304812834224598,0.8462974486621032,0.8423707440100883,0.9095640373472395,0.945337620578778,0.9074410163339383,0.9643312101910829,0.6666666666666666,0.7064327485380116,0.8380418524616955,0.3110556610022893,0.2844968131441928
0.9852216748768473,0.9716446124763706,0.9775840597758405,0.8582375478927202,0.8521954236239951,0.9289766637291548,0.9410272669625872,0.9049025398700532,0.9668367346938775,0.7562254259501965,0.7689486552567237,0.8675881245466875,0.9846153846153847,0.9769182782283218,0.9811557788944724,0.8459495351925631,0.8470728793309439,0.9271423712523371,0.9357097390197328,0.8956268221574344,0.9661341853035145,0.7688442211055277,0.7565831727681438,0.8645796280708707,0.29526725312593316,0.3146595367131967
0.9773700305810398,0.9370546318289786,0.950097213220998,0.8764331210191082,0.8584183673469388,0.9198746727994128,0.9305645684620377,0.8848137535816619,0.9648562300319489,0.7347181008902078,0.6926229508196721,0.8415151207571057,0.9931464174454828,0.9174543163201009,0.9318600368324125,0.8012539184952977,0.7941919191919191,0.8875813216570426,0.9190256747860435,0.8680516563728243,0.9655172413793103,0.7443519619500595,0.7024793388429753,0.8398851746662425,0.2641846831850024,0.3317144494822432
0.9833846153846154,0.9515839808726838,0.9521938441388342,0.6850439882697947,0.6176870748299319,0.837978700699172,0.8756567425569177,0.8741418764302059,0.9197572488199596,0.6892177589852009,0.6817348808796578,0.8081017015343884,0.9839901477832513,0.9451728247914185,0.9466754443712969,0.7464424320827943,0.7470912431108389,0.87387441842792,0.8736964078794902,0.8749286122215878,0.9110658520027155,0.7144866385372715,0.7002457002457003,0.814884642177353,0.3290407169310081,0.3307190933335164
0.9791921664626683,0.9393761035903472,0.9445910290237467,0.7122955784373107,0.6640000000000001,0.8478909755028148,0.8797653958944283,0.8428571428571429,0.8764044943820225,0.6618705035971223,0.6779048765803732,0.7877604826622179,0.9894606323620583,0.9402720283855708,0.9459815546772068,0.6751740139211136,0.6038514442916093,0.8309479347275117,0.941250789639924,0.8383620689655172,0.8764044943820225,0.6615705350938151,0.7055359246171968,0.8046247625396952,0.3056189570726919,0.3241497427519195
0.9773976786805131,0.9459783913565426,0.948051948051948,0.8500948766603416,0.83248730964467,0.9108020408788029,0.8892988929889298,0.8630849220103984,0.9126084056037358,0.7275185936443542,0.7027027027027029,0.8190427033900242,0.9708383961117861,0.9486404833836857,0.948051948051948,0.8383005707038682,0.8103666245259165,0.903239604555441,0.8836923076923078,0.8579610538373424,0.9162234042553191,0.7206740116655865,0.6675094816687737,0.809212051823866,0.31881257443719474,0.3285087162308265
0.9761467889908259,0.9393761035903472,0.9375830013280213,0.8090614886731391,0.7962848297213623,0.891690442460739,0.8248366013071896,0.8683314415437003,0.9006168608636053,0.6765536723163843,0.6350245499181669,0.7810726251898092,0.9686323713927226,0.942501481920569,0.9438943894389439,0.7976501305483029,0.7870813397129186,0.8879519426026914,0.8699132755170114,0.8550884955752213,0.9106901217861976,0.6815571155073389,0.6432038834951456,0.792090578376183,0.2889793480760452,0.3420558566412565
0.9673518742442563,0.9289099526066351,0.9311957247828991,0.8879860708067324,0.8456189151599444,0.9122125075200935,0.9393761035903472,0.8829915560916768,0.9175050301810865,0.7883040935672515,0.7295423023578363,0.8515438171576397,0.9714632665452337,0.9302600472813239,0.9311957247828991,0.868804664723032,0.8240165631469979,0.9051480532958973,0.9499404052443384,0.877931449188214,0.9103169251517195,0.7965014577259475,0.7501711156741958,0.8569722705968831,0.32575260937762784,0.30687173291505493
0.9506833036244801,0.9237137788290952,0.9268947015425889,0.8824551244933412,0.8210227272727274,0.9009539271524466,0.9425695677915927,0.8677884615384615,0.9055064581917063,0.7301017354877318,0.7043189368770764,0.8300570319773137,0.975609756097561,0.9204678362573099,0.9311957247828991,0.870699881376038,0.834355828220859,0.9064658053469334,0.951851851851852,0.8788598574821853,0.9025221540558963,0.7393736017897092,0.6842470506592644,0.8313709031677815,0.2984489605392771,0.3596770927363027
0.9919204474829086,0.9280190362879238,0.9302325581395348,0.8805031446540881,0.8598901098901098,0.918113059290913,0.9543726235741444,0.906268656716418,0.9568020631850419,0.8134287286736379,0.7614213197969543,0.8784586783892393,0.9944064636420137,0.9259917110716401,0.9228723404255319,0.875151515151515,0.8669250645994833,0.9170694189780368,0.9481574016239851,0.9014423076923077,0.9555698647778493,0.8004385964912281,0.7378497790868925,0.8686915899344525,0.3552082868547775,0.3710825012956791
0.9828009828009828,0.8886376483889205,0.9304812834224598,0.8411552346570397,0.7612456747404843,0.8808641648019775,0.944233206590621,0.9044205495818399,0.9647661755285073,0.7397402597402597,0.6038034865293186,0.8313927355941092,0.9888198757763975,0.916083916083916,0.9299533022014677,0.8419047619047619,0.83375,0.9021023711933086,0.9408020369191598,0.8761904761904761,0.9435431537962362,0.761640798226164,0.7022792022792023,0.8448911334822476,0.3393443692016214,0.4359042124158667
0.969774919614148,0.9430303030303031,0.9766266582438408,0.7954545454545454,0.6990595611285267,0.8767891974942728,0.959748427672956,0.8730057434588385,0.9268292682926829,0.7109947643979058,0.5738592420726991,0.8088874891790165,0.9930774071743234,0.9559826410415375,0.9728363866077069,0.805702217529039,0.732778198334595,0.8920753701374403,0.959493670886076,0.8550913838120106,0.91527446300716,0.7160104986876641,0.5830145371078806,0.8057769107001583,0.3759254237986223,0.34219314714452914
0.9831355402873204,0.9342265529841657,0.9625871908687381,0.8300616937745373,0.7730851825340014,0.8966192320897526,0.9582806573957016,0.8739184177997529,0.9289276807980051,0.7009832272990167,0.6503067484662577,0.8224833463517468,0.9619109102646869,0.9155345540460721,0.9675366008911521,0.7815856777493606,0.6558441558441558,0.8564823797590855,0.9521988527724665,0.8428390367553866,0.9089813140446051,0.6936679977181974,0.6287300485773768,0.8052834499736065,0.34313015482936504,0.4763740205180657
0.981549815498155,0.9288005131494549,0.9473684210526315,0.795514511873351,0.8194774346793349,0.8945421392505853,0.9575757575757576,0.8565488565488566,0.9165207238762405,0.7792207792207791,0.7440000000000001,0.8507732234443267,0.9931549471064096,0.9493827160493828,0.9615384615384615,0.7284856571047366,0.7689614935822637,0.8803046550762508,0.9521502119927316,0.8217054263565892,0.895096921322691,0.756457564575646,0.7380645161290323,0.832694928075338,0.3335369809131878,0.2908842538089534
0.9710769230769232,0.8721704394141144,0.9052132701421801,0.6901311249137336,0.7361751152073733,0.8349533745508649,0.9439421338155517,0.8713375796178343,0.9209876543209877,0.7281437125748503,0.675219446320054,0.8279261053298557,0.9655172413793103,0.9293177627535341,0.9583333333333333,0.6953551912568305,0.738728323699422,0.857450370484486,0.935483870967742,0.8372093023255814,0.8992248062015503,0.7263743051266214,0.6898360655737704,0.8176256700390532,0.2952226337123695,0.3225365793384657
0.9857936998147004,0.9729064039408868,0.9782886334610472,0.8910891089108911,0.8683853459972862,0.9392926384249624,0.9603900060938452,0.8778761061946903,0.9083503054989817,0.7260997067448681,0.6837146702557201,0.8312861589576209,0.9762050030506406,0.9682638456751712,0.9809160305343511,0.8756388415672912,0.8346235045742435,0.9271294450803395,0.9477477477477477,0.8668280871670703,0.9115462525320729,0.7598152424942264,0.7224489795918367,0.8416772619065908,0.4100661396999516,0.38895086029661613
0.9797421731123389,0.9251944943147815,0.9321808510638296,0.8276699029126214,0.8178294573643411,0.8965233757535824,0.9432098765432099,0.8676888131743328,0.8947006194081212,0.7419918462434478,0.6901311249137336,0.827544456056569,0.9821976672805403,0.9461077844311377,0.9444081098757358,0.830788026878436,0.8026058631921823,0.9012214903316065,0.95,0.8698630136986303,0.8911988911988912,0.6895774647887324,0.6000000000000001,0.8001278739372508,0.422576736810673,0.43428075221466744
0.9797421731123389,0.9695121951219512,0.9723827874116892,0.8222222222222222,0.8163017031630171,0.9120322162062436,0.9473031618102914,0.9019607843137254,0.9322709163346613,0.8148578061520604,0.7552542372881356,0.870329381179775,0.9839901477832513,0.9692496924969248,0.9738353541799618,0.8171109733415995,0.8012738853503185,0.9090920106304112,0.9644859813084112,0.8791079812206574,0.9095853161114887,0.8206278026905829,0.777158774373259,0.8701931711408798,0.373629240131387,0.4137386606624953
0.9667673716012084,0.9322235434007135,0.9375830013280213,0.7989556135770236,0.7901538461538462,0.8851366752121625,0.9143192488262911,0.8665906499429875,0.8885813148788927,0.8020654044750429,0.7119645494830135,0.8367042335212457,0.9815043156596794,0.8933556672250139,0.93687707641196,0.7080000000000001,0.7420986093552466,0.85236713373038,0.9502551020408164,0.872498570611778,0.8982118294360385,0.7844212835984641,0.705547652916074,0.8421868877206341,0.2770968550177963,0.44017737933022827
0.9975062344139651,0.9464720194647201,0.9569752281616688,0.813639035861258,0.8029004614370467,0.9034985958677317,0.9431952662721892,0.8692356285533797,0.9341161121983039,0.7160178685386089,0.7350952673632453,0.8395320285851454,0.9968847352024921,0.944815039417829,0.9549314173742652,0.8120924718435091,0.8023560209424084,0.9022159369561008,0.9392133492252682,0.8349641226353556,0.9095541401273884,0.6833013435700577,0.7125603864734299,0.8159186684063,0.27591615668965136,0.31197550737421614
0.9981285090455396,0.9344359125812167,0.9307589880159787,0.8311688311688311,0.8116710875331564,0.9012326656689444,0.9322429906542056,0.8822085889570552,0.9292389853137517,0.690694626474443,0.6988984088127296,0.8266567200424371,0.9993746091307067,0.9277251184834123,0.9311957247828991,0.8154761904761905,0.8098958333333334,0.8967334952413084,0.9299516908212561,0.8709880427942102,0.9297439264609324,0.645,0.678921568627451,0.8109210457407698,0.2802167817046675,0.36701183787364466
