17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9924812030075189,0.9223529411764706,0.9311957247828991,0.8755583918315253,0.8695121951219512,0.9182200911840729,0.9515418502202642,0.8601909039865244,0.8865836791147995,0.7543859649122808,0.751889168765743,0.8409183133999223,0.9589387239418825,0.9057681324957166,0.9311957247828991,0.8267954133977067,0.7923280423280424,0.8830052073892495,0.9452229299363057,0.864281658148779,0.8887353144436765,0.7740805604203153,0.7342611000662691,0.8413163126030692,0.29800619866622274,0.35324503265797846
0.99009900990099,0.9513973268529768,0.9556135770234987,0.8462887200467563,0.8280936454849498,0.9142984558618343,0.8846153846153846,0.8684546615581098,0.9261501210653754,0.7456919060052218,0.7108167770419427,0.8271457700572068,0.9919304779639976,0.927433628318584,0.9382879893828799,0.8404133180252583,0.8,0.8996130827381439,0.8916288124594418,0.8778391651319828,0.9568965517241379,0.7585071350164655,0.7052023121387282,0.8380147952941512,0.2634742048305664,0.26105445971038566
0.9773976786805131,0.9493365500603136,0.9525666016894087,0.8184541641701617,0.781563126252505,0.8958636241705803,0.8412371134020619,0.8310401761144743,0.9368900455432662,0.7882552230378318,0.7394366197183099,0.8273718355631887,0.9726984126984128,0.9138840070298769,0.9558441558441559,0.839907192575406,0.797799174690509,0.8960265885676723,0.8360655737704918,0.8603550295857988,0.9497206703910615,0.714614499424626,0.7227788911155645,0.8167069328575085,0.27655455752986924,0.3269470367561
0.9937655860349127,0.9568480300187618,0.9733502538071066,0.86248492159228,0.8675623800383878,0.9308022342982899,0.8753026634382567,0.8605061801059446,0.9058823529411765,0.7515006002400959,0.6565726083964212,0.8099528810243789,0.9912280701754386,0.96,0.9791535060012634,0.8713846153846154,0.8796992481203008,0.9362930879363237,0.8710462287104622,0.8524781341107872,0.9022950819672132,0.7642857142857142,0.658774373259053,0.809775906466646,0.385697075369054,0.37759693567596697
0.9797917942437232,0.9507174048658765,0.9577287066246057,0.8446163765312701,0.839066339066339,0.9143841242663628,0.8620060790273557,0.8666666666666667,0.9126084056037358,0.7474258025439127,0.6320819112627986,0.804157773020894,0.9546325878594248,0.9106280193236714,0.9512349588347055,0.8748435544430538,0.8751560549313357,0.9132990350784383,0.8504901960784313,0.8707639287765653,0.9158878504672898,0.7413467589679043,0.6428571428571429,0.8042691754294669,0.3682611814534259,0.396474379875958
0.9925187032418954,0.9610389610389609,0.9719029374201787,0.7720544701006512,0.7572178477690289,0.8909465839141429,0.9320148331273177,0.9058894960534304,0.9581749049429658,0.8025851938895417,0.7766323024054983,0.8750593460837508,0.9925465838509316,0.9541284403669725,0.963963963963964,0.75,0.7285807717462395,0.8778439519856214,0.9438902743142145,0.9199255121042831,0.9668542839274546,0.7864366448542535,0.773421926910299,0.8781057284221008,0.28803547586604566,0.29223999752877095
0.963275135460566,0.9498806682577566,0.9543080939947781,0.7670731707317074,0.7149564050972502,0.8698986947084117,0.9305816135084428,0.8992718446601943,0.9597989949748743,0.7436652916912199,0.7172131147540983,0.8501061719177659,0.9673366834170855,0.9442111577684462,0.9467455621301776,0.7463386057410663,0.727032385988103,0.8663328790089756,0.9439899307740719,0.9006543723973824,0.9488010369410239,0.7448533998752338,0.7588383838383839,0.8594274247652192,0.2497176964026456,0.30814167007032706
0.9673518742442563,0.9244604316546763,0.9274406332453826,0.8727876106194691,0.8035450516986706,0.899117120292491,0.931924882629108,0.9006703229737965,0.9501312335958005,0.638943894389439,0.6386138613861386,0.8120568389948565,0.9803921568627451,0.9254658385093167,0.9318036966220522,0.8602266594711279,0.7994011976047904,0.8994579098140065,0.9126436781609196,0.9058971141781681,0.9581993569131833,0.6311688311688312,0.6047103755569702,0.8025238711956144,0.388597337250689,0.42253898192227296
0.9673518742442563,0.911044776119403,0.9082508250825083,0.8586762075134169,0.812711291413117,0.8916069948745403,0.9302870533099005,0.8658823529411765,0.9024390243902439,0.5971128608923884,0.5850596359070935,0.7761561854881607,0.9685230024213075,0.9362455726092089,0.9333333333333333,0.8695175438596491,0.7924812030075187,0.9000201310462034,0.9158016147635525,0.8656195462478184,0.8978752570253598,0.6079470198675496,0.5766793409378961,0.7727845557684352,0.32458220783722835,0.4628714995211994
0.9839704069050556,0.9325513196480938,0.9311957247828991,0.8440145102781137,0.8186596583442839,0.9020783239916892,0.9290826284970722,0.8428019856591284,0.8980150581793293,0.8069767441860466,0.7678692988427502,0.8489491430728654,0.9845774213448488,0.9335684891240446,0.9319092122830441,0.8118081180811807,0.7927927927927927,0.8909312067251821,0.9243483788938333,0.8436974789915967,0.9019073569482289,0.7901092581943645,0.7358885017421604,0.8391901949540368,0.36513439024139105,0.3673687931821536
0.9737644905430142,0.9192982456140353,0.9311957247828991,0.8147684605757196,0.7943444730077122,0.8866742789046762,0.8553281580804517,0.7882173692229559,0.89196675900277,0.7946278679350868,0.7346348517715113,0.8129550012025551,0.981549815498155,0.9282798833819241,0.9311957247828991,0.8124223602484473,0.7938144329896908,0.8894524433802232,0.8904016337644656,0.8194662480376766,0.8890429958391124,0.7785087719298246,0.7163958641063516,0.8187631027354862,0.29821213442113176,0.30957292356694455
0.9696969696969697,0.906064209274673,0.9278752436647173,0.9043896572459411,0.8929503916449086,0.9201952943054419,0.9596628537025886,0.9036755386565273,0.9649561952440551,0.7668789808917198,0.7721280602636534,0.8734603257517088,0.9912390488110137,0.9383886255924171,0.9417989417989417,0.8065887353878852,0.7227272727272728,0.880148524863506,0.9605343047965998,0.9028290282902829,0.9681528662420381,0.7528662420382166,0.7410207939508505,0.8650806470635976,0.32032276997319403,0.3224988244500657
0.995627732667083,0.9109630526953362,0.9189889825016203,0.8796630565583635,0.8762151652624758,0.9162915979369757,0.9455205811138013,0.8871067242442937,0.9490445859872613,0.7416612164813603,0.7432432432432433,0.853315270213992,0.97084917617237,0.906896551724138,0.9393139841688654,0.7724358974358975,0.6661514683153014,0.8511294155633145,0.9488095238095238,0.8371278458844132,0.9106666666666667,0.7529855436832181,0.7229551451187336,0.8345089450325112,0.31695572038043196,0.349249879012744
0.9962546816479401,0.938286399041342,0.9433465085638999,0.894189602446483,0.8959390862944162,0.9336032555988162,0.9502205419029615,0.8477185266630016,0.8750000000000001,0.7925170068027212,0.7339971550497868,0.8398906460836942,0.9876084262701363,0.9364508393285371,0.942649967040211,0.8507739938080495,0.8461538461538463,0.912727414520156,0.954920634920635,0.8172157279489903,0.8278388278388279,0.7950028392958547,0.7424135497529991,0.8274783159514614,0.3355654480990414,0.3405525256304208
0.9721706864564007,0.9121540312876053,0.9214795587280986,0.8197146562905319,0.816849816849817,0.8884737499224907,0.9466237942122188,0.8107822410147991,0.8278388278388279,0.760186263096624,0.729251700680272,0.8149365653685484,0.97796817625459,0.9390681003584229,0.9542483660130718,0.8279883381924198,0.7795438838977194,0.8957633729432448,0.9391979301423028,0.8084432717678101,0.8261188554658841,0.7782754759238522,0.7191489361702129,0.8142368938940124,0.30080692493298505,0.3868056961829808
0.9919204474829086,0.9315883402736466,0.9347536617842875,0.7334785766158316,0.8006553795740033,0.8784792811461357,0.9442467378410437,0.8741721854304635,0.9100743745774172,0.7034845496383958,0.7174833635813672,0.8298922422137375,0.994392523364486,0.9269461077844312,0.933068257123923,0.7346647646219686,0.7971334068357222,0.8772410119461063,0.9454329774614473,0.8698795180722892,0.9128966914247131,0.7113133940182055,0.7229357798165137,0.8324916721586338,0.31773141172392255,0.3083373090374906
0.9882643607164916,0.9325443786982248,0.9319092122830441,0.7357142857142859,0.788622420524261,0.8754109315872615,0.9337278106508876,0.8800000000000001,0.9100743745774172,0.7320349227669577,0.7390521895620876,0.8389778595114701,0.9919404835709857,0.9270895080023711,0.9305740987983978,0.7026637868970481,0.7755102040816326,0.865555616270087,0.947878787878788,0.887440758293839,0.913746630727763,0.7294429708222812,0.7413173652694611,0.8439653025984263,0.3018057133442937,0.3242286847913013
0.9768009768009769,0.9308919078558772,0.9311957247828991,0.8874709976798145,0.8522099447513813,0.9157139103741898,0.9346991037131882,0.8492016558249555,0.8926767676767676,0.7680311890838206,0.7758620689655173,0.8440941570528498,0.9773976786805131,0.9303423848878395,0.9311957247828991,0.8865740740740742,0.8490304709141274,0.9149080666678906,0.9174193548387097,0.8476977567886659,0.9031446540880502,0.7847938144329898,0.788104089219331,0.8482319338735492,0.42214427172536406,0.4195838038393289
0.9702850212249848,0.9279811097992916,0.9311957247828991,0.8803827751196172,0.8454301075268819,0.9110549476907349,0.932762836185819,0.8663967611336033,0.8893280632411067,0.8088942307692308,0.7515485203028216,0.8497860823265163,0.97796817625459,0.9256198347107438,0.9304812834224598,0.8840662478583667,0.8435087719298245,0.912328862835197,0.945054945054945,0.8737522019964767,0.9052352551358516,0.7372654155495978,0.7358262967430639,0.839426822895987,0.3369417853943498,0.3719783218295332
0.9803424223208624,0.9147196261682243,0.9311957247828991,0.8781094527363184,0.8866749688667497,0.9182084389750107,0.9273531269740998,0.8952496954933009,0.9616810877626699,0.5975609756097561,0.7067750677506776,0.8177239907181009,0.9770992366412213,0.9115250291036089,0.9311957247828991,0.889026658400496,0.89375,0.9205193297856451,0.9226901319924575,0.8765586034912718,0.9474320241691843,0.6432835820895522,0.7259668508287292,0.823186238514239,0.3595912861717573,0.36051799706884774
0.9662369551872314,0.9211764705882354,0.9311957247828991,0.8181818181818182,0.8089330024813896,0.8891447942443147,0.8900523560209425,0.8334307422559907,0.9357011635027557,0.674937965260546,0.6424802110817942,0.7953204876244058,0.9617074701820464,0.9036353144835546,0.9311957247828991,0.8819487820112429,0.866751269035533,0.9090477120990552,0.9049662783568362,0.8890243902439025,0.9568965517241379,0.4672897196261682,0.6535269709543569,0.7743407821810804,0.30405384533538354,0.37113055297182457
0.960960960960961,0.9314420803782506,0.9311957247828991,0.863157894736842,0.8050139275766016,0.8983541176871108,0.945,0.874785591766724,0.9131313131313131,0.8046971569839306,0.7945736434108528,0.8664375410585642,0.9673518742442563,0.9333333333333332,0.9311957247828991,0.8653061224489795,0.8144544822793608,0.9023283074177658,0.9525,0.873352435530086,0.9097035040431267,0.8064516129032258,0.8030788967286723,0.8690172898410221,0.3197118272336307,0.3522359474589244
0.9673518742442563,0.9316037735849058,0.9311957247828991,0.8652148322542672,0.8170563961485556,0.9024845202029768,0.9463044851547695,0.8550884955752213,0.8951724137931034,0.7839699436443331,0.7823303457106274,0.852573136775611,0.955223880597015,0.9352179034157833,0.9311957247828991,0.865581675708258,0.8103331067301156,0.8995104582468142,0.9500947567909033,0.8708403835307389,0.9102040816326532,0.7586206896551724,0.7522580645161291,0.8484035952251194,0.3326034054909337,0.37922039587716616
0.9968847352024921,0.9260792430514488,0.9311957247828991,0.7868467410452143,0.7659574468085107,0.881392778178113,0.9106628242074929,0.9104385423100679,0.9530026109660574,0.7784921098772647,0.6828225231646472,0.847083722105106,0.9962640099626401,0.9255319148936171,0.9297658862876255,0.8253783469150174,0.8072531900604433,0.8968386696238688,0.909718228867165,0.9155722326454033,0.9587628865979382,0.7866440294284097,0.6641846612062546,0.8469764077490342,0.3423064118097291,0.3605900745830659
0.9956440572495334,0.9219941348973607,0.9311957247828991,0.7790218031820861,0.753681392235609,0.8763074224694977,0.9447779111644657,0.9070185962807439,0.941875825627477,0.7378524295140972,0.6917900403768505,0.8446629605927268,0.9950248756218906,0.8994285714285715,0.9311957247828991,0.8265237776289349,0.8268765133171913,0.8958098925558974,0.9014245014245014,0.8956310679611649,0.9335106382978724,0.7793263646922183,0.6637490882567469,0.8347283321265009,0.2914437126097895,0.36156140489371996
0.9844430616054761,0.9238938053097346,0.9311957247828991,0.8175675675675674,0.84253341080767,0.8999267140146694,0.9576427255985267,0.8751677852348994,0.927433628318584,0.7486567164179103,0.698874917273329,0.8415551545686498,0.9752781211372065,0.9234393404004712,0.9319092122830441,0.8311170212765958,0.8406658739595719,0.9004819138113778,0.9577981651376147,0.8862433862433863,0.9334133173365327,0.777047220561865,0.7336417713152675,0.8576287721189333,0.38812368501439837,0.4108521278311876
0.9601494396014943,0.9099360836722835,0.9319092122830441,0.7983425414364641,0.8199189345686162,0.8840512423123805,0.9375750300120048,0.8633377135348225,0.9135654261704683,0.5921450151057402,0.6695938529088913,0.7952434075463855,0.9875,0.918760958503799,0.9304812834224598,0.8058455114822547,0.8428246013667426,0.8970824709550512,0.893167701863354,0.8864516129032258,0.9317073170731708,0.7191780821917808,0.5704419889502763,0.8001893405963616,0.28862925729269995,0.4519569045110227
0.9768009768009769,0.9345904537418975,0.9304812834224598,0.8756756756756757,0.8417553191489361,0.9118607417579894,0.9454976303317536,0.8681253696037847,0.912043301759134,0.7908378541289933,0.7547169811320755,0.8542442273911482,0.9833846153846154,0.9357690041249264,0.9311957247828991,0.8474970896391153,0.8065618591934381,0.9008816586249989,0.9521531100478469,0.8666278392545138,0.9049897470950102,0.8024316109422492,0.7691284098469727,0.8590661434373186,0.3377929865146403,0.3504546031789616
0.9791921664626683,0.9342723004694836,0.9297658862876255,0.8373702422145328,0.7843684577808794,0.892993810643038,0.9410377358490566,0.8332397529477822,0.8489208633093526,0.802615933412604,0.7539627842866988,0.8359554139610986,0.9900744416873448,0.9157202630005977,0.9304812834224598,0.8199886428165815,0.8010973936899863,0.8914724049233941,0.9304500292226767,0.8518731988472623,0.8716502115655853,0.7648902821316613,0.735885788449059,0.8309499020432489,0.32171283631882974,0.3745010348271684
0.9962453066332916,0.9649904519414386,0.9783013019218846,0.7990343995171999,0.7918001281229979,0.9060743176273625,0.9704797047970479,0.9186785260482847,0.9633375474083439,0.7603661820140011,0.6936076414401176,0.8612939203415588,0.9815404201145767,0.9477658904971681,0.9734075448361162,0.7953573610262675,0.8020176544766708,0.9000177741901598,0.9734403953057443,0.9186119873817036,0.9620733249051834,0.7631436314363143,0.7012417823228634,0.8637022242703617,0.4257996313749987,0.42620807062223487
0.995,0.9539641943734015,0.9692874692874692,0.841577958672511,0.8504034761018001,0.9220466196870364,0.9556769884638737,0.9055214723926381,0.9449838187702266,0.7620111731843575,0.6959654178674352,0.8528317741357063,0.968407479045777,0.9591451917033312,0.9671011793916822,0.7844311377245509,0.7406467977171844,0.8839463571165052,0.9411057692307692,0.9132307692307693,0.9532949456174026,0.7774615822424588,0.7016534867002158,0.8573493106043232,0.36489069959808207,0.4356056055712486
0.9974937343358395,0.9647798742138364,0.9773869346733668,0.8859223300970873,0.8932655654383735,0.9437696877517006,0.9419113054341036,0.8610451306413301,0.9077922077922078,0.7608034083992696,0.7467362924281984,0.8436576689390219,0.9556135770234987,0.9264173703256937,0.9785624211853721,0.8261421319796955,0.8446601941747572,0.9062791389378034,0.9321824907521579,0.8583283935981031,0.8998699609882965,0.7595238095238095,0.7236931432450779,0.834719559621489,0.314597755986724,0.38395348597749124
0.9931120851596743,0.9643527204502814,0.9722921914357683,0.7669576897246474,0.8002316155182396,0.8993892604577223,0.9212934716290421,0.8608644168146832,0.9070533948582729,0.7562614538790471,0.7299077733860343,0.8350761021134159,0.945358788676761,0.8939024390243903,0.9544895448954489,0.8744693753790176,0.8773946360153257,0.9091229567981887,0.8752260397830018,0.8545140885566417,0.9094514210178454,0.7391812865497076,0.6439448875997099,0.8044635447013814,0.35051981616801614,0.3952456298716677
0.979767014101778,0.9302600472813239,0.9311957247828991,0.7406513872135102,0.7069645203679368,0.8577677387494897,0.9518304431599229,0.8824551244933412,0.9360313315926894,0.7659574468085106,0.7439678284182307,0.8560484348945387,0.9834050399508297,0.9308919078558772,0.9311957247828991,0.7744360902255638,0.7624448645242595,0.8764747254678857,0.9308755760368663,0.8706411698537682,0.9458577951728636,0.7949790794979079,0.7748830995323981,0.8634473440187608,0.372843252000151,0.3928567751147234
0.9821757836508912,0.9323131253678634,0.9304812834224598,0.7376654632972323,0.7018469656992086,0.856896524287531,0.8742182070882556,0.822657490735839,0.9318332230311053,0.8046116504854367,0.7865168539325842,0.8439674850546441,0.978274363749224,0.9112013929193268,0.9311957247828991,0.7356452529846503,0.6539007092198582,0.8420434887311917,0.9464968152866242,0.8686046511627907,0.9364161849710984,0.8097502972651605,0.7817811012916382,0.8686098099954623,0.36114266885873836,0.39928540293046577
0.9773976786805131,0.9662077596996245,0.9723618090452262,0.8376660889659157,0.7905686546463246,0.9088403982075208,0.9671826625386997,0.8861356932153392,0.9212442091330244,0.7675931401537552,0.7365591397849461,0.855742968965153,0.9846153846153847,0.965603502188868,0.9754562617998742,0.8444444444444444,0.8044692737430168,0.9149177733583176,0.9683818970861748,0.8766961651917403,0.9078860172299537,0.7612375948628138,0.7238095238095238,0.8476022396360413,0.4567552076004023,0.43613074174626654
0.9592326139088729,0.9340796019900498,0.9601494396014943,0.8556701030927835,0.7696793002915452,0.8957622117769491,0.9617755856966707,0.8723526044647967,0.9095816464237517,0.7781118460613349,0.749663526244953,0.8542970417783013,0.9803680981595092,0.9655172413793104,0.97084917617237,0.7603305785123967,0.7109905020352781,0.8776111192517728,0.9559193954659949,0.8787878787878788,0.9117647058823529,0.788607594936709,0.7888888888888889,0.864793692792365,0.39977964874224736,0.5004959619430724
0.9956440572495334,0.9275534441805225,0.9294274300932092,0.854557207498384,0.866265060240964,0.9146894398525226,0.9611178614823815,0.8798565451285117,0.9121621621621622,0.6318799142244461,0.7169811320754718,0.8203995230145946,0.9987515605493134,0.9251781472684086,0.9287141905396402,0.8357827476038338,0.8543689320388349,0.908559115600006,0.9520921770770163,0.8739495798319328,0.9121621621621622,0.6991441737985516,0.7330960854092525,0.8340888356557831,0.25370598552271645,0.2599527034216226
0.9944064636420137,0.9316037735849058,0.9311957247828991,0.7857605177993527,0.7961282516636419,0.8878189462945626,0.9590570719602978,0.875,0.8951724137931034,0.652112676056338,0.7220376522702103,0.8206759628159899,0.9944064636420137,0.9275534441805225,0.9306666666666666,0.7825529185375242,0.796116504854369,0.8862591995762192,0.9590570719602978,0.8747815958066395,0.9010989010989011,0.7252888318356868,0.7435123717561858,0.8407477544915422,0.2648299485503839,0.2717528221779079
0.9857761286332715,0.9603960396039604,0.9713558243157225,0.9008797653958943,0.8826291079812206,0.9402073731860139,0.9665246500304321,0.899002493765586,0.9305912596401028,0.6772195457673779,0.731651376146789,0.8409978650700575,0.9833641404805916,0.9715346534653465,0.9747155499367889,0.8993448481238832,0.8733333333333334,0.9404585050679887,0.9659367396593674,0.8867684478371501,0.9259024699176693,0.6937958639092728,0.7338804220398594,0.8412567886726637,0.3916142960601058,0.3851582101437088
0.9702489374620522,0.9451073985680191,0.9448818897637795,0.8290816326530612,0.8063091482649841,0.8991258013423792,0.9040318001135719,0.8858173076923078,0.9136786188579017,0.7033842070338421,0.6798975672215108,0.8173619001838268,0.971709717097171,0.9457177322074789,0.9622520793346129,0.8779284833538842,0.8491182233834095,0.9213452470753112,0.9557843731072077,0.8603351955307263,0.900577293136626,0.7143795141168745,0.7294685990338164,0.8321089949850502,0.301668422841021,0.421547058036128
