17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9911949685534591,0.9437799043062199,0.9445910290237467,0.7389090909090908,0.7991337303735788,0.8835217446332191,0.9462235649546828,0.8855905998763143,0.9287598944591029,0.7107119948685054,0.7271627344222625,0.8396897577161737,0.9987515605493134,0.9393579072532698,0.9389920424403183,0.7467625899280576,0.8107810781078107,0.886929035655754,0.953125,0.8942891859052249,0.9254125412541254,0.7734668335419274,0.7736207989854154,0.8639828719373386,0.40577237921009907,0.4188390028590747
0.9937888198757764,0.9722735674676525,0.9777495232040687,0.8681114551083592,0.8562381253958201,0.9336322982103353,0.9013035381750465,0.7414155571128243,0.8677595628415301,0.7101616628175519,0.6085714285714285,0.7658423499036762,0.9840098400984011,0.9766009852216749,0.9796437659033079,0.8576687116564417,0.8333333333333335,0.9262513272426317,0.9238390092879257,0.7367668097281832,0.8591549295774649,0.7135386403253922,0.6267605633802817,0.7720119904598495,0.311024770639053,0.30318205063960213
0.9840098400984011,0.9610705596107056,0.967453733248245,0.8355342136854743,0.8042752171008684,0.9104687127487389,0.8812010443864229,0.6994535519125684,0.8525469168900804,0.7027027027027026,0.627696590118302,0.7527201612020152,0.9821757836508912,0.9544072948328268,0.9668367346938775,0.8556566970091026,0.842170160295931,0.9202493340965259,0.8822784810126583,0.773142112125163,0.8917700112739572,0.7088901801278326,0.6096333572969087,0.7731428283673039,0.28167206103935777,0.2608965756316221
0.9987515605493134,0.977667493796526,0.9811320754716981,0.7844228094575799,0.8236632536973834,0.9131274385945001,0.9639303482587064,0.8801475107559927,0.9167733674775929,0.7786666666666666,0.6897590361445783,0.8458553858607074,0.9981285090455396,0.9639584605986561,0.9673704414587332,0.8053408292340127,0.8455467869222097,0.9160690054518303,0.9567398119122258,0.8738684369342185,0.9158031088082902,0.8199320498301247,0.7774687065368567,0.8687624228043431,0.4710196908904319,0.4127364399886049
0.9913151364764269,0.9590062111801242,0.9678233438485804,0.7887130075705439,0.82183908045977,0.905739355907089,0.9415501905972046,0.8762463343108505,0.9166666666666666,0.7694013303769403,0.7103202846975089,0.8428369613298341,0.9842866121935889,0.9544626593806921,0.9738687061822816,0.7971484121840571,0.8109090909090909,0.904135096169942,0.890566037735849,0.8601769911504424,0.9067188519243314,0.8331318016928658,0.756544502617801,0.8494276370242578,0.440781457544628,0.42460520399652657
0.9431968295904887,0.9106728538283061,0.9658725048293625,0.8213204118715931,0.8125802310654685,0.8907285662370438,0.9492140266021766,0.9016501650165016,0.956361401352182,0.8112128146453089,0.7664835164835164,0.8769843848199372,0.9657401422107305,0.9252501471453797,0.9573091849935317,0.8679950186799501,0.8726591760299627,0.917790733811911,0.9495192307692307,0.9010554089709762,0.958616429894997,0.8159722222222222,0.7766463000678887,0.880361918385063,0.42016728847823775,0.3570411150734676
0.9730769230769232,0.9292452830188679,0.957764782326186,0.773067331670823,0.7782635852592131,0.8822835810704026,0.9636475662353666,0.9167196439923713,0.9573934837092732,0.7647058823529411,0.7496757457846952,0.8704284644149296,0.9542483660130718,0.9121979964643488,0.9579081632653061,0.8140161725067385,0.8460197559558397,0.896878090841061,0.949194547707559,0.9205340114431024,0.9611041405269762,0.7695014662756597,0.7291941875825628,0.8659056707071721,0.3887208987036344,0.36681276664389934
0.9762050030506406,0.9517845961177207,0.9567939887288667,0.6606198034769464,0.7364425162689806,0.856369181528631,0.9360675512665863,0.9274092615769712,0.9672131147540984,0.7504466944609887,0.6815415821501015,0.8525356408417493,0.9828009828009828,0.9597523219814241,0.9663492063492064,0.7035928143712575,0.7735644637053087,0.877211957841636,0.8995937318630296,0.9175582127123977,0.9626400996264011,0.6706114398422091,0.6175528507367073,0.8135912669561489,0.3804869007698565,0.3257697706905369
0.9726110772976263,0.958282208588957,0.962444302991725,0.7205438066465255,0.7762008733624454,0.8780164537774559,0.9181538461538461,0.9025,0.9454545454545454,0.7277872099603848,0.6072186836518046,0.8202228570441162,0.9691096305269533,0.9524382901866345,0.9571984435797665,0.7001545595054097,0.7699784017278618,0.8697758651053251,0.9517923362175524,0.887401095556908,0.9241830065359476,0.6238064926798218,0.6275946275946276,0.8029555117169715,0.433820829028704,0.3490405109952532
0.9981238273921201,0.9729064039408868,0.9751750477402928,0.8480845442536327,0.8652482269503547,0.9319076100554574,0.8959107806691451,0.9026442307692306,0.9704588309239471,0.8495774647887324,0.7581120943952803,0.8753406803092671,0.9919204474829086,0.9686153846153847,0.971938775510204,0.8453333333333333,0.8574793875147233,0.9270574656913109,0.8895820336868372,0.8769497400346621,0.9436163318211276,0.8297040759352317,0.7222222222222222,0.8524148807400163,0.3745628155536411,0.3748717191860046
0.9840098400984011,0.9434187016081002,0.9424983476536682,0.8317631224764468,0.8408018867924528,0.9084983797258138,0.9340037712130735,0.8686046511627907,0.9235836627140975,0.8022222222222223,0.7366885485047412,0.853020571163385,0.987045033929673,0.9436705027256208,0.9481193255512321,0.8345514950166113,0.8459250446162997,0.9118622803678874,0.9184993531694695,0.8684516880093133,0.9510489510489512,0.7932351336606656,0.7112781954887218,0.8485026642754243,0.32627088102748214,0.3349304795214053
0.9950248756218906,0.9478729778310366,0.9528795811518325,0.8940248027057498,0.8726249120337791,0.9324854298688577,0.9387755102040817,0.8415051311288484,0.8701657458563536,0.7323767935121648,0.7350952673632453,0.8235836896129387,0.9975062344139651,0.9503291442250151,0.9542483660130718,0.8940248027057498,0.8698099929627023,0.9331837080641009,0.934185303514377,0.8470859780727064,0.8826739427012278,0.7229686500319898,0.7364016736401673,0.8246631095920938,0.40715214876798933,0.4273750399000525
0.9937888198757764,0.9436870183758151,0.9459815546772068,0.8895248998282771,0.8678720445062588,0.928170867452667,0.9378960709759189,0.8571428571428572,0.8931771192281186,0.6989389920424403,0.7409144196951934,0.8256138918169056,0.9968847352024921,0.9500000000000002,0.9515072083879423,0.8678414096916299,0.8288419519300801,0.9190150610424288,0.9198473282442748,0.8648018648018647,0.9123745819397995,0.6378227494766225,0.6939461883408072,0.8057585425606737,0.38061046222280187,0.46110731655414566
0.9779951100244498,0.9386792452830188,0.9340439706862091,0.8360091743119266,0.7772312016865778,0.8927917403984365,0.940149625935162,0.8751545117428925,0.9155844155844156,0.7955431754874652,0.7304227304227305,0.8513708918345332,0.975609756097561,0.939304655274013,0.9340439706862091,0.8273542600896862,0.7532656023222061,0.885915648893935,0.9336734693877552,0.8721804511278195,0.9183279742765273,0.8085808580858085,0.7491455912508544,0.8563816688257532,0.4380013248533566,0.45059772852862334
0.9773423147581138,0.9363957597173145,0.9326217478318879,0.8511383537653241,0.8016472203157172,0.8998290792776715,0.9411764705882353,0.8775757575757576,0.9117259552042162,0.7776497695852534,0.7245430809399478,0.846534206778682,0.981549815498155,0.9355216881594373,0.9319092122830441,0.8071005917159763,0.7608108108108108,0.8833784236934847,0.9288005131494549,0.882032667876588,0.91606080634501,0.791125541125541,0.7021723896285915,0.844038383625037,0.4244713457558357,0.4425387759865181
0.9841872232764074,0.9630526953361599,0.9776357827476039,0.8494800218938151,0.8008720930232559,0.9150455632554483,0.8579577866514546,0.8977135980746089,0.9471649484536082,0.8102189781021898,0.6983441324694025,0.842279888750253,0.9937343358395989,0.9689592209373098,0.9750160153747598,0.826963906581741,0.7522796352583587,0.9033906227983537,0.8628800917957544,0.9123456790123458,0.9654305468258957,0.7916921197312156,0.6827537260468416,0.8430204326824104,0.39586343713639466,0.3773051933565125
0.9807333747669359,0.9061784897025172,0.935548172757475,0.8286472148541113,0.6975259377494015,0.8697266379660882,0.8722519310754604,0.8930891907855877,0.9372108393919366,0.7919770773638969,0.6398243045387995,0.8268706686311362,0.9638709677419355,0.8668493150684932,0.9466754443712969,0.8742857142857143,0.7787610619469026,0.8860885006828685,0.8648325358851675,0.8938944872554833,0.9467532467532468,0.8103767757875231,0.7139001349527665,0.8459514361268375,0.3412183845712932,0.4181250922420569
0.9843652282676674,0.9324009324009325,0.9340439706862091,0.7799009200283085,0.8187464709203839,0.8898915044607004,0.93125,0.8795944233206591,0.9498489425981872,0.6906290115532734,0.6911124922311994,0.8284869739406638,0.9812967581047382,0.9301513387660069,0.9340439706862091,0.8060731538992408,0.8287037037037037,0.8960537850319799,0.9411027568922307,0.8855345911949686,0.951324707332101,0.701995012468828,0.7019533711405167,0.836382087805729,0.441361509920955,0.4198103331697288
0.9664769133459835,0.9080590238365494,0.9340439706862091,0.8414239482200647,0.8392302917442582,0.897846829566613,0.9439193446754883,0.8866822429906542,0.9399477806788511,0.7055702917771882,0.7272727272727273,0.840678477478982,0.9639468690702088,0.8969014084507042,0.9326217478318879,0.77177368086459,0.7506361323155217,0.8631759677065826,0.9425867507886435,0.8928571428571429,0.9575680810639645,0.698859825620389,0.7279279279279279,0.8439599456516136,0.3981905111668663,0.4489777005900059
0.964401294498382,0.9379144062688367,0.9760101010101009,0.8626692456479691,0.8789885611077664,0.9239967217066111,0.9496402877697843,0.862565445026178,0.9215442092154421,0.7480825958702064,0.7212242182302062,0.8406113512223634,0.964401294498382,0.9203431372549019,0.9590570719602978,0.859504132231405,0.8705738705738705,0.9147759013037714,0.9532374100719424,0.8763754045307444,0.9284818067754078,0.7109677419354838,0.7388922702373707,0.8415909267101899,0.39272291687403255,0.32379278744341056
0.9697359948486799,0.918597742127154,0.9497422680412371,0.8290766208251473,0.8522255192878339,0.9038756290260104,0.9461722488038279,0.8869123252858958,0.931316950220542,0.6769644056413701,0.7044100119189511,0.8291551883741173,0.9487516425755586,0.907451923076923,0.9595015576323987,0.852760736196319,0.8562381253958201,0.9049407969754039,0.9489230769230769,0.8826170622193713,0.9297365119196989,0.699545749513303,0.7233789411064843,0.8368402683363868,0.32005505349181235,0.3485496974460534
0.9950248756218906,0.9557080474111042,0.964824120603015,0.813443072702332,0.8453133985048877,0.914862702968646,0.9433021806853582,0.9087591240875912,0.9606598984771573,0.7919389978213507,0.7154592979835698,0.8640238998110056,0.9937888198757764,0.9550561797752809,0.9650436953807741,0.8369565217391305,0.8576429404900816,0.9216976314522087,0.9444097439100563,0.9093122337188071,0.9625871908687381,0.7986614612381483,0.7373737373737373,0.8704688734218975,0.3953485977491222,0.3989559057226114
0.9913151364764269,0.949194547707559,0.9635678391959799,0.7773224043715848,0.8067520372526193,0.897630393000834,0.9355040701314966,0.8794326241134753,0.9353169469598965,0.7853773584905661,0.7501701837985024,0.8571602366987875,0.9919204474829086,0.9421789409616554,0.9621212121212122,0.7952314165497897,0.8262370540851552,0.9035378142401443,0.9388535031847134,0.8750000000000001,0.9393139841688654,0.7544159544159545,0.6876340243030735,0.8390434932145214,0.3235902839510834,0.3753247778468044
0.9968769519050594,0.9373881932021466,0.9383697813121272,0.8487746563060371,0.838961038961039,0.9120741243372819,0.9675443968156767,0.8954869358669834,0.9308510638297873,0.6272727272727272,0.7369553523399677,0.8316220952250285,0.9937733499377336,0.9207317073170732,0.9263843648208471,0.8519855595667869,0.846499678869621,0.9078749321024123,0.9658536585365853,0.8958579881656804,0.9242119382964453,0.6352765321375187,0.7354698533405758,0.8313339940953611,0.3243350849313376,0.3149924661836329
0.9993753903810119,0.9371293001186239,0.9409448818897638,0.8399269628727937,0.8344113842173351,0.9103575838959057,0.9609756097560974,0.8886283704572099,0.9204851752021563,0.6232626188734454,0.7132556849694953,0.8213214918516808,0.9975,0.9308700834326579,0.9318332230311053,0.8709872804360995,0.8641025641025641,0.9190586302004853,0.9615149664019548,0.8887587822014053,0.9268947015425889,0.6101190476190476,0.710989010989011,0.8196553017508015,0.29253860437338897,0.31037607301108966
1.0,0.9646182495344506,0.970886075949367,0.8664987405541562,0.8747686613201727,0.9353543454716293,0.9524984577421344,0.9033112582781457,0.9457831325301204,0.7876264128494943,0.7421465968586387,0.8662731716517067,0.9993746091307067,0.9580988117573483,0.9628697293895532,0.8619139370584459,0.8768115942028986,0.9318137363077906,0.9482323232323232,0.9066843150231634,0.9487024743512372,0.8068517424689898,0.7717041800643085,0.8764350070280043,0.32198741732537506,0.3211671065683209
0.9974937343358395,0.9528535980148883,0.9641283826305853,0.8628461043142305,0.875151515151515,0.9304946668894117,0.9284380833851898,0.9049479166666666,0.9458307973219721,0.7244829886591061,0.7206997084548106,0.8448798988975491,0.9860583016476552,0.9339045287637698,0.96045197740113,0.8565989847715737,0.8610253242742433,0.9196078233716742,0.8916129032258066,0.880890052356021,0.9346914319952067,0.7903130537507383,0.7025641025641026,0.840014308778375,0.3156377315490144,0.37850648526014835
0.9821976672805403,0.9708978328173374,0.9785082174462706,0.8484848484848485,0.8162729658792651,0.9192723063816522,0.9363804817788759,0.9069182389937106,0.9675,0.8084592145015106,0.7942708333333333,0.8827057537214861,0.9797917942437232,0.9521531100478469,0.9535644211903205,0.8611449451887941,0.8307086614173228,0.9154725864176014,0.9389788293897883,0.9005037783375315,0.9652173913043478,0.7995269071555292,0.7840531561461795,0.8776560124666752,0.3828688910016372,0.38291351041520083
0.970873786407767,0.9675443968156767,0.9764481222151495,0.8618925831202047,0.8371212121212122,0.922776020136002,0.9226044226044227,0.8861838101034694,0.9449018366054465,0.7873134328358209,0.7782101167315176,0.8638427237761354,0.9691096305269533,0.9706959706959708,0.9763578274760383,0.862133499688085,0.829552819183409,0.9215699495140913,0.9149847094801223,0.880701754385965,0.9290921139827701,0.74189364461738,0.7643391521197007,0.8462022749171878,0.35146025611543386,0.3756577073172406
0.9968847352024921,0.958608278344331,0.9690721649484536,0.8806888068880689,0.8787096774193548,0.9367927325605401,0.9443037974683545,0.9210360075805433,0.9620253164556962,0.7924311926605505,0.7561136814276272,0.8751819991185542,0.9950248756218906,0.9518652226233454,0.9621066152858061,0.8735083532219571,0.8603874415497662,0.928578501660553,0.9628252788104089,0.9099041533546326,0.9532828282828282,0.8065268065268065,0.7718606180144642,0.8808799369978281,0.37176552154946063,0.35207463111757903
0.9925558312655086,0.9527272727272728,0.9649904519414386,0.8757026858213617,0.8735632183908046,0.9319078920292774,0.9278350515463918,0.9140383426097712,0.9508408796895215,0.7872860635696821,0.7471194663432384,0.865423960751721,0.9842072015161086,0.8919977616116396,0.9543080939947781,0.8609447771124418,0.8739811912225706,0.9130878050915078,0.8865295288652952,0.8888888888888891,0.9222661396574441,0.7399219765929779,0.699277376320178,0.8273767820649568,0.3480039676955446,0.45086887727258684
0.9743589743589743,0.9341161121983039,0.9468021518230723,0.7764842840512223,0.7216358839050132,0.8706794812673172,0.9333333333333333,0.8623481781376517,0.9288753799392097,0.8176027793862188,0.7900067521944631,0.8664332845981753,0.9743589743589743,0.9300791556728232,0.944378698224852,0.7857142857142857,0.7352555701179554,0.873957336817778,0.9443447037701975,0.8473895582329317,0.9078706528370959,0.807893209518282,0.7739307535641547,0.8562857755845323,0.4341709198120493,0.4251337724341263
0.9623865110246433,0.9454545454545455,0.9567307692307692,0.8014616321559075,0.7630272952853598,0.8858121506302452,0.958282208588957,0.8911854103343464,0.9210526315789473,0.8378684807256236,0.8022206800832754,0.88212188226223,0.9637305699481865,0.9197452229299364,0.953405017921147,0.8099808061420346,0.8016979987871437,0.8897119231456895,0.9201706276660573,0.8932655654383735,0.9398207426376441,0.611111111111111,0.7190764156129741,0.8166888924932321,0.3765363665381856,0.4606130707423641
0.9981285090455396,0.9534743202416919,0.9576547231270358,0.8391699092088197,0.8540540540540541,0.9204963031354283,0.9087568891610532,0.8571428571428572,0.9107491856677524,0.7603406326034062,0.7319316688567674,0.8337842466863674,0.9981285090455396,0.9453453453453453,0.9456450556647019,0.8613418530351438,0.8695121951219512,0.9239945916425363,0.9166144200626959,0.8431137724550899,0.9048543689320389,0.7670731707317074,0.7574193548387097,0.8378150174040484,0.3169385590675229,0.31656101018352306
0.9937888198757764,0.9514097180563887,0.9543080939947781,0.8299935358758888,0.8394160583941607,0.9137832452393986,0.8966861598440545,0.8673408685306364,0.9068076668869796,0.7000610873549176,0.7509202453987731,0.8243632056030722,0.9975,0.9375736160188458,0.9361702127659575,0.8655569782330346,0.8716381418092909,0.9216877897654258,0.8762755102040816,0.8839712918660287,0.9167785234899329,0.6863335340156532,0.7420758234928527,0.8210869366137099,0.3114263453611255,0.36309905853037383
0.9975,0.9671931956257594,0.969774919614148,0.8731676226896112,0.8748466257668711,0.936496472739278,0.9180929095354523,0.9015990159901599,0.9552614996849401,0.8074461896451426,0.7360335195530726,0.8636866268817535,0.9975,0.9643073200241983,0.964401294498382,0.8887515451174289,0.8825757575757576,0.9395071834431534,0.9454314720812184,0.9037037037037038,0.962822936357908,0.7890535917901939,0.7423103212576897,0.8686644050381428,0.34826138738918083,0.39754867806406663
0.9968769519050594,0.9322429906542056,0.9361702127659575,0.8352234823215476,0.8527315914489311,0.9106490458191403,0.9077757685352622,0.9094224924012158,0.9649458253664754,0.8061104582843712,0.7298245614035087,0.8636158211981667,0.994392523364486,0.9341176470588236,0.9364238410596027,0.8279009126466752,0.8394912174439734,0.9064652283147122,0.9307443365695793,0.8977135980746089,0.9611712285168682,0.7652474108170312,0.7142857142857144,0.8538324576527604,0.342944812649947,0.48440894722209826
0.9968769519050594,0.9566854990583803,0.9631019387116948,0.8201634877384195,0.8499137435307648,0.9173483241888638,0.9547677261613692,0.8898963730569948,0.9388264669163545,0.8293255131964808,0.806345009914078,0.8838322178490555,0.9797724399494311,0.9529051987767584,0.9721166032953105,0.8366533864541833,0.8569746909947027,0.9196844638940771,0.9547920433996383,0.9018843404808318,0.9500624219725343,0.8182870370370371,0.7907608695652174,0.8831573424910517,0.33845884545551275,0.3381430772979856
0.9790382244143033,0.9540722596448254,0.9623964308476737,0.8133061778682961,0.8256018790369936,0.9068829943624185,0.9404466501240695,0.894736842105263,0.9304461942257218,0.771376591873863,0.7413029728020241,0.8556618502261882,0.9751434034416826,0.927120669056153,0.9578005115089515,0.8428761651131824,0.8610289769367239,0.9127939452113387,0.9440688383527965,0.8894409937888199,0.9303838646714379,0.8100358422939068,0.7873711340206186,0.872260134625516,0.34215195999354736,0.38982608725497936
0.9766266582438408,0.9566809029896278,0.9767441860465116,0.9065868263473055,0.8925510876730389,0.941837932260065,0.9563636363636363,0.8914362778152395,0.9430796884361893,0.8061538461538461,0.7921169739351557,0.8778300845408135,0.9786700125470514,0.9595092024539877,0.9749058971141782,0.8983764281419121,0.8808426596445029,0.9384608399803265,0.955259975816203,0.8983957219251336,0.9475587703435805,0.795607077486272,0.7757731958762887,0.8745189482894955,0.4148953331525675,0.4474400469533521
0.982779827798278,0.9533169533169534,0.9693558474046279,0.8890282131661441,0.872422680412371,0.9333807044196748,0.9605911330049262,0.8945981554677207,0.943011397720456,0.768918918918919,0.7948568088836936,0.872395282799143,0.958852867830424,0.9370546318289786,0.9765377298668357,0.8946107784431137,0.8573378839590444,0.9248787783856792,0.9520340012143291,0.896551724137931,0.9428055388320289,0.7735602094240838,0.7753623188405796,0.8680627584897903,0.36675785044259024,0.45702292408178397
