17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9762050030506406,0.9497005988023951,0.9515072083879423,0.8336314847942755,0.7943548387096774,0.9010798267489862,0.936756418284283,0.896265560165975,0.9616858237547892,0.8210023866348448,0.7951153324287653,0.8821651042537313,0.9828009828009828,0.9478054567022538,0.9480604865220249,0.8290030211480364,0.7999999999999999,0.9015339894346596,0.9149746192893402,0.872769142199194,0.9624920534011443,0.8151311775472849,0.7688135593220338,0.8668361103517995,0.32109159679152094,0.3287146519857355
0.9888751545117428,0.9786700125470514,0.9843260188087775,0.8934324659231723,0.8879037365421153,0.9466414776665717,0.9518377693282637,0.8640179071068831,0.9125423728813559,0.7661498708010335,0.7692307692307692,0.8527557378696611,0.9821976672805403,0.974422956955708,0.9810844892812106,0.8796992481203008,0.8713745271122321,0.9377557777499983,0.950507614213198,0.8635851183765503,0.9159381304640214,0.75,0.7584928968499073,0.8477047519807352,0.3294491561782443,0.34605444254907275
0.9785932721712538,0.9639468690702088,0.9746130030959753,0.8458498023715415,0.8467595396729254,0.9219524972763811,0.9509241555130656,0.8552338530066815,0.9053778080326753,0.7309446254071662,0.7480073574494175,0.8380975598818012,0.9737644905430142,0.9469026548672567,0.9700671960904093,0.8537859007832899,0.8385093167701863,0.9166059118108312,0.9416292495189224,0.8484848484848484,0.9043715846994534,0.6881720430107526,0.7204301075268817,0.8206175666481718,0.3018297391823664,0.3319512756003885
0.9919304779639976,0.9511568123393317,0.962605548854041,0.8806995627732667,0.8729351969504447,0.9318655197762165,0.9515260323159784,0.8955042527339003,0.9283819628647215,0.8048929663608563,0.7896103896103897,0.8739831207771692,0.995638629283489,0.9576923076923076,0.9690346083788707,0.8813982521847691,0.8776796973518285,0.9362886989782531,0.9503885236102809,0.8950617283950617,0.9337704918032788,0.8156956004756243,0.788,0.8765832688568491,0.3332074837053334,0.3476984963257629
0.9937888198757764,0.9161528976572132,0.9516227801592161,0.8565789473684211,0.8829721362229102,0.9202231162567073,0.9521531100478469,0.8874251497005988,0.9152768512341561,0.7893761581222977,0.7792207792207791,0.8646904096651357,0.9887920298879203,0.9237929028504944,0.9502617801047121,0.8677839851024208,0.8580729166666666,0.9177407229224427,0.9403425871234494,0.8839446782922429,0.9179452968645764,0.7908131595282433,0.7757496740547588,0.8617590791726542,0.32144511983744806,0.37706836723836723
0.9777777777777777,0.9190448456610367,0.9340439706862091,0.8178025034770515,0.8434143583945731,0.8984166911993298,0.9377593360995852,0.8716956802063184,0.9357097390197328,0.7368421052631577,0.7310344827586207,0.8426082686694829,0.991304347826087,0.9342806394316163,0.9340439706862091,0.8261168384879726,0.8412607449856734,0.9054013082835116,0.9395017793594306,0.854744996772111,0.9127686472819215,0.7710251688152241,0.7516087516087516,0.8459298687674879,0.322138436878975,0.3060994738341462
0.9863013698630136,0.9372434017595309,0.9326217478318879,0.8033012379642366,0.8237327188940092,0.8966400952625356,0.9350029815146094,0.8680171884591775,0.9078860172299537,0.738760631834751,0.6991552956465238,0.8297644229370033,0.9518304431599229,0.9028571428571428,0.9340439706862091,0.7994891443167306,0.7921279212792128,0.8760697244598437,0.9365737996443391,0.8685015290519879,0.9139426284189459,0.7738231917336396,0.7181628392484343,0.8422007976194693,0.31140918404821644,0.35277138042168776
0.9975,0.9482450922070196,0.9501312335958005,0.9251369446135118,0.9201030927835052,0.9482232726399674,0.9642857142857143,0.875832828588734,0.9082446808510639,0.7937151545869235,0.6875,0.845915675662487,0.9968808484092326,0.9476813317479191,0.9501312335958005,0.9174641148325358,0.9071757735352206,0.9438666604241418,0.9470480827754109,0.8731026108075288,0.913596784996651,0.7797649463464487,0.6571428571428571,0.8341310564137793,0.3508733392139432,0.3484295682556898
0.991304347826087,0.9418052256532067,0.9473684210526316,0.9168704156479217,0.9096774193548387,0.9414051659069373,0.9588704726826274,0.8865121806298277,0.9144781144781146,0.7638190954773869,0.6117065127782358,0.8270772752092385,0.986180904522613,0.9327830188679246,0.9494418910045962,0.888622754491018,0.8768926925608954,0.9267842522894093,0.949343339587242,0.8760233918128655,0.8989690721649485,0.7619047619047618,0.6075745366639806,0.8187630204267597,0.3543673825222325,0.3895103190974522
0.9791921664626683,0.948626045400239,0.9542483660130718,0.8868388683886839,0.8658854166666669,0.926958172586266,0.9455228553537883,0.9115314215985357,0.965255843335439,0.8231981981981982,0.7743772241992883,0.8839771085370499,0.9840098400984011,0.952722920406942,0.9542483660130718,0.8909541511771996,0.8762026940346376,0.9316275943460502,0.9461152882205514,0.8975434391851408,0.9510939510939511,0.8026755852842808,0.7426099495313627,0.8680076426630574,0.30157575175131196,0.27525029774877896
0.9615384615384615,0.9387997623291742,0.9459815546772068,0.8869565217391304,0.8511475409836066,0.916884768253516,0.9470365699873896,0.8941176470588236,0.9501618122977346,0.7607573149741824,0.7068723702664795,0.851789142916922,0.9704588309239471,0.9169550173010381,0.9459815546772068,0.8659147869674185,0.8507367072389493,0.9100093794217119,0.9433249370277079,0.8892794376098417,0.9450980392156862,0.7801418439716313,0.7457855697909643,0.8607259655231664,0.3166983006867957,0.3230720123012291
0.9623865110246433,0.9293177627535341,0.9687691365584813,0.8619139370584459,0.8689823278488726,0.9182739350487955,0.9480275516593614,0.8379599741768883,0.9235259778166959,0.720580033463469,0.6068249258160238,0.8073836925864877,0.9723827874116892,0.9366459627329193,0.9723756906077348,0.8723010487353485,0.8755527479469363,0.9258516474869256,0.9509621353196772,0.8367754830113259,0.9158986175115207,0.7434782608695654,0.6295731707317074,0.8153375334887593,0.4751349737260299,0.45424279139051255
0.9829222011385199,0.922003804692454,0.9547374773687387,0.8713119899560579,0.8668341708542713,0.9195619288020082,0.9023650697392359,0.858385093167702,0.9420203227734608,0.6531440162271805,0.6242920075519195,0.7960413018918997,0.9459815546772068,0.8805256869772998,0.9547123623011016,0.8609920391916717,0.8423101881894874,0.8969043662673535,0.9521378430121251,0.8535353535353536,0.9357907253269917,0.6816990036706869,0.5111111111111111,0.7868548073312537,0.38199709630585577,0.5276211331271687
0.9732360097323601,0.9371697005284791,0.9340439706862091,0.8843618933493109,0.8523263654753879,0.9162275879543493,0.9488428745432399,0.8988173455978975,0.9510835913312694,0.7072847682119207,0.7399181765049679,0.8491893512378591,0.9450679267572357,0.9366197183098592,0.9340439706862091,0.8838862559241705,0.8147100424328146,0.9028655828220579,0.944891640866873,0.8930172966047405,0.9373020899303356,0.6881720430107526,0.7250996015936256,0.8376965344012655,0.377521425899167,0.4120293938967507
0.9586578789694428,0.9321637426900585,0.9340439706862091,0.8709880427942102,0.8308295231874591,0.905336631665476,0.9527317372621239,0.8929219600725953,0.9247027741083222,0.6416430594900849,0.7142857142857142,0.8252570490437681,0.9702850212249848,0.9359953024075162,0.9340439706862091,0.8779253636938645,0.8531289910600255,0.91427572981452,0.9467752035065747,0.9198738170347004,0.9588347055098164,0.6599597585513078,0.6967963386727689,0.8364479646550336,0.350952281253325,0.34370677494311025
0.9981238273921201,0.954920634920635,0.9616336633663366,0.6844626967830253,0.7352773013150372,0.8668836247554309,0.9497005988023951,0.9168831168831169,0.9661229611041406,0.7836257309941521,0.7483176312247645,0.8729300078017138,0.99875,0.9397293972939729,0.945547725816784,0.7182080924855491,0.7905959540732641,0.878566233933914,0.967702620353443,0.9127604166666666,0.9660377358490566,0.7813411078717201,0.7747035573122529,0.8805090876106278,0.3438372009212193,0.3556991004039773
0.9987515605493134,0.9400864731315627,0.943877551020408,0.7652992602555482,0.8027842227378189,0.8901598135389301,0.9203951191167925,0.8847926267281104,0.9643765903307888,0.7053081147040879,0.6920593931568754,0.833386368807331,0.9981261711430357,0.9303482587064678,0.9353421217827997,0.7524071526822559,0.7935779816513762,0.8819603371931871,0.9648798521256932,0.9163449163449164,0.9629164047768699,0.7017334130304843,0.691468890314304,0.8474686953184537,0.32250225671264754,0.33498196346013254
0.9791921664626683,0.9772307692307691,0.9790476190476192,0.8973471741637832,0.8547486033519555,0.937513266451359,0.9414012738853503,0.8690773067331671,0.9320872274143303,0.8150537634408602,0.7509184423218223,0.861707602759106,0.9732360097323601,0.9730061349693251,0.9758269720101781,0.9149560117302052,0.8764665286404416,0.9426983314165021,0.9302623160588612,0.8834355828220859,0.9472361809045227,0.8288682340076545,0.7763347763347763,0.87322741802558,0.349212124124344,0.33583316458042306
0.9726443768996961,0.9359953024075162,0.934131736526946,0.9018441403926235,0.8623978201634879,0.9214026752780541,0.9311897106109325,0.8548293811451706,0.9084924292297565,0.7993562231759658,0.7321830457614403,0.8452101579846532,0.9761467889908259,0.9511323003575686,0.969774919614148,0.9006134969325154,0.8708388814913448,0.9337012774772804,0.9316293929712459,0.8689492325855963,0.9114754098360656,0.8154922001075848,0.7324981577008107,0.8520088786402606,0.2762696797355785,0.3951186361561405
0.975609756097561,0.9800747198007471,0.9830295411690761,0.7859154929577464,0.8066551921973609,0.9062569404444983,0.9241924851680948,0.8477777777777779,0.9145931405514459,0.7129094412331407,0.7126296522269676,0.8224204993914854,0.985811227637261,0.9677018633540372,0.9721871049304678,0.8224422442244224,0.8241626794258373,0.9144610239144051,0.9206349206349206,0.8467475192943771,0.9153689911983751,0.717852684144819,0.6996865203761755,0.8200581271297335,0.3945454483049771,0.44689088494026147
0.9667271627344222,0.9495851946394385,0.9571078431372549,0.7857651245551601,0.7986230636833047,0.8915616777499161,0.9021956087824352,0.8394396551724137,0.9124236252545825,0.7329113924050633,0.72544080604534,0.8224822175319668,0.987012987012987,0.9330943847072879,0.9297439264609324,0.7967479674796747,0.8140350877192981,0.892126870676036,0.8829201101928374,0.8202127659574469,0.9109311740890688,0.7061093247588425,0.7124463519313305,0.8065239453859051,0.3223718307345385,0.39699951605097594
0.9950124688279303,0.945407835581246,0.953939393939394,0.8912280701754386,0.8722109533468558,0.931559744374173,0.9189842805320435,0.8792270531400966,0.9249676584734801,0.8403730115194733,0.7554882664647995,0.8638080540259787,0.9968808484092326,0.9588347055098164,0.9642416769420468,0.8987194412107102,0.8822733423545331,0.9401900028852679,0.9373493975903614,0.9027522935779816,0.940721649484536,0.8363047001620746,0.7465437788018434,0.8727343639233593,0.29809543749335,0.30266377898974783
0.9919404835709857,0.9281288723667905,0.9596577017114915,0.8702830188679246,0.8577376821651631,0.9215495517364711,0.8972073677956031,0.8819652486518874,0.9283408650742414,0.816326530612245,0.7116104868913858,0.8470900998050725,0.9905838041431261,0.9349693251533743,0.9665841584158416,0.8673176335439402,0.8436619718309859,0.9206233786174537,0.8872521246458925,0.8827160493827161,0.9184713375796179,0.8179749715585894,0.6961926961926963,0.8405214358719024,0.2844830840938655,0.35827329734033975
0.9840098400984011,0.9352179034157833,0.9340439706862091,0.6836803223640027,0.7117437722419928,0.8497391617612777,0.9636923076923077,0.8395500296033156,0.8606224627875508,0.618607516943931,0.6170347003154574,0.7799014034685126,0.9797917942437232,0.9387514723203768,0.9340439706862091,0.688976377952756,0.6958637469586374,0.8474854724323405,0.9616336633663366,0.8696726374305127,0.9062702003878474,0.6890012642225031,0.7053789731051344,0.8263913477024669,0.3219736882750478,0.31039323432399873
0.9761467889908259,0.9349881796690307,0.9340439706862091,0.7941760423560557,0.7934978928356411,0.8865705749075525,0.9596523898199877,0.8421052631578948,0.8565459610027855,0.6294078509647373,0.6949447995351541,0.7965312528961118,0.9767156862745098,0.9352941176470588,0.9340439706862091,0.8124174372523117,0.8130671506352087,0.8943076724990595,0.9564676616915423,0.8908872901678657,0.9245156980627922,0.7063339731285988,0.7295673076923076,0.8415543861486213,0.28915096120513606,0.3082480702103634
0.9852034525277436,0.9566809029896278,0.9632020658489348,0.8875077688004972,0.8791903858317521,0.9343569151997111,0.9058016219588272,0.8676384839650145,0.9406509253350351,0.7503168567807351,0.7156798959011061,0.8360175567881436,0.984596426370918,0.9495192307692307,0.9515072083879423,0.8555276381909548,0.8463949843260189,0.9175090976090129,0.9082969432314411,0.8861502347417841,0.9581218274111675,0.7412587412587411,0.7111398963730571,0.8409935286032383,0.31025251155814426,0.33114469389366163
0.9767441860465116,0.9515738498789347,0.9598965071151357,0.8898623279098873,0.8726114649681528,0.9301376671837244,0.8662337662337661,0.8189145620634068,0.9239842726081258,0.7565104166666666,0.7169811320754718,0.8165248299294874,0.958490566037736,0.928400954653938,0.9642857142857143,0.8766773162939298,0.8582136164896939,0.9172136335522024,0.8836617927527018,0.8321329639889197,0.9260700389105057,0.7356913183279743,0.6950819672131148,0.8145276162386433,0.3067447391995277,0.33744632799387686
0.9987484355444306,0.9405469678953627,0.9403973509933775,0.7892486255345144,0.7857596948506039,0.8909402149636578,0.9413265306122449,0.8310387984981227,0.9062119366626066,0.739240506329114,0.7357320099255582,0.8307099564055292,0.9968769519050594,0.9505428226779251,0.9521938441388342,0.7675139491630503,0.7707682698313553,0.887579167543245,0.9351316634553629,0.8461538461538461,0.9186840471756673,0.7422279792746115,0.743030303030303,0.8370455678179582,0.4055939015558446,0.3982763177314117
1.0,0.9386068476977568,0.9389920424403183,0.7793190416141235,0.7866004962779156,0.888703685606023,0.8772782503037667,0.861271676300578,0.926670992861778,0.6273062730627306,0.6597222222222222,0.790449882950215,0.99875,0.9344359125812167,0.9319092122830441,0.7783251231527093,0.77602523659306,0.883889096922006,0.9249211356466878,0.8552787663107948,0.9171483622350675,0.7713432835820896,0.7348029392117569,0.8406988973972793,0.3211499452554118,0.4213617158567099
0.9753008233058897,0.9252110977080821,0.9488313329121921,0.8784497944803288,0.8571428571428571,0.91698718110987,0.9645909645909647,0.881733746130031,0.9159609120521174,0.754740834386852,0.7705521472392639,0.8575157208798457,0.9688493324856963,0.9276236429433052,0.955205047318612,0.8861985472154964,0.8746736292428199,0.922510039841186,0.9631449631449631,0.867665418227216,0.905587668593449,0.7616645649432535,0.7719729563614014,0.8540071142540566,0.43361146101121323,0.3905537269223245
0.9851668726823237,0.9345454545454546,0.9532237673830595,0.8699878493317132,0.8510638297872342,0.918797554745957,0.9563076923076922,0.8575031525851198,0.8986058301647654,0.7718416090509114,0.7790123456790125,0.8526541259575001,0.9517684887459807,0.8828522920203735,0.9519538757206919,0.8441308531109686,0.8305519897304237,0.8922514998656877,0.9568965517241379,0.8786926461345065,0.9164007657945118,0.6599113362887903,0.6711409395973155,0.8166084479078525,0.42873078361987005,0.5188345409177184
0.9937888198757764,0.9316037735849058,0.9340439706862091,0.9079754601226994,0.9072296865003199,0.9349283421539821,0.9357231149567367,0.8716049382716049,0.9227799227799228,0.7847309136420525,0.7552795031055901,0.8540236785511813,0.9720534629404617,0.9343583678296866,0.9340439706862091,0.9138034960819771,0.8862275449101796,0.9280973684897028,0.951602765556254,0.8839446782922429,0.9297439264609324,0.8033775633293125,0.7846645367412141,0.8706666940759912,0.37840008512011203,0.3851582101437088
0.9975062344139651,0.8849162011173185,0.9340439706862091,0.9048780487804878,0.8395904436860068,0.9121869797367974,0.9055718475073313,0.8752913752913754,0.9114093959731545,0.7460106382978724,0.7205047318611987,0.8317575977861865,0.9962593516209476,0.9299587992937023,0.9340439706862091,0.8925721301411909,0.8934269304403318,0.9292522364364765,0.9554300062774639,0.8814159292035398,0.9133646742780389,0.774234693877551,0.7770392749244712,0.860296915712213,0.31502678880945106,0.36057634553273865
0.9828009828009828,0.9708617482951023,0.9740670461733081,0.8551007147498375,0.8505186089078706,0.9266698201854202,0.9494451294697903,0.7800138792505205,0.8573079145002889,0.8192771084337349,0.7778537252221462,0.8367795513752962,0.9767726161369193,0.9541169076052797,0.9600997506234414,0.8639281129653402,0.851644941030416,0.9213124656722793,0.96137339055794,0.8707395498392283,0.9142857142857144,0.8185415488976823,0.7804878048780488,0.8690856016917228,0.35797469049572167,0.35846207178233963
0.9785670545009185,0.9535175879396984,0.958904109589041,0.8556566970091026,0.8473329245861434,0.9187956747249808,0.9600491702519975,0.8621586475942783,0.9086450030656039,0.8160377358490566,0.7931034482758621,0.8679988010073597,0.9888613861386137,0.9508816120906801,0.9595015576323987,0.849740932642487,0.8561020036429873,0.9210174984294334,0.9536585365853658,0.8753913587977458,0.9210526315789473,0.793002915451895,0.7506887052341598,0.8587588295296228,0.35148428195350656,0.344853150645437
0.9779951100244498,0.9142504626773597,0.9243589743589744,0.8993788819875776,0.8645899554990465,0.9161146769094817,0.9383945239576851,0.8996235884567128,0.9627821842586943,0.8115942028985507,0.7938829787234043,0.8812554956590094,0.975609756097561,0.9222290263319044,0.9249363867684478,0.8925721301411909,0.8650065530799476,0.9160707704838102,0.9352251696483652,0.8794788273615636,0.9399881164587047,0.8326482677627716,0.7997256515775034,0.8774132065617818,0.3505369774809252,0.31083942845963486
0.9679370840895342,0.93519079345851,0.940337224383917,0.8446771378708552,0.7818815331010455,0.8940047545807723,0.9398976982097186,0.8880778588807785,0.964923076923077,0.8026315789473685,0.7785953177257525,0.8748251061373389,0.9649758454106281,0.9244497323022011,0.935756002595717,0.8747072599531616,0.8302687411598303,0.9060315162843076,0.9315756434400503,0.9062310949788265,0.9776119402985074,0.7930607187112763,0.7780678851174935,0.8773094565092309,0.2998836462984764,0.34207301795416556
0.990700557966522,0.9523809523809524,0.9572649572649573,0.8633271490414347,0.85297845373891,0.9233304140785552,0.9377806286080821,0.8687381103360812,0.9429611650485437,0.8325688073394495,0.8125,0.8789097422664313,0.9821757836508912,0.9479768786127167,0.9548780487804879,0.8560794044665012,0.8363171355498722,0.9154854502120938,0.9512349588347055,0.8632534024627349,0.9316546762589929,0.8271821909783246,0.81437125748503,0.8775392972039576,0.34286587061056517,0.308330444512327
0.9803921568627451,0.9451104100946373,0.9537892791127541,0.8648648648648648,0.8463989802421924,0.9181111382354387,0.9436795994993743,0.8760139049826188,0.913746630727763,0.7193211488250653,0.7433734939759036,0.8392269556021449,0.9876237623762375,0.941025641025641,0.9593693147362038,0.8558951965065502,0.8435114503816794,0.9174850730052624,0.929226736566186,0.8406139315230224,0.9203539823008849,0.7696108709079679,0.7751741608613046,0.8469959364318732,0.2597845225551136,0.31639282931701407
0.9815950920245399,0.9592233009708738,0.9684466019417477,0.9074299634591961,0.8899022801302932,0.9413194477053302,0.960927960927961,0.8689655172413793,0.9181585677749361,0.7340909090909091,0.6735966735966737,0.8311479257263718,0.9815950920245399,0.9573643410852712,0.9637243047158404,0.8951663527934715,0.8787301587301588,0.9353160498698564,0.9461722488038279,0.8421717171717172,0.9126832377310389,0.7987951807228916,0.7788778877887789,0.855740054443651,0.4219417682330369,0.3666033986264085
0.9821757836508912,0.94185303514377,0.9576783555018138,0.8961538461538462,0.8845671267252196,0.932485629435108,0.961916461916462,0.8690404345202173,0.913804277381724,0.7912355447352404,0.774362328319163,0.8620718093745613,0.9704069050554871,0.9248856956237753,0.9488095238095238,0.8798988621997472,0.8681388012618296,0.9184279575900726,0.9574861367837338,0.8548486720197652,0.9026888604353394,0.7706855791962174,0.7353723404255319,0.8442163177721177,0.3361077455869684,0.4040287898185363
