17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9719169719169718,0.9573643410852712,0.8040201005025126,0.6543301258327164,0.9042769857433809,0.8583817050161706,0.8685636856368564,0.8503843879361325,0.9420468557336621,0.643979057591623,0.4550345887778632,0.7520017151352274,0.9724310776942355,0.8414872798434442,0.7336084364970197,0.39154267815191857,0.686482661004954,0.7251104266383144,0.9100126742712293,0.8717294192724953,0.9329341317365271,0.5473204104903079,0.4360587002096436,0.7396110671960406,0.6238745463491356,0.7481801398695505
0.9232544720138488,0.9145183175033922,0.8975356679636836,0.8421610169491526,0.7600880410858399,0.8675115031031835,0.923532898636633,0.9402139710509754,0.9137254901960784,0.7728337236533959,0.7362045760430687,0.8573021319160302,0.9080590238365494,0.881118881118881,0.9148514851485148,0.9031884057971014,0.9043367346938775,0.9023109061189848,0.9175500588928152,0.928982725527831,0.9051000645577792,0.7544615384615385,0.7386581469648561,0.848950506880964,0.5242626990701997,0.49164609555369587
0.9417304296645085,0.9496402877697843,0.9063772048846676,0.8650168728908887,0.9171052631578948,0.9159740116735487,0.9246785058175138,0.8130530973451326,0.8809073724007562,0.796440489432703,0.5911413969335605,0.8012441723859332,0.955223880597015,0.8913192071086806,0.93687707641196,0.8289334741288279,0.8161312371838687,0.8856969750860706,0.9333333333333333,0.934415990006246,0.913302448709464,0.7514018691588785,0.7379480840543882,0.8540803450524619,0.38910312751006126,0.5660301186325922
0.9754299754299756,0.9166119500984898,0.8429402432575356,0.7600254614894971,0.8406633020908436,0.8671341864732683,0.927536231884058,0.9400630914826499,0.9305740987983978,0.8031413612565446,0.702028081123245,0.860668572908979,0.9765721331689273,0.848780487804878,0.8269030239833159,0.7528156490812092,0.7922272047832585,0.8394596997643179,0.9385342789598108,0.933920704845815,0.9307589880159787,0.7396841569026998,0.5964912280701755,0.827877871358896,0.45672076133443795,0.4367496099548767
0.9702489374620522,0.9092113982770047,0.8629834254143646,0.7969639468690701,0.8671713695801789,0.8813158155205341,0.9077306733167083,0.8903002309468823,0.8513189448441246,0.6297918948521358,0.4923076923076924,0.7542898872535087,0.9707379134860051,0.9428750784682987,0.9355231143552312,0.855664174813111,0.8457300275482094,0.910106061734171,0.9464822609741431,0.9381067961165049,0.9304812834224598,0.6863543788187374,0.48169243287225383,0.79662343044082,0.3974423132724681,0.4808173495435105
0.9598080383923215,0.9203778677462888,0.8108695652173914,0.8607755880483152,0.678720445062587,0.8461103008933808,0.9312302839116718,0.9336702463676564,0.9294258373205742,0.7456896551724137,0.6211656441717792,0.8322363333888192,0.9708029197080293,0.93687707641196,0.8144163528778914,0.8085390260173448,0.7206965840589418,0.8502663918148334,0.932662051604783,0.9444097439100563,0.9604938271604938,0.7294372294372296,0.6140089418777944,0.8362023587980714,0.6886956302330178,0.6766599521432506
0.9742962056303549,0.952504879635654,0.8509212730318257,0.6732673267326733,0.5828917486752461,0.8067762867411508,0.9374588545095457,0.9212827988338194,0.9567939887288667,0.8221436984687868,0.7586675730795377,0.8792693827241114,0.9772307692307691,0.888888888888889,0.7805953693495039,0.8103225806451613,0.6405045550105116,0.8195084326249669,0.9368078175895765,0.9416767922235723,0.9436705027256208,0.36900369003690037,0.5151682294539436,0.7412654064059229,0.47764231915994165,0.7030862977463592
0.9660804020100503,0.9495694956949571,0.8740012292563,0.8799512492382694,0.8533685601056803,0.9045941872610515,0.8824512534818942,0.8696245733788396,0.9247730220492867,0.743685687558466,0.4905660377358491,0.7822201148408672,0.9608585858585859,0.9439024390243901,0.8898305084745761,0.901985111662531,0.8584656084656086,0.9110084506971383,0.8443726440495423,0.7997128499641063,0.9286182056319581,0.7455731593662628,0.5143918291550604,0.7665337376333858,0.6558351170976437,0.6639766519620005
0.9666868564506359,0.757267441860465,0.5967523680649527,0.7547169811320754,0.9161940768746062,0.7983235448765471,0.9041614123581337,0.8698092031425366,0.8667079975201489,0.7384453781512605,0.5560538116591928,0.7870355605662545,0.9654289372599231,0.9466106778644271,0.8657534246575342,0.8464285714285714,0.8951563458001226,0.9038755914021156,0.9469290399522958,0.9077102803738317,0.8998628257887518,0.7678138633058652,0.5302752293577983,0.8105182477557086,0.4789123313133692,0.6335426190005593
0.9768009768009769,0.9256089532587228,0.9492140266021766,0.7876106194690266,0.8153511947863866,0.890917154183458,0.9183168316831682,0.915808600847971,0.9181585677749361,0.7899067471201316,0.7013372956909362,0.8487056086234286,0.9726443768996961,0.8784925276153347,0.9278959810874705,0.7038861521620142,0.746337702390131,0.8458513480309293,0.9150650960942344,0.9163636363636363,0.9205128205128206,0.766756032171582,0.6539634146341464,0.8345321999552839,0.6569074783530213,0.6874550554473849
0.9580838323353293,0.9497716894977168,0.8882681564245809,0.7146282973621102,0.7737117251680358,0.8568927401575546,0.8724656638325703,0.8732551647124512,0.9004383218534753,0.8548780487804879,0.7817047817047816,0.8565483961767534,0.9715729627289955,0.6903657908294694,0.9615877080665813,0.4334023464458247,0.832764505119454,0.7779386626380651,0.8650427913100723,0.8825503355704697,0.9328947368421053,0.764297167290219,0.6298003072196622,0.8149170676465056,0.5781246714579488,0.7164845054311944
0.9700671960904093,0.8651292802236199,0.8953553441522104,0.7211764705882353,0.8678200692041522,0.8639096720517254,0.9381989405532667,0.9118621603711066,0.8958203368683718,0.8381294964028777,0.8270874424720579,0.8822196753335361,0.9685230024213075,0.8759635599159076,0.8953553441522104,0.7289719626168225,0.8663853727144867,0.867039848364147,0.9376470588235294,0.9274983670803396,0.9093214965123653,0.8260869565217392,0.7796852646638055,0.8760478287203557,0.4868183672353686,0.48244061011047423
0.9742962056303549,0.9344804765056254,0.845950238221281,0.7240932642487047,0.8663853727144867,0.8690411114640906,0.9053030303030303,0.896341463414634,0.8265129682997119,0.7444108761329306,0.7734487734487735,0.8292034223198161,0.9749687108886107,0.7327217125382264,0.9621552277100704,0.6997084548104957,0.8640321500334897,0.8467172511961786,0.9406060606060607,0.9370629370629372,0.9206963249516441,0.8008277289187791,0.6852281515854601,0.8568842406249761,0.4173503845781835,0.4599546664535962
0.9523809523809523,0.9333333333333333,0.9287925696594428,0.8824188129899216,0.8696264975334742,0.9133104331794247,0.9005780346820809,0.9356872635561161,0.9023136246786633,0.8440065681444991,0.7517294388931592,0.8668629859909038,0.9518143961927424,0.9174311926605504,0.9295071740486588,0.7886400873839432,0.8211920529801325,0.8817169806532055,0.8852272727272726,0.9320634920634919,0.90625,0.8161764705882353,0.6808163265306123,0.8441067123819226,0.46486229619879477,0.5018398354871674
0.9489916963226572,0.9462783171521035,0.9043478260869566,0.8405797101449275,0.9004804392587509,0.9081355977930792,0.9229821318545903,0.5357381429525718,0.6689553702795488,0.830528846153846,0.6202209005947323,0.7156850783670579,0.9758214507129571,0.8602425015954053,0.9455022980958635,0.7782016348773841,0.9028727770177838,0.8925281324598788,0.9267421083978559,0.8186144896879958,0.9036144578313253,0.8408018867924528,0.6887096774193547,0.835696524025797,0.44125773256571893,0.5689906767650856
0.960960960960961,0.8988300068823124,0.8285867813003762,0.7088342916884475,0.5541516245487365,0.7902727330761667,0.9464285714285715,0.9062918340026773,0.9036427732079906,0.8114532685035115,0.7509025270758123,0.8637437948437127,0.9592326139088729,0.8988300068823124,0.9335770871419866,0.7544483985765125,0.7411487018095987,0.8574473616638567,0.9546599496221663,0.900198281559815,0.8958837772397094,0.7873533911269761,0.6920684292379471,0.8460327657573228,0.6284962130929002,0.5651554082752647
0.9473060982830076,0.9017735334242839,0.8333333333333333,0.6006006006006006,0.7238095238095238,0.8013646178901497,0.9605597964376591,0.8942528735632184,0.9309895833333333,0.8616600790513833,0.8008689355539464,0.8896662535879081,0.967820279295689,0.6978193146417444,0.8549883990719258,0.509681449094316,0.5426497277676952,0.7145918339742741,0.9302931596091205,0.9587301587301588,0.8600770218228498,0.7609561752988049,0.7235649546827794,0.8467242940287426,0.5412690869790111,0.6500065182742973
0.9456264775413712,0.9459815546772068,0.8384879725085911,0.9213075060532687,0.8089080459770115,0.8920623113514898,0.9378531073446328,0.9172141918528254,0.8781038374717833,0.8038216560509555,0.7491898898250162,0.8572365365090427,0.9592326139088729,0.953125,0.8847761194029851,0.8528464017185822,0.7227958697378871,0.8745552009536653,0.9477658904971681,0.9185282522996058,0.889269406392694,0.828978622327791,0.7735719201651755,0.8716228183364868,0.5487419730606031,0.5424928404116185
0.9433962264150945,0.9489528795811519,0.9078420148826559,0.8233638282899366,0.9191542288557213,0.9085418356049121,0.9663918833227648,0.8935685828116108,0.9530546623794213,0.8514056224899599,0.7602339181286549,0.8849309338264824,0.9695817490494297,0.9521472392638036,0.8771498771498771,0.8129994672349494,0.6371406371406371,0.8498037939677393,0.9489795918367346,0.9444798978940651,0.8362855609232421,0.832920792079208,0.7647907647907648,0.8654913215048028,0.4994343820045165,0.5795839238329135
0.9761467889908259,0.8927335640138409,0.9221484610742305,0.8493771234428086,0.8630594522378089,0.900693077951903,0.9455445544554456,0.9248484848484848,0.9203883495145632,0.8479427549194992,0.7962962962962964,0.8870040880068577,0.9685230024213075,0.9515072083879423,0.8909620991253644,0.8989037758830695,0.877815699658703,0.9175423570952773,0.9280096793708409,0.927860696517413,0.9256625727213964,0.7742639040348964,0.6818851251840943,0.8475363955657284,0.4083888087538321,0.4171695550331591
0.9760295021511985,0.8934993084370677,0.9161747343565525,0.8118932038834951,0.8769716088328076,0.8949136715322242,0.9180124223602484,0.9112567004169148,0.8988057825267127,0.7717589774802192,0.7433987813134733,0.8486465328195136,0.9748743718592964,0.945196647324307,0.9455737704918034,0.8708775852431526,0.880103694102398,0.9233252138041914,0.9166666666666666,0.907878787878788,0.9358889623265038,0.7227074235807861,0.6004447739065975,0.8167173228718683,0.40913315362521185,0.4889757057608929
0.9731707317073172,0.9595894804361771,0.9239766081871345,0.8877988963825875,0.9221336603310851,0.9333338754088603,0.9304403318442885,0.8979057591623036,0.8527640941434044,0.7676130389064143,0.6292517006802721,0.8155949849473367,0.971985383678441,0.9537459283387622,0.88375,0.8939759036144579,0.8931541906589892,0.9193222812581301,0.9329896907216496,0.9191270860077022,0.8847245883021011,0.7089508002371074,0.624133148404993,0.8139850627347107,0.6330127463802551,0.5630863818531243
0.9563658099222954,0.9498714652956298,0.9677835051546392,0.9065363469761759,0.9178255372945638,0.9396765329286608,0.9312169312169312,0.8688974218321449,0.9256714553404123,0.7750677506775068,0.5775225594749794,0.815675223708395,0.9666868564506359,0.926980198019802,0.9161028416779431,0.8351383874849578,0.9278091650973007,0.914543489746128,0.9154834347532116,0.8987566607460037,0.9100467289719626,0.7130434782608696,0.6193548387096773,0.811337028288345,0.4819191481666828,0.5441917970671971
0.9484291641967991,0.8980716253443526,0.9318905155951623,0.8517722878625135,0.8263305322128852,0.8912988250423425,0.9349397590361446,0.9290012033694344,0.9307589880159787,0.7384615384615384,0.6312684365781711,0.8328859850922534,0.9580838323353293,0.9557867360208063,0.9536855838225701,0.8747252747252747,0.857539958304378,0.9199642770416717,0.9326923076923077,0.9322660098522167,0.9167213114754099,0.719153936545241,0.6747474747474748,0.8351162080625301,0.3560870168592011,0.3824544877267203
0.9586578789694428,0.9013698630136987,0.9712460063897763,0.7918781725888324,0.7604790419161677,0.8767261925755836,0.9090909090909091,0.8403465346534654,0.8681983071342201,0.794536141149687,0.6843657817109144,0.8193075347478393,0.9748311847759361,0.9567398119122258,0.9363395225464191,0.8103359173126614,0.7441860465116279,0.8844864966117741,0.9329268292682926,0.8984509466437177,0.9181879648411089,0.7901234567901233,0.7139874739039666,0.8507353342894418,0.3510027629072344,0.4105461472793564
0.9666868564506359,0.9626288659793815,0.9143627781523938,0.7507082152974505,0.657190635451505,0.8503154702662733,0.8639825897714908,0.833907649896623,0.9288090485695277,0.8417874396135265,0.8350515463917526,0.8607076548485841,0.9602888086642599,0.9529942047649711,0.925033467202142,0.7670837343599615,0.6809563066776587,0.8572713043337986,0.8643051771117166,0.8334466349422162,0.9281914893617021,0.8393172454384933,0.8088531187122737,0.8548227331132804,0.5987182128994546,0.55969687921848
0.9411764705882353,0.94921875,0.9484404837683005,0.8198244708311823,0.7261146496815287,0.8769549649738494,0.8887640449438202,0.8038461538461539,0.820838627700127,0.8559670781893004,0.7740072202166065,0.8286846249792017,0.9737171464330413,0.9377643504531722,0.9349269588313412,0.8172928461142563,0.741140215716487,0.8809683035096597,0.941318814277072,0.9200940070505288,0.9206989247311828,0.8730839975475169,0.8440366972477065,0.8998464881708014,0.4894551143221205,0.5983775805006876
0.963855421686747,0.9508196721311475,0.9135802469135802,0.8984509466437177,0.8636363636363636,0.9180685302023112,0.9069031032298922,0.8997555012224938,0.8893129770992366,0.8587764436821039,0.831967213114754,0.8773430476696962,0.963855421686747,0.9448094612352169,0.8934131736526946,0.8974831184775935,0.8768926925608954,0.9152907735226294,0.9089759797724399,0.9223359422034919,0.9099157485418016,0.8409218662169758,0.8055749128919861,0.877544889925339,0.46333155307347146,0.46375208689910974
0.9619794809897404,0.9468354430379747,0.8740655549166187,0.7972350230414748,0.5729813664596273,0.8306193736890873,0.8429530201342282,0.8614025400331308,0.9137254901960784,0.8463735008566533,0.8025387870239775,0.8533986676488137,0.973651191969887,0.9591964846202133,0.8950064020486557,0.802786709539121,0.675812274368231,0.8612906125092215,0.8665351742274819,0.884549109707065,0.9061277705345502,0.8150984682713347,0.7485465116279071,0.8441714068736679,0.4497398998288427,0.5250448919858869
0.9603841536614646,0.9494418910045962,0.9438202247191011,0.9485029940119761,0.9460688758934374,0.949643627858115,0.9293413173652696,0.9253731343283582,0.9028132992327365,0.7221464301955434,0.4405458089668616,0.7840439980177538,0.9535160905840286,0.9459815546772068,0.9613189600507294,0.914560770156438,0.9380191693290735,0.9426793089594953,0.9282296650717704,0.8938172043010753,0.8772362739049968,0.7178783721993599,0.44961240310077516,0.7733547837155956,0.5204694839629426,0.5037995231146417
0.955794504181601,0.9566343042071197,0.9494949494949495,0.8977272727272727,0.8837856645789839,0.9286873390379854,0.9246658566221142,0.8764805414551609,0.9001931745009659,0.761904761904762,0.5116279069767442,0.7949744482919494,0.9563658099222954,0.951885565669701,0.947575360419397,0.8987566607460037,0.9250317662007624,0.9359230325916319,0.9326923076923077,0.9478847332924587,0.913302448709464,0.7535410764872522,0.5130111524163569,0.8120863437195679,0.4506524582304778,0.4516407127207277
0.9753997539975401,0.9325396825396826,0.9280205655526993,0.805668016194332,0.7593984962406015,0.8802053029049712,0.9216152019002375,0.9405878674171357,0.9260954872465663,0.8368336025848141,0.7648384673178061,0.877994125293312,0.976,0.9244031830238726,0.9145466405740379,0.8074785245073269,0.7645756457564575,0.8774007987723389,0.9169121979964644,0.9336767546683837,0.9113110539845758,0.8395061728395062,0.7753568745304282,0.8753526108038717,0.4858679607894261,0.47473222508652485
0.9620253164556962,0.9302030456852791,0.811361981063365,0.7723258096172718,0.7843426883308715,0.8520517682304967,0.9078369905956113,0.850246845858475,0.9278215223097113,0.8544444444444445,0.7058823529411766,0.8492464312298837,0.969270166453265,0.9520295202952029,0.873144399460189,0.805050505050505,0.6666666666666666,0.8532322515851658,0.9279224712295578,0.9203860072376358,0.9074315514993482,0.8604522890237175,0.7797619047619049,0.879190844750433,0.47858431492937137,0.5562485018482461
0.9743910056214865,0.7012987012987013,0.6678966789667897,0.8454661558109835,0.6297935103244838,0.7637692104044891,0.9215686274509804,0.9215189873417723,0.8971608832807572,0.8606658446362515,0.8602150537634409,0.8922258792946404,0.9762796504369537,0.9022842639593909,0.8111520252498686,0.7666214382632293,0.6606772633033863,0.8234029282425658,0.909866017052375,0.8706038487060384,0.8597339782345828,0.8605577689243028,0.8250000000000001,0.8651523225834598,0.4981517538363198,0.5512063012788434
0.9769470404984423,0.48810572687224674,0.665650406504065,0.5660998354360943,0.5296119809394146,0.6452829980500526,0.8955797565663036,0.5085536547433903,0.6846335697399527,0.8147659854976926,0.7679158448389217,0.7342897622772522,0.9696586599241466,0.6285714285714286,0.8246859639541235,0.48838594401429425,0.5965537730243612,0.7015711538976708,0.899234693877551,0.9126099706744867,0.9115913555992141,0.8527794746487477,0.8394113883557262,0.8831253766311452,0.41259835234847114,0.4060212033154887
0.9682539682539683,0.9225589225589226,0.8529230769230769,0.7311935807422266,0.5294117647058824,0.8008682626368153,0.9534450651769087,0.9356223175965666,0.9176755447941889,0.8457142857142858,0.8399738732854344,0.8984862173134768,0.963275135460566,0.9115646258503401,0.8002023267577137,0.8784700801974091,0.5664830841856806,0.8239990504903419,0.9449877750611246,0.9272171253822631,0.9139318885448916,0.8251295336787565,0.8292993630573249,0.8881131371448721,0.5954212277064506,0.5743608937184862
0.965558912386707,0.8988300068823124,0.7860349127182045,0.8621951219512194,0.4522854851643945,0.7929808878205675,0.9549778059606848,0.8549280177187154,0.8579052701801202,0.7809917355371901,0.787515006002401,0.8472635670798223,0.969309462915601,0.8988300068823124,0.7536970933197349,0.8369441277080957,0.38012618296529965,0.7677813747582087,0.9429312581063553,0.9303985722784058,0.9068684516880092,0.8266315095583389,0.7989623865110247,0.8811584356284268,0.5912327108030935,0.6684931852493555
0.9758214507129571,0.9402697495183043,0.9344581440622971,0.8344647519582246,0.8049490538573508,0.8979926300218268,0.9148561362301821,0.9358151476251605,0.9071108263933375,0.8357064622124862,0.7662721893491125,0.8719521523620558,0.9742300439974858,0.9274245343609504,0.9138149556400506,0.8975225225225225,0.9212283044058746,0.9268440721853767,0.9159318048206937,0.9298469387755103,0.9055627425614489,0.7911646586345381,0.6437552388935457,0.8372522767371473,0.498736295853957,0.5203811718595586
0.9684466019417477,0.6566929133858267,0.7091222030981067,0.8097412480974124,0.7061403508771931,0.7700286634800573,0.9123237277743715,0.8240534521158129,0.9062702003878474,0.7807869187531936,0.5032740879326474,0.7853416773927745,0.9620090148100451,0.9397293972939729,0.8580246913580247,0.8090349075975359,0.6256983240223464,0.8388992670163851,0.9276748356246264,0.8407428249859313,0.8881621975147155,0.801470588235294,0.5658012533572069,0.8047703399435548,0.3625001577001846,0.507605354236668
0.972396486825596,0.9375402446877013,0.9097651421508035,0.8802816901408451,0.883082952318746,0.9166133032247383,0.9015873015873015,0.8616386326641344,0.9194187582562748,0.8462377317339149,0.6855753646677472,0.8428915577818745,0.9731752963194011,0.9365284974093265,0.913992297817715,0.8741258741258742,0.9297023432552247,0.9255048617855083,0.9300060864272672,0.9090909090909092,0.9096945551128818,0.8197767145135566,0.6902654867256637,0.8517667503740557,0.44700642996219403,0.46542581152515
0.9788557213930348,0.9428571428571428,0.8871989860583016,0.8723032069970845,0.9146889031430405,0.9191807920897208,0.852960745176314,0.8026172300981461,0.8918575063613232,0.8157327586206897,0.665587044534413,0.8057510569581773,0.97015873015873,0.958128078817734,0.8888888888888888,0.872960372960373,0.9019867549668873,0.9184245651585226,0.8969465648854963,0.8006312467122567,0.8858447488584474,0.843522153673584,0.639141205615194,0.8132171839489957,0.4551269381352689,0.5041275394986395
