17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9783817171093269,0.9105691056910568,0.6782534972445952,0.33354390397978523,0.1889927310488058,0.617948191014714,0.9020931802835921,0.856052344601963,0.11085450346420321,0.503697617091208,0.5660649819494584,0.587752525478085,0.9720812182741116,0.6476449275362318,0.6735849056603773,0.34664246823956446,0.17303822937625754,0.5625983498173085,0.8890410958904109,0.918757467144564,0.11991869918699186,0.45905707196029777,0.5655737704918032,0.5904696209348136,0.6445437838792564,0.8156800242227483
0.9762050030506406,0.8893499308437067,0.7729703451628586,0.764403879064461,0.530316742081448,0.786649180040623,0.9192399049881235,0.8843813387423936,0.8736196319018406,0.7450024378352024,0.5536332179930796,0.795175306292128,0.9395184967704051,0.856145251396648,0.7226738934056007,0.652377762893503,0.5561312607944732,0.745369333052126,0.9159763313609467,0.9182389937106918,0.9305095962938451,0.8296795952782463,0.7846153846153846,0.8758039802518229,0.6306409356036553,0.5395995676912272
0.963275135460566,0.9153225806451613,0.7321100917431193,0.6494992846924178,0.6520031421838177,0.7824420469450164,0.9163591635916358,0.5993031358885017,0.7130089374379345,0.807563959955506,0.5625554569653949,0.7197581307677945,0.9765432098765432,0.8704530950861519,0.809192944949225,0.775098149186764,0.5090595340811044,0.7880693866359577,0.9284848484848485,0.9216152019002375,0.9311957247828991,0.8449612403100776,0.7674247982391783,0.8787363627434482,0.5547345800759484,0.48101079510330413
0.9603841536614646,0.8908122503328896,0.6969147005444646,0.7848797250859106,0.5643648763853368,0.7794711412020132,0.8808172531214529,0.42053307008884505,0.7282608695652174,0.4209677419354838,0.6292707802141764,0.6159699429850352,0.9720534629404617,0.2829581993569132,0.7662263067202757,0.5713104588673006,0.5979381443298969,0.6380973144429696,0.9020979020979021,0.37859266600594643,0.691509433962264,0.11895161290322581,0.5760517799352751,0.5334406789809227,0.6237567968779569,0.6262547678022482
0.9644364074743822,0.9518229166666667,0.7284974093264248,0.8182402055234426,0.6889226100151744,0.8303839098012181,0.9018366054464853,0.11703239289446188,0.6367170626349892,0.573248407643312,0.6440092165898618,0.574568737041822,0.9740998104864181,0.817859673990078,0.7143495753240946,0.6514657980456027,0.513776337115073,0.7343102389922533,0.9266503667481663,0.7324561403508771,0.7906718489727929,0.3159533073929961,0.5371727748691099,0.6605808876667884,0.4926049126761511,0.6465034715067306
0.9598080383923215,0.921105866486851,0.7726136931534232,0.8464285714285714,0.5680068434559452,0.8135926025834224,0.9221628045157458,0.9244444444444445,0.9195402298850573,0.6954545454545454,0.7801724137931034,0.8483548876185794,0.9705698184095178,0.9041095890410958,0.8429573664328117,0.6964856230031948,0.33498349834983493,0.7498211790472912,0.9129411764705883,0.8799454297407913,0.8796068796068797,0.7646176911544228,0.6157676348547718,0.8105757623654908,0.6644770872145102,0.6095091108653324
0.960960960960961,0.9126607989167231,0.7503736920777279,0.8603573792190602,0.5388059701492538,0.8046317602647451,0.9306569343065694,0.9043896572459411,0.7103377686796316,0.6635514018691588,0.8000000000000002,0.8017871524202601,0.973968253968254,0.7833333333333333,0.8315123634272571,0.6359882005899705,0.38443935926773454,0.7218483021173099,0.9289156626506024,0.9405134627426424,0.9123269611074489,0.7991565629942015,0.7343867569601203,0.8630598812910032,0.48546424831681334,0.6603095970024349
0.9679370840895342,0.9372108393919366,0.7220216606498194,0.33211944646758923,0.7148594377510041,0.7348296936699766,0.913151364764268,0.9192166462668299,0.9187460012795905,0.75418410041841,0.6379984362783424,0.8286593098014883,0.957510472770796,0.8210140500916311,0.7858565737051794,0.4540229885057471,0.7244582043343653,0.7485724578815437,0.9274486094316808,0.908150064683053,0.9215938303341902,0.2944369063772049,0.43728813559322033,0.6977835092838698,0.4559764164630582,0.45470219897137426
0.9743276283618582,0.9249329758713137,0.5683257918552036,0.14182111200644643,0.6305418719211823,0.6479898760032008,0.9055415617128463,0.8699439950217797,0.593633732947499,0.21634615384615383,0.5746924428822495,0.6320315772821057,0.9741976085588421,0.6787695410993445,0.872663551401869,0.4048815506101938,0.7467876039304611,0.735459971120142,0.9305974652987326,0.8553880513679508,0.9333333333333333,0.2963473466574776,0.4297314178638351,0.6890795229042659,0.40286719962320167,0.5002460122879984
0.935125657510228,0.6699916874480465,0.8913192071086806,0.7313019390581716,0.9004804392587509,0.8256437860767756,0.9114551083591332,0.8228882833787465,0.8058361391694724,0.6895074946466809,0.505130228887135,0.7469634508882337,0.8762322015334063,0.7726931732933233,0.9089692101740294,0.8055130168453292,0.8443804034582133,0.8415576010608603,0.919831223628692,0.890383322125084,0.8840937114673244,0.7317535545023697,0.49910873440285203,0.7850341092252645,0.5465509918290278,0.5155492382029748
0.9506833036244801,0.72,0.875151515151515,0.749872643912379,0.8651994497936726,0.8321813824964094,0.8754076973255055,0.6193181818181819,0.5927152317880795,0.4049000644745326,0.35714285714285715,0.5698968065098313,0.9755799755799754,0.7137315748642358,0.9019876627827279,0.7291954022988506,0.8227936066712995,0.8286576444394178,0.9258123850398529,0.9304347826086957,0.9365079365079365,0.7470930232558141,0.5173288250211326,0.8114353904866864,0.5124541092462772,0.5863797504552278
0.9679802955665026,0.9264069264069263,0.8169727675744143,0.7967562088190573,0.6263463131731566,0.8268925023080115,0.9155884165126309,0.9108653220559532,0.8927680798004988,0.6871165644171779,0.36526410026857653,0.7543204966109675,0.9489916963226572,0.9433465085638999,0.8452779638312123,0.7528409090909092,0.6448362720403022,0.8270586699697963,0.9112352576039727,0.9027777777777778,0.8929242329367564,0.6900369003690037,0.29615384615384616,0.7386256029682714,0.6045299903697754,0.4661785670730425
0.9743589743589745,0.7588325652841782,0.6781964175416924,0.7717073170731708,0.8382458662832495,0.804268228108253,0.8134893324156917,0.7813839559093693,0.6900528592023065,0.5232558139534884,0.3414195867026056,0.6299203096366923,0.9783013019218846,0.9651678277390753,0.8762957843814789,0.7073608617594255,0.5825242718446602,0.821930009529305,0.8976478067387157,0.9181761399125545,0.9347536617842875,0.6887104393008976,0.34631317315658655,0.7571202441786083,0.6187987030736817,0.5910140332137616
0.9096534653465347,0.7853042479908152,0.7317358270017533,0.6670391061452514,0.4960560911481157,0.717957747526494,0.9131718842291789,0.8793456032719837,0.8634996993385449,0.7106409458618543,0.6993630573248407,0.8132042380052804,0.9530026109660574,0.777425491439442,0.7743764172335602,0.679135008766803,0.6624293785310735,0.7692737813873873,0.9129662522202486,0.9036544850498339,0.9041614123581337,0.7854122621564481,0.6987951807228915,0.8409979185015112,0.6249805503105642,0.6149592292456044
0.9749235474006117,0.659432387312187,0.7134246575342467,0.6437594744820616,0.5796038151137197,0.7142287763685653,0.843308675184936,0.8153669724770644,0.8603954463750748,0.6449230769230769,0.6088135593220338,0.7545615460564372,0.9735182849936947,0.358974358974359,0.6945863125638406,0.5593908629441625,0.5724533715925394,0.6317846382137193,0.7645051194539249,0.823594880356149,0.9150757077024357,0.7740540540540541,0.7070854638422205,0.7968630450817568,0.34599420504388273,0.4858679607894261
0.9565217391304348,0.1868020304568528,0.5880191106210951,0.37440758293838866,0.4976525821596244,0.5206806090612791,0.894919168591224,0.7809640024405125,0.8673139158576051,0.29933269780743565,0.7253071253071254,0.7135673820007805,0.9761904761904762,0.34981684981684974,0.5784883720930233,0.4337508239947264,0.4659635666347076,0.5608420177459565,0.9160756501182034,0.9156939040207522,0.9097988319273199,0.6440933032355155,0.7594936708860759,0.8290310720375734,0.9187444542101744,0.8862582161796184
0.964393482196741,0.09458128078817733,0.45880861850443605,0.5904397705544933,0.5885462555066079,0.5393538815100911,0.9248625534514354,0.265993265993266,0.7010999521759923,0.5502567865003669,0.5536823425022183,0.5991789801246559,0.9611901681759378,0.18645731108930325,0.6090597639893415,0.44715447154471544,0.5267034990791897,0.5461130427756975,0.9318734793187348,0.9345565749235474,0.9021447721179625,0.6871310507674143,0.6644951140065146,0.8240401982268347,0.6926150054879664,0.864251681083968
0.982779827798278,0.9347536617842875,0.8613974799541809,0.7156817124243835,0.2251791197543501,0.743958360343096,0.9277474195506981,0.8947716743878227,0.889170360987967,0.18416801292407103,0.5195061728395061,0.683072728138013,0.9713558243157225,0.6895986895986895,0.7169990503323836,0.7343453510436432,0.15895372233400404,0.6542505275248885,0.9261501210653754,0.9050131926121372,0.8712990936555892,0.22851562499999997,0.6326056665118439,0.7127167397689891,0.6373610661373548,0.7175652773630847
0.9755201958384333,0.8980716253443526,0.8213552361396305,0.4776579352850539,0.29833169774288515,0.6941873380700712,0.9168230143839899,0.9285714285714286,0.7258150721539284,0.15963161933998468,0.5689332501559576,0.6599548769210578,0.9700063816209318,0.9335106382978724,0.8395604395604395,0.6911045943304008,0.23330197554092194,0.7334968058701132,0.903061224489796,0.9259917110716401,0.9187418086500656,0.19224283305227655,0.5091088133924175,0.6898292781312391,0.5967669359484931,0.6744984082794699
0.9422850412249705,0.8930232558139536,0.6908776480760916,0.6175266175266175,0.6619160728424386,0.7611257270968144,0.9164196799051572,0.7365223993925588,0.7906718489727929,0.6987179487179487,0.709480122324159,0.7703623998625233,0.955794504181601,0.9216589861751152,0.71396697902722,0.628698224852071,0.6672158154859967,0.7774669019444008,0.918597742127154,0.6127946127946128,0.7435633367662204,0.7043147208121827,0.7076350093109869,0.7373810843622314,0.566917445004689,0.6218307519565336
0.9456264775413712,0.8130523453433038,0.8811824900511654,0.7255154639175257,0.7575360419397118,0.8245825637586156,0.9300911854103343,0.28782287822878233,0.674301420064132,0.8471047495120363,0.8226950354609929,0.7124030537352555,0.9755201958384333,0.863949843260188,0.794425087108014,0.6571428571428571,0.46765249537892783,0.7517380957456841,0.9139650872817956,0.9070718877849211,0.9124183006535947,0.6123287671232877,0.6253687315634219,0.7942305548814043,0.44064375318028703,0.6374830209467899
0.9580838323353293,0.8023255813953488,0.9493914157591288,0.6551094890510949,0.4431486880466472,0.7616118013175098,0.8899135446685879,0.8600964851826326,0.8905472636815921,0.4394904458598726,0.6246153846153846,0.740932624801614,0.9644364074743822,0.9340439706862091,0.8847457627118643,0.7296222664015904,0.4858223062381852,0.7997341427024464,0.9188869153345175,0.8747488278633624,0.8729076255424674,0.6141885325558795,0.3016564952048823,0.7164776793002217,0.7477511953673994,0.5234552741249743
0.9345794392523363,0.7490523123578469,0.5212996389891696,0.6271664651350262,0.5494106980961015,0.6763017107660961,0.9173399627097576,0.9003436426116839,0.8650602409638555,0.4574468085106383,0.6003594967046135,0.7481100303001097,0.9689969604863221,0.9380982769623484,0.8601398601398602,0.795339412360689,0.5428051001821493,0.8210759220262739,0.931223371880706,0.896048632218845,0.9003436426116838,0.6688417618270801,0.534555712270804,0.7862026241618237,0.6617267959948359,0.7031746098497432
0.947867298578199,0.9393139841688654,0.8729281767955802,0.6273022751895991,0.5912280701754387,0.7957279609815364,0.90646578782172,0.921405750798722,0.9164007657945118,0.716235294117647,0.3895652173913044,0.770014563184781,0.9205983889528193,0.8896599583622484,0.8705234159779615,0.6281732205077153,0.39518555667001,0.7408281080941509,0.9184914841849148,0.8798938287989382,0.8851851851851852,0.6745614035087719,0.19599578503688098,0.7108255373429383,0.5059694776549352,0.38297594967051174
0.9467455621301775,0.9455022980958635,0.3508267433501079,0.5923026744944553,0.5464304884594738,0.6763615533060156,0.8359216745442268,0.9094247246022031,0.8051341890315054,0.5809426229508197,0.3264971287940935,0.6915840679845696,0.9631864815932408,0.8894145476049674,0.9226736566186109,0.6503187837175087,0.5280588776448941,0.7907304694358445,0.9081697276757441,0.8926622195269861,0.9100817438692098,0.668188041989959,0.23899371069182387,0.7236190887507445,0.5854503707005673,0.5067138225263149
0.9621166566446182,0.801007556675063,0.7205519960571709,0.7139986604152713,0.691116544417278,0.7777582828418803,0.9227082085080887,0.9224952741020794,0.8694596235579842,0.7385159010600707,0.7005003573981415,0.8307358729252728,0.9367681498829039,0.7766763848396501,0.7782139352306182,0.6821144098479363,0.6183074265975821,0.758416061279738,0.9258373205741626,0.9287066246056782,0.9039190897597978,0.7808370044052864,0.7137546468401487,0.8506109372370146,0.5503400015980285,0.5789909711387635
0.9461856889414548,0.871398453970485,0.7223476297968398,0.6256263421617753,0.7174254317111459,0.7765967093163402,0.9289156626506024,0.8289473684210527,0.564652738565782,0.46637877853177045,0.5747330960854092,0.6727255288509234,0.9603841536614646,0.7718120805369127,0.7669854051333668,0.5901201602136181,0.49198868991517436,0.7162580978921074,0.931159420289855,0.8959537572254336,0.9196488858879136,0.8171779141104294,0.7638057218895542,0.8655491398806371,0.4748541798959599,0.6173226293456914
0.9788819875776398,0.4967801287948482,0.6228104320747373,0.4295468653010553,0.5734639358860196,0.62029666992686,0.9179548156956004,0.8701298701298701,0.9156311314584696,0.6481916392672618,0.3436853002070393,0.7391185513516482,0.9788819875776398,0.8798901853122855,0.7744433688286544,0.7283511269276394,0.6452159187129551,0.8013565174718349,0.918790752815649,0.9006703229737965,0.9038089089735313,0.7154772937905467,0.34196891191709844,0.7561432380941243,0.40818695251752574,0.49220120020353836
0.9620710415412402,0.7141762452107281,0.7020648967551623,0.7636363636363636,0.5659509202453987,0.7415798934777785,0.9090909090909091,0.5356156819436776,0.7753779697624189,0.5795918367346938,0.45857418111753373,0.6516501157298467,0.8856187290969899,0.3956953642384106,0.60790273556231,0.45884640311082303,0.5739750445632799,0.5844076553143627,0.9160756501182034,0.8702201622247973,0.8978246539222149,0.710593005575266,0.5347985347985348,0.7859024013278032,0.3368055409536866,0.5946768828350708
0.9737171464330413,0.8512020792722547,0.6361829025844931,0.4049382716049383,0.4819064430714916,0.6695893685932438,0.9426829268292684,0.9315419065898912,0.9282482223658695,0.6882681564245811,0.5917808219178082,0.8165044068254836,0.9744548286604361,0.9198653198653199,0.6655574043261232,0.5069444444444444,0.3452157598499062,0.682407551429246,0.923444976076555,0.9158031088082902,0.9138481174218251,0.6766435061464459,0.5408618127786033,0.7941203042463439,0.689477823148705,0.6658984915451674
0.9789864029666255,0.921105866486851,0.6782608695652174,0.297029702970297,0.27497527200791294,0.6300716227993808,0.8695081967213114,0.8710762331838566,0.7964503605102606,0.5480769230769231,0.5032679738562091,0.7176759374697123,0.9723618090452262,0.7654185022026432,0.7070707070707071,0.330945558739255,0.21218074656188607,0.5975954647239435,0.9305974652987326,0.9269841269841269,0.9402495075508864,0.7027896995708154,0.5706010137581462,0.8142443626325414,0.48868974275945887,0.707413590812177
0.9433962264150945,0.8886107634543179,0.9305740987983978,0.6688524590163936,0.4436160298229264,0.7750099155014261,0.8118081180811808,0.7112336319779463,0.8828451882845187,0.6994727592267136,0.30148619957537154,0.6813691794291463,0.9422850412249705,0.6673996701484333,0.8983516483516484,0.5436308926780341,0.4491771539206195,0.7001688812647411,0.8976286871023713,0.9034267912772586,0.9141716566866268,0.7635658914728682,0.5441310282074614,0.8045848109493173,0.2272354526836366,0.37709268144983243
0.9540846750149077,0.8991315965263862,0.8390141583639223,0.5089141004862237,0.50187265917603,0.7406034379134939,0.9250149970005999,0.8383947939262473,0.8982271831910702,0.6738241308793457,0.4158415841584159,0.7502605378311357,0.9777777777777777,0.7405764966740577,0.9242144177449169,0.48501070663811563,0.5253456221198157,0.7305850041909366,0.9253731343283582,0.864225352112676,0.8834612700628053,0.7327121137812653,0.48423005565862703,0.7780003851887464,0.3495098678262186,0.4066015399948695
0.9428403064230996,0.9361702127659575,0.9355040701314966,0.7341772151898733,0.6062717770034843,0.8309927163027823,0.9369144284821985,0.8757475083056477,0.7144278606965174,0.04896421845574388,0.6783754116355653,0.6508858855151345,0.966183574879227,0.8890401633764466,0.9445161290322581,0.6832298136645963,0.5042016806722689,0.7974342723249594,0.9155884165126309,0.8910632746249185,0.8305378831694621,0.3,0.5247813411078717,0.6923941830829766,0.5434348361810483,0.45083328777550224
0.9621166566446182,0.8995873452544705,0.8217770929635336,0.544378698224852,0.7142857142857143,0.7884291014746377,0.9092055485498107,0.9269433080070134,0.6173052087817478,0.16558139534883717,0.7249042145593871,0.6687879350493593,0.947867298578199,0.9017735334242839,0.9098265895953757,0.7434733257661749,0.8168389955686853,0.8639559485865438,0.90515595162317,0.9254467036352434,0.8613496932515337,0.08846487424111016,0.5734058329214039,0.6707646111344922,0.4129642167767764,0.4499291400503799
0.9667673716012084,0.8644428672817601,0.759441282979824,0.799762329174094,0.5924242424242424,0.7965676186922258,0.9240884638374178,0.9188498402555911,0.9260954872465663,0.676005422503389,0.2607843137254902,0.7411647055136908,0.9594594594594595,0.7220447284345047,0.769722814498934,0.739325842696629,0.5915300546448087,0.7564165799468673,0.9147928994082841,0.9288975864318331,0.9166127989657402,0.6926147704590817,0.48613376835236544,0.7878103647234609,0.6807601569432238,0.5390739004091795
0.9667673716012084,0.9347536617842875,0.8443396226415095,0.747653230259525,0.6362275449101797,0.825948286239342,0.9213759213759214,0.49277978339350187,0.6615174920490686,0.6463834672789897,0.5147615442846328,0.6473636416764229,0.9774436090225564,0.8995873452544705,0.7849865951742627,0.8066502463054187,0.5297741273100616,0.799688384613354,0.9275882704967087,0.9385687143761874,0.9162303664921465,0.7315761161915008,0.6412325752017608,0.8310392085516609,0.37064169256454144,0.45247757503374786
0.9619794809897404,0.21666666666666667,0.9305555555555555,0.6466960352422907,0.9143230869849575,0.7340441650878422,0.9241791044776119,0.7510000000000001,0.5956709956709957,0.8103746397694525,0.7609756097560975,0.7684400699348316,0.9725239616613419,0.8099621007038441,0.7595573440643862,0.7470355731225297,0.5194085027726433,0.7616974964649489,0.9033760186263097,0.8087965791081245,0.7269395235186316,0.6996662958843158,0.631404958677686,0.7540366751630135,0.4311607154121442,0.6721980882532287
0.9654754694124774,0.8765803732691151,0.7997858672376873,0.846499678869621,0.6761678543151227,0.8329018486208046,0.8540972684876749,0.7213862289101687,0.5310173697270472,0.6875000000000001,0.6188197767145136,0.6825641287678809,0.9187784275503574,0.20083682008368203,0.9224904701397711,0.6527125160187953,0.7994078460399704,0.6988452159665153,0.9300361881785284,0.8338557993730408,0.8637919233401781,0.7429392053614168,0.6449456975772766,0.8031137627660881,0.47283561753289627,0.5860180913651789
0.963855421686747,0.7079261672095548,0.8155136268343817,0.45882352941176474,0.38490566037735846,0.6662048811039614,0.9162210338680926,0.7435114503816794,0.7561874670879409,0.609360076408787,0.2938856015779092,0.6638331258648819,0.960960960960961,0.6863727454909819,0.8028092922744463,0.42222222222222217,0.523725834797891,0.6792182111493005,0.9201430274135876,0.8172661870503597,0.7661161427810336,0.41604010025062654,0.3632625085675119,0.6565655932126239,0.5054227836816054,0.5424339656760292
0.9719512195121951,0.9181879648411089,0.6908462867012091,0.46270718232044206,0.40286481647269473,0.68931149396953,0.9105793450881612,0.909438775510204,0.5564610011641443,0.2766295707472178,0.25966303270564917,0.5825543450430754,0.9814126394052045,0.6472068444891796,0.8044633368756642,0.36964160224877024,0.5082266910420475,0.6621902228121732,0.9244935543278086,0.9102646868947709,0.9197174052665382,0.12213740458015267,0.5566080288678394,0.686644215987422,0.48800847796192487,0.6612053340510444
