17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9540846750149077,0.9468911917098445,0.9746757257566399,0.9461300309597523,0.9462783171521035,0.9536119881186494,0.9665615141955836,0.9066032123735872,0.936756418284283,0.8465373961218835,0.7657657657657658,0.8844448613482206,0.971604938271605,0.9514687100893997,0.8964677222898904,0.8383359662980516,0.6959937156323645,0.8707742105162622,0.9655172413793103,0.9103773584905661,0.9668789808917198,0.8645892351274787,0.7903930131004367,0.8995511657979023,0.4945856269949073,0.5257976475337793
0.9590643274853802,0.9330055316533498,0.9458762886597939,0.9073001158748552,0.9331619537275064,0.9356816434801771,0.945565749235474,0.9408897014015845,0.9483322432962721,0.867619639527657,0.8650693568726356,0.9134953380667248,0.9805153991200503,0.9500316255534471,0.9418457648546144,0.9089841456253671,0.9202851587815943,0.9403324187870147,0.9580463368816532,0.9417596034696406,0.9692404268675455,0.7641060503059144,0.8011594202898551,0.8868623675629218,0.48919438335022475,0.5480607082630692
0.962532299741602,0.9391932570740518,0.9190858554663373,0.8716676999380036,0.9185375240538807,0.922203327254775,0.9496124031007752,0.8481901674770393,0.8837525492861998,0.8406349206349207,0.8205787781350482,0.8685537637267968,0.9535644211903205,0.9360146252285192,0.8831658291457287,0.9011904761904761,0.8729139922978177,0.9093698688105724,0.9275929549902153,0.9407452657299938,0.9374247894103489,0.7607282184655396,0.7607361963190183,0.8654454849830231,0.48153225704709557,0.5479892175127107
0.9657843770174306,0.9284833538840939,0.8869448183041723,0.852988691437803,0.8950201884253027,0.9058442858137604,0.929510155316607,0.9457943925233644,0.9203423304805793,0.7796143250688705,0.8182857142857142,0.8787093835350269,0.9705882352941176,0.9155107187894074,0.875,0.8674431503050472,0.8723266364225535,0.9001737481622252,0.9272943980929678,0.9465174129353234,0.9196310935441371,0.8523153942428034,0.8498122653316645,0.8991141128293794,0.5913126122299647,0.5459117804140576
0.9696202531645569,0.920311563810665,0.729264475743349,0.8149755832881173,0.8282208588957055,0.8524785469804788,0.9118387909319899,0.8582292232482347,0.9308510638297873,0.8232876712328767,0.7716241443683883,0.8591661787222554,0.9481967213114756,0.9029066171923313,0.8737737083060824,0.8513585508790624,0.8057851239669421,0.8764041443311787,0.9343863912515189,0.9014409221902017,0.9083612040133778,0.8205128205128206,0.8078524687685901,0.8745107613473018,0.4083257286799864,0.630329740572683
0.9621166566446182,0.9058663028649386,0.9788557213930348,0.8909405654933642,0.9176470588235295,0.9310852610438969,0.8964194373401534,0.9014409221902017,0.9301397205588822,0.84125,0.8322903629536922,0.8803080886085859,0.9644364074743822,0.8962199312714776,0.9615149664019548,0.8431818181818181,0.9120214909335125,0.915474922852629,0.8835705045278138,0.9001711351968054,0.9379947229551452,0.8450520833333334,0.8392965433596118,0.881216997874542,0.4104326031464341,0.44144697278725614
0.9713239780353874,0.9475015812776724,0.9308252427184465,0.8574938574938574,0.910904255319149,0.9236097829689024,0.8754076973255055,0.8535926526202053,0.9001931745009659,0.8681790312691601,0.7751396648044692,0.8545024441040612,0.9742014742014743,0.7632600258732213,0.9718309859154929,0.7556053811659192,0.8864864864864864,0.8702768707285188,0.8483633934535738,0.8582589285714286,0.9037711313394019,0.8583690987124464,0.8352788586251623,0.8608082821404025,0.40880093190295763,0.4779072554700937
0.9656004828002414,0.9466754443712969,0.9446640316205533,0.8686648501362398,0.8796736913664174,0.9210557000589497,0.9421702404158544,0.9269461077844312,0.9484662576687117,0.8068485821294811,0.7012383900928792,0.8651339156182716,0.963855421686747,0.8896599583622484,0.9441891004596192,0.8333333333333334,0.8814713896457765,0.9025018406975449,0.9560789306174411,0.9270334928229665,0.9559193954659949,0.7756521739130435,0.7188365650969528,0.8667041115832798,0.4192806348378632,0.397551652067134
0.963275135460566,0.8868175765645806,0.9527508090614888,0.8140161725067385,0.8684759916492694,0.8970671370485285,0.909952606635071,0.8646575342465754,0.9561290322580646,0.8090651558073654,0.7274041937816342,0.8534417045457423,0.9770328988206084,0.7199552822806037,0.9420289855072465,0.6275229357798165,0.8555632342778161,0.8244206673332183,0.9278350515463918,0.9157466589192331,0.9378603459320949,0.8042624789680315,0.723065798987708,0.8617540668706919,0.4029092530057655,0.36693678956066833
0.963275135460566,0.9590110605074821,0.9565780946208684,0.9203951191167925,0.9479843953185957,0.9494487610048609,0.9218934911242604,0.9294045426642112,0.9229773462783172,0.7782608695652173,0.8120728929384967,0.8729218285141006,0.963275135460566,0.9544270833333333,0.9309090909090909,0.887227414330218,0.9354005167958656,0.9342478481658146,0.954601226993865,0.913730255164034,0.9353233830845772,0.7762289068231841,0.8134626354820308,0.8786692815095383,0.47557329273780136,0.5205115373455064
0.947867298578199,0.9501965923984274,0.9586028460543338,0.9269183922046286,0.9511889862327909,0.946954823093676,0.9603469640644361,0.8970760233918129,0.9457943925233644,0.8217270194986072,0.8134556574923548,0.8876800113941151,0.9637681159420289,0.9566343042071197,0.9268947015425889,0.8598240469208212,0.8646288209606988,0.9143499979146515,0.9651741293532338,0.8823866896156052,0.9499048826886494,0.815438596491228,0.7783849423193685,0.878257848093617,0.441039054976387,0.4681298440240041
0.9742962056303549,0.9511400651465799,0.9506172839506174,0.8694665153234961,0.8902691511387164,0.927157844237953,0.9456322541233965,0.900065316786414,0.901822457378013,0.714484679665738,0.7421828908554572,0.8408375197618038,0.9753997539975401,0.9575142675967027,0.9435833849969002,0.8648339060710194,0.8776077885952712,0.9237878202514866,0.9367088607594937,0.8923884514435695,0.905683192261185,0.7369985141158989,0.7958172812328013,0.8535192599625897,0.6532362180551993,0.6098960019849197
0.9609140108238124,0.9499675113710202,0.8844221105527638,0.7720403022670025,0.8597603946441155,0.885420865931743,0.9604086845466155,0.919664268585132,0.9279711884753903,0.7119883040935673,0.7517321016166281,0.8543529094634666,0.9707006369426752,0.9504587155963303,0.8849332485696122,0.871569703622393,0.7728571428571428,0.8901038895176308,0.9401812688821751,0.9262086513994912,0.9486366518706405,0.7399425287356322,0.7915742793791575,0.8693086760534193,0.5969940242143377,0.6497121445963506
0.9777777777777777,0.9594855305466238,0.9653401797175867,0.9117117117117116,0.9413233458177278,0.9511277091142856,0.9330900243309003,0.9395235186316433,0.9144736842105263,0.7960132890365449,0.8181818181818181,0.8802564668782865,0.978274363749224,0.9596412556053813,0.9658725048293625,0.9011384062312763,0.9339975093399752,0.9477848079510437,0.9326864766525167,0.937080024434942,0.9165023011176858,0.7872628726287262,0.8118811881188119,0.8770825725905366,0.4507702077016565,0.43982371222029243
0.9695863746958637,0.9444798978940651,0.8682634730538922,0.8975308641975308,0.8712474983322215,0.9102216216347147,0.9226006191950465,0.8674832962138085,0.8781793842034805,0.8087885985748218,0.7129695251594613,0.8380042846693239,0.9715370018975331,0.9517241379310345,0.9235709698137445,0.8774656306037059,0.9297365119196989,0.9308068504331434,0.9282648681790313,0.9306811332127788,0.9139855548260013,0.8107489994282447,0.760778859527121,0.8688918830346354,0.4234018663291182,0.4776969885572746
0.9761306532663316,0.9670602858918583,0.9669211195928753,0.9263657957244654,0.9397278029812054,0.9552411314913472,0.9559279950341403,0.9405878674171357,0.9683032939714108,0.6983050847457627,0.6151665485471297,0.8356581579431158,0.9754871150219988,0.9670602858918583,0.9667294413057125,0.9121338912133892,0.9348109517601043,0.9512443370386127,0.9519112207151664,0.9396226415094339,0.9689054726368159,0.7283874923359902,0.7075532601678503,0.8592760174730513,0.6273691824401896,0.5515931923984305
0.9759407772979641,0.9533871970167807,0.9265734265734267,0.8558382257012394,0.9165023011176858,0.9256483855414191,0.9256308100929614,0.8770764119601329,0.9488313329121921,0.8426573426573427,0.7487401007919366,0.8685871996829132,0.9693877551020408,0.9542645241038319,0.9420989143546441,0.88875,0.9331619537275064,0.9375326294576047,0.9672544080604534,0.9318044659022329,0.9796954314720813,0.7053990610328639,0.6454237288135592,0.8459154190562381,0.5077357197226159,0.543300265356844
0.9763092269326683,0.9581511555277951,0.9374233128834355,0.907488986784141,0.947969543147208,0.9454684450550497,0.9591584158415841,0.9358490566037736,0.9486552567237163,0.7965673902069662,0.6355140186915887,0.8551488276135257,0.9625468164794008,0.936197094125079,0.9368811881188119,0.9121951219512194,0.9416292495189224,0.9378898940386868,0.9528475199020208,0.9373060211049037,0.9592986850344396,0.7993951612903225,0.6348936170212767,0.8567482008705927,0.556324197936861,0.5199858700634585
0.9631419939577038,0.9139650872817956,0.9034883720930232,0.8391521197007481,0.8666196189131969,0.8972734383892934,0.9579617834394905,0.8873403019744482,0.908433734939759,0.8391304347826087,0.6539735099337748,0.8493679530140162,0.97015873015873,0.935637663885578,0.9540453074433658,0.9011117612638971,0.9002009377093102,0.9322308800921763,0.9398034398034398,0.915576694411415,0.9481193255512321,0.8087487283825024,0.6446700507614214,0.8513836477820022,0.47055211885968046,0.5422489307927483
0.9482450922070196,0.9402597402597402,0.9248554913294798,0.828518746158574,0.8677918424753868,0.9019341824860402,0.948019801980198,0.9249394673123487,0.9618805590851334,0.8135818908122504,0.8140096618357487,0.8924862762051359,0.9659781287970839,0.9380530973451328,0.9085746734809766,0.7872078720787209,0.8375451263537905,0.887471779611141,0.9515039901780232,0.9361963190184048,0.9707006369426752,0.7909887359198998,0.7730451366815003,0.8844869637481008,0.4719062377782357,0.6368858629143835
0.9512485136741974,0.9137822529893015,0.9850746268656716,0.9290865384615384,0.8840082361015786,0.9326400336184577,0.9444798978940651,0.8653421633554083,0.9376623376623378,0.8063566804002353,0.6917510853835022,0.8491184329391096,0.9689440993788819,0.9285714285714285,0.9672544080604534,0.9082297217288338,0.8706365503080081,0.9287272416095212,0.9529702970297029,0.891552511415525,0.9549314173742652,0.8982843137254902,0.8318584070796461,0.905919389324926,0.43623655868759803,0.5113901586674124
0.9621166566446182,0.8980716253443526,0.9330199764982373,0.802145411203814,0.8930232558139536,0.8976753851009951,0.9524984577421344,0.9209414604707302,0.9398207426376441,0.8709865732632808,0.8334485141672426,0.9035391496562065,0.960960960960961,0.9438943894389439,0.9588875453446191,0.8854679802955665,0.9234760051880675,0.9345373762456317,0.9521472392638036,0.9211318482841662,0.9464861379754996,0.8728358208955224,0.8442346594740391,0.9073671411786061,0.42645914724150835,0.4191544746901717
0.9696233292831107,0.8934993084370677,0.9014891179839633,0.7691318327974276,0.894835096453018,0.8857157369909174,0.967984934086629,0.8764302059496568,0.8796944621260344,0.854403834631516,0.8076109936575052,0.8772248860902683,0.9730722154222766,0.9588347055098164,0.9565764631843926,0.8853427895981087,0.9176626826029216,0.9382977712635032,0.939863608183509,0.8564294631710363,0.877899877899878,0.8567975830815711,0.824396782841823,0.8710774630355635,0.4354795978014492,0.4188474849974558
0.9766584766584767,0.9501312335958005,0.9339498018494056,0.8853046594982079,0.908433734939759,0.9308955813083298,0.9378394689197345,0.9086195722618277,0.9368485591661557,0.7933884297520662,0.7119645494830135,0.8577321159165596,0.9702850212249848,0.9473684210526316,0.9300791556728232,0.8643761301989149,0.9178743961352657,0.925996624856924,0.9367088607594937,0.9246487867177523,0.9541745134965474,0.8034979423868313,0.6817447495961229,0.8601549705913495,0.59429419705374,0.5913084068917084
0.9631864815932408,0.9576379974326059,0.9212121212121211,0.8644918444165619,0.926670992861778,0.9266398875032615,0.9289473684210525,0.8871508379888268,0.9476961394769614,0.8489042675893885,0.7348148148148147,0.8695026856582088,0.9753997539975401,0.9502617801047121,0.9223623092236231,0.8751486325802617,0.9052504526252263,0.9256845857062728,0.9464720194647201,0.9376181474480151,0.9436795994993743,0.8248772504091653,0.7518684603886396,0.8809030954419829,0.41579020408506556,0.5280390928244313
0.9649334945586459,0.9495743287491814,0.9449018366054465,0.8969422423556059,0.9131614654002714,0.9339026735338303,0.9439707673568819,0.9245283018867925,0.9491961414790997,0.7992998833138857,0.7725150100066711,0.8779020208086661,0.9660606060606061,0.9513933895009722,0.9541745134965474,0.9084548104956268,0.9312875250166779,0.9422741689140861,0.9433962264150944,0.936197094125079,0.9472329472329472,0.8485591661557327,0.8483322844556326,0.9047435436768971,0.5788353736232774,0.5347802500494128
0.9495548961424332,0.9427828348504552,0.9415501905972046,0.8864678899082569,0.8882796435915011,0.9217270910179702,0.9549436795994993,0.8628318584070797,0.8807212205270457,0.852752880921895,0.8364779874213837,0.8775455253753807,0.974294670846395,0.958490566037736,0.9020807833537331,0.8615384615384617,0.7905951506245408,0.8973999264801733,0.9532019704433498,0.9388753056234719,0.9530026109660574,0.8481091134531928,0.8476489028213166,0.9081675806614776,0.523144079094002,0.549553603344085
0.9614921780986763,0.9523809523809523,0.9556270096463023,0.9061784897025172,0.9241011984021306,0.9399559656461157,0.9586674892041949,0.9322560596643878,0.9579409918392969,0.8346268656716418,0.8069241011984021,0.8980831015155847,0.9598080383923215,0.9528795811518325,0.9613189600507294,0.8966304968589378,0.9058903182125931,0.9353054789332829,0.9543209876543209,0.9318323952470294,0.9611041405269762,0.7943779281624154,0.6824644549763033,0.864819981313409,0.4539368274087126,0.5144726716093408
0.9433962264150945,0.9375402446877013,0.9611217335882728,0.9167152009318579,0.9051194539249147,0.9327785719095683,0.9605597964376591,0.8809926677946982,0.9321148825065273,0.8307866440294284,0.7374631268436578,0.8683834235223941,0.9765142150803461,0.9434431323803605,0.921994884910486,0.8938416422287391,0.8523936170212766,0.9176374983242416,0.9503184713375795,0.9301492537313433,0.9333333333333333,0.7625377643504533,0.7258278145695365,0.8604333274644491,0.4372164025013352,0.4923988511015884
0.9786700125470514,0.9669369931378665,0.8268513585508791,0.785007072135785,0.7023809523809523,0.8519692777505069,0.922894424673784,0.9402139710509754,0.9434954007884363,0.868270332187858,0.8400823610157859,0.9029912979433679,0.9714640198511166,0.9615141955835963,0.8606060606060606,0.8325612177365982,0.7054840893703452,0.8663259166295434,0.9212551805802249,0.936197094125079,0.9414858645627877,0.8126001067805658,0.7301349325337332,0.8683346357164781,0.48311766956975183,0.5059148082576022
0.9761006289308176,0.9476961394769614,0.8723274282223579,0.872422680412371,0.8495356037151705,0.9036164961515357,0.9280487804878049,0.9387755102040816,0.941639344262295,0.8694638694638694,0.8368891947694425,0.9029633398374987,0.9765674477517418,0.9633312616532007,0.8527131782945737,0.7006296508299943,0.6210374639769453,0.8228558005012911,0.9317365269461078,0.9380087664370695,0.9414088215931534,0.8600118133490845,0.8376068376068375,0.9017545531864505,0.39366591951823643,0.4742570218635536
0.967312348668281,0.955671447196871,0.9313725490196078,0.8884803921568626,0.9509677419354838,0.9387608957954212,0.9314903846153846,0.9519050593379138,0.9178172255095333,0.7970660146699265,0.7984790874524714,0.8793515543170459,0.9702850212249848,0.961038961038961,0.952258064516129,0.9247943595769682,0.9608723540731239,0.9538497520860334,0.93124246079614,0.9403076923076923,0.932,0.8153846153846154,0.808120497707924,0.8854110532392744,0.4193647416029908,0.3942841042419247
0.9592326139088729,0.9526895657809461,0.9369259032455602,0.8897485493230175,0.9258566978193147,0.9328906660155424,0.899873257287706,0.8810872027180068,0.9113428943937419,0.8305489260143197,0.7510373443983404,0.854777924962423,0.9775561097256857,0.9679446888749214,0.9436795994993743,0.8712643678160918,0.9011588275391956,0.9323207186910537,0.9196261682242991,0.923258559622196,0.9140211640211641,0.7416298168035375,0.738480697384807,0.8474032812112008,0.39615968510427135,0.4845432792386656
0.9701765063907486,0.9514563106796117,0.9255384615384614,0.885208452312964,0.8844011142061281,0.9233561690255827,0.9618874773139746,0.9223119950279678,0.9217707701637355,0.689043698543382,0.6582781456953641,0.8306584173488849,0.968408262454435,0.9536679536679536,0.8857808857808858,0.8977469670710571,0.811529933481153,0.9034268004910968,0.9477434679334918,0.9277474195506981,0.9546904913848118,0.8018867924528301,0.7762669962917181,0.8816670335227099,0.5550079270626133,0.5304024929245184
0.9444444444444445,0.9543994861913937,0.9731457800511509,0.8637362637362638,0.8237015362106803,0.9118855021267868,0.977667493796526,0.9039021549213745,0.9060773480662984,0.8084054388133498,0.6924157303370786,0.8576936331869255,0.9748427672955976,0.9315403422982885,0.882032667876588,0.8745762711864407,0.7564766839378239,0.8838937465189476,0.9608197709463531,0.8987854251012145,0.941098610191926,0.8291694800810263,0.7938271604938272,0.8847400893628694,0.46786070237559557,0.5712909967913269
0.9653495440729484,0.9565772669220945,0.9506493506493506,0.9061784897025172,0.9300466355762825,0.9417602573846386,0.9238095238095237,0.927388535031847,0.9016077170418005,0.8202914193200216,0.7466467958271237,0.8639487982060633,0.9724095646842428,0.9565217391304348,0.935973597359736,0.886781929726715,0.9285237140948565,0.9360421089991969,0.9257278669043375,0.9197174052665382,0.8964194373401534,0.8376731301939058,0.7879223580158161,0.8734920395441503,0.538388430273389,0.5534940052903156
0.9512485136741974,0.9053803339517625,0.8761785040854809,0.8944099378881988,0.7318894697535475,0.8718213518706375,0.9330085261875761,0.904109589041096,0.8775894538606404,0.8361581920903955,0.7847372210223181,0.8671205964404053,0.9708121827411168,0.9497882637628554,0.9192462987886945,0.8262910798122066,0.8084795321637427,0.8949234714537232,0.9328537170263789,0.9478908188585607,0.9137590520078999,0.831858407079646,0.7767408470926059,0.8806205684130182,0.4839335051914901,0.6428574432384468
0.970873786407767,0.9523809523809523,0.9398058252427184,0.9040284360189573,0.9404145077720207,0.9415007015644831,0.9275176395125081,0.9072031148604803,0.8610957387935805,0.8355828220858895,0.7628161312371838,0.8588430892979284,0.9673518742442563,0.9523809523809523,0.9412541254125414,0.8431266846361186,0.8336902212705211,0.9075607715888778,0.9281627463445645,0.9079118028534371,0.8907947398513436,0.8356083086053414,0.7801516195727086,0.868525843445479,0.5356171123624329,0.5302258687177503
0.9540846750149077,0.9363867684478372,0.9542483660130718,0.8100470957613815,0.76793893129771,0.8845411673069815,0.9487179487179489,0.9094097019286967,0.9411764705882353,0.8138957816377171,0.7302452316076296,0.8686890268960455,0.9711417816813049,0.9327731092436974,0.8890365448504983,0.7901622187336472,0.6948640483383686,0.8555955405695034,0.9475703324808183,0.9209361163820368,0.9218934911242604,0.7641347801256425,0.6944837340876945,0.8498036908400906,0.4944889042150105,0.5539860298663123
0.9695863746958637,0.9646756583172768,0.9842668344870987,0.934445768772348,0.9308093994778068,0.9567568071500788,0.9327680193821928,0.8766773162939298,0.8838669177652229,0.802416918429003,0.7812500000000001,0.8553958343740697,0.9609140108238124,0.9545454545454545,0.928150765606596,0.8933943754087639,0.9477707006369427,0.936955061404314,0.932285368802902,0.8147641831852358,0.8253223915592028,0.8120024494794855,0.7862694300518136,0.8341287646157279,0.3949569583629459,0.39480136084745976
0.9417304296645085,0.947575360419397,0.9740099009900991,0.9422001243008079,0.9445161290322581,0.9500063888814141,0.9279112754158966,0.6491103202846975,0.7441130298273156,0.7785630153121319,0.6573734409391049,0.7514142163558294,0.9731081926203877,0.9609907120743034,0.9596022374145432,0.8810096153846155,0.8777263714474555,0.9304874257882612,0.9259032455603183,0.9364508393285371,0.9184210526315789,0.7654921020656136,0.735812133072407,0.856415874531691,0.3895867414095453,0.4264969952858158
