17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9766009852216749,0.8974189278623429,0.7240861291937908,0.8412322274881517,0.38983050847457623,0.7658337556481073,0.9235511713933415,0.7901658090337336,0.5518962075848303,0.39768618944323936,0.4830917874396135,0.6292782329789517,0.973651191969887,0.9257525083612039,0.7403545359749739,0.8368794326241134,0.3879310344827586,0.7729137406825874,0.928743961352657,0.9331713244228432,0.9254533243787776,0.697979797979798,0.49959316517493896,0.7969883146618029,0.4380911128586628,0.5449445526150896
0.9649758454106281,0.8383233532934132,0.8303061754021795,0.3956963538553497,0.5102420856610801,0.7079087627245302,0.9170616113744076,0.7621009268795057,0.9063122923588041,0.3302891933028919,0.6499032882011605,0.7131334624233538,0.9696969696969697,0.8931771192281186,0.7644529383659818,0.4041331802525832,0.49624060150375937,0.7055401618094825,0.9269461077844312,0.8714448236632537,0.8974535443909153,0.7148803329864725,0.5714285714285714,0.7964306760507288,0.4962971996652551,0.44731341965490995
0.9702127659574469,0.901010101010101,0.7011393514461,0.29609690444145353,0.5480943738656987,0.6833106993441601,0.8960205391527599,0.47991967871485947,0.7668112798264644,0.18100890207715134,0.575516693163752,0.5798554185869974,0.9756402248594629,0.6314258001939864,0.8955049620548745,0.30006523157208087,0.5334555453712191,0.6672183528103248,0.9314079422382672,0.849122807017544,0.8167020523708421,0.7601402103154732,0.6584564860426929,0.8031658995969638,0.4615064362702014,0.5307473306615418
0.93841642228739,0.8156920799407846,0.9015151515151515,0.7537688442211056,0.8017845761631613,0.8422354148255186,0.9279224712295578,0.6222596964586846,0.7591623036649214,0.6945080091533181,0.6671096345514951,0.7341924230115954,0.896358543417367,0.8660524450744154,0.8248716486023959,0.6301169590643275,0.6001188354129531,0.7635036863142918,0.9268585131894485,0.626465661641541,0.7445708376421923,0.7303309820944114,0.6377663482733285,0.7331984685681844,0.5216764160425243,0.5497596649186477
0.9179575444635686,0.7869598180439726,0.8375973303670746,0.8126036484245439,0.7287753568745304,0.816778739634738,0.909993792675357,0.47412353923205336,0.6523489932885906,0.7259923175416133,0.6384505021520804,0.680181828977939,0.9765721331689273,0.8988300068823124,0.9658227848101265,0.6076124567474048,0.7557894736842105,0.8409253710585963,0.9344660194174758,0.879415347137637,0.8869235628553379,0.7869362363919129,0.604340567612688,0.8184163466830102,0.5022687799893184,0.6144377673018129
0.9626955475330926,0.8925170068027211,0.731528223955943,0.696,0.6442388561816653,0.7853959268946844,0.9219773674806433,0.9231762427372497,0.9334203655352481,0.6537656903765691,0.4939759036144578,0.7852631139488336,0.9586578789694428,0.9093333333333334,0.7566287878787878,0.6774193548387096,0.7548337200309359,0.811374615010242,0.9263542300669507,0.8761651131824234,0.9098984771573604,0.6634408602150537,0.5059901338971107,0.7763697629037797,0.690697371243056,0.6234413965087282
0.935125657510228,0.9067909454061251,0.7329363261566652,0.6299093655589123,0.6484375000000001,0.770639958926386,0.928440366972477,0.8593406593406594,0.8769230769230769,0.7290140845070423,0.4876033057851239,0.7762642987056758,0.969735182849937,0.7760479041916167,0.9070165430690246,0.49867724867724866,0.8424611223799865,0.7987876002335627,0.9279224712295578,0.9356435643564356,0.9334221038615179,0.6835312338668043,0.5146831530139104,0.7990405052656452,0.47350847165391746,0.7304336124276156
0.9773700305810398,0.7987987987987988,0.724966017217943,0.3952434881087203,0.4905660377358491,0.6773888744884703,0.9249394673123487,0.8796128251663642,0.8804422944022114,0.6476578411405295,0.6884507042253522,0.8042206264493612,0.9761759315821625,0.6451287228672388,0.929595015576324,0.36552567237163813,0.5977212971078002,0.7028293279010327,0.9245508982035927,0.9141767323585505,0.9246889325474786,0.6138728323699422,0.5466666666666666,0.7847912124292462,0.8762326897764021,0.7554133216705285
0.9400705052878966,0.8676574663835811,0.7996001999000499,0.5008902077151335,0.658882402001668,0.7534201562576658,0.9296452194828623,0.7611253196930947,0.5871559633027523,0.6670731707317072,0.6441996111471161,0.7178398568715065,0.9761606022584693,0.3808180535966149,0.7264206209724663,0.14396284829721362,0.6265625,0.5707849250249528,0.9282238442822385,0.9078369905956113,0.9268947015425889,0.6204081632653061,0.5389067524115756,0.784454090419464,0.6473907978788274,0.8331952580605821
0.8998875140607424,0.8678445229681978,0.7808961102904972,0.7295946696279844,0.3405128205128205,0.7237471274920484,0.88659793814433,0.9181585677749361,0.785036292573981,0.5671641791044776,0.3831867057673509,0.7080287366730151,0.9501187648456058,0.893869479235333,0.7241222070223439,0.8309492847854356,0.4625468164794008,0.7723213104736238,0.9217910447761194,0.9098765432098765,0.8156028368794327,0.610655737704918,0.4637134778510838,0.7443279280842859,0.45974860487903346,0.5717914320438364
0.9598080383923215,0.8767488341105929,0.6950477845351868,0.47098515519568157,0.3683206106870229,0.6741820845841611,0.9300361881785284,0.8199152542372882,0.6046511627906977,0.41968557758031444,0.5971978984238179,0.6742972162421293,0.9755799755799754,0.8832547169811321,0.7685774946921443,0.715943799633476,0.5222707423580786,0.7731253458489612,0.9272399278412506,0.7879714576962283,0.9076517150395778,0.36855670103092786,0.42081101759755163,0.6824461638411072,0.5363993052781201,0.6285634985050023
0.9506833036244801,0.8480921526277897,0.7894168466522679,0.6986455981941311,0.5260736196319019,0.762582304146114,0.8860904407555811,0.9344059405940593,0.9313984168865435,0.7636186770428016,0.4976525821596244,0.8026332114877219,0.9626955475330926,0.9445910290237467,0.8359133126934984,0.6611418047882136,0.3497584541062802,0.7508200296289664,0.9063231850117096,0.9125964010282775,0.9187460012795905,0.752144899904671,0.5116279069767442,0.8002876788401986,0.5354657201852031,0.4659472734689415
0.9690346083788707,0.6562277580071174,0.6721105527638191,0.5528455284552846,0.5296442687747036,0.6759725432759591,0.8867438867438867,0.7958868894601541,0.9243807040417209,0.7804878048780487,0.6225279449699054,0.8020054460187432,0.963963963963964,0.6844758064516129,0.9199762892708951,0.27770360480640854,0.37744714173844957,0.644713361246266,0.9188869153345175,0.9370716510903426,0.9383697813121272,0.74601686972821,0.49482596425211667,0.8070342363434629,0.5763079653311914,0.6628243892797517
0.9714632665452337,0.762825278810409,0.874180865006553,0.6608839322593969,0.49198868991517436,0.7522684065073534,0.923444976076555,0.8034557235421166,0.8404064554692171,0.7213962508080155,0.7574171029668413,0.8092241017725491,0.8975945017182131,0.6084690553745928,0.7267048412285267,0.7825223435948361,0.5116279069767442,0.7053837297785827,0.8854524627720505,0.8673267326732672,0.9248021108179421,0.7908666320705761,0.683641975308642,0.8304179827284955,0.732767575159908,0.6968245490826055
0.9621166566446182,0.45322245322245314,0.8933577087141986,0.6536817102137767,0.6062717770034843,0.7137300611597063,0.9129353233830845,0.8514851485148515,0.8701384311140408,0.790193842645382,0.6477359938603223,0.8144977479035361,0.9152542372881356,0.8833802816901408,0.9127868852459016,0.7126330402591393,0.49624060150375937,0.7840590091974154,0.9229821318545903,0.9335839598997493,0.9100529100529101,0.7693156732891832,0.67124227865477,0.8414353907502405,0.5696635308861068,0.7056305273914707
0.9603841536614646,0.9396951623591783,0.8070886075949367,0.7724056603773585,0.6135181975736569,0.818618356313319,0.9246534056660639,0.9028938906752412,0.7433903576982893,0.4359644537375849,0.2055084745762712,0.6424821164706901,0.9720534629404617,0.8708539167254764,0.9127358490566038,0.6273095989184317,0.4324853228962819,0.7630876301074511,0.9153153153153153,0.9223918575063613,0.897984886649874,0.5664488017429194,0.42120985810306194,0.7446701438635064,0.5201036195346372,0.41025597893966603
0.9650180940892642,0.8980978260869565,0.7637231503579952,0.45980066445182727,0.7385826771653544,0.7650444824302794,0.9235511713933415,0.752102919346858,0.298050139275766,0.19457735247208932,0.1981032665964173,0.47327696981689443,0.9767156862745098,0.6873589164785553,0.9539260220635951,0.5157297576070139,0.5663082437275986,0.7400077252302547,0.9227963525835866,0.9231730168644598,0.9278623428193249,0.04809619238476954,0.5755011135857462,0.6794858036475774,0.43651831635077565,0.5304781890131333
0.9556354916067147,0.8294930875576036,0.7270983213429258,0.7671418873048201,0.5211155378486055,0.760096865132134,0.9192399049881235,0.3359223300970874,0.8808757244043786,0.5766391663048198,0.7328671328671329,0.6891088517323084,0.9761175750153093,0.9369608493696084,0.7257039055404177,0.7626359564939219,0.38904109589041097,0.7580918764619337,0.9068396226415095,0.7356321839080459,0.8026755852842808,0.7434503213049926,0.5668358714043993,0.7510867169086455,0.5850929169487747,0.5788648109910721
0.9621166566446182,0.8217967599410898,0.7554296506137865,0.555092316855271,0.43993231810490696,0.7068735404319345,0.8918918918918919,0.7449664429530202,0.5454545454545454,0.5988629185091598,0.609129814550642,0.6780611226718519,0.9748743718592964,0.9089673913043478,0.7250632911392406,0.798611111111111,0.38767234387672345,0.7590377018581439,0.9308478653036681,0.9250614250614252,0.9150326797385621,0.7467391304347826,0.6422703510082151,0.8319902903093307,0.460535003132977,0.5410630254044484
0.9667271627344222,0.7976047904191617,0.7203962179198559,0.48523985239852396,0.6793002915451896,0.7298536630034307,0.9145550972304066,0.9177215189873418,0.8995403808273145,0.7311039853412735,0.42674532940019666,0.7779332623573066,0.954653937947494,0.7574171029668413,0.7820773930753564,0.638109305760709,0.6961926961926963,0.7656900871886194,0.9191438763376932,0.8553092182030337,0.8593421973407978,0.7128801431127012,0.29605963791267303,0.7285470145813797,0.7104834877393363,0.6261412236693259
0.9296920395119118,0.6968026460859977,0.8258547008547009,0.5668299510146956,0.6237113402061856,0.7285781355346983,0.9285285285285286,0.874479476502082,0.8997429305912596,0.6943887775551103,0.5372050816696914,0.7868689589693344,0.9756402248594629,0.7845366685616829,0.8412017167381973,0.6716641679160421,0.723994452149792,0.7994074460450353,0.9274832419256551,0.7160804020100503,0.8126074498567335,0.7916883116883117,0.5414767547857794,0.757867232053306,0.399309483458302,0.6476809662185178
0.9345794392523363,0.7230646448523543,0.9136302294197031,0.6468431771894094,0.5428051001821493,0.7521845181791905,0.9216975493126119,0.9247044181705041,0.8667079975201489,0.49067599067599066,0.4083393242271746,0.722425055981286,0.9603841536614646,0.8890429958391124,0.9035326086956522,0.6655476290390264,0.4570877531340405,0.7751190280738591,0.9295261239368166,0.8373126041088285,0.7669831994156319,0.5329815303430079,0.5767386091127098,0.7287084133833989,0.4227248068698406,0.6241142506297495
0.9598080383923215,0.8579586009992862,0.8861607142857143,0.6648907831646245,0.7300079176563737,0.819765210899664,0.9305974652987326,0.6626245127760936,0.05491990846681922,0.05317324185248714,0.5497752087347464,0.45021806742577575,0.9726708074534162,0.8164037854889591,0.9432258064516129,0.6846590909090909,0.6001749781277341,0.8034268936861626,0.9319562575941678,0.871763255240444,0.8507560815253123,0.2909336941813261,0.3796884016156953,0.665019538031389,0.6568906569999958,0.6663526680768568
0.963275135460566,0.8946648426812586,0.6203955021326095,0.31599607458292445,0.6286161063330726,0.6845895322380862,0.9219773674806433,0.8540393754243041,0.9126832377310389,0.6732161323681488,0.524907063197026,0.7773646352402322,0.9702489374620522,0.8548916611950098,0.6633499170812603,0.46960486322188444,0.5372050816696914,0.6990600921259796,0.9128630705394191,0.8793456032719837,0.8840937114673244,0.6426318161333934,0.19104477611940296,0.7019957955063048,0.65218908882936,0.6761889542585358
0.9731379731379732,0.8934993084370677,0.6644518272425249,0.260387811634349,0.6540350877192983,0.6891024016342426,0.9194547707558859,0.8774422735346359,0.7159827213822895,0.5843293492695883,0.5302464525765498,0.7254911135037899,0.9768315591734502,0.6039076376554174,0.7057663873829473,0.19681908548707752,0.439068100358423,0.5844785540114631,0.9245049504950494,0.9211514392991239,0.9207195203197869,0.6547795938583458,0.38388625592417064,0.7610083519792953,0.5644278847569104,0.7614521874066941
0.9626955475330926,0.8955223880597014,0.8080808080808081,0.5381310418904405,0.43444227005870845,0.7277744111245503,0.9267110841913992,0.8717598908594816,0.7775965198477434,0.5906250000000001,0.5160142348754447,0.7365413459548138,0.9473060982830076,0.4527938342967245,0.6543665436654367,0.5564559697460832,0.36826042726347913,0.5958365746509462,0.9215219976218788,0.8833223467369808,0.790904048807543,0.43924700513405596,0.3839357429718876,0.6837862282544692,0.38679860214556355,0.34203698174462666
0.9422850412249705,0.9384316267012313,0.7591921284308648,0.5272171253822631,0.5465213746856664,0.7427294592849991,0.9288343558282208,0.868629671574179,0.6243854473942969,0.43256997455470736,0.39679358717434865,0.6502426073051506,0.975670617592015,0.7755960729312763,0.7417709782104775,0.5852272727272728,0.4819734345351044,0.7120476751992293,0.9269461077844312,0.793585100879462,0.9078860172299537,0.5821064552661381,0.5721925133689839,0.7565432389057937,0.3362462309655877,0.4776675511894799
0.9731752963194011,0.15994531784005467,0.7421236872812136,0.36944583125312036,0.44864420706655717,0.5386668679520694,0.9205219454329773,0.9020652898067953,0.8671586715867159,0.7805383022774327,0.7155378486055778,0.8371644115418999,0.8978675645342312,0.128928283642224,0.7585481325618096,0.5,0.5104166666666667,0.5591521294809864,0.902850494473531,0.8988910632746249,0.9059278350515463,0.8088552915766739,0.7708333333333333,0.8574716035419419,0.7727351099485688,0.6740904904686008
0.960960960960961,0.8888888888888888,0.7145279819106841,0.7467273762094477,0.48562300319488816,0.7593456422329738,0.9286150091519219,0.7462971810797898,0.47245883021010787,0.5901218729955099,0.31012658227848094,0.609523895143162,0.9746835443037976,0.19196062346185397,0.7201565557729941,0.5196850393700788,0.3875555555555556,0.5588082636928561,0.9172576832151299,0.935179358086847,0.9396325459317585,0.764793635007459,0.6013513513513514,0.8316429147185092,0.5713414608504035,0.7865874941650932
0.9767441860465116,0.8999999999999999,0.7619577308120132,0.7646758550280756,0.426078971533517,0.7658913486840233,0.8038674033149171,0.15302491103202848,0.7140769605455429,0.6548072850487082,0.42209072978303747,0.5495734579448468,0.9757613424487259,0.2859450726978998,0.7611518915866742,0.4843253066787823,0.46909398814563924,0.5952555203115443,0.7647058823529411,0.08626760563380281,0.6076574722107863,0.6881937436932392,0.4891406987724268,0.5271930805326392,0.5251163827362454,0.6004297855698023
0.9744548286604361,0.16855753646677474,0.7426508509541,0.5639431616341031,0.20618556701030927,0.5311583889451447,0.7661406025824964,0.057971014492753624,0.6110645431684827,0.6252465483234714,0.5091911764705882,0.5139227770075585,0.9747155499367889,0.1836734693877551,0.6510538641686182,0.46956521739130436,0.26919431279620853,0.509640482736135,0.7042889390519187,0.08438818565400844,0.6417065737919025,0.7570405727923628,0.5356489945155393,0.5446146531611464,0.6152493975852947,0.6717060636772318
0.9702850212249848,0.7260759493670885,0.869212962962963,0.4748725418790969,0.6572549019607843,0.7395402754789834,0.9088771310993533,0.8919449901768173,0.9,0.8126684636118598,0.8258293838862559,0.8678639937548571,0.9417304296645085,0.7613636363636364,0.9054134443783463,0.5379939209726444,0.7720207253886011,0.7837044313535473,0.911764705882353,0.9067909454061251,0.9149072296865003,0.6293375394321767,0.7473309608540925,0.8220262762522496,0.6220241975163272,0.5064825289222139
0.960960960960961,0.9164619164619164,0.9312354312354312,0.8421709295071741,0.8371757925072046,0.8976010061345374,0.9182782283218964,0.8981264637002342,0.8514970059880239,0.7893569844789359,0.6633744855967079,0.8241266336171597,0.9768605378361477,0.6793650793650794,0.894576477757465,0.28254847645429365,0.5834502103786816,0.6833601563583334,0.9328493647912885,0.9085580304806565,0.9334221038615179,0.6856419987349779,0.6444159178433888,0.820977483142366,0.47533358845718754,0.7105970318722586
0.943952802359882,0.9361702127659575,0.8341597796143251,0.8691384950926935,0.609375,0.8385592579665715,0.9000000000000001,0.5212765957446809,0.037894736842105266,0.6768236380424747,0.2378854625550661,0.47477608663686544,0.935672514619883,0.8911988911988912,0.841354723707665,0.7950108459869848,0.6454545454545454,0.8217383041935938,0.8963093145869947,0.5512589928057554,0.03718459495351925,0.4395448079658606,0.610198789974071,0.5068993000572403,0.42878890463554437,0.4138010790897966
0.9269988412514484,0.8732394366197184,0.8234688625836336,0.610608020698577,0.8263736263736263,0.8121377575054006,0.9266826923076923,0.4884341637010676,0.01386748844375963,0.4793783622235505,0.567591763652641,0.49519089406574224,0.9755799755799754,0.8065268065268065,0.947575360419397,0.6948012232415902,0.8727272727272727,0.8594421276990083,0.9241126070991432,0.4734251968503937,0.011154489682097044,0.27849927849927847,0.6008658008658009,0.4576114745993426,0.3415828052129373,0.41499539515460926
0.9362200117027502,0.8086373790022338,0.8992248062015504,0.8307045215562565,0.9118825100133513,0.8773338456952284,0.9174093879976233,0.9305289993626513,0.9086195722618277,0.7404773996952768,0.5792880258899676,0.8152646770414693,0.9495548961424332,0.9063568010936432,0.841337386018237,0.8785357737104826,0.8333333333333333,0.8818236380596259,0.9102639296187682,0.9189189189189189,0.8830373545621556,0.7227356746765251,0.35881753312945974,0.7587546821811656,0.4881094060800781,0.49506083021787856
0.9286128845037726,0.9115646258503401,0.7508771929824563,0.8356083086053414,0.5483584738243124,0.7950042971532446,0.9307411907654921,0.8165236051502146,0.8736083824492469,0.705952380952381,0.505066250974279,0.7663783620583227,0.9733502538071066,0.9566294919454771,0.8903225806451613,0.8608981380065718,0.797768479776848,0.8957937888362328,0.9231685527099465,0.9256926952141058,0.9047310434219055,0.681668496158068,0.5643274853801169,0.7999176545768286,0.5758075300786819,0.7037339198378422
0.5577926920208799,0.19477769936485534,0.8535324526134406,0.6958057395143488,0.7055016181229774,0.6014820403273005,0.317722681359045,0.650186567164179,0.9062303335431088,0.7360147942672215,0.4236453201970443,0.6067599393061197,0.9269988412514484,0.5014031805425632,0.697455230914232,0.6713638651233014,0.5401459854014599,0.667473420646601,0.8567774936061381,0.455,0.6745670009115771,0.8136315228966986,0.6254295532646048,0.6850811141358036,0.3763693632697346,0.47688956361204915
0.20093896713615023,0.06731391585760518,0.6389776357827476,0.5601374570446735,0.5964912280701754,0.4127718407782704,0.8324324324324326,0.06515301085883514,0.5771028037383178,0.7289915966386555,0.45410628019323673,0.5315572247722956,0.9749235474006117,0.6117065127782358,0.7632113821138211,0.7699248120300752,0.6543313708999159,0.754819525044532,0.8379287155346334,0.11344922232387923,0.6827458256029685,0.7124034529759202,0.49482596425211667,0.5682706361379036,0.4463167544881472,0.40202613197192516
0.9644364074743822,0.7460815047021944,0.7384473197781886,0.70767004341534,0.7202106649111256,0.7753691880562461,0.921942224953903,0.47336244541484723,0.7135826771653543,0.70018281535649,0.3611111111111111,0.6340362548003411,0.9742331288343559,0.9124916499665999,0.8319738988580749,0.7976952624839949,0.717391304347826,0.8467570488981704,0.9138349514563107,0.8753148614609572,0.9144694533762059,0.7015057573073515,0.28391167192429023,0.737807339105023,0.5319374413880981,0.5667912848569975
0.9747692307692307,0.5296167247386759,0.6481632653061224,0.6287381473377096,0.5746799431009958,0.671193462250547,0.9069031032298922,0.16126350789692434,0.6450482033304119,0.6431560071727437,0.44813935075217737,0.56090203447643,0.9598445595854921,0.7603654251581167,0.7588726513569937,0.7300291545189505,0.68188302425107,0.7781989629741245,0.8728702490170381,0.8709677419354838,0.9021879021879022,0.710918710918711,0.4289592760180996,0.7571807760154469,0.46696496532698606,0.4605980832068227
