17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9598080383923215,0.9420751113940167,0.6205607476635515,0.7427341227125942,0.6497305619707466,0.7829817164266463,0.9284833538840939,0.8841634023503078,0.903896103896104,0.7092696629213482,0.6785494775660725,0.8208724001235852,0.9637243047158404,0.9089813140446051,0.7969432314410481,0.8664169787765295,0.6735833998403831,0.8419298457636814,0.9349397590361446,0.9277611940298508,0.9038718291054738,0.847343644922663,0.8595238095238095,0.8946880473235883,0.44423090671298143,0.4956663989267977
0.9586578789694428,0.9309428950863213,0.879604178119846,0.7440729483282674,0.8229243203526818,0.8672404441713117,0.9201520912547528,0.9323213156230234,0.9120750293083236,0.7202241943017282,0.3903420523138833,0.7750229365603423,0.9702127659574469,0.9619109102646869,0.9218297625940938,0.7766554433221099,0.7648419429452583,0.8790901650167191,0.9054404145077719,0.9297912713472486,0.8777464788732395,0.7146260123868509,0.40159840159840154,0.7658405157427024,0.5891048096453638,0.5949544351599921
0.9592326139088729,0.9187374076561451,0.872163807415606,0.7908704883227174,0.6024305555555556,0.8286869745717794,0.9499048826886494,0.8704018109790606,0.91629392971246,0.7123681687440077,0.40796019900497504,0.7713857982258306,0.9736180904522613,0.9676616915422886,0.9109707064905227,0.8311258278145697,0.7072975140336809,0.8781347660666647,0.9552429667519182,0.938527084601339,0.8856004553215708,0.7096134786917739,0.4282907662082515,0.7834549503149708,0.5895758075300787,0.6088320514060549
0.9692307692307691,0.9579011592434411,0.9371428571428572,0.8376796168174562,0.7988121752041573,0.9001533155277361,0.9182926829268293,0.9345794392523364,0.9116883116883118,0.7434944237918216,0.49482596425211667,0.8005761643822832,0.9625806451612904,0.9506999391357274,0.938287153652393,0.8683628318584071,0.8547129695251595,0.9149287078665954,0.9172286940527284,0.9349845201238389,0.9186046511627908,0.7452258965999068,0.4891406987724268,0.8010368921423383,0.4477886228778812,0.4798753537740808
0.9703095388502844,0.9584109248913718,0.8646048109965636,0.7997992975413949,0.6892488954344624,0.8564746935428155,0.8449197860962566,0.8246648793565684,0.9036845507433743,0.7701317715959004,0.4659635666347076,0.7618729108853616,0.9417989417989417,0.9303423848878395,0.8869009584664537,0.8732876712328768,0.8950575490859851,0.9054775010944193,0.9030226700251889,0.8966745843230404,0.8943616331821128,0.7355257063455304,0.4405458089668616,0.7740260805685468,0.3649056111828355,0.5625817412623585
0.9592326139088729,0.9389920424403183,0.7647983237297015,0.8785276073619632,0.5992217898832685,0.8281544754648248,0.9234421364985164,0.941398865784499,0.9196310935441371,0.834061135371179,0.7750362844702468,0.8787139031337156,0.9650180940892642,0.9637774902975421,0.7502487562189054,0.8616393442622952,0.6724821570182395,0.8426331683772492,0.928400954653938,0.9348370927318297,0.9232804232804234,0.7958963282937366,0.7126099706744867,0.8590049539268829,0.52534347100209,0.5229758655637466
0.9626955475330926,0.9493506493506492,0.678154530294608,0.7933409873708381,0.5632458233890214,0.7893575075876419,0.927127985303123,0.931223371880706,0.8972691807542263,0.8641975308641976,0.8121212121212121,0.886387856184693,0.9689969604863221,0.9630573248407643,0.7784552845528456,0.8711974110032362,0.699685534591195,0.8562785030948727,0.930622009569378,0.9194837123540258,0.8953409858203916,0.8376273217495506,0.8123791102514507,0.8790906279489593,0.4292388758289773,0.5016001312065536
0.9512485136741974,0.9483997387328544,0.9645846748229234,0.9131684876365728,0.9177257525083613,0.9390254334749818,0.9261904761904762,0.945879458794588,0.9141025641025641,0.7303206997084547,0.7854710556186152,0.8603928508829395,0.9456264775413712,0.9463350785340315,0.9348513598987982,0.9262394195888756,0.9074433656957929,0.9320991402517739,0.9334133173365327,0.935064935064935,0.8941326530612245,0.7232142857142858,0.7815964523281596,0.8534843287010274,0.5302721274385706,0.42962997228682087
0.9395184967704051,0.8974358974358974,0.919016196760648,0.8744365743721828,0.886726893676164,0.9034268118030594,0.9257425742574258,0.9070034443168772,0.905993690851735,0.6729222520107239,0.6479233226837061,0.8119170568240937,0.9682926829268294,0.9358816276202219,0.9098039215686274,0.9053145998778254,0.8313176320814768,0.9101220928149961,0.9298669891172915,0.9080325960419091,0.8316715542521994,0.6988795518207283,0.6006688963210703,0.7938239175106399,0.5834864777348366,0.5627121067483063
0.957459556620731,0.9533678756476685,0.9107468123861567,0.9103857566765579,0.8494845360824742,0.9162889074827176,0.9256395002974421,0.929903536977492,0.912621359223301,0.7420118343195267,0.7050359712230216,0.8430424404081566,0.955223880597015,0.9508196721311475,0.903186274509804,0.884416331224842,0.834149755073478,0.9055591827072571,0.9278473464519976,0.9272959183673469,0.9259740259740259,0.7321016166281754,0.6716115981119354,0.8369661011066963,0.4911582763159555,0.45865521693237393
0.9473060982830076,0.7737003058103975,0.7015113350125946,0.6962750716332379,0.6782740348221046,0.7594133691122684,0.9337349397590361,0.8393574297188755,0.8488160291438981,0.7238421955403088,0.6455172413793103,0.7982535671082858,0.9678593086719224,0.9554140127388535,0.8975945017182131,0.8582677165354331,0.9315245478036175,0.922132017493608,0.9340592861464004,0.9267692307692308,0.9064171122994653,0.7402816901408452,0.658855961405927,0.8332766561523738,0.35650334534658296,0.4690424024256391
0.955223880597015,0.9081007488087133,0.947962382445141,0.8522789676002197,0.8611111111111113,0.90493541811244,0.9136817381092192,0.9092055485498107,0.8973042362002568,0.7583148558758315,0.6567828020756115,0.8270578361621459,0.955794504181601,0.9271877087508351,0.9483509645301805,0.8781902552204177,0.910547396528705,0.9240141658423479,0.9234421364985164,0.9279899812147778,0.9064935064935066,0.699746835443038,0.5004156275976726,0.7916176174495022,0.4488988321775662,0.45697728696807727
0.9512485136741974,0.899392302498312,0.9699296225207933,0.8390557939914164,0.7702127659574468,0.8859677997284331,0.9250891795481571,0.911392405063291,0.9034852546916889,0.7443209279845336,0.5428051001821493,0.805418573493964,0.963855421686747,0.8161490683229814,0.9439683586025049,0.8476903870162297,0.9162011173184357,0.8975728705893797,0.928955223880597,0.8899352560329605,0.9067017082785809,0.6873184898354309,0.4450867052023122,0.7715994766459764,0.33933294924577256,0.500077798757743
0.9763092269326683,0.9444444444444444,0.7675276752767527,0.8296795952782463,0.5187713310580204,0.8073464545980265,0.9261904761904762,0.9057829759584144,0.9107491856677524,0.6136363636363636,0.6388571428571428,0.7990432288620298,0.9763092269326683,0.9464861379754996,0.7408906882591093,0.8606271777003485,0.49171752397558843,0.8032061509686429,0.9261904761904762,0.9293443666454487,0.9072031148604803,0.6256544502617801,0.65,0.807678481591637,0.6058630825970487,0.6106992215918887
0.9685230024213075,0.9576547231270358,0.7180910099889013,0.7818283791362871,0.5195439739413681,0.78912821772298,0.9274292742927429,0.9095477386934674,0.9006622516556291,0.709278350515464,0.7198679141441938,0.8333571058602995,0.9715370018975331,0.9189889825016203,0.7233400402414487,0.807542983915696,0.3852534562211981,0.7613324929554992,0.928400954653938,0.934889434889435,0.929144385026738,0.6449086161879897,0.6678657074340527,0.8210418196384307,0.4653543207747915,0.6257669485645078
0.9489528795811519,0.9402013025458852,0.8019639934533551,0.8850574712643678,0.6760330578512396,0.8504417409391999,0.9267421083978559,0.9297700435052828,0.9089726918075424,0.7902735562310029,0.6533333333333333,0.8418183466550033,0.9181879648411089,0.9172932330827067,0.8292682926829268,0.8607734806629833,0.6776045939294504,0.8406255130398352,0.9251781472684086,0.9025769956002514,0.8898790579248886,0.7916454406520631,0.6465155331654072,0.8311590349222039,0.6199930191384944,0.6104553119730185
0.9644473173884938,0.9363474122546104,0.869390488948426,0.8744493392070486,0.8147641831852358,0.8918797481967629,0.8724656638325703,0.8217656857301499,0.8848101265822784,0.8527397260273973,0.7772795216741406,0.8418121447693072,0.9056087551299589,0.9083619702176403,0.9462647444298821,0.8654383026242323,0.873220338983051,0.8997788222769529,0.9338146811070999,0.9082240762812872,0.9074315514993482,0.8626760563380282,0.8284106891701829,0.8881114108791892,0.5075086314567713,0.593524620152822
0.9677811550151976,0.9667519181585678,0.9151061173533084,0.836211407639979,0.7417840375586856,0.8855269271451476,0.9290921139827701,0.9134328358208955,0.9575384615384616,0.8152934841141626,0.7421289355322339,0.8714971661977048,0.9666868564506359,0.9654289372599231,0.9369482976040354,0.8214654282765738,0.7252573238321457,0.8831573686846628,0.917478882391163,0.9117997616209773,0.9546027742749054,0.7751004016064258,0.6207468879668049,0.8359457415720554,0.5325766528030682,0.4824826634930381
0.965558912386707,0.904043452021726,0.891566265060241,0.8303327877795963,0.6594142259414226,0.8501831286379385,0.8993839835728954,0.8800442233278054,0.9620733249051834,0.7221654749744638,0.5142857142857143,0.7955905442132125,0.9742300439974858,0.9635577516985794,0.9315419065898912,0.8042596348884382,0.699601593625498,0.8746381861599786,0.8907563025210083,0.8998822143698468,0.9378306878306879,0.8515309069901792,0.8359788359788359,0.8831957895381117,0.49623832492966574,0.6084830083307751
0.9679370840895342,0.9459815546772068,0.9366286438529785,0.927710843373494,0.9365179132620993,0.9429552078510626,0.9325301204819276,0.9427148194271482,0.916010498687664,0.8250460405156537,0.823529411764706,0.8879661781754198,0.9714285714285714,0.9033584647018505,0.9341010876519513,0.8692403486924035,0.8870874348581356,0.9130431814665825,0.9324487334137516,0.9457267623206488,0.9191321499013807,0.8218554354012522,0.8021902806297057,0.8842706723333477,0.3684212739651714,0.34897158452940163
0.9563658099222954,0.9312169312169312,0.891566265060241,0.8586326767091541,0.90282131661442,0.9081205999046082,0.9349397590361446,0.9010077059869591,0.8946347769877182,0.8334380892520428,0.833003300330033,0.8794047263185796,0.9684848484848485,0.8980716253443526,0.931652289316523,0.8516202387720296,0.9080882352941176,0.9115834474423742,0.9287888009738283,0.9352692075015125,0.9064171122994653,0.8504832291074474,0.8171152518978607,0.8876147203560228,0.3249885404532514,0.313642537837531
0.968408262454435,0.9320987654320988,0.9240080699394754,0.8505358150028202,0.9131614654002714,0.9176424756458201,0.9611351017890192,0.9283854166666667,0.8371843095110156,0.8657635467980296,0.7275405007363771,0.8640017751002217,0.9719169719169718,0.9582806573957016,0.910810810810811,0.8704836020011116,0.9313790806129247,0.9285742245475042,0.9434194341943419,0.9249836921069798,0.8397193739881275,0.8558616271620757,0.7666433076384023,0.8661254870179855,0.5753407375322234,0.5807445971916751
0.9329446064139941,0.8500303582270796,0.91,0.8189172370877411,0.8763102725366876,0.8776404948531006,0.9657794676806084,0.9155920281359906,0.9523227383863081,0.8689320388349514,0.8002793296089385,0.9005811205293593,0.9748743718592964,0.9401812688821751,0.8567375886524823,0.8660612939841089,0.8387096774193549,0.8953128401594834,0.9515923566878981,0.9430894308943089,0.8626799557032114,0.8489993935718617,0.7311046511627907,0.8674931576040141,0.5408569638298857,0.6263767226116833
0.9480604865220249,0.9323131253678634,0.9278074866310161,0.8313315926892951,0.8093498904309715,0.8897725163282342,0.9213483146067415,0.928,0.9145860709592641,0.8020618556701031,0.6677577741407529,0.8467508030753724,0.9651612903225807,0.9439140811455847,0.9270216962524654,0.8571428571428572,0.8227758007117437,0.9032031451150464,0.9170100058858153,0.9350811485642946,0.9246031746031748,0.8749292586304471,0.8408450704225352,0.8984937316212533,0.554621035943026,0.5643017246092189
0.9689677010766309,0.9331742243436754,0.8130563798219584,0.8322851153039832,0.7186030893216925,0.853217301973588,0.9005102040816327,0.7580011229646265,0.8527980535279807,0.8165938864628821,0.636595744680851,0.7928998023435946,0.916723087339201,0.9075244112578977,0.8940092165898618,0.83150756390193,0.7191679049034175,0.8537864367984617,0.9309309309309309,0.9196906603212374,0.9283322170127261,0.8407079646017698,0.7612712490761272,0.8761866043885582,0.4127791818934956,0.513341435618374
0.9523809523809523,0.8988300068823124,0.7583572110792741,0.8293998651382333,0.7457364341085272,0.8369408939178598,0.705828361633777,0.4462809917355372,0.9326217478318879,0.7336122733612274,0.3350676378772113,0.6306822024879282,0.9580838323353293,0.9181879648411089,0.7808764940239044,0.8396226415094339,0.753495217071376,0.8500532299562306,0.8369747899159663,0.8053097345132745,0.9313790806129247,0.7491764705882352,0.41112214498510424,0.746792444123101,0.530234279394263,0.603953859028651
0.957459556620731,0.7023144453312052,0.7774769897130481,0.8774928774928775,0.8997289972899729,0.842894573289567,0.8030127462340673,0.3348837209302326,0.6848329048843188,0.7877263581488934,0.4776403425309229,0.617619214545687,0.9743276283618582,0.9538061158100196,0.8349106203995794,0.8436460412508316,0.8284106891701829,0.8870202189984943,0.8717624763108023,0.7819879187259747,0.8957528957528959,0.8109504132231405,0.5533453887884268,0.782759818560248,0.4416992930826391,0.531256176590564
0.9682926829268294,0.9371277299801456,0.914435009797518,0.9,0.9011553273427471,0.924202150009448,0.6875477463712758,0.7752808988764046,0.9016203703703705,0.7440361057382335,0.7463235294117647,0.7709617301536099,0.9737964655697745,0.9299279633267846,0.922110552763819,0.885981308411215,0.9113149847094801,0.9246262549562148,0.9369482976040354,0.9191655801825294,0.9145550972304066,0.8005598320503848,0.82212086659065,0.8786699347316013,0.5375221305925743,0.45029079914042885
0.9569377990430622,0.9396951623591783,0.9143876337693223,0.8727984344422701,0.9189526184538653,0.9205543296135396,0.9164556962025316,0.8724672228843863,0.9472361809045227,0.7890884896872921,0.7868852459016394,0.8624265671160745,0.97480024585126,0.9501965923984274,0.8783216783216784,0.847936687394008,0.9053398058252429,0.9113190019581233,0.9216589861751152,0.9555416405760802,0.9085580304806565,0.8136300417246174,0.8402298850574712,0.887923716802788,0.40063837034731886,0.43914244742275843
0.9644364074743822,0.9297658862876255,0.8151658767772512,0.805606337599025,0.5834609494640123,0.8196870915204593,0.9485924112607098,0.9088699878493317,0.9456450556647019,0.7703703703703704,0.5924657534246575,0.8331887157139544,0.970873786407767,0.916723087339201,0.8098553829673272,0.8038216560509555,0.6328233657858137,0.8268194557102129,0.9506172839506174,0.9239332096474953,0.962444302991725,0.784746613146011,0.6338615512927439,0.8511205922057186,0.5901687602242286,0.6213345220422805
0.9760295021511985,0.9038332212508406,0.9274853801169591,0.8049575994781475,0.8460133901399879,0.8916638186274267,0.9588867805186592,0.8902857142857142,0.9100743745774172,0.8367688022284122,0.7827956989247311,0.8757622741069867,0.9732034104750305,0.9523187459177008,0.8082846521508231,0.7938342967244701,0.6359048305695747,0.8327091871675197,0.9354254677127338,0.9411042944785276,0.9176005273566249,0.7401668653158522,0.7088274044795784,0.8486249118686633,0.41248060287729243,0.47288187625371647
0.9759704251386321,0.9276139410187667,0.9158536585365854,0.8998282770463651,0.8317757009345795,0.9102084005349858,0.9305135951661632,0.9364881693648817,0.9111969111969112,0.8714034057545509,0.8394062078272604,0.8978016578619534,0.9745815251084935,0.8865692414752957,0.8988491823137492,0.8620309050772627,0.8110289172831204,0.8866119542515842,0.9322033898305085,0.9457943925233644,0.9225764476252439,0.8528301886792453,0.853960396039604,0.9014729629395931,0.5349905169622319,0.4590252866989356
0.9666059502125076,0.9546632124352331,0.9583875162548765,0.9001731102135025,0.9128738621586475,0.9385407302549535,0.9109159347553325,0.8857782754759238,0.9074829931972789,0.7904255319148937,0.6614173228346456,0.831204011635615,0.9735182849936947,0.8922651933701657,0.9409474367293965,0.8288000000000001,0.8722580645161291,0.9015577959218773,0.9250614250614252,0.9287410926365796,0.9123505976095618,0.8041714947856315,0.7554945054945055,0.8651638231175407,0.4433309643261156,0.4904980382097034
0.9580838323353293,0.9501312335958005,0.9467680608365018,0.9309941520467836,0.9314888010540185,0.9434932159736868,0.9481574016239851,0.934260429835651,0.9544334975369457,0.7243047158403869,0.7043534762833008,0.8531019042240539,0.9679370840895342,0.9523809523809523,0.9037603569152326,0.8846376811594203,0.8868421052631579,0.9191116359616596,0.9495955196017425,0.9364380113278792,0.9587184226740605,0.7037444933920705,0.5992673992673994,0.8295527692526303,0.5676029151404793,0.5583806083442322
0.9580838323353293,0.9285714285714286,0.8862698880377137,0.9138034960819771,0.8374455732946298,0.9048348436642156,0.9372549019607843,0.877094972067039,0.9353612167300381,0.7076749435665913,0.5443609022556392,0.8003493873160185,0.9737171464330413,0.9279711884753903,0.8827493261455526,0.8112820512820511,0.7695852534562212,0.8730609931584513,0.9606598984771573,0.9283950617283951,0.944815039417829,0.6982901268615554,0.5767511177347244,0.8217822488439323,0.6549015320047268,0.6899824637394709
0.9722572509457755,0.9449715370018975,0.9267676767676768,0.8071794871794873,0.7498075442648191,0.8801966992319312,0.9145907473309609,0.9031007751937985,0.8912367930391548,0.7089588377723972,0.4560439560439561,0.7747862218760534,0.9743268628678773,0.9623115577889447,0.9487666034155599,0.7822580645161289,0.6982343499197431,0.8731794877016508,0.9067599067599067,0.8891820580474934,0.8772144166157606,0.7463252726410622,0.43444227005870845,0.7707847848245862,0.45509750076747424,0.4454252227777941
0.97480024585126,0.9132075471698113,0.8605795516675779,0.6923076923076923,0.6600660066006601,0.8201922087194002,0.8739386022207707,0.8733371891266628,0.8287037037037037,0.7474854420328215,0.4577025823686554,0.7562335038905228,0.9700827498408656,0.9515738498789347,0.928052805280528,0.805314256515074,0.7065134099616859,0.8723074142954176,0.9261904761904762,0.9295597484276729,0.9116338207247298,0.7229357798165138,0.3623336745138178,0.7705306999346422,0.40371247261273463,0.49681866160904653
0.9540846750149077,0.9232839838492598,0.9634760705289674,0.7405660377358491,0.5828166519043402,0.8328454838066649,0.9470404984423676,0.9169269206745784,0.9494210847044485,0.8593322386425835,0.7858220211161387,0.8917085527160235,0.9598080383923215,0.9487516425755586,0.9579617834394905,0.7641099855282198,0.6301369863013699,0.852153687247392,0.9213197969543148,0.8906832298136647,0.9272076372315036,0.8788426763110309,0.8411088573360378,0.8918324395293104,0.43576976614113955,0.5012931415138376
0.9563658099222954,0.9548387096774195,0.8824214202561117,0.8160741885625965,0.5688729874776387,0.8357146231792123,0.9211822660098523,0.8692933083176986,0.900763358778626,0.7764830508474577,0.6458684654300169,0.8227180898767303,0.9788819875776398,0.8663171690694628,0.9503916449086162,0.7201546640889318,0.7173396674584324,0.8466170266206167,0.9555125725338491,0.906764168190128,0.8675237562884293,0.8497109826589595,0.7152831652443756,0.8589589289831483,0.5322023776982502,0.4539115953791743
0.9772027110289587,0.9605688429217841,0.9631043256997457,0.8602739726027397,0.8527564549895326,0.9227812614485522,0.9103773584905661,0.9344978165938864,0.9186351706036746,0.8180222352252781,0.776566757493188,0.8716198676813186,0.9714285714285714,0.9590643274853802,0.9301745635910225,0.8543577981651376,0.9005449591280654,0.9231140439596355,0.9087698646262506,0.9316614420062695,0.9290826284970722,0.8097035040431269,0.7077625570776256,0.857395999250069,0.5235982556256913,0.4790132594315224
0.9746444032158318,0.9113268608414239,0.9645042839657283,0.8621103117505995,0.8541666666666666,0.9133505052880501,0.9229813664596274,0.868464501926252,0.9239920687376074,0.8214947498455837,0.7272727272727274,0.8528410828483597,0.9763092269326683,0.9573643410852712,0.930952380952381,0.8531383302864107,0.888015717092338,0.921155999269814,0.9322033898305085,0.9034123770965876,0.9196488858879136,0.8579812206572771,0.796373779637378,0.8819239306219329,0.4793202491242383,0.4534532135092286
