17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9675366008911521,0.940389294403893,0.9550970873786409,0.8153005464480874,0.7574598316755929,0.8871566721594732,0.9357798165137614,0.8538961038961039,0.9335912314635719,0.83745963401507,0.6705012325390305,0.8462456036855076,0.9521938441388342,0.919594997022037,0.9304029304029304,0.8634204275534441,0.8627717391304348,0.9056767876495362,0.9469188529591214,0.898224852071006,0.9462086843810759,0.843399251737039,0.7191726332537788,0.8707848548804041,0.5256756927243443,0.5567783744685504
0.9753086419753086,0.9630573248407643,0.9527950310559006,0.9070185962807439,0.9432485322896282,0.948285625288469,0.9321321321321321,0.9540591567023284,0.9211886304909561,0.8072364316905801,0.8012539184952977,0.8831740539022588,0.9795412275263485,0.9596412556053813,0.9451530612244898,0.9123831775700935,0.9508408796895215,0.9495119203231668,0.9293413173652696,0.949238578680203,0.9163449163449164,0.7276096355775169,0.7109424414927261,0.8466953778921266,0.4950776515709041,0.5613874251975458
0.9707317073170733,0.9423076923076922,0.9054054054054055,0.8610804851157662,0.9123505976095618,0.9183751775510997,0.9240271772699198,0.873352435530086,0.9116517285531371,0.8633811603243917,0.7817811012916382,0.8708387205938346,0.9695817490494297,0.9586674892041949,0.9134366925064599,0.929678188319428,0.9003174603174603,0.9343363158793946,0.9217498459642637,0.90104772991851,0.9136125654450262,0.6947621914509332,0.6108843537414966,0.8084113373040459,0.40842665679813955,0.571753583999529
0.971282705807275,0.9478260869565218,0.911392405063291,0.8778115501519757,0.9075730471079309,0.9231771590173989,0.9421487603305785,0.9089759797724399,0.8984575835475578,0.792280345352971,0.6455379482902419,0.8374801234587577,0.9468154957321077,0.9309927360774819,0.896969696969697,0.8665865384615384,0.9069212410501194,0.9096571416581888,0.9373522458628841,0.9059720457433291,0.8981422165278669,0.7971887550200804,0.6350550381033023,0.8347420602514924,0.6430677101512661,0.6182351877473264
0.9723618090452262,0.9528535980148883,0.8381625441696112,0.8392652123995408,0.9029896278218426,0.9011265582902218,0.899874843554443,0.7037943696450428,0.8252483927527761,0.7724068479355488,0.4836601307189542,0.7369969169213528,0.92904953145917,0.9047893825735719,0.884308510638298,0.8600478468899522,0.8691296180338134,0.8894649779189611,0.9357575757575758,0.8391203703703703,0.8849332485696122,0.8228511530398321,0.595968448729185,0.8157261592933152,0.6257206898436876,0.6267720244077832
0.9742331288343559,0.9408672798948752,0.9526895657809461,0.8907168037602821,0.9232688708671243,0.9363551298275168,0.9600499375780275,0.9350976685570259,0.9570024570024571,0.8481411468178954,0.8471177944862155,0.9094818008883243,0.9724433557868952,0.9411764705882354,0.9259024699176693,0.8925721301411909,0.9122160834868017,0.9288621019841584,0.9565217391304348,0.9255251432208784,0.9329341317365271,0.7864547339322737,0.816231884057971,0.883533526415617,0.46917276791158696,0.47496772402888227
0.9696233292831107,0.9446212603437301,0.950191570881226,0.8576664630421502,0.8240506329113925,0.9092306512923218,0.9098305084745764,0.9107763615295481,0.9246290801186943,0.7899255867200916,0.6964155084125823,0.8463154090510985,0.9769470404984423,0.9565217391304348,0.9175675675675676,0.8861356932153392,0.8973429951690822,0.9269030071161732,0.9401820546163849,0.9372738238841979,0.907925407925408,0.7660738714090287,0.7380073800738007,0.8578925075817639,0.5023360654014206,0.4861328970995782
0.9750623441396509,0.9481765834932823,0.7828983897834537,0.8719126938541069,0.7141750580945004,0.8584450138729989,0.9297163995067818,0.953134510042605,0.9323703217334208,0.7424593967517402,0.7016129032258064,0.8518587062520709,0.9757009345794392,0.9506726457399103,0.8143982002249719,0.8823529411764706,0.7534039334341905,0.8753057310309965,0.9351285189718482,0.9610870907967882,0.921875,0.7244953627932351,0.6313497822931786,0.8347871509710101,0.47259591325228245,0.502319244048395
0.9724433557868952,0.9557408595253368,0.9028420356906808,0.8574597892401552,0.9155495978552279,0.9208071276196591,0.9235550031075203,0.916412446613789,0.9049138481174217,0.7195467422096318,0.6450704225352113,0.8218996925167148,0.9702719797596459,0.9504702194357367,0.8842504743833018,0.8655172413793103,0.8968729208250166,0.9134765671566023,0.9262244265344078,0.9341389728096677,0.9044166117336849,0.674698795180723,0.610054347826087,0.8099066308169142,0.46663274360473184,0.5014992030884005
0.9580838323353293,0.9556135770234987,0.9482551143200962,0.927710843373494,0.9078590785907859,0.9395044891286408,0.9456450556647019,0.9500609013398293,0.9487970388648983,0.8252118644067796,0.7518910741301058,0.8843211868812629,0.9632308619650392,0.9604153147306944,0.9712140175219024,0.9082462253193961,0.9135135135135135,0.9433239866101092,0.9435695538057743,0.9395807644882861,0.9408212560386473,0.8134715025906735,0.7129337539432177,0.8700753661733197,0.4394157944094233,0.474690171703961
0.9568862275449102,0.954954954954955,0.9353701527614571,0.8644688644688645,0.8788300835654596,0.9181020566591291,0.9365918097754294,0.9207459207459209,0.9474342928660826,0.8373851971907077,0.761544284632854,0.8807403010421989,0.9748311847759361,0.9428032683846637,0.8972904851921865,0.881437125748503,0.8076165462902167,0.9007957220783012,0.9291859695565851,0.9213213213213214,0.939655172413793,0.8167817312798725,0.7380410022779044,0.8689970393698953,0.4656949531735585,0.5194181493988469
0.9665379665379665,0.9615149664019548,0.9343832020997376,0.8692737430167596,0.9070234113712374,0.9277466578855312,0.9218009478672985,0.9356872635561161,0.914963744232037,0.8056338028169014,0.7531380753138076,0.866244766757232,0.9678249678249679,0.9603900060938452,0.8989769820971868,0.8611111111111113,0.8702290076335877,0.9117064149521398,0.9278473464519976,0.9476309226932668,0.9156785243741766,0.8106448311156602,0.7008821170809945,0.860536748343219,0.531828102593432,0.5159865933816387
0.9676601141407736,0.9605911330049262,0.9077922077922078,0.8506887052341598,0.8795013850415512,0.9132467090427236,0.9299207800121877,0.9288389513108614,0.9118421052631579,0.7816901408450705,0.6901521216973578,0.8484888198257271,0.9369608493696084,0.9245508982035927,0.8776699029126214,0.8518111964873765,0.8777472527472527,0.8937480199440903,0.9283980582524273,0.9347037484885128,0.9036544850498339,0.7983706720977597,0.6639544344995931,0.8458162796776254,0.3984768264835382,0.521550255894833
0.9706257982120051,0.9460932768019382,0.9446640316205533,0.8214101904271746,0.7518910741301058,0.8869368742383553,0.9300657501494322,0.9322033898305085,0.9140674729471674,0.7888040712468194,0.5935030728709394,0.8317287514089734,0.9714648065948003,0.9423193685488768,0.9604153147306944,0.8521089161772558,0.8223201174743024,0.9097257047051859,0.928400954653938,0.9550561797752809,0.8507109004739335,0.8124341412012644,0.5862676056338029,0.826573956347644,0.5004100204799973,0.5076642289722574
0.9759407772979641,0.9658227848101265,0.9474375821287779,0.800402212166918,0.7251552795031055,0.8829517271813785,0.8907348242811501,0.8353498158863757,0.8601171112556929,0.8041450777202073,0.500468603561387,0.7781630865409626,0.9688493324856963,0.9614206981016533,0.8678526048284625,0.8148530170190821,0.6370023419203747,0.8499955988710538,0.9247706422018348,0.9191740412979351,0.837806301050175,0.8165236051502146,0.5347985347985348,0.8066146248997389,0.43807008616738086,0.5162010656327142
0.9679370840895342,0.9115646258503401,0.7995482778091473,0.8737864077669902,0.6671586715867158,0.8439990134205457,0.9419431279620853,0.9509011808576756,0.9211032713277741,0.8098229583095373,0.7422828427853553,0.8732106762484855,0.9563658099222954,0.9304812834224598,0.900695762175838,0.8945835760046593,0.8949771689497718,0.915420720095005,0.9361452841241946,0.9268912905276542,0.9293966623876765,0.784180790960452,0.7112068965517243,0.8575641849103404,0.4346889942092492,0.440807761372286
0.9752168525402727,0.9197572488199596,0.8906048906048907,0.8442622950819672,0.8214503351614869,0.8902583244417154,0.9266503667481663,0.935966487133453,0.9400510204081632,0.8657407407407408,0.7902648532569793,0.8917346936575006,0.9735849056603773,0.898921832884097,0.8009075439591606,0.8400460299194477,0.6610526315789473,0.834902588800406,0.9300060864272672,0.9286998202516478,0.944841012329656,0.7995418098510882,0.7223411848679514,0.8650859827455221,0.35948493017035826,0.464513253123515
0.960960960960961,0.9276139410187667,0.8731301939058171,0.7093023255813953,0.7663125948406677,0.8474640032615215,0.9598997493734336,0.9454770755885997,0.9804416403785489,0.73006993006993,0.4509433962264151,0.8133663583273856,0.963275135460566,0.9254533243787776,0.8703805846662989,0.7271627344222625,0.819364161849711,0.8611271881555232,0.9588014981273408,0.9325912183055041,0.9713558243157225,0.728748806112703,0.48566308243727596,0.8154320858597093,0.48678051919106113,0.5151202937008238
0.9473060982830076,0.9283322170127261,0.845950238221281,0.6501510574018128,0.7441130298273155,0.8231705281492286,0.948849104859335,0.9141835518474375,0.9574062301335029,0.7360381861575179,0.44587155963302755,0.8004697265261641,0.9690346083788707,0.9593285990961911,0.9134502923976607,0.8419737663960024,0.9109176155391829,0.9189409763615816,0.9495472186287193,0.9274292742927429,0.9645120405576679,0.7260406582768635,0.4763513513513513,0.8087761086214689,0.5431404625031014,0.5791003099334295
0.9734177215189873,0.9631901840490796,0.9731457800511509,0.9399759903961585,0.9487179487179489,0.9596895249466652,0.9330900243309003,0.9440389294403893,0.9342192691029901,0.8111035883547733,0.8323699421965317,0.890964350685117,0.9727675744141862,0.9608323133414932,0.96,0.925925925925926,0.9266113592852584,0.9492274345933727,0.9345454545454546,0.9533169533169534,0.941098610191926,0.7910863509749303,0.8292957746478873,0.8898686287354303,0.5052293381218118,0.5139596203420622
0.9706242350061199,0.9631043256997457,0.9185091598231206,0.8856041131105399,0.9268882175226586,0.9329460102324371,0.9125235997482694,0.9193267556587347,0.9371277299801456,0.820263705759889,0.8456221198156683,0.8869727821925415,0.9614395886889462,0.9380952380952382,0.9392338177014532,0.8581196581196581,0.8561872909698998,0.9106151187150391,0.9330085261875761,0.9328537170263789,0.9283322170127261,0.8071135430916553,0.8357348703170028,0.8874085747270678,0.3373690562800419,0.5548144815028196
0.9783817171093269,0.962772785622593,0.9134438305709024,0.8645320197044335,0.929936305732484,0.9298133317479478,0.9669781931464174,0.9217948717948719,0.9503980404164115,0.7655213984327908,0.745301360985094,0.8699987729551171,0.970873786407767,0.9562948467058057,0.9170199878861296,0.8629700446144041,0.9405878674171357,0.9295493066062483,0.959451029320025,0.9333333333333333,0.9492974954184484,0.8127250900360143,0.7832446808510639,0.887610325791777,0.5700420113291813,0.5565933395852696
0.9569377990430622,0.9401041666666665,0.916214587100663,0.8325183374083128,0.8697394789579159,0.9031028738353241,0.9389363099146422,0.8769143505388542,0.9267049075844487,0.7658565500889153,0.7037037037037037,0.842423164366113,0.9717791411042945,0.8948598130841122,0.9269521410579346,0.8573324485733245,0.8777991042866283,0.905744529621259,0.9206349206349206,0.9416767922235723,0.9300657501494322,0.7691428571428571,0.7033121916842847,0.8529665023670134,0.6079405196957017,0.65722287872225
0.972972972972973,0.9359296482412061,0.9474367293964958,0.9050596930073905,0.9400131839156228,0.9402824455067377,0.9191740412979351,0.9265463917525774,0.9028938906752412,0.8035343035343036,0.7095761381475667,0.8523449530815246,0.9747793190416141,0.9435382685069009,0.9494163424124513,0.8991549295774648,0.9328010645375916,0.9399379848152045,0.9186320754716981,0.942912123155869,0.9141025641025641,0.7876606683804627,0.6645161290322581,0.8455647120285704,0.4686386899530264,0.4826676983763189
0.9719512195121951,0.9422954977805961,0.9117094552285536,0.8820912124582869,0.8400576368876082,0.909621004373448,0.9254278728606358,0.8837471783295711,0.9282868525896414,0.8234660925726587,0.6579804560260586,0.843781690475713,0.970044614404079,0.9374620522161505,0.9166666666666667,0.8911335578002245,0.8493543758967002,0.9129322533967642,0.9332531569452797,0.9109026963657679,0.9326217478318879,0.7902240325865579,0.5993150684931506,0.8332633404445287,0.4066520040539461,0.4831513122758029
0.9495548961424332,0.8660524450744154,0.9220430107526881,0.7716079188797683,0.7717472118959109,0.8562010965490431,0.9451219512195123,0.9333333333333333,0.9039615846338536,0.7648780487804878,0.4800759013282732,0.8054741638590921,0.957510472770796,0.8748241912798875,0.927710843373494,0.7679000480538203,0.7357357357357358,0.8527362582427467,0.9478847332924587,0.9393564356435643,0.9459798994974875,0.7734643734643735,0.5737122557726465,0.8360795395341061,0.3776435807614185,0.3630090036292069
0.955223880597015,0.8905405405405405,0.974294670846395,0.7729812087353988,0.7181889149102264,0.8622458431259151,0.9546325878594248,0.9134502923976607,0.9557195571955719,0.7763546798029557,0.5032740879326474,0.8206862410376522,0.9769757311761046,0.7931034482758621,0.8763613068545802,0.7258140632373761,0.6476642913697545,0.8039837681827354,0.9446135118685332,0.932285368802902,0.9415542710340399,0.7697560975609756,0.5401459854014599,0.8256710469335822,0.395726535263864,0.4080523816933215
0.9640024405125076,0.963624760689215,0.9006246450880182,0.9249676584734801,0.8715534633490248,0.9249545936224493,0.9213759213759214,0.8630490956072352,0.8603076923076923,0.8117283950617283,0.7043824701195219,0.8321687148944197,0.9745815251084935,0.9697732997481108,0.9566265060240964,0.9063523248199084,0.9404466501240695,0.9495560611649357,0.9157372986369269,0.9101654846335698,0.928476821192053,0.8467785598267461,0.7643979057591624,0.8731112140096916,0.3981908634821042,0.4014247686012624
0.9712186160440907,0.9623964308476737,0.8274058577405858,0.8185595567867036,0.8404993065187238,0.8840159535875555,0.8742671009771986,0.8703494926719278,0.91015625,0.8299617277200657,0.7315233785822021,0.8432515899902788,0.9683143219264893,0.9465370595382747,0.8737430167597765,0.8258503401360544,0.8799472295514511,0.8988783935824092,0.9015873015873015,0.9021615472127418,0.916282135794331,0.8197582764056753,0.6912590216519647,0.8462096565304029,0.44576164983830474,0.4115386071078627
0.9656004828002414,0.9535644211903205,0.8824969400244796,0.9098507462686568,0.8730897009966778,0.9169204582560754,0.9262782401902496,0.92987012987013,0.9227871939736347,0.8156862745098039,0.8241691842900302,0.8837582045667697,0.9696969696969697,0.9535644211903205,0.9006870705808869,0.9059316956261234,0.8897485493230175,0.9239257412834636,0.9307048984468339,0.9508615188257818,0.940952380952381,0.8206806282722513,0.8260869565217392,0.8938572766037974,0.48183504140155514,0.46522816062710004
0.9626955475330926,0.9472312703583061,0.9382879893828799,0.8828722778104767,0.9229805886036317,0.9308135347376774,0.9349845201238389,0.8954518606024808,0.9197452229299364,0.8648339060710194,0.7877906976744187,0.8805612414803388,0.971985383678441,0.9621066152858061,0.9515072083879423,0.8956109134045077,0.9314033983637507,0.9425227038240896,0.9254621347644604,0.9193154034229829,0.9249363867684478,0.8192501398992724,0.7033132530120483,0.8584554635734424,0.42333458091701603,0.4362239426728289
0.9560155239327296,0.9496664645239539,0.9494066208619614,0.8083067092651757,0.7662141779788838,0.885921899312541,0.9304556354916066,0.9497774952320407,0.9197930142302717,0.8699234844025897,0.8414795244385733,0.9022858307590164,0.9563517915309445,0.9356172474896634,0.950381679389313,0.8520775623268698,0.8243727598566307,0.9037602081186842,0.927120669056153,0.9488958990536278,0.9167750325097529,0.856492027334852,0.8140981340704907,0.8926763524049752,0.6422602852060405,0.6117926095385482
0.9705882352941176,0.9543209876543209,0.9248913718187461,0.8456057007125891,0.8691650230111769,0.9129142636981901,0.8709888670595939,0.8669243511871894,0.8779857972885734,0.7904391328515842,0.7275494672754947,0.8267775231324872,0.910032362459547,0.8807669263031755,0.9363579080025204,0.8642403235124206,0.8555858310626703,0.8893966702680667,0.9327680193821928,0.9250891795481571,0.929144385026738,0.8655660377358491,0.8298305084745763,0.8964796260335026,0.4398615602645999,0.6173142186691787
0.9770043505282786,0.958955223880597,0.9387755102040817,0.899135446685879,0.9260954872465663,0.9399932037090806,0.9179548156956004,0.9426591052299937,0.9118028534370946,0.8204245553643144,0.7676348547717843,0.8720952368997574,0.9764267990074442,0.9643527204502814,0.9468852459016392,0.911318553092182,0.9458064516129032,0.9489579540128898,0.9193066347878063,0.9398496240601504,0.9131286740692358,0.8170666666666666,0.7426415094339623,0.8663986218035643,0.48699078610388025,0.47883242988649793
0.9580335731414868,0.9562419562419562,0.94185303514377,0.884272997032641,0.9149214659685865,0.9310646055056881,0.9277331686226065,0.8784838350055741,0.9246031746031748,0.8342857142857143,0.7109433962264151,0.855209857748697,0.9730407523510972,0.9333333333333333,0.9375812743823148,0.8878504672897196,0.8872483221476509,0.9238108299008231,0.9268292682926829,0.8887594641817123,0.8919631093544137,0.7967061245496656,0.61082910321489,0.8230174139186729,0.42081558330144286,0.48024121820238613
0.971985383678441,0.9551856594110115,0.9438943894389439,0.8868035190615835,0.9086294416243655,0.9332996786428691,0.9218009478672985,0.9375,0.9131286740692358,0.8315789473684211,0.7926580557443915,0.8793333250098695,0.9708029197080293,0.9593810444874276,0.9176788124156545,0.869212962962963,0.922884012539185,0.9279919504226519,0.922894424673784,0.9424280350438048,0.9131286740692358,0.8223911541119557,0.8423475258918298,0.888637962758122,0.5208227323764787,0.4397396054551648
0.967312348668281,0.9616368286445013,0.9010989010989011,0.8600799543118218,0.923272035510463,0.9226800136467935,0.9165628891656289,0.8426395939086294,0.8555758683729433,0.8679692125518057,0.8293010752688172,0.862409727853565,0.976629766297663,0.9623003194888179,0.9047940580688724,0.8645833333333333,0.92875,0.9274114954377373,0.9326923076923077,0.9097303634232122,0.92904953145917,0.7982708933717578,0.8043478260869564,0.8748181844066809,0.3378442595030131,0.4380658808291245
0.9743910056214865,0.9668542839274546,0.9807811531308123,0.9347162904209885,0.9315245478036175,0.9576534561808719,0.9406830437387658,0.9338235294117646,0.926441351888668,0.7712418300653595,0.6602658788774003,0.8464911267963917,0.9756402248594629,0.9674185463659147,0.8882586500283607,0.9406674907292953,0.8213783403656822,0.9186726504697432,0.9449760765550239,0.9386503067484663,0.9258278145695364,0.7347803070407624,0.5943033102386451,0.8277075630304866,0.4372121971630788,0.5184929749824427
0.9758214507129571,0.9645569620253164,0.9046773238602722,0.8958097395243487,0.8062130177514792,0.9094156987748747,0.9308641975308642,0.9038572251007484,0.9001931745009659,0.8151398793198026,0.691397000789266,0.8482902954483296,0.9728706624605677,0.9613947696139477,0.9142185663924796,0.9104477611940299,0.848565710473649,0.9214994940269349,0.9630094043887147,0.9258160237388724,0.932,0.6833527357392317,0.5739014647137151,0.8156159257161069,0.37782020496818663,0.5379678964477508
0.9632020658489348,0.9246105919003116,0.9013906447534766,0.8941176470588235,0.9168356997971603,0.9200313298717413,0.9443037974683545,0.9528728211749515,0.9464822609741431,0.8586088939566705,0.8363136176066025,0.9077162782361444,0.9645390070921985,0.9416767922235723,0.9061696658097687,0.9002293577981652,0.895542248835662,0.9216314143518732,0.9334186939820742,0.9404915912031047,0.9280575539568345,0.8647425014148274,0.8469457789979409,0.9027312239109563,0.5781751355170253,0.5575101033251609
0.9730407523510972,0.9408138101109741,0.8913043478260869,0.8220732336255802,0.8279883381924198,0.8910440964212316,0.9335106382978724,0.9152148664343787,0.9843260188087775,0.8117249154453213,0.7459074733096086,0.8781367824591917,0.9384513567174056,0.9088743299583086,0.8741123305358296,0.8312101910828026,0.8264342774146697,0.8758164971418032,0.9666876178504085,0.9209707529558184,0.9493827160493828,0.8313253012048193,0.7669616519174042,0.8870656079955667,0.5234805061545126,0.5638811907835807
