17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9428403064230996,0.9383033419023135,0.9464861379754996,0.8946162657502863,0.8924137931034483,0.9229319690309294,0.9529860228716646,0.8983342906375646,0.9104084321475625,0.7552986512524085,0.7552795031055901,0.8544613800029581,0.9748743718592964,0.929678188319428,0.9365598430346632,0.8817567567567567,0.8196491228070174,0.9085036565554324,0.9430894308943089,0.9398176291793313,0.9290734824281149,0.8507462686567164,0.8452305748578648,0.9015914772032673,0.46391188975285225,0.5755425937685298
0.9730745147150909,0.9623115577889447,0.9899749373433584,0.9272619751626257,0.9278215223097113,0.9560889014639462,0.9282238442822385,0.9413249211356468,0.9173228346456693,0.7494736842105263,0.6146993318485523,0.8302089232245267,0.9737171464330413,0.9581511555277951,0.9899874843554443,0.9389952153110048,0.9340300457217505,0.9589762094698071,0.9332531569452797,0.9351451513279803,0.9234828496042217,0.7224759005580923,0.5475223395613322,0.8123758795993813,0.5439520927865833,0.5916532446287317
0.964393482196741,0.9541639767591995,0.9672544080604534,0.9087677725118484,0.9209486166007905,0.9431056512258066,0.9041269841269842,0.8769601930036188,0.8996138996138995,0.7362924281984334,0.5624036979969184,0.7958794405879709,0.9679075738125803,0.9579011592434411,0.9817034700315459,0.9198564593301436,0.9327296248382924,0.9520196574512007,0.9184816428126944,0.898196625945317,0.9116094986807387,0.6859283039058319,0.5492629945694336,0.7926958131828031,0.45836084325442716,0.58121559507639
0.971985383678441,0.9651678277390753,0.9745222929936306,0.9392133492252682,0.9418680600914435,0.9585513827455716,0.9191740412979351,0.9341772151898733,0.9106327462491847,0.7376818395119662,0.4750235626767201,0.7953378809851358,0.9821757836508912,0.9679043423536816,0.962532299741602,0.928654970760234,0.9462647444298821,0.9575064281872583,0.9175500588928152,0.9407313997477933,0.9191321499013807,0.7587548638132295,0.553116769095698,0.8178570482901832,0.6441148393771053,0.6164100709440564
0.954653937947494,0.941101152368758,0.861392028554432,0.9198113207547169,0.8101083032490974,0.8974133485748997,0.9310964649490712,0.853494623655914,0.8272189349112425,0.778247096092925,0.6401906274821287,0.8060495494182562,0.9703470031545741,0.9623689080814312,0.9243176178660051,0.9083526682134571,0.8834019204389575,0.929757623550885,0.9303721488595439,0.9283065512978986,0.925531914893617,0.7678113787801127,0.6312450436161776,0.83665340748947,0.5260667891821879,0.6781402312094973
0.9615384615384615,0.9487643158529235,0.9574193548387095,0.9253380364491476,0.9359477124183007,0.9458015762195087,0.9293413173652696,0.9386018237082067,0.9278623428193249,0.8498293515358362,0.806497175141243,0.8904264021139761,0.9601013299556682,0.9400363416111448,0.9597402597402598,0.920838183934808,0.92989417989418,0.9421220590272121,0.9334133173365327,0.929663608562691,0.9263157894736842,0.814489571899012,0.7418879056047197,0.8691540385753278,0.5932765051956954,0.611603369317011
0.9807093963907904,0.9499072356215214,0.953125,0.9029585798816567,0.9483870967741935,0.9470174617336324,0.9138576779026217,0.8870090634441087,0.8154613466334165,0.8495575221238938,0.8227146814404432,0.8577200583088967,0.9630589760207388,0.9402013025458852,0.9042485732403298,0.9071925754060325,0.8629856850715748,0.9155374224569123,0.9309090909090909,0.9116055321707758,0.893869479235333,0.8568075117370892,0.8226466575716235,0.8831676543247825,0.5526949910216028,0.6101735543098409
0.9762796504369537,0.9229773462783172,0.936094674556213,0.7241045498547918,0.5414767547857794,0.820186595182411,0.9191740412979351,0.9344262295081966,0.9131286740692358,0.7657563025210082,0.6464174454828661,0.8357805385758484,0.9731081926203877,0.9402795425667091,0.8522483940042827,0.7650862068965517,0.5494106980961015,0.8160266068368065,0.9180907483794931,0.9370277078085644,0.9125326370757181,0.8162344983089065,0.7594038325053228,0.8686578848156009,0.48781503240213125,0.6401954641221567
0.964393482196741,0.9138817480719794,0.7962145110410096,0.7261213720316623,0.5432287681713849,0.7887679763025555,0.9321321321321321,0.8908554572271387,0.9113428943937419,0.7805626598465474,0.5890529973935709,0.8207892281986261,0.9612403100775193,0.9400977995110025,0.8997167138810197,0.7263479145473041,0.5253456221198157,0.8105496720273322,0.9268292682926829,0.9405204460966543,0.9130434782608695,0.8006952491309386,0.75564681724846,0.867347051805921,0.3720336595274041,0.6709028440702628
0.93841642228739,0.8692579505300354,0.9470443349753694,0.8824551244933412,0.9156311314584696,0.9105609927489211,0.9192546583850932,0.9315566323440339,0.9276872964169381,0.8713214079630698,0.8456832087015634,0.8991006407621397,0.9445100354191263,0.9010989010989011,0.933085501858736,0.8838295388207824,0.9244911359159553,0.9174030226227002,0.8969465648854963,0.9095182138660399,0.9300791556728232,0.8251826869027544,0.7826694619147451,0.8688792166483718,0.40103367214341884,0.3853898138296754
0.9367681498829039,0.8005390835579516,0.8922018348623854,0.7783191230207065,0.7876230661040786,0.8390902514856052,0.9142857142857144,0.8878718535469108,0.9025177533892835,0.8565022421524663,0.7318563789152025,0.8586067884579154,0.9518143961927424,0.8754208754208753,0.9693486590038315,0.8499708114419148,0.8964630225080386,0.9086035529134805,0.8891752577319587,0.898567335243553,0.9145860709592641,0.8523809523809525,0.8141239173884078,0.8737667067408272,0.3999781322410668,0.4701147636810167
0.9673518742442563,0.9612903225806452,0.9721166032953105,0.9352692075015125,0.9559105431309904,0.958387710150543,0.9368610944076968,0.9416243654822336,0.9310344827586207,0.8019639934533551,0.7312775330396477,0.8685522938283108,0.966183574879227,0.9588688946015425,0.9568020631850419,0.9310548025928109,0.9571428571428571,0.9540104384802959,0.9374247894103489,0.9335863377609108,0.9288860918816866,0.8002201430930104,0.7239082161361954,0.8648051156564304,0.49262593936743304,0.49325674010589043
0.9592326139088729,0.9555125725338491,0.9806853582554517,0.9320269442743416,0.9293583927414129,0.9513631763427857,0.9407265774378585,0.8624862486248626,0.9279576999339061,0.7934464599180807,0.6930265995686556,0.8435287170966728,0.9781931464174455,0.9434650455927052,0.9282868525896414,0.9069631363370391,0.8807817589576548,0.9275379879788972,0.9465273509526736,0.9285714285714285,0.9337662337662337,0.8581907090464548,0.8147659854976926,0.8963643415668966,0.4877855950343366,0.42872161922344226
0.9615384615384615,0.952258064516129,0.9157641395908545,0.9244497323022011,0.8856548856548856,0.9279330567205063,0.9500947567909033,0.9268912905276542,0.9593596059113301,0.8578034682080925,0.836241610738255,0.9060781464352472,0.9580838323353293,0.9549902152641878,0.9578351164254248,0.9143876337693223,0.9357798165137614,0.9442153228616051,0.9485060394151303,0.9282539682539682,0.9315920398009951,0.8532883642495784,0.8436860068259385,0.9010652837091221,0.5420554852329547,0.5278498526028941
0.9563135846798324,0.9452229299363057,0.958572339069471,0.9188544152744631,0.9260237780713342,0.9409974094062814,0.9537275064267352,0.9169121979964644,0.9475703324808183,0.8476672287802136,0.7991452991452991,0.8930045129659061,0.9754871150219988,0.9665427509293681,0.908868501529052,0.9067142008318478,0.8761002031144213,0.9267425542853375,0.9418604651162791,0.9251269035532994,0.9166666666666667,0.7364544976328248,0.6131274131274131,0.8266471892192967,0.49649064522504865,0.5732717111100831
0.960960960960961,0.9536082474226805,0.9404060248853963,0.9209138840070299,0.9528728211749515,0.9457523876902038,0.957972805933251,0.9376927822331893,0.9596977329974811,0.7604885820499203,0.6403100775193798,0.8512323961466443,0.9563658099222954,0.9567462879276953,0.9042485732403298,0.9203747072599533,0.9122572002679169,0.9299985157236382,0.9638403990024937,0.932367149758454,0.965079365079365,0.7477899115964639,0.5925925925925926,0.8403338836058739,0.46464361860946285,0.4635502306628034
0.9518143961927424,0.9456869009584665,0.9455737704918034,0.8607734806629833,0.8696264975334742,0.914695009167894,0.9412532637075718,0.8956916099773242,0.9458943348185868,0.7719480519480519,0.5993377483443708,0.8308250017591812,0.9722050648548487,0.9175627240143369,0.9468154957321077,0.9013921113689096,0.893150684931507,0.926225216180342,0.9557975656630364,0.930952380952381,0.9606986899563319,0.7538940809968847,0.5902439024390244,0.8383173240015317,0.4413586606838721,0.48680575122059944
0.9286128845037726,0.921832884097035,0.9476439790575917,0.9049516220830961,0.9376657824933687,0.9281414304469727,0.9494210847044485,0.933083176985616,0.9388783868935099,0.8348062542488102,0.8495887191539365,0.9011555243972642,0.924321201617562,0.9261744966442953,0.950326797385621,0.9170506912442397,0.9398545935228025,0.9315455560829041,0.9397443700547778,0.9407313997477933,0.944686140459913,0.8171896316507504,0.8325471698113207,0.8949797423449111,0.46726354434318923,0.4630371793955247
0.904977375565611,0.9191716766867067,0.9510124101894186,0.8963520555877244,0.9004739336492892,0.91439749033575,0.9321608040201005,0.9235436893203883,0.8907348242811501,0.8353658536585366,0.8385852090032153,0.8840780760566781,0.9615384615384615,0.8921634293369055,0.9566903684550744,0.8234031132581857,0.8681088625261688,0.9003808470229592,0.9495694956949571,0.9373097991479001,0.9426751592356688,0.8398154251812789,0.838199513381995,0.90151387852836,0.4274347857169891,0.5481279936751713
0.9671603348358017,0.9408212560386473,0.9700827498408656,0.8784530386740331,0.8510638297872339,0.9215162418353164,0.9685929648241206,0.950186799501868,0.8959171937895343,0.8341543513957308,0.6699029126213593,0.8637508444265226,0.9682337992376111,0.9542403904820013,0.9707379134860051,0.8555976203353163,0.8155197657393851,0.9128658978560638,0.9446589446589447,0.942839582052858,0.937989163154726,0.7960457856399583,0.6666666666666666,0.8576400284346307,0.5191868557947459,0.49347121235696595
0.9690069576217585,0.9585139318885448,0.973248407643312,0.8142048378795678,0.7575522850503486,0.8945052840167063,0.9400131839156228,0.8766519823788547,0.9001203369434417,0.8384615384615386,0.6261603375527427,0.8362814758504401,0.9631544925662573,0.9531914893617021,0.9487516425755586,0.8127244740892765,0.7464472700074795,0.8848538737200548,0.9409448818897638,0.899886234357224,0.9543464665415884,0.8002142474558114,0.6485623003194888,0.8487908261127753,0.46900875971958805,0.4442267013747251
0.9725776965265083,0.9495743287491814,0.9105597230236584,0.9122588674548849,0.8592493297587132,0.9208439891025891,0.9265671641791046,0.945617402431222,0.9178433889602053,0.7213592233009709,0.48951048951048953,0.8001795336763985,0.9708383961117861,0.9590643274853802,0.9692874692874692,0.9164007657945118,0.9432098765432099,0.9517601670444715,0.9276748356246264,0.9362524146812621,0.911182108626198,0.7239024390243902,0.5107851596203623,0.8019593915153678,0.6538459921023747,0.6444344450845904
0.9598080383923215,0.947575360419397,0.9685379395434917,0.9088639200998752,0.9242424242424242,0.9418055365395018,0.9153605015673982,0.8817204301075268,0.8695081967213114,0.7635574837310196,0.6162332545311269,0.8092759733316766,0.970886075949367,0.9593596059113301,0.9113043478260869,0.9230769230769231,0.8532608695652175,0.9235775644657849,0.9189189189189189,0.8880994671403197,0.9150757077024357,0.704135737009544,0.5446009389671361,0.7941661539476709,0.46488752822833307,0.6292489686407926
0.9651162790697675,0.950956937799043,0.906112161310649,0.8741496598639457,0.8691392582225332,0.9130948592531877,0.965255843335439,0.9403810694529809,0.9492974954184484,0.8108474576271185,0.8188319427890346,0.8969227617246043,0.9563517915309445,0.9474940334128878,0.9125,0.8811824900511654,0.8685314685314685,0.9132119567052932,0.9605597964376591,0.9300060864272672,0.8887614678899082,0.8647313156269302,0.7749648382559775,0.8838047009275484,0.579996046982039,0.5690495515006749
0.97084917617237,0.9582309582309583,0.8549019607843138,0.8331303288672351,0.8149231894659839,0.8864071227041722,0.9154834347532116,0.8857938718662953,0.9362980769230769,0.7812718378756114,0.7909258123850398,0.8619546067606471,0.9488188976377953,0.9236151603498542,0.8850793650793651,0.8702031602708804,0.8444130127298444,0.8944259192135479,0.9477124183006536,0.9150174621653084,0.95,0.8248125426039536,0.8085106382978724,0.8892106122735576,0.5556933971984036,0.5583091175938737
0.9411764705882353,0.9319092122830441,0.9529262086513995,0.8698553948832035,0.8743016759776536,0.9140337924767072,0.9326923076923077,0.9492574257425742,0.9199475065616798,0.8440469536053662,0.8059701492537313,0.8903828685711318,0.9563658099222954,0.9494418910045962,0.9513933895009722,0.9013120365088421,0.9257294429708223,0.9368485139815057,0.9282296650717704,0.9438202247191011,0.9360313315926894,0.8600237247924082,0.8461538461538461,0.902851758465963,0.42151366945200236,0.3987922268527669
0.9501187648456058,0.9110512129380055,0.9535175879396984,0.8713881019830029,0.9084745762711864,0.9189100487954998,0.9287888009738283,0.8994830557151063,0.8907242693773826,0.8406624785836665,0.7312161115414407,0.8581749432382849,0.9689592209373098,0.9540453074433658,0.9561347743165923,0.8812046848856665,0.8865836791147995,0.9293855333395468,0.9332524271844661,0.9310964649490712,0.9326217478318879,0.8510882016036656,0.803894297635605,0.8903906278409391,0.39602090894181075,0.4331204030396185
0.9705882352941176,0.9375764993880048,0.9692307692307691,0.9234365867913501,0.9470934030045721,0.9495850987417628,0.932294787297783,0.9353421217827997,0.9216710182767625,0.8896512292738709,0.8634179821551132,0.9084754277572659,0.9724888035828535,0.9239543726235742,0.9532710280373832,0.9169590643274854,0.9365284974093265,0.9406403531961246,0.9300657501494322,0.9354037267080745,0.9295212765957447,0.8582375478927202,0.8152958152958153,0.8937048233283573,0.5369796419575008,0.54785044135025
0.97015873015873,0.6208569118835894,0.7313656828414207,0.8585858585858586,0.8372423596304193,0.8036419086200035,0.8942985265855222,0.8616904500548846,0.8969210174029452,0.8452447945976366,0.7578008915304606,0.8511911360342898,0.94750656167979,0.5865384615384616,0.7132003798670465,0.9009843659525189,0.8387096774193548,0.7973878892914343,0.9324406573341448,0.9411764705882353,0.9082446808510639,0.867966573816156,0.8261178140525196,0.8951892393284239,0.5323495645372236,0.5976122089380259
0.9684887459807074,0.8717948717948718,0.8349514563106797,0.8842832469775475,0.9005847953216375,0.8920206232770889,0.9276748356246264,0.9435382685069009,0.9095640858815875,0.7057274522712311,0.7322599880739415,0.8437529260716575,0.9658284977433914,0.9381188118811882,0.9202614379084969,0.893192488262911,0.9318323952470294,0.9298467262086033,0.9234421364985164,0.9401603948180135,0.9283819628647215,0.6986390149060272,0.7133292757151551,0.8407905569604868,0.4990306695319038,0.4797323722733638
0.9689677010766309,0.7065052950075643,0.7314606741573033,0.8446927374301677,0.8489208633093525,0.8201094541962037,0.8327691266079892,0.8100102145045965,0.9204013377926421,0.7707253886010362,0.7064220183486238,0.8080656171709777,0.9123045547246771,0.5940298507462687,0.7186858316221766,0.8537248504622077,0.8473609129814551,0.7852212001073572,0.9293544457978075,0.9193742478941035,0.9095640858815875,0.7537688442211055,0.7249521378430122,0.8474027523275233,0.40570580294625996,0.5252677749134752
0.9698524695317512,0.9621026894865525,0.9395638629283489,0.9079829372333943,0.9480436177036561,0.9455091153767408,0.9294045426642112,0.9334931096464949,0.9295212765957447,0.7,0.5846833578792342,0.815420457357137,0.9590643274853802,0.9440096327513545,0.9396135265700484,0.87689508793208,0.911036789297659,0.9261238728073045,0.9279609279609279,0.9287925696594428,0.9013539651837525,0.7102908277404922,0.6250000000000001,0.8186796581089232,0.6605787386508434,0.6484841858254868
0.9714648065948003,0.9443757725587144,0.9029239766081871,0.8969139855548259,0.9376590330788803,0.9306675148790816,0.8877419354838709,0.7495170637475853,0.7813021702838063,0.6918735891647855,0.5361445783132531,0.7293158673986602,0.9445910290237467,0.9000571102227298,0.9458438287153653,0.8765077541642734,0.8176638176638177,0.8969327079579865,0.9203980099502487,0.9176755447941889,0.8979857050032488,0.6405919661733614,0.46600458365164243,0.7685311619145381,0.5818842438591548,0.6949742002497971
0.9668789808917198,0.9480757483200978,0.9562948467058057,0.8486140724946696,0.8208092485549133,0.9081345793934412,0.9542319749216301,0.936039360393604,0.9325153374233127,0.8121645796064402,0.7663043478260869,0.8802511200342148,0.9582806573957016,0.9348093480934809,0.9571428571428571,0.8305439330543933,0.7805970149253733,0.8922747621223611,0.9634760705289674,0.9210206561360874,0.9387755102040817,0.8215130023640661,0.7700754975978037,0.8829721473662012,0.5288254910783748,0.5241743869668157
0.9749687108886107,0.9657747355320472,0.9632495164410058,0.8178515827711467,0.759301442672741,0.8962291976611102,0.9489993544222078,0.9088771310993533,0.9469790382244143,0.817809021675454,0.7431386347642506,0.873160636037136,0.9508840864440078,0.9403973509933774,0.9348404255319148,0.8210961737331955,0.7496360989810772,0.8793708271367147,0.9450830140485313,0.9128630705394191,0.9378881987577641,0.8140350877192981,0.7456201822004205,0.8710979106530866,0.4488315467654641,0.48183504140155514
0.9701965757767914,0.9437229437229437,0.9476439790575917,0.8936915887850466,0.9208173690932312,0.935214491287121,0.9251781472684086,0.9361163820366857,0.9059052563270603,0.8739977090492556,0.8480662983425413,0.8978527586047903,0.9726984126984128,0.9501246882793016,0.9235924932975871,0.8772563176895306,0.8950209958008399,0.9237385815531345,0.9251781472684086,0.9461827284105131,0.9143230869849575,0.8675136116152451,0.8528645833333334,0.9012124315224916,0.4818686841076062,0.4693325707653295
0.9731051344743276,0.9608723540731239,0.9045424621461488,0.8714524207011685,0.8811282740094024,0.9182201290808343,0.9302607640994542,0.8436502871729419,0.8431845597104946,0.863905325443787,0.8259052924791086,0.8613812457811572,0.9620090148100451,0.939281288723668,0.8905206942590119,0.5768321513002365,0.6824782187802517,0.8102242735746427,0.9326923076923077,0.9391727493917275,0.9038718291054738,0.8648325358851675,0.8501971090670171,0.8981533062283386,0.40711459126214816,0.48875702817156097
0.9758513931888544,0.9546027742749054,0.9584133077415229,0.9030407343660356,0.9162759544541194,0.9416368328050876,0.8938869665513265,0.8583162217659138,0.9465370595382747,0.8125,0.7589098532494759,0.8540300202209983,0.978960396039604,0.9639012032932236,0.9660908509277032,0.9131944444444444,0.9326287978863937,0.9509551385182738,0.9584859584859584,0.9269882659713168,0.9351740696278512,0.8511111111111112,0.7870778267254039,0.8917674463843281,0.523156695108771,0.49860593036800915
0.968408262454435,0.9458438287153653,0.9158767772511849,0.8620037807183365,0.9054325955734406,0.9195130489425525,0.9623115577889447,0.8912280701754386,0.9072289156626506,0.8432698217578366,0.738483345145287,0.8685043421060314,0.9672025723472669,0.953125,0.8920000000000001,0.912655971479501,0.8723404255319148,0.9194647938717365,0.9662635264162953,0.924731182795699,0.9675,0.791469194312796,0.7348329925017042,0.8769593792052989,0.49921570441518465,0.5114364173882326
0.9814126394052045,0.9722921914357683,0.8170259812050856,0.8659147869674185,0.7236180904522612,0.8720527378931476,0.9191740412979351,0.9232786885245902,0.9092071611253197,0.8296460176991151,0.796875,0.875636181729392,0.978328173374613,0.9698113207547169,0.8114800225098481,0.8695121951219512,0.7242380261248186,0.8706739475771894,0.9210682492581602,0.9414790996784566,0.9195849546044097,0.8607741190063547,0.8486886348352388,0.8983190114765242,0.5391285698065124,0.46204892490527477
0.9702489374620522,0.9402495075508864,0.864897466827503,0.8618784530386739,0.8593648736228128,0.8993278477003858,0.9123679303915475,0.900973096737264,0.8729483282674773,0.8395989974937343,0.736992159657876,0.8525761025095798,0.9666666666666667,0.9409660107334525,0.867080745341615,0.8680351906158359,0.8370165745856353,0.8959530375886411,0.9234537660747092,0.9079328314997105,0.9254533243787776,0.8197839681637293,0.7385057471264368,0.8630259274486728,0.48199484425529765,0.5159277186460492
