17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9719512195121951,0.9608723540731239,0.9239065308568004,0.8321256038647344,0.8834688346883469,0.9144649085990402,0.9017496635262449,0.8761261261261262,0.9314720812182741,0.810872027180068,0.7492836676217765,0.853900713134498,0.9775840597758405,0.873069173942243,0.9539857420609201,0.8707964601769911,0.8938212357528494,0.9138513343417687,0.9413919413919414,0.943327239488117,0.9213630406290957,0.7847309136420525,0.7739511584220413,0.8729528587146496,0.5082025122690743,0.5041233341603832
0.9650180940892642,0.9539260220635951,0.8533627342888644,0.9368165249088699,0.7919463087248322,0.9002139368150852,0.9643972517176764,0.9235400361228175,0.9565764631843926,0.8104793756967669,0.7291512915129152,0.8768288836469138,0.9667673716012084,0.9638242894056848,0.9236319903788335,0.9421789409616554,0.9161636485580148,0.9425132481810794,0.9497549019607844,0.93124246079614,0.9565217391304348,0.8112044817927171,0.7442196531791908,0.8785886473718535,0.5155408275264621,0.5048340363257119
0.9673518742442563,0.9130966952264382,0.9886792452830189,0.9376528117359413,0.8977119784656796,0.9408985209910667,0.927766732935719,0.8761061946902654,0.9464968152866242,0.7984538928768637,0.6682027649769585,0.8434052801532862,0.9730061349693251,0.9656050955414013,0.8923792902850495,0.8922895821071218,0.7829232995658467,0.9012406804937488,0.9524397776405189,0.919831223628692,0.9310344827586207,0.866745283018868,0.8315068493150685,0.9003115232723535,0.5076768449870265,0.4930422678548149
0.9748311847759361,0.947565543071161,0.9741976085588421,0.8775623268698062,0.8232727272727273,0.9194858781096946,0.9321321321321321,0.939470365699874,0.9083820662768031,0.7831813576494429,0.6537216828478964,0.8433775209212296,0.9631864815932408,0.9273531269740998,0.969735182849937,0.8543155579989005,0.7940959409594096,0.9017372580751175,0.9321321321321321,0.9373020899303356,0.9083820662768031,0.774,0.6294165981922761,0.8362465773063094,0.5746678834112022,0.5865605800002524
0.9689969604863221,0.9460317460317461,0.9115250291036089,0.8481012658227848,0.9068825910931174,0.9163075185075159,0.9160401002506265,0.924340175953079,0.8801004394224733,0.7730569948186528,0.5935374149659864,0.8174150250821638,0.9742300439974858,0.9346914319952067,0.945358788676761,0.8442317916002127,0.7626865671641792,0.892239724686769,0.9308252427184465,0.9302615193026152,0.9052069425901201,0.7553816046966731,0.5664451827242525,0.8176240984064216,0.4607831180901036,0.6294760569066373
0.9598080383923215,0.9593285990961911,0.9583875162548765,0.9199298655756868,0.9328990228013029,0.9460706084240758,0.9063408958696918,0.9196261682242991,0.895364238410596,0.7976817702845099,0.6861198738170348,0.8410265893212263,0.9495548961424332,0.94750656167979,0.9591704471808166,0.9247813411078717,0.9419439008480104,0.9445914293917843,0.8928366762177651,0.940736119775421,0.9131578947368422,0.7821939586645469,0.6345381526104418,0.8326925604010034,0.4715950427472634,0.450841698452015
0.9142857142857143,0.9396951623591783,0.8725314183123878,0.9218934911242604,0.8043478260869564,0.8905507224336995,0.9254621347644604,0.8872266973532796,0.7220956719817768,0.6011342155009451,0.6908212560386474,0.7653479951278218,0.9740740740740741,0.9360925136944613,0.9502617801047121,0.8403458213256484,0.8697421981004071,0.9141032774598605,0.9159318048206937,0.892271662763466,0.888283378746594,0.7773703509690938,0.6688632619439867,0.8285440918487669,0.40736270621927473,0.49426181594916585
0.9644364074743822,0.9523809523809523,0.8004362050163576,0.8947692307692307,0.720533728687917,0.866511304865768,0.9360100376411543,0.9220945083014048,0.8964326812428077,0.823331463825014,0.7566338134950721,0.8669005009010907,0.9626955475330926,0.9557867360208063,0.7954545454545454,0.8761667703795893,0.758364312267658,0.8696935823311384,0.9408805031446541,0.9356060606060606,0.9164705882352941,0.8377916903813318,0.7903579254930607,0.8842213535720803,0.5553527647996367,0.4925586539553309
0.9661426844014511,0.8861076345431789,0.8311833987661246,0.8232984293193718,0.7028531663187194,0.8419170626697691,0.9421702404158544,0.9142857142857143,0.9159763313609467,0.8438538205980066,0.7055999999999999,0.8643772213321044,0.97480024585126,0.9646017699115045,0.8338797814207649,0.8536109303838646,0.8089887640449438,0.8871762983224676,0.9409474367293965,0.9140328697850822,0.8964326812428077,0.8672672672672673,0.8290366350067843,0.8895433780062676,0.599702262051448,0.4821336204177583
0.9569377990430622,0.9479166666666667,0.9266750948166877,0.931924882629108,0.9282868525896414,0.9383482591490332,0.9595015576323987,0.9302915082382762,0.9694704049844236,0.7464114832535885,0.6431254695717505,0.8497600847360876,0.963275135460566,0.9491525423728813,0.9571984435797665,0.9274004683840751,0.9581993569131833,0.9510451893420945,0.9519050593379138,0.9347123464770525,0.9368610944076968,0.7892074198988196,0.727659574468085,0.8680690989179136,0.5675061923605825,0.524001968098304
0.9660606060606061,0.9579081632653061,0.9403973509933775,0.8950209958008399,0.9258566978193147,0.937048762787889,0.9335963182117029,0.8878923766816144,0.9466840052015605,0.7084832904884318,0.5148514851485149,0.798301495146365,0.9712186160440907,0.9310344827586207,0.926992632283992,0.9047340736411456,0.8641975308641976,0.9196354671184094,0.8856548856548856,0.9130180969060129,0.9264793783622235,0.7153885743695316,0.535830618892508,0.7952743108370324,0.5036018722165917,0.6611927180362752
0.9178356713426854,0.898175397292525,0.8955582232893157,0.9003516998827668,0.8645251396648045,0.8952892262944194,0.9671532846715328,0.9325912183055041,0.9659949622166246,0.768920282542886,0.5834046193327631,0.843612873413862,0.9504563233376793,0.9310761789600966,0.9273399014778324,0.8910065515187613,0.9184890656063618,0.9236736041801463,0.9542645241038319,0.9349845201238389,0.9527950310559006,0.7567567567567567,0.6381025248661055,0.8473806713812867,0.7227084060506407,0.7067112993233611
0.9177090190915075,0.8988235294117647,0.8913043478260869,0.8852664576802507,0.8609179415855355,0.8908042591190289,0.943864229765013,0.8940509915014163,0.9605015673981191,0.8540965207631874,0.7481146304675717,0.8801255879790616,0.9383202099737533,0.9244604316546763,0.9497206703910615,0.9038004750593824,0.8975545274289491,0.9227712629015645,0.9672330097087378,0.9063052445492045,0.941098610191926,0.7612903225806452,0.5367581930912312,0.822537076024349,0.6370877191506898,0.713216957605985
0.9583875162548765,0.9519807923169268,0.9677419354838709,0.9140108238123873,0.9257067718606181,0.9435655679457359,0.9286592865928659,0.9245283018867924,0.9176005273566249,0.7469287469287471,0.7045009784735812,0.8444435682477223,0.9549314173742652,0.9374247894103489,0.9683426443202979,0.9237445753254805,0.9488313329121921,0.9466549518685169,0.9303178484107579,0.9346914319952067,0.9155206286836934,0.7789072426937738,0.7603513174404014,0.8639576938447666,0.5848490073299046,0.5040392273952555
0.9604666234607906,0.9087759815242494,0.9314033983637507,0.9047907822922984,0.8634835238735709,0.9137840619029319,0.7588192944564434,0.7829534192269573,0.9074315514993482,0.821798365122616,0.6503267973856209,0.7842658855381972,0.9137813985064495,0.8961937716262977,0.941765810895429,0.8815224063842847,0.8793873643905553,0.9025301503606031,0.9159347553324969,0.9006391632771645,0.9086161879895561,0.8204570184983677,0.7193916349809887,0.8530077520157147,0.47095583133229324,0.4685882258939498
0.971172325432415,0.962691131498471,0.8991077556623198,0.8631221719457014,0.9373020899303356,0.9266790948938485,0.9300699300699302,0.919185687847008,0.9289980092899801,0.8119469026548672,0.7314540059347181,0.8643309071593007,0.9597924773022048,0.9487643158529235,0.9140572951365756,0.8814729574223246,0.9320512820512821,0.927227665553062,0.9395184967704051,0.9452307692307692,0.9313790806129247,0.7652533609100309,0.6208569118835894,0.8404477238815439,0.5204778946394554,0.5434222201662791
0.9690069576217585,0.9347826086956521,0.826783114992722,0.8215811965811965,0.9123269611074489,0.8928961677997557,0.90834312573443,0.8917274939172749,0.9282868525896414,0.7640449438202247,0.5915966386554622,0.8167998109434067,0.9488859764089123,0.9254257193188491,0.8162672476397967,0.8657565415244596,0.8533007334963326,0.8819272436776701,0.9365452408930669,0.8887601390498263,0.9312875250166779,0.8006379585326955,0.5973154362416107,0.8309092599467754,0.48243640477221783,0.541487764568343
0.9644364074743822,0.9542483660130718,0.8652226233453671,0.8556767158434895,0.8264150943396227,0.8931998414031866,0.9355033152501506,0.9359795134443022,0.9506781750924784,0.8253968253968255,0.7134964483030781,0.8722108554973669,0.963275135460566,0.9564085881587508,0.8402298850574712,0.8893081761006291,0.8152173913043479,0.8928878352163531,0.9386018237082067,0.9263420724094881,0.9496221662468514,0.8333333333333333,0.7432950191570881,0.8782388829709935,0.5502516894946445,0.4985176182646251
0.9411764705882353,0.9474367293964958,0.9652061855670103,0.8844621513944224,0.863448275862069,0.9203459625616465,0.9504702194357367,0.8655883993307306,0.9272727272727272,0.8327016783974013,0.6644897959183674,0.8481045640709927,0.9760295021511985,0.9514321295143212,0.8791615289765722,0.8669201520912547,0.8640714741544352,0.9075229573775564,0.9424591156874621,0.9256594724220625,0.9556135770234987,0.8227780734433209,0.7007874015748031,0.8694595280302294,0.47164550680634,0.5229968922550285
0.955794504181601,0.9361702127659575,0.866594360086768,0.784992784992785,0.9384422110552764,0.8963988146164776,0.9629164047768699,0.9364791288566242,0.9684343434343435,0.8951807228915664,0.8743386243386244,0.9274698448596057,0.955223880597015,0.9417989417989417,0.8614555256064691,0.7676620538965768,0.9362776025236593,0.8924836008845324,0.9640831758034026,0.9277611940298508,0.9670886075949366,0.8804159445407279,0.8409250175192711,0.9160547878976376,0.4296215616103081,0.5060788164496012
0.9456264775413712,0.9476405946994182,0.860855441256091,0.7533234859675036,0.9128205128205129,0.8840533024569793,0.9498714652956298,0.9116279069767441,0.9587824984147114,0.8798105387803434,0.8381344307270233,0.9076453680388904,0.957510472770796,0.9296675191815856,0.8718510405257393,0.7554904831625183,0.9218054672600126,0.8872649965801304,0.932923076923077,0.8718592964824121,0.8753086419753086,0.8756097560975609,0.8588312541037426,0.8829064051164203,0.43021451430445806,0.36202915981546974
0.9529481834425252,0.947575360419397,0.9294274300932092,0.917728852838934,0.9508615188257818,0.9397082691239694,0.9340659340659341,0.9239616613418531,0.9394884591391142,0.8482718219097832,0.8190988567585743,0.8929773466430516,0.9529481834425252,0.9510124101894186,0.9474375821287779,0.9090909090909091,0.9281045751633986,0.9377187320030059,0.9462102689486553,0.9177377892030849,0.9461300309597523,0.8509354254677128,0.8372395833333333,0.8996506195825077,0.45683430546736026,0.4618176313011737
0.9461856889414548,0.9467532467532468,0.9698910954516335,0.9174311926605505,0.9243483788938333,0.9409219205401438,0.9639012032932236,0.9191132414619533,0.9622291021671827,0.8534090909090909,0.7828612926652142,0.896302786099333,0.9614921780986763,0.9108669108669109,0.9043715846994534,0.9026548672566372,0.8669695003244645,0.9092710082492286,0.9444783404514948,0.9432799013563502,0.9468911917098445,0.854178674351585,0.8232876712328767,0.9024231558204302,0.4305972000857889,0.45437418258737644
0.9719029374201787,0.9598051157125458,0.9448621553884713,0.8929411764705882,0.9251336898395721,0.9389290149662713,0.94386181369525,0.9380421313506815,0.9651741293532338,0.8231338264963012,0.8251497005988023,0.8990723202988536,0.9705882352941176,0.9527272727272728,0.9602021478205938,0.9206161137440758,0.9333333333333333,0.9474934205838786,0.9550215650030808,0.940809968847352,0.9623588456712673,0.8396651641983257,0.8406153846153845,0.9076941856670822,0.6333702001320476,0.5895800128683351
0.9736680955296999,0.9425142135186355,0.9325771896660365,0.8555304740406321,0.8603508771929825,0.9129281699895974,0.9324590163934426,0.8716814159292036,0.9263157894736842,0.8434163701067616,0.7203513909224012,0.8588447965650986,0.9637305699481865,0.9515260323159784,0.9413315754779169,0.8717105263157895,0.8753462603878116,0.9207289928891367,0.955076923076923,0.8886350656767562,0.9323797139141743,0.8430609597924773,0.7836787564766841,0.8805662837874029,0.4903802887385247,0.6201906700365444
0.9569752281616688,0.9345565749235474,0.8857808857808858,0.8891481913652275,0.8436830835117773,0.9020287927486212,0.9599499374217771,0.933920704845815,0.9393010423053341,0.5473684210526316,0.4633152173913043,0.7687710646033724,0.9430255402750491,0.9195402298850575,0.8089171974522293,0.8730251609128145,0.691116544417278,0.8471249345884858,0.9555273189326556,0.9531442663378545,0.9500308451573103,0.5764439411098528,0.4587155963302752,0.7787723935735896,0.7261609887591308,0.7282089884899892
0.9488859764089123,0.9441141498216409,0.8454054054054054,0.8540540540540541,0.8399452804377565,0.8864809732255537,0.8398576512455516,0.8184169684428351,0.9372549019607843,0.6586620926243568,0.5292841648590021,0.7566951558265059,0.8950276243093923,0.8779069767441859,0.7786259541984732,0.8571428571428571,0.618657937806874,0.8054722700403565,0.94529262086514,0.9271844660194173,0.9504702194357367,0.5757575757575758,0.5509056839475328,0.7899221132050805,0.6024777853006607,0.7132800376798307
0.968529222864483,0.9434889434889435,0.9476372924648786,0.9011363636363636,0.9214237743451981,0.9364431193599734,0.929510155316607,0.9343246592317225,0.9289980092899801,0.7208527648234511,0.7488262910798121,0.8525023759483145,0.9631544925662573,0.9436705027256208,0.922069417157826,0.8956075299486593,0.9448094612352169,0.933862280726716,0.9300657501494322,0.9351969504447267,0.9072031148604803,0.7158034528552456,0.7456037514654162,0.8467746039550602,0.6432947984171107,0.6541361604420651
0.973308504034761,0.926489226869455,0.9038587311968607,0.8499175371083013,0.8612440191387559,0.9029636036696269,0.9192546583850932,0.880798590722255,0.8964194373401534,0.7322834645669293,0.744215134459037,0.8345942570946936,0.9597924773022048,0.9484412470023981,0.9207397622192866,0.847457627118644,0.8749136143745682,0.9102689456034203,0.9332531569452797,0.9214330609679448,0.8998009289980092,0.760493827160494,0.7411982705373686,0.8512358489218191,0.604921086827619,0.6821268918765481
0.967312348668281,0.9644932214331827,0.9014251781472683,0.9394847213900539,0.8699861687413555,0.9285403276760282,0.9517766497461929,0.938364779874214,0.963467492260062,0.7798804780876494,0.629232039636664,0.8525442879209563,0.963855421686747,0.9603638726445743,0.9049881235154394,0.9156041287188829,0.8693877551020409,0.9228398603335368,0.9558080808080809,0.9428750784682987,0.9707165109034268,0.7849624060150375,0.6443172526573998,0.8597358657704488,0.5298389775981631,0.5480438869100436
0.943952802359882,0.9483997387328544,0.9483870967741935,0.8767585818795723,0.8707671043538354,0.9176530648200676,0.9394736842105262,0.9238938053097346,0.9528728211749515,0.8247750132345156,0.7735708982925019,0.8829172444444461,0.974294670846395,0.9529627367135003,0.8724519510774608,0.8744479495268138,0.859481582537517,0.9067277781403372,0.9401820546163849,0.9330922242314647,0.9546302050963331,0.7921092564491654,0.6491372226787182,0.8538301926144133,0.4932441240911213,0.5111378383720294
0.9638118214716527,0.9615384615384615,0.9731081926203877,0.9255702280912365,0.9228740936058009,0.949380559465508,0.9503105590062112,0.9189534141671984,0.9059029807130332,0.8421052631578947,0.7120000000000001,0.8658544434088675,0.9603365384615384,0.9594333547971668,0.966603654694392,0.9182926829268293,0.9151670951156812,0.9439666651991216,0.9533169533169534,0.9137709137709138,0.9225181598062955,0.8229166666666667,0.709470304975923,0.8643985997073506,0.4607074220014887,0.45915565218488347
0.9569377990430622,0.9475703324808183,0.9673776662484316,0.8906156604901374,0.9004676018704075,0.9325938120265714,0.92989417989418,0.9062679700977573,0.9529120198265181,0.819882415820417,0.6946202531645569,0.860715367760686,0.9709595959595959,0.9630086313193588,0.9106487148102816,0.8792899408284023,0.8231292517006802,0.9094072269236637,0.9482866043613707,0.9244497323022011,0.9596879063719116,0.8083550913838121,0.6899286280729581,0.8661415924984507,0.4609218942525642,0.47817219178024584
0.963855421686747,0.9529411764705882,0.8604509445460086,0.8938869665513265,0.8585365853658538,0.9059342189241049,0.9289044289044288,0.9360051712992891,0.935973597359736,0.8404017857142858,0.8111888111888111,0.8904947588933102,0.9592326139088729,0.9530638852672751,0.9046705054382598,0.9106728538283061,0.9027134348113831,0.9260706586508195,0.9370958259847149,0.938618925831202,0.9313077939233818,0.8118706942236353,0.7451274362818591,0.8728041352489586,0.4259797386802808,0.4041960865122186
0.9614921780986763,0.9293820933165197,0.8052088985349973,0.9017480409885473,0.672,0.8539662421877481,0.9078624078624078,0.8965922444183313,0.9060272197018794,0.7535596933187295,0.6210607225211376,0.8170204575644973,0.9775840597758405,0.959493670886076,0.8695652173913043,0.8230769230769232,0.8541392904073586,0.8967718323075006,0.9364985163204748,0.9258589511754068,0.9161028416779431,0.7657378740970073,0.6161290322580645,0.8320654431057793,0.4524817803720042,0.4970415445366348
0.9615384615384615,0.9529335912314636,0.9061566049013747,0.9197860962566845,0.8481455563331001,0.917712062052217,0.9202598936798583,0.9436795994993743,0.9161716171617162,0.8765859284890426,0.8506849315068493,0.9014763940673681,0.9586578789694428,0.9554551323434473,0.9186544342507645,0.9256594724220625,0.8600405679513184,0.923693497187407,0.9267421083978559,0.942998760842627,0.9096945551128818,0.8681388012618296,0.8663366336633663,0.9027821718557122,0.45104776002657776,0.42978556980230703
0.9529481834425252,0.946153846153846,0.8976088289393009,0.8289623717217788,0.6671511627906976,0.8585648786096297,0.9325227963525835,0.8933717579250721,0.8778220451527226,0.8465909090909091,0.7680945347119646,0.8636804086466502,0.9757009345794392,0.9287851585876721,0.898136645962733,0.8596938775510203,0.7943078913324708,0.8913249016026671,0.9310137972405519,0.9406674907292953,0.9090909090909091,0.8451612903225806,0.8540410132689988,0.8959949001304671,0.42833052276559863,0.49395482625644993
0.9618616677440207,0.9501501501501501,0.9474375821287779,0.8777533039647577,0.8841379310344828,0.9242681270044377,0.9397435897435897,0.929434202161475,0.8650749583564685,0.7991430101767542,0.5921601334445371,0.8251111787765649,0.9672025723472669,0.9478729778310366,0.9556135770234987,0.8936170212765957,0.8957475994513032,0.9320107495859402,0.9495207667731628,0.938851142680667,0.9569495694956949,0.7653846153846154,0.5513513513513513,0.8324114891370982,0.5103976988389061,0.47820162914804054
0.9757311761045426,0.9552795031055901,0.9532467532467533,0.8649535265172226,0.8642149929278642,0.9226851903803948,0.9128966914247131,0.8745874587458746,0.9432799013563502,0.7991675338189386,0.5756266205704408,0.8211116411832635,0.9521938441388342,0.9459298871063577,0.9536250816459831,0.8533046749059645,0.8226037195994277,0.9055314414793133,0.9425142135186355,0.9253554502369667,0.9547482472912684,0.782051282051282,0.5742049469964664,0.8357748280189237,0.4462662904290707,0.4596392660843675
0.9702850212249848,0.9644932214331827,0.9154040404040403,0.9167630057803468,0.9112903225806452,0.93564712228464,0.9384800965018094,0.9337748344370862,0.90834312573443,0.8531951640759932,0.7939698492462312,0.88555261399911,0.9644364074743822,0.9539260220635951,0.9212752114508784,0.913953488372093,0.9410239792611794,0.9389230217244257,0.9514443761524277,0.932890365448505,0.9261198371146014,0.8307322929171669,0.7929871881321645,0.8868348119529732,0.4536508644072786,0.4793202491242383
0.9523809523809523,0.9547803617571059,0.9211726384364821,0.869866975130133,0.916445623342175,0.9229293102093697,0.9615384615384615,0.9220855301698887,0.9197674418604651,0.8344060854300761,0.7315950920245399,0.8738785222046863,0.975093399750934,0.9502487562189055,0.8902195608782435,0.8893930799773115,0.8381578947368421,0.9086225383124473,0.9570787956438179,0.9277474195506981,0.9154929577464789,0.8473625140291807,0.7212863705972434,0.8737936115134837,0.4979835403060645,0.48199484425529765
