17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9586578789694428,0.8698453608247422,0.9035469819539514,0.828978622327791,0.8723118279569892,0.8866681344065832,0.9271523178807948,0.8864017907106883,0.9521410579345088,0.8046256847230676,0.7364130434782609,0.8613467789454642,0.9759110562075356,0.9664344521849271,0.9570312500000001,0.8691746209994387,0.8740740740740741,0.928525090693195,0.9466237942122188,0.9163722025912839,0.9621353196772191,0.79739336492891,0.7209944751381215,0.8687038313095506,0.4495800969751002,0.4460181754719441
0.9712889431887598,0.8951724137931034,0.7924528301886792,0.8490878938640133,0.5988791032826261,0.8213762368634364,0.9555416405760802,0.9376966645689112,0.9505796217205613,0.8358543417366946,0.772661870503597,0.8904668278211688,0.9760295021511985,0.8346686088856519,0.7937701396348014,0.8219321148825066,0.6001635322976289,0.8053127795703574,0.9614906832298138,0.9151670951156812,0.9440389294403893,0.8825283243887895,0.8631857237276933,0.9132821511804734,0.5177191927432683,0.5287203576219653
0.9783549783549783,0.8998628257887518,0.9048723897911832,0.6337611056268508,0.4782978723404256,0.7790298343804379,0.9349967170059094,0.9070975187536066,0.9574861367837338,0.7980561555075594,0.6540583136327818,0.8503389683367182,0.9702343255224826,0.7189265536723164,0.8072805139186294,0.7642626480086114,0.5488663017982799,0.7619140685840639,0.9485714285714286,0.9244497323022011,0.9540816326530612,0.8737864077669903,0.837696335078534,0.9077171072744431,0.465711774526584,0.5576488794876215
0.954653937947494,0.9424983476536682,0.8995271867612293,0.8927963698241634,0.8082595870206489,0.8995470858414408,0.9220543806646526,0.9093281148075669,0.8905472636815921,0.8044758539458186,0.7755644090305445,0.860394004426035,0.9586578789694428,0.9438943894389439,0.902264600715137,0.8577802565532627,0.8044609665427509,0.8934116184439075,0.9238210399032648,0.8980645161290324,0.9041614123581337,0.8447653429602888,0.82687338501292,0.8795371392727279,0.4938496928000404,0.47986273775931165
0.9568862275449102,0.9481967213114756,0.9238210399032648,0.8717948717948718,0.9187045604758758,0.9238806842060796,0.8996188055908513,0.8511166253101736,0.8404064554692171,0.8139085640695428,0.8161209068010077,0.8442342714481585,0.9626955475330926,0.9268947015425889,0.9531645569620253,0.8866554997208264,0.9051490514905149,0.9269118714498097,0.9184816428126944,0.9015990159901599,0.9239766081871345,0.8319800124921923,0.8383527965580824,0.8828780152080526,0.40500351145744407,0.4560016484925965
0.9681933842239187,0.9492354740061163,0.9642401021711366,0.9319123741859089,0.9401820546163849,0.9507526778406931,0.9559279950341403,0.915863840719332,0.945879458794588,0.8690744920993227,0.8396094839609484,0.9052710541216663,0.9428750784682987,0.9291044776119404,0.9541169076052797,0.8864426419466976,0.9001349527665318,0.9225348116797495,0.9467889908256881,0.9269553975436328,0.9440603394091767,0.8599651365485184,0.8446215139442231,0.9044782756542479,0.5653530591733146,0.6152956563061149
0.9771745835903763,0.9492163009404389,0.9186602870813397,0.8261390887290168,0.8642659279778394,0.9070912376638022,0.9298013245033112,0.9068038879359634,0.9696586599241466,0.8640093786635406,0.8217481073640743,0.8984042716782072,0.950345694531741,0.929663608562691,0.9404145077720207,0.8626373626373626,0.822695035460993,0.9011512417929617,0.9497206703910615,0.9235550031075203,0.941098610191926,0.8290398126463701,0.8456117873158231,0.89780517673054,0.5732843271248523,0.6083021787857507
0.9518143961927424,0.9460526315789475,0.9401603948180135,0.9033047735618115,0.9054404145077719,0.9293545221318575,0.9527896995708155,0.948701709943002,0.9610552763819095,0.7765830346475509,0.7506561679790026,0.877957177704456,0.9563658099222954,0.9550488599348534,0.9641943734015346,0.9203747072599533,0.8947368421052632,0.93814411852478,0.9497830130192189,0.934260429835651,0.963512677798392,0.8425302826379543,0.8601645123384254,0.9100501831259283,0.569621477503543,0.5372656049589348
0.9422850412249705,0.9504563233376793,0.9551872314303254,0.8826747720364742,0.890227576974565,0.9241661890008028,0.9458064516129032,0.9192692987625221,0.9492163009404389,0.7755595886267392,0.725581395348837,0.8630866070582881,0.9730745147150909,0.9433497536945813,0.9362549800796812,0.8485187255449972,0.7938005390835579,0.8989997026235816,0.9587824984147114,0.9348752282410224,0.9599499374217771,0.7798742138364779,0.7726130653266331,0.8812189886481244,0.5798951188638858,0.6163049374876468
0.9720101781170483,0.9585139318885448,0.8349410503751339,0.9306683322923173,0.774145616641902,0.8940558218629893,0.9433962264150944,0.9184328837508029,0.9435133457479826,0.7177157689811812,0.7354368932038836,0.8516990236197889,0.9714648065948003,0.963512677798392,0.8387096774193549,0.9042145593869731,0.8028985507246377,0.8961600543848316,0.9451219512195123,0.9232736572890026,0.9578881206788185,0.7149501661129568,0.7494117647058823,0.8581291320012345,0.5386449559070284,0.5250953560449635
0.9695863746958637,0.9575835475578406,0.7710843373493976,0.7447447447447447,0.7796123474515433,0.8445222703598781,0.9295039164490863,0.8857782754759238,0.9073842302878599,0.7324128862590401,0.6948176583493281,0.8299793933642475,0.9523809523809523,0.9451476793248946,0.8624161073825503,0.8659254414650098,0.8504359490274982,0.8952612259161811,0.9400363416111448,0.9334945586457074,0.9180977542932629,0.7538071065989848,0.7551401869158878,0.8601151896129975,0.5004520738625612,0.5273368013356154
0.9644932214331827,0.9516819571865445,0.9632495164410058,0.8101781170483461,0.7584615384615384,0.8896128701141236,0.965137614678899,0.944801026957638,0.9544334975369457,0.8273615635179153,0.7591349739000746,0.8901737353182946,0.961038961038961,0.9370880766926302,0.9664516129032259,0.8246249353336783,0.7706422018348625,0.8919691575606715,0.958458759783263,0.9399612653324726,0.9509011808576756,0.8310249307479225,0.7659883720930233,0.8892669017628716,0.557060132131728,0.5523543586228358
0.973651191969887,0.9397741530740277,0.962532299741602,0.8127244740892765,0.749809885931559,0.8876984009612704,0.9526248399487836,0.8804042672655811,0.9459631277813096,0.8439241917502787,0.7116279069767443,0.8669088667445395,0.9203778677462888,0.9099526066350712,0.9495081967213115,0.8022143935581278,0.7359635811836115,0.8636033291688822,0.9583584791792397,0.9391727493917275,0.9502617801047121,0.8176855895196506,0.7303958177744585,0.8791748831939578,0.505132615341915,0.46127514266610037
0.9673518742442563,0.9363395225464191,0.8598979013045944,0.8654088050314465,0.8754208754208753,0.9008837957095183,0.9213483146067415,0.8911138923654568,0.8853704876504117,0.8636911942098916,0.8426051560379919,0.8808258089740988,0.9708383961117861,0.934131736526946,0.8715277777777778,0.8728179551122195,0.8782093482554313,0.9055050427568322,0.9201655824955648,0.9146417445482866,0.9054404145077719,0.8509423186750429,0.8190205819730305,0.8820421284399393,0.4507155383043235,0.4809771523972531
0.9456264775413712,0.9211032713277741,0.883048620236531,0.8653957250144425,0.8756684491978609,0.8981685086635959,0.9291716686674669,0.8803418803418803,0.8836915297092288,0.8617210682492582,0.8355493351994402,0.878095096433455,0.9742623979912116,0.944891640866873,0.8785529715762274,0.8573072497123131,0.8818061088977425,0.9073640738088735,0.9304556354916066,0.907165109034268,0.8884615384615385,0.8796630565583635,0.8598006644518271,0.8931092007995207,0.3482104183049964,0.44537055338046116
0.9714648065948003,0.9506999391357274,0.9309428950863213,0.8828428650749583,0.9056347589952478,0.9283170529774111,0.9261025029797377,0.9477566072526122,0.9283819628647215,0.7542186353631694,0.8092105263157895,0.8731340469552061,0.9733502538071066,0.9575906576521204,0.9400386847195358,0.87117903930131,0.867043847241867,0.9218404965443879,0.9272076372315036,0.949194547707559,0.9191321499013807,0.6961325966850829,0.7929240374609782,0.8569181937973009,0.666575551004445,0.6884685419671731
0.9742014742014743,0.9330055316533498,0.9056347589952478,0.8280188186095139,0.8182487122884473,0.8918218591496065,0.9226993865030674,0.8693693693693695,0.9223684210526315,0.7404580152671755,0.7528344671201814,0.8415459318624852,0.9644932214331827,0.9291617473435655,0.9393139841688654,0.875,0.8108862526168877,0.9037710411125003,0.9315726290516206,0.9324487334137516,0.9065420560747663,0.7152831652443756,0.7993647432503971,0.8570422654069824,0.5800254843498337,0.6262799998317865
0.9638242894056848,0.9582071471835251,0.9329305135951661,0.8848786558805227,0.9421702404158544,0.9364021692961505,0.9442006269592476,0.9237237237237237,0.9575142675967027,0.8389937106918239,0.8137317228226318,0.8956328103588258,0.9654289372599231,0.9555149299207801,0.9404129793510325,0.8815533980582524,0.945407835581246,0.9376636160342469,0.9606986899563319,0.9308478653036681,0.9728363866077069,0.8193508879363135,0.7839262187088274,0.8935320097025695,0.5547682227819994,0.5451379981748832
0.9673704414587332,0.9516908212560387,0.8923591745677636,0.7986206896551723,0.9245773732119636,0.9069237000299343,0.8910344827586206,0.8638090070537167,0.9618033813400125,0.8145363408521302,0.751651254953765,0.856566893391649,0.9466754443712969,0.9414575866188769,0.9229836264402668,0.8737623762376239,0.9312581063553826,0.9232274280046894,0.9455228553537883,0.8997695852534563,0.9431524547803617,0.7880671224362958,0.728476821192053,0.8609977678031909,0.5001745215376399,0.5255537379149092
0.9644364074743822,0.9501312335958005,0.8508287292817679,0.9119233073696824,0.7488789237668162,0.8852397202976898,0.9437924644842496,0.9232786885245902,0.9127123608670182,0.7011732229123534,0.7376470588235292,0.8437207591223481,0.9732034104750305,0.9536250816459831,0.8091440723019672,0.8444444444444444,0.7239819004524888,0.8608797818639828,0.9277331686226065,0.914738929279577,0.8990190421234853,0.6666666666666666,0.718931475029036,0.8254178563442742,0.5320888335653279,0.5754542816651458
0.9690346083788707,0.9432717678100264,0.9623865110246433,0.9017480409885473,0.9119804400977995,0.9376842736599774,0.9757311761045426,0.9157202630005977,0.9428571428571428,0.650472334682861,0.64987714987715,0.8269316133044587,0.97636815920398,0.963151207115629,0.8690744920993227,0.8679479231246126,0.8457780879274249,0.9044639738941939,0.9634300126103404,0.9342693044033185,0.8964326812428077,0.6666666666666666,0.65625,0.8234097329846265,0.4710315274209081,0.5989284798122737
0.9621166566446182,0.9389920424403183,0.8961538461538462,0.8459869848156182,0.8435087719298245,0.8973516603968452,0.9546904913848118,0.937989163154726,0.9598494353826851,0.7392055267702936,0.6745315752949341,0.8532532383974901,0.9592326139088729,0.9515072083879423,0.9552819183408943,0.8580715059588299,0.858151023288638,0.9164488539770355,0.9571337172104926,0.9291244788564622,0.9648682559598495,0.7775871926815323,0.7010600706713781,0.8659547430759429,0.4981307271450379,0.5175551845512694
0.9667673716012084,0.9463350785340315,0.9162621359223301,0.8629882207067575,0.9177377892030849,0.9220181191934825,0.9374588545095457,0.902229845626072,0.962962962962963,0.6808510638297871,0.5728571428571428,0.811271973957102,0.9661016949152543,0.96,0.9219576719576719,0.8580858085808579,0.9019073569482289,0.9216105064804025,0.9175050301810865,0.912463768115942,0.9464068209500608,0.7067757009345795,0.613986013986014,0.8194274668335366,0.5010282052036855,0.5391075431152305
0.9678593086719224,0.9646302250803859,0.9257525083612039,0.8674698795180723,0.904406779661017,0.9260237402585203,0.9540942928039703,0.9338374291115312,0.970886075949367,0.7530737704918034,0.6193853427895981,0.846255382229254,0.9713589274832419,0.9646756583172768,0.9578742709008424,0.9177688326624497,0.9434210526315789,0.9510197483990778,0.9586983729662077,0.9332493702770782,0.973651191969887,0.7463112803426939,0.5201072386058981,0.826403490832353,0.5471775872292288,0.5239052453184072
0.9597597597597598,0.9576923076923076,0.9223684210526315,0.8440265486725662,0.8762957843814789,0.9120285643117488,0.9383202099737533,0.9349253731343284,0.9593495934959351,0.7707199032062915,0.7540348612007748,0.8714699882022167,0.9754871150219988,0.9641975308641975,0.9185185185185185,0.8335991493886231,0.8643710470836262,0.9112346721753929,0.9409474367293965,0.9399873657612129,0.9273743016759776,0.7599206349206349,0.5588470776621297,0.8254153633498703,0.5823720630968952,0.585820440467129
0.9584415584415584,0.9507211538461539,0.9425587467362925,0.8986568986568987,0.921279212792128,0.9343315140946062,0.9501822600243014,0.9386733416770964,0.9335863377609108,0.6632939853850478,0.5644699140401146,0.8100411677774942,0.9543080939947781,0.9316696375519905,0.9473684210526316,0.9151732377538829,0.9122137404580153,0.9321466261622597,0.9182464454976303,0.9124133585381222,0.9153405474220243,0.6079243051448847,0.5290498974709501,0.7765949108147222,0.6569242997060468,0.6432695663875724
0.9735849056603773,0.9438339438339438,0.8799497171590195,0.908868501529052,0.8473479948253557,0.9107170126015497,0.903822441430333,0.8865248226950354,0.9092088197146562,0.7158889545186059,0.6436940041350793,0.811827808498742,0.9361702127659575,0.9176882661996497,0.8881621975147155,0.8700696055684455,0.8823529411764707,0.8988886446450478,0.916145181476846,0.901060070671378,0.8914141414141414,0.3667582417582418,0.43028846153846156,0.7011332193718137,0.5524048226819124,0.6940490258333929
0.9714285714285714,0.9645390070921985,0.9109677419354838,0.913595166163142,0.9155722326454033,0.9352205438529597,0.9286128845037726,0.9396825396825398,0.918075422626788,0.7744851833249623,0.5967604433077579,0.8315232946891641,0.9759704251386321,0.9700827498408656,0.9477124183006536,0.9225393127548048,0.942912123155869,0.951843405838165,0.941385435168739,0.9539800995024876,0.9331568497683652,0.7701552328492741,0.6092050209205021,0.8415765276418735,0.465568793025867,0.5067096171880585
0.955223880597015,0.9502905100064558,0.914963744232037,0.8714883442916916,0.9192938209331651,0.922252060012073,0.9158291457286433,0.9022988505747127,0.9168865435356199,0.7586547972304649,0.5557522123893806,0.8098843098917644,0.9758812615955472,0.9614906832298138,0.8859416445623343,0.8985005767012687,0.883082952318746,0.9209794236815421,0.9382566585956416,0.9115250291036089,0.9184491978609626,0.8417618270799349,0.7305019305019306,0.8680989286284156,0.4646057705651554,0.44580790855912494
0.955671447196871,0.94335122242099,0.9328990228013029,0.8591473286562331,0.8336902212705211,0.9049518484691836,0.9304556354916066,0.9498452012383901,0.9159717767799871,0.5777488614183475,0.6107341147439852,0.7969511179344634,0.9439683586025049,0.9229871645274212,0.9361979166666666,0.8668122270742358,0.8379728765167738,0.9015877086775204,0.9298981426003594,0.9469790382244143,0.9428759028233749,0.6815415821501015,0.7193907439953134,0.8441370819587127,0.6284541597103362,0.5847018204909312
0.9652061855670103,0.9577294685990339,0.9638242894056848,0.9186991869918699,0.9132720105124835,0.9437462282152165,0.9236453201970444,0.9334133173365327,0.9361147327249021,0.6914749661705006,0.7295226870948733,0.8428342047047707,0.9335106382978724,0.9253554502369667,0.8747488278633624,0.8490666666666666,0.7805555555555556,0.8726474277240848,0.9254278728606358,0.9428918590522479,0.9116094986807387,0.6666666666666666,0.6961722488038278,0.8285536292128234,0.5078450585172818,0.559049257126997
0.9700305810397554,0.9225589225589226,0.8002213613724406,0.8474164133738602,0.6498599439775911,0.8380174444645139,0.9431396786155749,0.9086678301337987,0.9455252918287937,0.8847314423657213,0.8278688524590163,0.901986619080581,0.9709697344039532,0.89196675900277,0.7956496851745851,0.8147282291057862,0.6382691007437457,0.8223167016861681,0.9413942011104257,0.9041570438799076,0.9434210526315789,0.8915518274415819,0.8381344307270233,0.9037317111581035,0.4736009890955579,0.45442044130819664
0.9672330097087378,0.9133964817320704,0.7882736156351792,0.8680171884591775,0.6172487526728438,0.8308338096416018,0.9317010309278351,0.8522299838796347,0.9297439264609324,0.8647686832740213,0.7576197387518142,0.8672126726588475,0.9748743718592964,0.89426399447132,0.7675557974959172,0.8029612756264237,0.49707602339181284,0.787346292568954,0.9294191130543411,0.8754171301446051,0.9340439706862091,0.876905041031653,0.7905308464849355,0.8812632202803488,0.49138536458180015,0.5141026018427792
0.9714648065948003,0.964793082149475,0.9679446888749214,0.9088785046728973,0.9260493004663558,0.94782607655169,0.9616336633663366,0.9246487867177523,0.9658172778123059,0.8541666666666667,0.8386225523295071,0.9089777893785138,0.9754871150219988,0.9682242990654205,0.9657360406091371,0.9157466589192331,0.9289980092899801,0.950838424581154,0.9533742331288344,0.9287531806615776,0.9586983729662077,0.847838957963292,0.8378557246856386,0.90530409388111,0.47777688998414586,0.4951954010420828
0.9776119402985074,0.9668542839274546,0.8942252715837622,0.8005131494547788,0.9104377104377104,0.9099284711404427,0.9415627051871307,0.8974358974358975,0.9474335188620903,0.8586448598130841,0.8128491620111732,0.8915852286618752,0.9713558243157225,0.9599507085643869,0.9153798641136505,0.8532863849765259,0.9103169251517195,0.922057941424401,0.9444105070250458,0.9401603948180135,0.9586028460543338,0.8598462448255471,0.8332225913621262,0.9072485168170134,0.456325459538338,0.47657836858107683
0.9697717458359038,0.9536855838225701,0.8266060261512223,0.8745075970737198,0.6885496183206107,0.8626241142408054,0.9300657501494322,0.9318323952470294,0.926441351888668,0.8108108108108106,0.7201907790143085,0.8638682174220496,0.9754299754299756,0.9473684210526316,0.8508224617129893,0.9027058146229131,0.7352071005917159,0.882306754682045,0.9300657501494322,0.9419924337957125,0.9131286740692358,0.8068006182380216,0.7186761229314421,0.8621327198367689,0.45174164083888085,0.422531361310047
0.9782473586078311,0.899392302498312,0.8429203539823008,0.8225538971807629,0.5583913379737045,0.8203010500485823,0.9030226700251889,0.880911680911681,0.8045540796963948,0.7620545073375262,0.6027397260273973,0.7906565327996378,0.9683143219264893,0.96,0.9557291666666666,0.8867497168742922,0.8726114649681528,0.9286809340871202,0.9343863912515189,0.9310344827586207,0.9156785243741766,0.7969696969696968,0.6834415584415585,0.8523021307591143,0.40791360553086087,0.39951133969460834
0.9691096305269533,0.9333333333333333,0.9227799227799228,0.9085328422344998,0.9207683073229291,0.9309048072395277,0.9296920395119118,0.9214330609679448,0.9228723404255319,0.5787292817679558,0.6451612903225806,0.7995776025991851,0.9644364074743822,0.9297658862876255,0.9232753062540298,0.8848332284455632,0.8968347010550997,0.9198291059033401,0.9389671361502347,0.9461827284105131,0.9319092122830441,0.5816398037841627,0.658770445572476,0.8114938652400862,0.4195077231037078,0.3999276681819902
0.9512485136741974,0.7999999999999999,0.8127294981640147,0.9010856453558505,0.8887530562347189,0.8707633426857564,0.9368295589988082,0.8909313725490197,0.9060272197018794,0.5976855003403676,0.636471990464839,0.7935891284109827,0.9667271627344222,0.9481286933683519,0.9031377899045021,0.8653733098177543,0.9136994568497284,0.9194132825349518,0.9407582938388626,0.9305974652987326,0.9192462987886945,0.6001348617666892,0.6393831553973902,0.8060240150180739,0.44449584302313355,0.43926860757044994
0.9678593086719224,0.9560723514211886,0.9478487614080834,0.9188861985472155,0.9449598021026592,0.9471252844302137,0.9436021831412977,0.9411027568922307,0.9475015812776724,0.8541014402003756,0.8421052631578947,0.9056826449338942,0.9714285714285714,0.9604666234607906,0.931237721021611,0.8966767371601208,0.9325153374233127,0.9384649980988812,0.9260143198090691,0.9360902255639096,0.9393746011486919,0.8520775623268698,0.7817109144542773,0.8870535246605635,0.39311081486839394,0.428158103897087
0.9580838323353293,0.9491525423728813,0.9100529100529101,0.8694652098907417,0.9268608414239483,0.9227230672151623,0.9539641943734015,0.9138533178114087,0.938527084601339,0.8611793611793611,0.7698686938493434,0.8874785303629706,0.9742014742014743,0.9621689785624212,0.8803827751196173,0.8524404086265608,0.91736066623959,0.9173108605499328,0.9423193685488768,0.891566265060241,0.9354624085163007,0.8503401360544218,0.744601638123604,0.8728579632606889,0.41345203601451685,0.4101886935275639
