17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9400705052878966,0.9051194539249147,0.89426399447132,0.8776655443322111,0.8927680798004988,0.9019775155633684,0.9338146811070999,0.9037304452466907,0.9077733860342556,0.7574563871693867,0.6908037653874003,0.8387157329889667,0.9758812615955472,0.9197860962566845,0.8328530259365995,0.8550143266475645,0.793873643905552,0.8754816708683896,0.9311789347695991,0.9179331306990882,0.9082446808510639,0.6636363636363636,0.5859154929577466,0.8013817205827723,0.43249380763941747,0.6459988309159648
0.9689592209373098,0.9343936381709741,0.8804275217100869,0.8468176914778855,0.9098196392785571,0.9080835423149627,0.9324487334137516,0.9370988446726572,0.9070967741935485,0.38328530259365995,0.5167930660888407,0.7353445441924915,0.9666464523953912,0.9580915538362347,0.9067567567567568,0.7669245647969052,0.7108626198083068,0.8618563895187189,0.9326923076923077,0.9504447268106734,0.920593931568754,0.5793699814700433,0.5570890840652447,0.7880380063214046,0.5755257724155043,0.4740846029950419
0.9585585585585586,0.9376623376623378,0.868509777478085,0.8448738593666129,0.8847481021394065,0.8988705270410001,0.9016393442622952,0.8837744533947065,0.7169421487603305,0.5202833226014166,0.6301600673967988,0.7305598672831095,0.9763387297633873,0.961611076148521,0.8739042481456507,0.7919395465994963,0.7868362004487659,0.8781259602211642,0.9267692307692308,0.9277331686226065,0.924110141034251,0.31521739130434784,0.5083375442142496,0.7204334951889372,0.47252862784018035,0.5753070948261724
0.9523809523809523,0.9464751958224543,0.9569131832797428,0.904218928164196,0.9168356997971603,0.9353647918889011,0.9471182412358882,0.8767676767676768,0.8799504950495048,0.7565162110616657,0.7583688374923919,0.8437442923214256,0.9563658099222954,0.953185955786736,0.9521410579345088,0.874859075535513,0.877365101611773,0.9227834001581653,0.9371293001186239,0.7999999999999999,0.8266199649737302,0.7334200260078024,0.750599520383693,0.8095537622967699,0.5400201015168655,0.5497806916099296
0.955223880597015,0.9521963824289404,0.9072444143534191,0.8535519125683061,0.9020408163265305,0.9140514812548424,0.9290953545232273,0.7166900420757363,0.7760702524698134,0.8262910798122066,0.7847025495750709,0.806569855691211,0.9724095646842428,0.9340659340659341,0.9271175311884438,0.8761467889908257,0.8879781420765027,0.9195435922011896,0.9445438282647584,0.8545006165228113,0.8955414012738854,0.6684563758389263,0.7312614259597806,0.8188607295720324,0.3831820112450745,0.6287233013587448
0.9714285714285714,0.9348404255319148,0.9354838709677419,0.8045977011494254,0.7758490566037736,0.8844399251362854,0.9498746867167919,0.8988372093023257,0.9535175879396984,0.7904436860068259,0.7854947756607253,0.8756335891252734,0.9631419939577038,0.9318332230311053,0.9454990814451928,0.8178438661710038,0.7754172989377845,0.886747092708558,0.9652118912080961,0.8891441700172314,0.9608091024020227,0.7875862068965518,0.7982989064398541,0.8802100553927512,0.6144083299340183,0.5862704116605619
0.966183574879227,0.9361430395913154,0.9043280182232345,0.8316961362148003,0.9083612040133778,0.909342394584391,0.9271523178807948,0.8298319327731093,0.8308115543328748,0.788218793828892,0.8100820633059789,0.83721933242433,0.9765721331689273,0.9459986987638256,0.906816760475297,0.8072653884964681,0.6904761904761905,0.8654258342761417,0.9504185447520928,0.8826185101580135,0.9563014566181127,0.7633477633477632,0.7614035087719299,0.8628179567295825,0.4816163638122232,0.6091390410987708
0.9615384615384615,0.924731182795699,0.8237232289950577,0.8668252080856125,0.6498141263940521,0.8453264415617766,0.9016203703703705,0.9362776025236593,0.929778933680104,0.8308539944903582,0.7421289355322339,0.8681319673193453,0.9678982434887947,0.8973121984838043,0.8207343412526997,0.8778443113772455,0.7034883720930233,0.8534554933391134,0.9213483146067415,0.9318905155951623,0.9007046764894299,0.7876823338735819,0.698340874811463,0.8479933430752756,0.5650544801571115,0.5521188596804784
0.9632308619650392,0.9003436426116838,0.8569704284852142,0.743400211193242,0.5887640449438202,0.8105418378397998,0.9360675512665863,0.8808172531214529,0.8233128834355828,0.8014018691588785,0.6510500807754444,0.8185299275515889,0.9775840597758405,0.8987688098495212,0.8459414688017669,0.8361370716510905,0.7664907651715039,0.8649844350499446,0.9298981426003594,0.8978622327790974,0.9124916499665999,0.7591973244147157,0.7330383480825959,0.8464975395686737,0.5453861131320098,0.4947159924808552
0.9757311761045426,0.962962962962963,0.8265835929387332,0.8559892328398384,0.8184438040345822,0.8879421537761318,0.9276748356246264,0.9323979591836734,0.9014084507042254,0.7005253940455343,0.6388140161725068,0.8201641311461133,0.9730061349693251,0.9554551323434473,0.7667147667147667,0.8330995792426369,0.7416413373860183,0.8539833901312389,0.9209744503862151,0.934768841038632,0.9003880983182407,0.705384150030248,0.6705653021442495,0.8264161683835171,0.5302132527029811,0.499131597650057
0.9586578789694428,0.9433962264150942,0.8591625883632409,0.8531187122736418,0.8442622950819673,0.8917195402206773,0.9196261682242991,0.840454299621417,0.8245243128964058,0.6753688989784337,0.5758241758241758,0.7671595711089463,0.9722572509457755,0.9530369442705072,0.7702044790652386,0.8089080459770115,0.738147337709701,0.8485108115936468,0.9177489177489178,0.9070975187536066,0.9174560216508796,0.697513013302487,0.6250866250866249,0.8129804193085031,0.4765321098602566,0.5120714234649464
0.960960960960961,0.9570312500000001,0.9440104166666666,0.8640350877192983,0.8783877692842251,0.9208850969262303,0.9179941002949852,0.9226837060702875,0.9259740259740259,0.8124362895005097,0.7059773828756059,0.8570131009430827,0.957510472770796,0.9560155239327296,0.8990147783251231,0.8574561403508771,0.7850187265917603,0.8910031283942573,0.9147560258671371,0.9281210592686003,0.9258278145695364,0.838054516301443,0.7747747747747747,0.8763068381562984,0.37355178663795824,0.4040741317027835
0.9586578789694428,0.9520725388601036,0.899392302498312,0.854054054054054,0.8942307692307693,0.9116815087225364,0.9057788944723618,0.832171581769437,0.9086195722618277,0.8148148148148148,0.6219931271477663,0.8166755980932415,0.9672727272727273,0.953105196451204,0.9221635883905013,0.8581005586592177,0.9004092769440656,0.9202102695435431,0.9293413173652696,0.9332524271844661,0.9311957247828991,0.8113110539845758,0.6983870967741935,0.8606975240182808,0.3755619383245091,0.44954224893079275
0.9725239616613419,0.9384521633150518,0.9067688378033206,0.8831168831168831,0.8930899608865711,0.9187903613566337,0.9286577992744861,0.9273311897106109,0.9043927648578811,0.6921263554926922,0.4010695187165776,0.7707155256104496,0.973248407643312,0.9545454545454546,0.82158185162477,0.7694145758661888,0.7241148964595859,0.8485810372278623,0.9227082085080887,0.9295958279009127,0.8988057825267127,0.7100192678227359,0.4654867256637168,0.7853231624844333,0.6706337024218543,0.5612486490350851
0.9707673568818515,0.929968454258675,0.5454545454545455,0.7152847152847154,0.8831325301204819,0.8089215204000538,0.8188653451811346,0.8279751833051325,0.9048543689320389,0.6850886339937435,0.39661798616448884,0.7266803035153078,0.935548172757475,0.9174956114686951,0.865819209039548,0.6548042704626335,0.6357804704205273,0.8018895468297758,0.9236499068901304,0.9305470190534727,0.9326217478318879,0.7463697967086158,0.5112781954887219,0.8088933331945658,0.5442170290967354,0.48297048273077847
0.9433962264150945,0.9452867501647989,0.9090909090909091,0.8691029900332226,0.9313471502590674,0.9196448051926186,0.9321321321321321,0.8778220451527226,0.8601226993865031,0.6972477064220183,0.5839524517087666,0.7902554069604285,0.9456264775413712,0.9347536617842875,0.902850494473531,0.8350033400133601,0.9283018867924528,0.9093071721210005,0.9321321321321321,0.9133757961783439,0.9078104993597952,0.7091383812010444,0.5667701863354037,0.8058453990413439,0.4505977888331448,0.43936533035034675
0.9400705052878966,0.9382879893828799,0.9398584905660377,0.8713375796178343,0.920655737704918,0.9220420605119134,0.9338146811070999,0.7997941327843541,0.7220361687876758,0.7264957264957266,0.6946202531645569,0.7753521924678827,0.9696233292831107,0.952504879635654,0.8697478991596639,0.8225050234427327,0.7932489451476794,0.8815260153337682,0.9300911854103343,0.9347037484885128,0.923076923076923,0.8056022408963586,0.7369175627240143,0.8660783321192287,0.4355931419343715,0.4116353298877595
0.8907563025210083,0.8606932635709613,0.8606603245663123,0.9032258064516129,0.79053583855254,0.8611743071324869,0.9172576832151299,0.9426020408163266,0.9115734720416125,0.7063770147161877,0.7616901408450704,0.8479000703268655,0.9006785934608266,0.871630295250321,0.8271739130434782,0.8770388958594731,0.736842105263158,0.8426727605754514,0.9223416965352449,0.9282970550576185,0.9143230869849575,0.7560806115357888,0.821826280623608,0.8685737461474434,0.5499573158166977,0.5531743995828304
0.938851142680667,0.9078540507111935,0.8450377248984329,0.8042959427207638,0.6813186813186813,0.8354715084659478,0.8871695680206318,0.8357487922705314,0.8457350272232304,0.8456375838926175,0.8154563624250499,0.8459494667664123,0.8911264946507238,0.8507367072389493,0.806925498426023,0.8390596745027125,0.6101167315175097,0.7995930212671838,0.9276748356246264,0.937578027465668,0.9118621603711066,0.8466548253404381,0.8395546823837592,0.8926649062371196,0.4462032103552249,0.5916027805696551
0.9667271627344222,0.9474375821287779,0.9734075448361162,0.8794901506373117,0.8933873144399459,0.9320899509553147,0.9211618257261411,0.9144694533762059,0.9121019108280254,0.8309333333333333,0.7600913937547602,0.8677515834036933,0.9569377990430622,0.9311957247828991,0.9102416570771001,0.8518971848225214,0.8827964359150104,0.9066137603281187,0.9232599643069601,0.9021956087824352,0.8886123210952084,0.8091050181065701,0.725705329153605,0.8497756482889557,0.46687244788534565,0.43223728200577816
0.9586578789694428,0.9391759319816874,0.9461077844311377,0.7690643591130341,0.724863600935308,0.867573911086122,0.8854568854568854,0.8817204301075268,0.8938826466916354,0.8026830631637787,0.7267080745341614,0.8380902199907976,0.9795412275263485,0.9003436426116838,0.9022988505747127,0.801610120759057,0.8506538196834136,0.8868895322310432,0.9291819291819293,0.9331727874774234,0.9350993377483444,0.8245154531168151,0.7316692667706709,0.8707277548590366,0.4546475295740413,0.5257976475337793
0.8752735229759301,0.9115646258503401,0.9536250816459831,0.9288256227758007,0.901010101010101,0.9140597908516309,0.9247441300421433,0.9348370927318297,0.9042690815006469,0.8533184606804239,0.8105413105413105,0.8855420150992709,0.8958566629339305,0.9145183175033922,0.9107257546563905,0.9095100864553314,0.8839779005524862,0.9029177444203061,0.9178001182732112,0.9397435897435897,0.9040404040404041,0.8418201516793066,0.7626990144048522,0.8732206556282729,0.3457082420424487,0.3745063984221571
0.9248554913294798,0.9003436426116838,0.8798920377867747,0.8511099079588521,0.7967698519515478,0.8705941863276676,0.9294403892944039,0.8571428571428571,0.9082446808510639,0.8697162709901564,0.736517719568567,0.8602123835694095,0.9540846750149077,0.8756148981026002,0.9197572488199596,0.8159917990773962,0.8267394270122783,0.8784376096054283,0.9344660194174758,0.8920616790405481,0.9112582781456954,0.8695652173913043,0.7575757575757575,0.8729853903141562,0.42804035442590826,0.44214926427607204
0.9658725048293625,0.9474320241691843,0.9029239766081871,0.8827751196172249,0.8638297872340426,0.9125666824916003,0.9344473007712082,0.9110275689223056,0.9440688383527965,0.697560975609756,0.45260461144321096,0.7879418590198555,0.9693558474046279,0.9569019362898188,0.912094395280236,0.8606994665085951,0.8702397743300423,0.913858283962664,0.930379746835443,0.906816760475297,0.943109987357775,0.6906965416463711,0.43338954468802704,0.7808785162005826,0.6310488534145244,0.6227180783286304
0.9702343255224826,0.9421084704448508,0.8342189160467587,0.8090452261306532,0.774885145482389,0.8660984167254266,0.9247168554297135,0.908429351121892,0.8794084186575655,0.6506024096385542,0.49366018596787825,0.7713634441631206,0.955671447196871,0.9494584837545126,0.8777648428405123,0.8320355951056729,0.7267080745341614,0.868327688686346,0.9203655352480418,0.9082125603864735,0.9544863459037711,0.6062866275972296,0.41517537580529706,0.7609052889881626,0.6394595299272897,0.6726480594466616
0.9700305810397554,0.9423328964613369,0.9393564356435643,0.8792057363485934,0.8652482269503545,0.9192347752887208,0.9278473464519976,0.9371069182389938,0.9089726918075424,0.7874465049928674,0.8287785833798104,0.8780304089742421,0.9650180940892642,0.93687707641196,0.9450686641697877,0.850905218317359,0.8209285187914518,0.9037595143559645,0.9267421083978559,0.9440993788819876,0.9161205766710354,0.7640918580375782,0.7997711670480548,0.8701650178073025,0.6185884361608626,0.670158499198883
0.9556886227544911,0.9466923570969813,0.9592233009708738,0.888235294117647,0.880890052356021,0.9261459254592028,0.927797833935018,0.8804878048780489,0.8814627994955863,0.8366179275270185,0.8200129954515919,0.8692758722574526,0.9755178907721281,0.9156010230179028,0.9631544925662573,0.8597701149425288,0.877892030848329,0.9183871104294294,0.9364021804966688,0.9206917113893858,0.9137590520078999,0.7152496626180836,0.7169359664871334,0.8406077145998343,0.4539578540999945,0.5712447380705067
0.9720194647201946,0.8940201302545885,0.929226736566186,0.8555555555555555,0.9362261669953977,0.9174096108183845,0.9523809523809523,0.9222551928783382,0.9390088945362134,0.7763232783153101,0.6930835734870316,0.8566103783195691,0.9661426844014511,0.8944844124700239,0.9348255431204738,0.8566084788029926,0.9414790996784566,0.9187080436946796,0.9542319749216301,0.9297820823244551,0.8955582232893157,0.8620283018867925,0.7721063982746226,0.8827413961393632,0.5606472856644225,0.48472410878369
0.9707673568818515,0.8970944309927359,0.9308093994778068,0.8774894387447194,0.8899143045484509,0.9132149861291129,0.8956228956228957,0.8186954288649203,0.9062499999999999,0.7625730994152047,0.6522366522366523,0.8070756152279346,0.9737171464330413,0.912507339988256,0.8731241473396999,0.8492623476587556,0.857825567502987,0.893287309784548,0.9274783765801728,0.906392694063927,0.9354254677127338,0.8405797101449275,0.7794803464357095,0.877871318987494,0.45768378379514957,0.4698918807534284
0.965558912386707,0.9417989417989417,0.9155015197568388,0.781491002570694,0.7063555913113434,0.862141193564905,0.9473015873015873,0.925301204819277,0.9394313967861557,0.8151260504201681,0.6999195494770716,0.8654159577608518,0.970873786407767,0.9466754443712969,0.9097605893186005,0.7807276302851524,0.6188034188034188,0.845368173837247,0.9600997506234414,0.9261261261261261,0.951715374841169,0.8182305630026809,0.7198142414860681,0.8751972112158971,0.4767255554200502,0.4987110638244187
0.9724095646842428,0.9610721123165284,0.8407777193904362,0.6558230318802863,0.8223201174743024,0.8504805091491593,0.9458253664754621,0.8607456140350878,0.9300196206671028,0.8388520971302429,0.6966824644549763,0.8544250325525743,0.9645390070921985,0.8430160692212608,0.878973786949247,0.6091370558375634,0.7154582763337894,0.8022248390868119,0.9366771159874608,0.8641975308641976,0.9070492825951341,0.8315217391304348,0.6899286280729581,0.8458748593300371,0.4991988830621591,0.561147720916932
0.9355608591885441,0.9059372915276852,0.8585915492957745,0.7527749747729565,0.50187265917603,0.7909474667921981,0.9320872274143303,0.9226837060702875,0.928400954653938,0.5842696629213483,0.7541311967951929,0.8243145495710194,0.9439421338155517,0.9107732980832783,0.9294755877034359,0.7202664129400571,0.500468603561387,0.8009852072207421,0.9436532507739939,0.9240587109125717,0.9037122969837587,0.545019920318725,0.6971179989124525,0.8027124355803005,0.9015067726972619,0.8891641049147788
0.9667673716012084,0.9295774647887324,0.7641099855282198,0.8944409743910057,0.5572587917042381,0.8224309176026809,0.9269882659713168,0.9342184671092335,0.859823399558499,0.8184245660881175,0.8085390260173448,0.8695987449489023,0.9148539465506526,0.8686994399502178,0.919016196760648,0.7435098650051921,0.654911838790932,0.8201982574115286,0.9506329113924051,0.9365976145637163,0.9021424435437175,0.663093415007657,0.7525083612040134,0.840994949142302,0.7360771763676811,0.8182452805591418
0.9743910056214865,0.965473948524796,0.7653167185877466,0.9001793185893604,0.5948632974316488,0.8400448577510077,0.9349845201238389,0.9366771159874608,0.9389499389499391,0.7820796460176991,0.6770833333333333,0.8539549108824542,0.9682242990654205,0.9578881206788185,0.7366803278688525,0.9044811320754716,0.5622837370242214,0.8259115233425568,0.9574861367837338,0.9244935543278086,0.9430181590482155,0.7898856110776641,0.7409395973154361,0.8711646117105718,0.6139793854318673,0.6223353925472995
0.9702489374620522,0.9615384615384615,0.9496494582536646,0.9065533980582524,0.932741116751269,0.94414627441274,0.9195710455764075,0.8761061946902654,0.9564118761844599,0.7749196141479101,0.60431654676259,0.8262650554723266,0.9673286354900705,0.9566809029896278,0.7515923566878981,0.8742586002372479,0.6016260162601625,0.8302973023330015,0.9684343434343435,0.9353474320241693,0.9656925031766201,0.753980482794042,0.6080645161290322,0.8463038555116413,0.5096659699822955,0.6801167401899972
0.97416509136736,0.9438902743142145,0.9021479713603819,0.911318553092182,0.8639887244538407,0.9191021229175959,0.9463477698771817,0.9322560596643878,0.9284862932061979,0.7950727883538634,0.7260869565217392,0.865649973524674,0.9743268628678773,0.944801026957638,0.9620733249051834,0.9046259280411194,0.9378306878306879,0.9447315661205011,0.9429312581063553,0.9379987722529158,0.945388349514563,0.7701492537313434,0.7370517928286854,0.8667038852867726,0.62484597948636,0.6047654893121328
0.9766009852216749,0.9347420758234928,0.9588688946015425,0.8961876832844574,0.8871181938911022,0.930703566564454,0.9293333333333332,0.8778330569375346,0.9230769230769231,0.7457831325301204,0.6666666666666666,0.8285386225089155,0.9696586599241466,0.9387755102040817,0.9585492227979274,0.8875140607424071,0.896551724137931,0.9302098355612989,0.9188464118041583,0.9145845438698431,0.9435336976320583,0.7617283950617284,0.715318869165023,0.8508023835065622,0.5936970390213336,0.6425672748987565
0.9667673716012084,0.9203778677462888,0.8239782016348773,0.9206161137440758,0.744776119402985,0.8753031348258871,0.939938080495356,0.9329113924050634,0.9527896995708155,0.7793896948474237,0.6042553191489362,0.8418568372935189,0.9667673716012084,0.916723087339201,0.8234649122807018,0.9012925969447709,0.7540983606557378,0.8724692657643239,0.9444791016843419,0.9270767279644896,0.9456322541233965,0.7569955817378498,0.5445026178010471,0.823737256662225,0.6336183150891742,0.6363686063088485
0.9569377990430622,0.9343065693430656,0.8157195963887414,0.8921389396709324,0.746337702390131,0.8690881213671864,0.9402597402597402,0.9215339233038348,0.9373097991479001,0.7885771543086173,0.5772646536412078,0.83298905413226,0.9748743718592964,0.9552614996849401,0.8848332284455632,0.8770642201834863,0.8866624921728241,0.915739162469222,0.9646017699115045,0.9175582127123977,0.9361445783132529,0.7021978021978021,0.5767234988880652,0.8194451724046045,0.6236516634215473,0.6495691630956336
0.9512485136741974,0.9439683586025049,0.9451371571072319,0.8890180127832655,0.9146341463414636,0.9288012377017327,0.8983481575603557,0.8980852378011117,0.8530092592592594,0.8065796937039138,0.6717325227963525,0.8255509742241987,0.9569377990430622,0.9480604865220249,0.9112854556427278,0.8842105263157896,0.8089219330855019,0.9018832401218212,0.9170305676855895,0.914866581956798,0.8491555037856727,0.7861271676300579,0.6018287614297589,0.8138017164975754,0.4635670520158289,0.46393712178239055
0.957510472770796,0.9560723514211886,0.904816513761468,0.8304278922345484,0.5926573426573427,0.8482969145690687,0.9389363099146422,0.8565240931239849,0.9404839764551994,0.8300220750551875,0.6982156710628393,0.8528364251223707,0.9748311847759361,0.9105793450881612,0.9467455621301776,0.8050108932461872,0.8513323983169705,0.8976998767114864,0.7621113521330439,0.8336061102018549,0.8906633906633906,0.7782608695652173,0.6762917933130699,0.7881867031753154,0.4245373076583415,0.4565609584806954
