17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9615384615384615,0.8583218707015131,0.7684918347742556,0.5753254804711717,0.6048862679022746,0.7537127830775353,0.929510155316607,0.9453860640301318,0.9179251477347342,0.7540500736377025,0.5711849957374254,0.8236112872913203,0.9621166566446182,0.8769128409846972,0.78239608801956,0.6207332490518331,0.6561723280861641,0.7796662325573744,0.9334133173365327,0.9404542664211173,0.9326217478318879,0.7078341013824885,0.3826086956521739,0.7793864257248402,0.5621317700689255,0.5453566757642151
0.9614921780986763,0.7308357348703169,0.8425531914893618,0.5955435516542877,0.7020933977455717,0.7665036107716429,0.9272171253822631,0.9355033152501506,0.900262467191601,0.7663551401869158,0.6321656050955414,0.8323007306212944,0.9713239780353874,0.7632677400119261,0.8885172798216276,0.5117719950433706,0.744514106583072,0.7758790198990767,0.934376881396749,0.9284848484848485,0.9017496635262449,0.6929948283968029,0.395910780669145,0.7707034004947582,0.5188294020429534,0.5729100520200342
0.9714648065948003,0.8606557377049181,0.797566371681416,0.8653366583541149,0.7976729153199741,0.8585392979310448,0.9576587795765878,0.9186418962203715,0.9562538508934073,0.6392769104354971,0.7737079779227296,0.8491078830097187,0.9683544303797469,0.8514442916093535,0.7919105907397552,0.8672897196261683,0.7665317139001349,0.8491061492510318,0.9580246913580247,0.9253164556962025,0.9642184557438795,0.6157760814249363,0.7692307692307692,0.8465132906907624,0.3995912411214796,0.40917520700777565
0.9789081885856079,0.8687285223367697,0.8083700440528635,0.7449293177627534,0.6939597315436242,0.8189791608563237,0.9150943396226415,0.8815272318921954,0.9567430025445293,0.6196990424076607,0.6549088771310995,0.8055944987196253,0.968529222864483,0.5982070089649552,0.6924963217263362,0.7454844006568144,0.6607407407407407,0.7330915389906658,0.9659090909090909,0.9255384615384614,0.9485714285714286,0.7154352596927578,0.7939426717144402,0.8698793824852358,0.38435530061860523,0.4914862926999533
0.9650180940892642,0.9551282051282052,0.8997252747252746,0.8439490445859872,0.8099861303744798,0.8947613497806421,0.934376881396749,0.944823310601364,0.926575698505523,0.7728260869565218,0.6889383815887157,0.8535080718097747,0.965558912386707,0.9404309252217998,0.7354330708661417,0.8100102145045965,0.6302794022092268,0.8163425050376943,0.9321321321321321,0.9444097439100563,0.9294498381877022,0.7886266094420601,0.7049056603773585,0.8599047968098619,0.5771406223059552,0.5857531550550269
0.9367681498829039,0.9162011173184357,0.6655574043261232,0.8453718566078117,0.6509316770186336,0.8029660410307816,0.9077212806026366,0.9205219454329773,0.9250645994832042,0.7958515283842794,0.7188665175242357,0.8536051742854667,0.973651191969887,0.9037122969837587,0.8044776119402984,0.8222811671087532,0.6396705559368565,0.8287585647879108,0.9332524271844661,0.932762836185819,0.91629392971246,0.7547169811320754,0.6849518161601186,0.8443955980749879,0.5396416210737911,0.6534675116593003
0.955794504181601,0.941098610191926,0.9240271772699198,0.8708189158016147,0.8878248974008207,0.9159128209691765,0.9137829912023461,0.9377749842866122,0.9085051546391752,0.848052660449808,0.7689992475545523,0.8754230076264987,0.9518143961927424,0.9283322170127261,0.9500000000000001,0.8249322493224933,0.8225923244026068,0.8955342373861138,0.9159318048206937,0.9411019632678911,0.9125326370757181,0.8343949044585988,0.7607361963190183,0.8729395011883839,0.46234329858322154,0.398661861366819
0.9264620729588883,0.9290921139827701,0.8857715430861725,0.8715393133997786,0.8076659822039698,0.8841062051263159,0.9316394434361766,0.8451160280626012,0.9307589880159787,0.8659315147997679,0.710795902285264,0.8568483753199577,0.967820279295689,0.8912751677852349,0.934131736526946,0.8016571724495081,0.841147655703289,0.8872064023521334,0.9310137972405519,0.9504337050805451,0.9179251477347342,0.8081676518001073,0.7325842696629213,0.868024914303772,0.43431892444268755,0.37162574171653495
0.9576547231270358,0.9066002490660025,0.8750754375377188,0.8426666666666667,0.7942727957799548,0.8752539744354756,0.9632911392405064,0.9240963855421687,0.9518449030644153,0.6923857868020304,0.45507976490344243,0.7973395959105126,0.9597402597402598,0.9115646258503401,0.9105011933174224,0.8848137535816619,0.8691983122362869,0.9071636289451942,0.9501618122977346,0.9334931096464949,0.9485924112607098,0.73449401523395,0.6012176560121766,0.8335918008902131,0.5822332869344345,0.6119145643479833
0.9707750952986023,0.9210850801479655,0.8964285714285715,0.8055865921787709,0.7991004497751125,0.8785951577658045,0.9335106382978724,0.9142526071842411,0.9268292682926829,0.7754880694143167,0.6506024096385542,0.8401365985655334,0.9268947015425889,0.6368381804623415,0.7210031347962382,0.8576140736668497,0.8738675958188152,0.8032435372573667,0.9217391304347826,0.9334126040428061,0.9406001224739743,0.6991869918699186,0.5843866171003718,0.8158650931843706,0.5566227769530642,0.6445185518497181
0.9489916963226572,0.8734177215189873,0.9537869062901155,0.8582333696837514,0.9306666666666666,0.9130192720964356,0.9531442663378545,0.9403640929064658,0.9614427860696518,0.6525630593978845,0.7751540041067762,0.8565336417637266,0.9411764705882353,0.8462643678160919,0.956687898089172,0.816475495307612,0.871830985915493,0.8864870435433209,0.9563591022443891,0.9350157728706624,0.9513846153846155,0.67601246105919,0.7802313354363827,0.859800657399048,0.5440530209047365,0.5658871371318752
0.9216589861751151,0.9006168608636053,0.8987712112346401,0.8961424332344213,0.8561304039688165,0.8946639790953195,0.9674185463659147,0.9001189060642094,0.9363057324840764,0.8008474576271186,0.8191244239631337,0.8847630133008907,0.974169741697417,0.8348157560355781,0.9495743287491814,0.7912328767123288,0.8646408839779005,0.8828867174344812,0.9578881206788185,0.9274145170965806,0.9698113207547169,0.7969613259668508,0.8039906103286385,0.8912131789651211,0.5351334984629489,0.5773887372630817
0.9769470404984423,0.8023426061493412,0.7503736920777279,0.7892004153686396,0.45620437956204374,0.755013626731239,0.9490049751243781,0.9220945083014048,0.928955223880597,0.792215226101889,0.7421652421652423,0.8668870351147022,0.9762796504369537,0.9136786188579017,0.7871162556618017,0.7458926615553121,0.4244670991658943,0.7694868571355726,0.9502151198524892,0.9165596919127086,0.9390464695232348,0.7939171473518616,0.6634692246203038,0.8526415306521196,0.6164983830474404,0.5302174580412375
0.9769757311761046,0.9295039164490863,0.7483477376715812,0.814854682454252,0.35714285714285715,0.7653649849787761,0.9260493004663558,0.9065902578796562,0.923444976076555,0.7143661971830985,0.5983167559296098,0.8137534975070551,0.9707379134860051,0.5944584382871536,0.690562613430127,0.6663249615581753,0.4066543438077635,0.6657476541138448,0.9629164047768699,0.9238578680203046,0.9328537170263789,0.7687224669603524,0.6805040770941437,0.85377090677561,0.6464656234624232,0.5297590761712918
0.9569377990430622,0.8677248677248677,0.826222684703434,0.8034504004929144,0.7191188040912668,0.8346909112111089,0.8997461928934011,0.8991150442477875,0.9169859514687101,0.7901811805961426,0.7396694214876033,0.849139558138729,0.963275135460566,0.8949522510231923,0.8625746876697448,0.789838337182448,0.7399999999999999,0.8501280822671902,0.9125235997482694,0.9147286821705427,0.9196603527106466,0.7715565509518477,0.7141848976711362,0.8465308166504886,0.42916317974036244,0.390528737178975
0.9660606060606061,0.8740323715693173,0.7448789571694598,0.589726484322882,0.7301092043681746,0.7809615246980881,0.8757319453480806,0.8593576965669989,0.8881578947368421,0.7988636363636363,0.7160493827160495,0.8276321111463215,0.9766009852216749,0.8792650918635171,0.9048991354466859,0.7135016465422611,0.6579150579150579,0.8264363833978393,0.8657894736842104,0.87651598676957,0.9333333333333333,0.8146035367940673,0.7473460721868367,0.8475176805536034,0.46556038234935426,0.3806125495704247
0.9737644905430142,0.942649967040211,0.9230769230769231,0.893542757417103,0.9344692005242464,0.9335006677202996,0.9395109395109394,0.9191090269636577,0.9525,0.8008130081300814,0.6228668941979522,0.8469599737605261,0.9685230024213075,0.9452867501647989,0.9513933895009722,0.9141210374639769,0.9581455247907277,0.9474939408683567,0.9374201787994891,0.9017341040462428,0.9431818181818181,0.8384,0.6987951807228915,0.8639062563500882,0.4766120112871279,0.4607074220014887
0.9643504531722055,0.9602053915275996,0.9400977995110025,0.8691476590636255,0.905050505050505,0.9277703616649877,0.9409448818897638,0.9024529378208784,0.9527896995708155,0.8267543859649124,0.6861198738170348,0.8618123558126808,0.9753997539975401,0.9520103761348897,0.9617834394904459,0.8900169204737733,0.9120214909335125,0.9382463962060322,0.9089735313105228,0.903523974581167,0.9519480519480519,0.8132780082987552,0.6900958466453674,0.8535638825567728,0.42813707720580507,0.3719074993797126
0.9591836734693877,0.938694792353329,0.9511164755582378,0.8383947939262473,0.7826747720364742,0.8940129014687352,0.962772785622593,0.9366786140979689,0.9693877551020408,0.6585879873551107,0.48847926267281105,0.8031812809701049,0.9713937918441876,0.9638242894056848,0.9699624530663329,0.790650406504065,0.7015285599356397,0.8794719001511819,0.9337662337662337,0.9347826086956521,0.9465838509316771,0.6587260486794407,0.4671417260490895,0.7882000936244186,0.6061280189072008,0.5631788992947647
0.9621166566446182,0.8576732673267327,0.9093078758949881,0.8258461538461539,0.8619718309859156,0.8833831569396817,0.9177897574123989,0.903078677309008,0.9461684610512983,0.6297689414293391,0.42965204236006055,0.7652915759124209,0.9763387297633873,0.9630094043887147,0.9565217391304348,0.7967967967967967,0.7142857142857144,0.8813904768730096,0.901639344262295,0.9390681003584229,0.92809667673716,0.6288659793814433,0.4135753749013418,0.7622490951281325,0.6690188525314034,0.5859718326443587
0.9562948467058057,0.9398315282791817,0.9024943310657597,0.9080814312152992,0.8605633802816902,0.9134531035095473,0.9399114484503478,0.9317904993909866,0.9568480300187618,0.8022181146025877,0.7807073954983922,0.8822950975922154,0.9566343042071197,0.9063856168629882,0.8777533039647577,0.8129449838187702,0.8831870357866307,0.8873810489280534,0.9347826086956521,0.9311395490554538,0.9519112207151664,0.8475648323845667,0.8316582914572865,0.8994113004616251,0.5716358345283503,0.5662656175749496
0.9688888888888888,0.9509803921568627,0.877426511369939,0.9158878504672897,0.8433212996389893,0.9113009885043939,0.9011588275391956,0.9064830751577739,0.938851142680667,0.8011594202898551,0.7427385892116184,0.858078210975822,0.9206762028608583,0.8486352357320099,0.8732083792723264,0.8515671200473093,0.8089219330855019,0.860601774199601,0.9219672131147542,0.9327680193821928,0.9373860182370821,0.8557575757575758,0.827992151733159,0.8951741956449527,0.5562653232012716,0.6883507924959944
0.957510472770796,0.957764782326186,0.9400921658986175,0.8438327157226045,0.8408104196816208,0.908002111279965,0.9293413173652696,0.8910891089108911,0.8650646950092421,0.8053191489361703,0.7164634146341464,0.8414555369711438,0.9626506024096385,0.9592233009708738,0.940554821664465,0.8577563070316693,0.8702397743300423,0.9180849612813378,0.9304556354916066,0.9347420758234928,0.9233791748526522,0.8292094146047073,0.8122157244964262,0.886000405053777,0.4325863250810579,0.5349821062857191
0.9450679267572357,0.9512670565302145,0.8193832599118942,0.7770700636942675,0.8263736263736263,0.8638323866534475,0.9109034267912772,0.6627131208302446,0.7623604465709729,0.8466819221967964,0.7875793930839802,0.7940476618946544,0.9735709895513215,0.9545171339563863,0.9398545935228025,0.801838610827375,0.7617579028527371,0.8863078461421245,0.9266503667481663,0.9284425736620564,0.9184210526315789,0.7774647887323944,0.6984352773826458,0.8498828118313684,0.4941146291101925,0.6044164462368531
0.9743268628678773,0.9575384615384616,0.7509803921568627,0.8404717566728739,0.5625554569653949,0.8171745860402941,0.9208037825059101,0.9293051359516616,0.89738430583501,0.7594815170427269,0.5171455050973124,0.8048240492865241,0.9780839073262366,0.951219512195122,0.7886136004217185,0.8475967174677609,0.5293103448275862,0.8189648164476848,0.9208037825059101,0.9176610978520287,0.8951612903225806,0.7514340344168261,0.47908745247148293,0.7928295315137657,0.6223143658560176,0.6402333121664641
0.972972972972973,0.9181708784596871,0.7858197932053176,0.7359781121751027,0.675431388660641,0.8176746290947443,0.8913998744507219,0.8018672199170125,0.8832684824902723,0.816372939169983,0.6281833616298811,0.8042183755315743,0.97015873015873,0.9469879518072288,0.7823529411764707,0.7043478260869566,0.4789237668161435,0.7765542432091058,0.9115407147041593,0.8568257491675916,0.8368794326241135,0.7340637450199202,0.5069897483690586,0.7692598779769686,0.4396134453074733,0.6241605093505697
0.9461856889414548,0.9438943894389439,0.8970679975046787,0.9205797101449276,0.8963165075034106,0.920808858706683,0.9468479604449938,0.9262086513994912,0.9436021831412977,0.8643962848297214,0.8460543337645537,0.9054218827160115,0.947867298578199,0.9446640316205533,0.9418680600914435,0.9095074455899197,0.934739617666447,0.9357292907093124,0.9509011808576756,0.9246487867177523,0.930622009569378,0.8799533799533799,0.8392484342379959,0.9050747582672363,0.5070208122190308,0.4718095149983389
0.9495548961424332,0.9420195439739414,0.9616368286445013,0.9109756097560976,0.918781725888325,0.9365937208810596,0.9334203655352481,0.9281437125748503,0.9031884057971014,0.8392204628501827,0.7547169811320755,0.8717379855778915,0.9702127659574469,0.9603580562659847,0.945358788676761,0.8588687534321802,0.8669882839421088,0.9203573296548964,0.9489795918367346,0.9368355222013759,0.937989163154726,0.8059360730593608,0.7507042253521127,0.876088915120862,0.5101201465139849,0.5014949977501441
0.9591836734693877,0.955223880597015,0.9307589880159787,0.8489054991991457,0.8702397743300423,0.912862363122314,0.9552795031055901,0.9355246523388118,0.97125,0.7348892878515858,0.7091737150292778,0.8612234316650531,0.954653937947494,0.9384513567174056,0.9392553886348791,0.8914988814317673,0.927710843373494,0.930314081621008,0.94375,0.9263024142312579,0.9460784313725491,0.631404958677686,0.7701612903225806,0.8435394189208146,0.5605505628845256,0.5463449302544651
0.9411764705882353,0.9446974625894599,0.887218045112782,0.9267139479905439,0.8062593144560357,0.9012130481474113,0.9508615188257818,0.9166166766646671,0.9420468557336621,0.7497603068072867,0.46691871455576567,0.8052408145174327,0.9614921780986763,0.898921832884097,0.9448094612352169,0.8464864864864864,0.9190283400809717,0.9141476597570897,0.9609079445145018,0.9243176178660051,0.959901295496607,0.7219219219219221,0.6860158311345647,0.8506129221867201,0.5277194871169463,0.5121723515830996
0.954653937947494,0.9517601043024772,0.9399249061326658,0.9039351851851851,0.9043715846994534,0.930929143653455,0.8913043478260869,0.9255455712451862,0.9059278350515463,0.6228537596210776,0.5340674466620784,0.775939792081195,0.957510472770796,0.94750656167979,0.8793002915451895,0.8958837772397094,0.8331015299026426,0.9026605266276256,0.905287623474724,0.9331602855288774,0.9092063492063491,0.5629804849201656,0.4782608695652174,0.7577791225390668,0.5578255036943897,0.6312338882978052
0.9280742459396751,0.9019607843137256,0.8798498122653317,0.8598462448255471,0.8716540837336993,0.8882770342155958,0.9233511586452763,0.7320169252468266,0.7693144722524483,0.46937269372693724,0.5650644783118406,0.6918239456366658,0.9748311847759361,0.9578195976638547,0.9422492401215805,0.8793969849246231,0.9215317011927182,0.9351657417357425,0.9218934911242604,0.9191489361702126,0.9031396125584501,0.48154869933454325,0.436963696369637,0.7325388871114208,0.5294226491107812,0.6752721905186444
0.97875,0.9299279633267846,0.8142048378795678,0.6491442542787286,0.7449768160741885,0.8234007743118539,0.8771331058020478,0.8881664499349805,0.9254125412541254,0.6544622425629291,0.5759888965995836,0.7842326472307332,0.965559655596556,0.9016172506738546,0.8321091290661069,0.6732215153267787,0.7123505976095618,0.8169716296545716,0.8738636363636365,0.8920863309352518,0.9199475065616798,0.7356037151702788,0.7226463104325699,0.8288294998926834,0.7430370111819944,0.7318171687139655
0.9569377990430622,0.9100817438692098,0.8149688149688149,0.6452425960932578,0.7902149740548554,0.8234891856058401,0.8980780430984275,0.7070422535211268,0.7894441325098259,0.6577331099944166,0.4848954298993028,0.7074385938046199,0.9056087551299589,0.8665865384615384,0.9459283387622148,0.7604017216642754,0.6955128205128205,0.8348076349061615,0.9368610944076968,0.9244604316546763,0.9109176155391829,0.7429274292742927,0.7238709677419354,0.8478075077235568,0.6353551197890602,0.7630375999293503
0.9632308619650392,0.9563517915309445,0.9150501672240802,0.8905191873589166,0.9408706952566602,0.9332045406671282,0.9250614250614252,0.9245508982035927,0.9297082228116711,0.8147379346133887,0.7134964483030781,0.8615109857986311,0.9650180940892642,0.941098610191926,0.883183568677792,0.8660869565217391,0.9056847545219637,0.9122143968005368,0.9259032455603183,0.9287469287469287,0.9107373868046572,0.8042381432896065,0.6738232865400495,0.848689798188312,0.3624034349202878,0.4280950238232412
0.9580335731414868,0.7024087024087023,0.6949852507374632,0.8264192139737991,0.9117259552042162,0.8187145390931335,0.8769430051813472,0.8330522765598651,0.8908629441624365,0.8381471389645777,0.6951026856240127,0.8268216100984478,0.9720194647201946,0.9626769626769627,0.9260493004663558,0.875725900116144,0.9335022165927802,0.9339947689144874,0.8908742820676452,0.8690410958904109,0.921832884097035,0.8221302998965874,0.6487394957983194,0.8305236115499995,0.42573162372315415,0.4355048298309874
0.9702489374620522,0.9397749834546657,0.7517309594460929,0.8950617283950617,0.5449999999999999,0.8203633217515746,0.9350333940497875,0.8810631229235881,0.9142185663924796,0.602343211578222,0.6513274336283186,0.796797145714479,0.963855421686747,0.8842398884239888,0.7720930232558137,0.849546827794562,0.7173252279635258,0.8374120778249275,0.9373060211049037,0.9053177691309987,0.9058139534883721,0.6694813027744271,0.5936010891763105,0.8023040271350025,0.6508854339698814,0.6576560285626575
0.9666868564506359,0.8995873452544705,0.7325522159959247,0.8252536640360767,0.4991364421416235,0.7846433047757462,0.9353363814500327,0.8752098489087857,0.8759124087591241,0.7706635622817231,0.7220315717227178,0.8358307546244768,0.9722222222222222,0.8993839835728954,0.7487131492746841,0.7403389830508476,0.6641846612062546,0.8049685998653808,0.9524421593830333,0.9226932668329176,0.8708775852431526,0.7470331043098064,0.6455172413793103,0.8277126714296441,0.6039496536903946,0.6455110116782243
0.9535160905840286,0.8973121984838043,0.9378172588832487,0.8460686600221484,0.9026192075218267,0.9074666830990112,0.9212551805802249,0.8921052631578948,0.8742964352720451,0.814860681114551,0.8015218769816107,0.8608078874212652,0.966183574879227,0.9085948158253752,0.9477000630119722,0.827027027027027,0.8674531575294934,0.903391727654619,0.922347362181387,0.9255784865540964,0.9048543689320389,0.6777546777546777,0.7276940903823871,0.8316457971609172,0.4981433431598071,0.5571063908525482
0.9649758454106281,0.8455988455988457,0.9288702928870292,0.7799097065462754,0.9041639127561136,0.8847037206397784,0.9321321321321321,0.800266311584554,0.8172796263864565,0.8124645892351275,0.7483394833948339,0.8220964285466207,0.9794903666873834,0.873458792991564,0.9529780564263324,0.8067324434126524,0.8890339425587468,0.9003387204153357,0.9349397590361446,0.7632367632367633,0.9026666666666666,0.11428571428571428,0.6756152125279642,0.6781488231506506,0.4524859857102606,0.5823846791116644
0.9307737056428157,0.8826815642458101,0.9529553679131485,0.8901869158878505,0.9019607843137255,0.91171166760067,0.9397741530740277,0.9183673469387755,0.9312039312039312,0.7541218637992831,0.8077134986225896,0.8702361587277213,0.9313154831199069,0.888888888888889,0.9526123936816525,0.8972644376899696,0.9529335912314636,0.9246029589223763,0.9422222222222222,0.9350157728706624,0.9436705027256208,0.7443881245474293,0.804203539823009,0.8739000324377887,0.5364581800137094,0.5202844490796618
0.922722029988466,0.891947694425327,0.9806371018113679,0.8851063829787233,0.9023611997447352,0.9165548817897238,0.9596977329974811,0.9024390243902438,0.9423948220064725,0.8298587760591795,0.827503015681544,0.8923786742269841,0.9621166566446182,0.8105849582172703,0.9641485275288092,0.8105975197294251,0.926517571884984,0.8947930468010212,0.9368421052631579,0.9288702928870292,0.9346130773845231,0.7163781624500666,0.7252747252747253,0.8483956726519004,0.4117446686824255,0.5329299012166043
0.9702719797596459,0.9506398537477149,0.9445460085313833,0.874180083482409,0.9013698630136987,0.9282015577069703,0.9283154121863799,0.9451632778804684,0.91015625,0.8018867924528302,0.6894360603653694,0.8549915585770096,0.9753997539975401,0.9508400746733043,0.9416149068322981,0.8238512035010941,0.7945823927765238,0.8972576663561522,0.9316546762589929,0.9388249545729861,0.9192383453709783,0.7993795243019649,0.6699346405228758,0.8518064282055595,0.5841929745619089,0.46708692013642117
0.9638118214716527,0.9417040358744395,0.9014577259475219,0.8960619754680439,0.933421226104153,0.9272913569731621,0.8667104399212081,0.8227248816412415,0.7868217054263565,0.7572815533980581,0.6765857478465153,0.782024865646676,0.9748427672955976,0.9519172245891662,0.9325842696629213,0.8052516411378556,0.8017950635751684,0.8932781932521419,0.9267399267399268,0.9099360836722835,0.9072715143428951,0.8012889366272825,0.7000000000000001,0.8490472922764775,0.5122228156421762,0.5112766145344901
0.9467455621301775,0.9389920424403183,0.8659003831417624,0.7328635490070468,0.8486562942008486,0.8666315661840308,0.927120669056153,0.9356872635561161,0.9060272197018794,0.8145077720207253,0.7213891081294397,0.8609464064928626,0.947867298578199,0.94543063773833,0.9479976090854753,0.8621103117505995,0.8827586206896553,0.9172328955684517,0.9266547406082289,0.9372225745085606,0.9080310880829017,0.8275862068965517,0.748447204968944,0.8695883630130374,0.371230439920435,0.37618432838645377
0.9489916963226572,0.8811369509043929,0.8398950131233596,0.6920052424639581,0.7895131086142322,0.83030840228572,0.928311057108141,0.8843967150979153,0.8667079975201489,0.8203753351206435,0.7300850734725445,0.8459752356638786,0.9726110772976263,0.8884615384615385,0.9226993865030674,0.7570742124933262,0.6661514683153014,0.841399536614172,0.9284425736620564,0.9239196591600731,0.901185770750988,0.8462389380530974,0.7792397660818714,0.8758053415416174,0.46232227189193964,0.4883238783311536
0.9580838323353293,0.906166219839142,0.7782672540381791,0.7550866616428032,0.7084468664850136,0.8212101668680934,0.9393753827311696,0.8975217682518418,0.8990075890251021,0.7715686274509803,0.5584299732381802,0.8131806681394549,0.9598080383923215,0.8643086816720257,0.7868177136972194,0.7623833452979181,0.6722106722106721,0.8091056902540313,0.8245733788395905,0.8238916256157637,0.8699095022624436,0.8150078165711309,0.6715686274509803,0.8009901901479818,0.7407198698027276,0.6836408136488459
0.9638118214716527,0.9583066067992303,0.8040201005025126,0.7282525019245574,0.8286479250334673,0.8566077911462839,0.9397905759162304,0.9045401629802095,0.9408212560386473,0.8275488069414316,0.6842105263157895,0.8593822656384617,0.9742623979912116,0.8369768894440974,0.8270440251572327,0.716206652512385,0.6168350168350168,0.7942649963879888,0.8369272237196764,0.8268638324091188,0.8222097588334268,0.7685137234593475,0.561492790500424,0.7632014657843988,0.5732759164483395,0.7521457738453192
0.9703470031545741,0.9437924644842496,0.8245067497403946,0.8348030570252792,0.6244653550042771,0.8395829258817551,0.9287851585876721,0.9421281891723708,0.9036845507433743,0.5710102489019033,0.6755113322277502,0.8042238959266143,0.9748743718592964,0.9528535980148883,0.7729703451628586,0.8195060164661179,0.6206896551724138,0.828178797335115,0.9266221952698606,0.9306071871127635,0.882758620689655,0.2942122186495177,0.547945205479452,0.7164290854402496,0.5743524830419735,0.553498210628572
