17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9480604865220249,0.8416347381864623,0.8165137614678899,0.8351409978308025,0.7818867924528302,0.844647355292002,0.8651685393258428,0.8253801782905087,0.9134677944046845,0.8321640582838641,0.7255668491008601,0.832349483881152,0.896551724137931,0.8804042672655811,0.8802631578947369,0.8708530805687204,0.8802049967969251,0.881655445332779,0.952258064516129,0.93855421686747,0.95,0.8008973639932697,0.7286027798098026,0.8740624850373342,0.5772121130563137,0.5884950355981884
0.935125657510228,0.9232839838492598,0.8218142548596113,0.8506887052341598,0.579225352112676,0.8220275907131869,0.9490484960098221,0.8953488372093024,0.9483870967741935,0.8008192524321558,0.6045296167247387,0.8396266598300424,0.947867298578199,0.9261744966442953,0.7832238504295099,0.9253554502369667,0.5766233766233767,0.8318488945024696,0.950337216431637,0.9140108238123873,0.9399114484503478,0.773346794548208,0.5874125874125874,0.8330037741310334,0.5118191031695635,0.6051734071230019
0.9644364074743822,0.9441157133464826,0.8294979079497907,0.7006087437742115,0.4922797456857402,0.7861877036461216,0.9551681195516811,0.8093506493506495,0.8593421973407978,0.8018720748829954,0.5568487018800358,0.7965163486012318,0.9540846750149077,0.9179452968645764,0.7341269841269842,0.8907265209686946,0.48789237668161434,0.7969551707313555,0.934739617666447,0.8688524590163934,0.888095238095238,0.8241639697950378,0.5576407506702414,0.8146984070486715,0.572060573692245,0.6757810364476666
0.9667673716012084,0.93687707641196,0.9352978859705318,0.8861788617886178,0.928709055876686,0.9307660503298009,0.9153936545240893,0.9432759719566604,0.9147286821705426,0.7395132055929571,0.5792,0.8184223028488499,0.960960960960961,0.9189189189189189,0.9136924075275794,0.8522412838959602,0.9183808891838089,0.9128388920974457,0.9212551805802249,0.9336734693877552,0.9121665582303188,0.6984572230014026,0.756179775280899,0.8443464412961201,0.5688140525583175,0.5327700983628618
0.9643504531722055,0.9310344827586207,0.9025974025974026,0.8660612939841089,0.9237785016286646,0.9175644268282004,0.9241209130166563,0.930952380952381,0.9393939393939394,0.7798824297844545,0.7793939393939395,0.8707487205082741,0.9648910411622277,0.9021218343600274,0.9315614617940199,0.840043525571273,0.9106217616580312,0.9098479249091157,0.9666456891126496,0.9451371571072319,0.9139855548260013,0.7012641383898869,0.7142055025266705,0.8482476083924881,0.4115890711669393,0.45111084010042346
0.9672330097087378,0.9523809523809523,0.9308578745198464,0.9044368600682595,0.9166110740493663,0.9343039541454324,0.9300361881785284,0.9317220543806646,0.9187418086500656,0.7547592385218365,0.6516363636363637,0.8373791306734918,0.963855421686747,0.9424983476536682,0.9395109395109394,0.9097429766885834,0.93375,0.9378715371079875,0.9321212121212121,0.9485924112607098,0.9227722772277228,0.7637576431350751,0.6947218259629102,0.8523930739415261,0.5119915220380752,0.5021342091651142
0.9597597597597598,0.938722294654498,0.8481012658227849,0.8358369098712447,0.9174917491749175,0.8999823958566409,0.8965517241379309,0.8744444444444445,0.9240924092409241,0.8201516793066089,0.683424980361351,0.8397330474982518,0.964393482196741,0.9565772669220945,0.9441157133464826,0.8912912912912913,0.9214330609679448,0.9355621629449108,0.9242144177449169,0.9298140371925615,0.8964595858383434,0.7955528103767757,0.7716436637390214,0.8635369029783238,0.37141547480371584,0.4234018663291182
0.9603841536614646,0.9240080699394754,0.7856086742237555,0.7795661301609518,0.7314614830813536,0.8362057022134002,0.8009981285090455,0.7936507936507936,0.9180907483794931,0.7661469933184856,0.6817155756207675,0.792120447895717,0.9673518742442563,0.9319092122830441,0.8341182626896911,0.8336812804453724,0.8066666666666666,0.8747454592658062,0.9132791327913279,0.8961876832844574,0.9180907483794931,0.747001713306682,0.6739606126914661,0.8297039780906853,0.6619622949371933,0.5708746683039451
0.9614921780986763,0.9565780946208684,0.7633587786259541,0.7094281298299845,0.7174377224199288,0.8216589807190825,0.9088435374149659,0.8663697104677061,0.943467336683417,0.7999999999999999,0.7049180327868853,0.8447197234705948,0.9708029197080293,0.8995873452544705,0.8790095666854248,0.8311688311688311,0.8474801061007957,0.8856097537835104,0.867231638418079,0.8494868871151653,0.922894424673784,0.7502890173410404,0.6789250353606789,0.8137654005817496,0.5557480665957366,0.5402934485035303
0.963275135460566,0.8555078683834049,0.752,0.6991766941101963,0.6984640258690381,0.7936847447646411,0.9186320754716981,0.9375,0.9254125412541254,0.8324808184143223,0.8344615384615384,0.8896973947203368,0.9506833036244801,0.8950276243093923,0.7802734375,0.7747287811104021,0.7177033492822966,0.8236832991653144,0.9159318048206937,0.9330734243014944,0.9215813350615685,0.8053511705685619,0.8420441347270616,0.883596373895876,0.5930914703124146,0.5627920081751776
0.9649334945586459,0.8408104196816208,0.7934131736526947,0.6912325285895807,0.7835497835497836,0.814787880006465,0.9205970149253732,0.8854875283446711,0.8759124087591241,0.8528490920475892,0.8126286890871655,0.8694949466327846,0.9660606060606061,0.783289817232376,0.8574514038876889,0.7134570765661254,0.7101449275362319,0.8060807662566056,0.9298981426003594,0.9354231974921631,0.9335937500000001,0.8321543408360128,0.841337386018237,0.8944813633893546,0.43067710151266014,0.5628046241899467
0.9702850212249848,0.89426399447132,0.8329764453961457,0.8599882835383714,0.6997742663656884,0.8514576021993021,0.9339853300733496,0.8725,0.870748299319728,0.8423303046499199,0.7398119122257053,0.8518751692537406,0.9656004828002414,0.9240080699394754,0.7555336940482045,0.8824257425742573,0.5683512841756422,0.819183854707564,0.9339853300733496,0.5170731707317073,0.7190123456790124,0.826246719160105,0.669435215946844,0.7331505563182036,0.488559377273511,0.6042103846622903
0.9742014742014743,0.9006168608636053,0.8096957194430119,0.7256425582785416,0.5165257494235204,0.7853364724420306,0.9090909090909092,0.8579264947888097,0.8904458598726115,0.8341939185312679,0.7044917257683215,0.839229781610384,0.9769757311761046,0.8936454849498328,0.7381404174573055,0.683477106834771,0.5019485580670304,0.7588374596970089,0.9224084419615146,0.7796193984039288,0.8380952380952381,0.8221178925404278,0.6225279449699054,0.796953783194203,0.46853776183487317,0.6443461329812064
0.9484291641967991,0.9492847854356307,0.9631864815932408,0.8682811577082103,0.8743859649122808,0.9207135107692322,0.9453416149068323,0.9131483715319663,0.9633375474083439,0.8022312373225151,0.6400679117147708,0.8528253365768858,0.9540846750149077,0.9497716894977168,0.9652605459057072,0.8952042628774423,0.9133646742780389,0.9355371695147625,0.9520846297448663,0.8964241676942046,0.9320388349514563,0.816710182767624,0.6672185430463576,0.8528952716409018,0.43530717893293747,0.4505977888331448
0.9445100354191263,0.9183417085427136,0.9797211660329531,0.8809523809523809,0.8832417582417582,0.9213534098377865,0.9588867805186592,0.8572996706915478,0.9371354504212573,0.8242744063324539,0.6177739430543572,0.8390740502036551,0.9631864815932408,0.8906666666666667,0.962772785622593,0.8521641371557054,0.8725099601593626,0.9082600062395138,0.9446916719643993,0.812054794520548,0.9146715776550032,0.829214717188358,0.609375,0.8220015522656616,0.46299933135121724,0.47710403586312466
0.9597402597402598,0.921951219512195,0.9516441005802707,0.905167518455423,0.9363395225464191,0.9349685241669136,0.9300657501494322,0.9219330855018588,0.9054404145077719,0.8478747203579419,0.779145546705286,0.8768919034444581,0.968529222864483,0.9244114002478314,0.8280467445742905,0.8856664807585053,0.7070217917675545,0.8627351280425329,0.9317365269461078,0.9186544342507645,0.9089726918075424,0.8129164531009738,0.6666666666666666,0.847789354554411,0.5484644207356819,0.48512782125630277
0.9709595959595959,0.9125382262996942,0.7623318385650224,0.9018691588785046,0.7741190063547082,0.8643635652115051,0.9097791798107254,0.5600578871201157,0.7394871794871795,0.8716789146410401,0.7442922374429224,0.7650590797003967,0.9461235216819974,0.9151113786875374,0.8739693757361602,0.8710635769459298,0.862116991643454,0.8936769689390158,0.9294403892944039,0.8665906499429875,0.8980392156862745,0.8344226579520697,0.6682847896440128,0.8393555405039497,0.47179269364531334,0.5332200695562948
0.9703337453646477,0.9544303797468354,0.7770700636942676,0.8954682779456193,0.6429136975455265,0.8480432328593792,0.9180907483794931,0.932741116751269,0.9083820662768031,0.7504690431519698,0.7413467589679043,0.8502059467054879,0.9745815251084935,0.95448798988622,0.779498131340096,0.9137232194557036,0.6605809128630705,0.8565743557307168,0.9202598936798583,0.9360354654844838,0.9113428943937419,0.7711864406779662,0.748378728923476,0.8574406846319053,0.5383716089203635,0.585391495964978
0.965558912386707,0.9574193548387095,0.6476072094468615,0.7586980920314254,0.6908831908831908,0.8040333519173789,0.9304878048780487,0.9141141141141141,0.8828125,0.7787391841779975,0.7540558079169369,0.8520418822174195,0.9687699171446782,0.9497830130192189,0.8065425831923293,0.895906432748538,0.7535580524344571,0.8749119997078442,0.9355033152501506,0.9365558912386707,0.9090909090909092,0.7684906794948888,0.7452521283562542,0.8589785846861747,0.3964666747969873,0.5354531041704339
0.9523809523809523,0.924731182795699,0.8349514563106797,0.8973034997131383,0.7012145748987855,0.8621163332198509,0.9408897014015845,0.9248407643312102,0.9549104385423102,0.7812128418549346,0.739247311827957,0.8682202115915993,0.9467455621301775,0.9304812834224598,0.8062015503875969,0.881940012763242,0.7347560975609757,0.8600249012528904,0.9388004895960832,0.9200255918106207,0.9516819571865445,0.746820809248555,0.678720445062587,0.847209858580878,0.4760316746077471,0.47170438154192934
0.9313154831199069,0.9261744966442953,0.9761006289308176,0.8318397469688982,0.7616858237547893,0.8854232358837414,0.949748743718593,0.8758465011286682,0.9281045751633986,0.827748383303939,0.7345195729537366,0.863193555253667,0.9666868564506359,0.8834612700628053,0.8256977356503423,0.8133498145859085,0.7548248749106504,0.8488041103320686,0.9584664536741213,0.900577293136626,0.9155345540460721,0.7826596367896894,0.7452574525745258,0.860499078044207,0.43169899870896117,0.5041233341603832
0.9422850412249705,0.8927335640138409,0.9194943446440452,0.805089058524173,0.8192944564434846,0.8757792929701028,0.918982850384388,0.932662051604783,0.9054404145077719,0.7471698113207548,0.48484848484848486,0.7978207225332365,0.9367681498829039,0.8464311463590483,0.912609238451935,0.8529729729729729,0.8726772195457673,0.8842917454425253,0.9240806642941874,0.93375,0.9060272197018794,0.7837704106877783,0.6086956521739131,0.8312647893715516,0.37444331834831135,0.4038638647899644
0.9269988412514484,0.8414192614047792,0.9393564356435643,0.8303370786516853,0.8924515698062792,0.8861126373515512,0.9315726290516206,0.8415672913117546,0.9007046764894299,0.8081547307893361,0.5441310282074614,0.8052260711699205,0.9620710415412402,0.8814016172506738,0.9248322147651007,0.8,0.7985865724381627,0.8733782891990355,0.9135338345864662,0.8633575013943112,0.8945981554677207,0.801015228426396,0.5734639358860196,0.8091937311521827,0.40566374956369616,0.3726308175598104
0.965558912386707,0.9526895657809461,0.9129568106312292,0.8946188340807175,0.9226701916721746,0.9296988629103549,0.9011857707509882,0.9128137384412153,0.9260700389105057,0.6883656509695291,0.7299016772700984,0.8316673752684673,0.9614921780986763,0.9461235216819974,0.9253139458030404,0.8947664603263928,0.9318479685452161,0.9319088148910646,0.9327878433664524,0.9392405063291138,0.9252948885976409,0.8272539573296628,0.8473988439306358,0.894395207910701,0.5565849289087568,0.49262173402917664
0.954653937947494,0.8844926611359285,0.89453125,0.907165109034268,0.8527227722772277,0.8987131460789838,0.9287888009738283,0.8612143742255266,0.8862793572311496,0.7149692412850308,0.7436823104693141,0.8269868168369698,0.9724310776942355,0.961346633416459,0.9034907597535934,0.8259958071278826,0.8693221523410204,0.9065172860666383,0.9440769693325315,0.9256395002974421,0.9172831203765972,0.8214783821478381,0.8391930835734871,0.8895342111455792,0.40247189782710174,0.5760472343592957
0.963275135460566,0.8631875881523272,0.838506049447659,0.5744096650192202,0.6655546288573811,0.7809866133874308,0.927367809413132,0.9328263624841572,0.9268292682926829,0.8371794871794872,0.8349753694581281,0.8918356593655176,0.9690721649484536,0.8950276243093923,0.8333333333333333,0.5949579831932773,0.664440734557596,0.7913663680684103,0.9242336610757664,0.9217059197963081,0.9247027741083222,0.8446490218642116,0.8038674033149171,0.8838317560319051,0.6938009108762664,0.5408485531533729
0.9106431417188389,0.8988300068823124,0.8277289187790999,0.6007653061224489,0.7587276958882854,0.7993390138781971,0.9315230224321133,0.9138668295662797,0.8967286722257858,0.8268029528676888,0.7694588584136397,0.8676760671011016,0.975670617592015,0.7995324371712449,0.8674033149171271,0.47329121194715684,0.5903083700440529,0.7412411903343195,0.9371697005284791,0.9409594095940961,0.921832884097035,0.8060879368658399,0.7501769285208775,0.8712453719212656,0.4234270983586565,0.6006779005269289
0.9580838323353293,0.9196488858879136,0.8663653970303421,0.8563505268996118,0.8617234468937875,0.8924344178093969,0.9300657501494322,0.9212043561819347,0.8831488314883149,0.6938239159001315,0.7008652657601978,0.825821623896002,0.962605548854041,0.9370444002650763,0.7882285054818234,0.8573014991671294,0.7020785219399538,0.8494516951416049,0.9326923076923077,0.921405750798722,0.8891640866873065,0.6376811594202898,0.46867749419953597,0.7699241597596325,0.5510675251163827,0.6214018074543826
0.957510472770796,0.927055702917772,0.8877005347593583,0.8710407239819005,0.9171483622350675,0.9120911593329788,0.9056603773584907,0.9143206854345164,0.8793631353337414,0.7114093959731543,0.7295825771324863,0.8280672342464777,0.9770328988206084,0.8991077556623198,0.8737403675163011,0.8086486486486486,0.8014336917562724,0.87199267248083,0.9321321321321321,0.9146889031430405,0.8522255192878339,0.5366705471478463,0.4632192279679534,0.7397872659357612,0.532299100478147,0.6560622053634884
0.9389920424403183,0.8839230291744259,0.8405797101449275,0.8463022508038585,0.8079289131920712,0.8635451891511203,0.9174528301886793,0.8976897689768978,0.8921506062539886,0.514820592823713,0.6670103092783505,0.7778248215043259,0.9501312335958005,0.9153798641136505,0.8711453744493391,0.8275426405559065,0.8395061728395062,0.8807410571108406,0.9234421364985164,0.92049127343245,0.9019354838709677,0.608130081300813,0.7605633802816901,0.8229124710768874,0.6010984343525672,0.5960141804006005
0.9725590299936184,0.935873015873016,0.8670595939751146,0.8525993883792049,0.7900943396226414,0.8836370735687191,0.9139987445072192,0.7303867403314918,0.8473557692307692,0.6596543951915852,0.6067415730337079,0.7516274444589547,0.9145183175033922,0.8923444976076554,0.8778228141285467,0.6612903225806451,0.6099009900990099,0.7911753883838498,0.928955223880597,0.9355638166047088,0.9319092122830441,0.6142857142857143,0.6971869829012686,0.8215801899910666,0.546685562653232,0.6193201650174732
0.9718137254901961,0.9405617243631612,0.8147368421052631,0.7404063205417607,0.6965174129353233,0.8328072050871408,0.9143192488262911,0.9382239382239382,0.9202059202059203,0.8538922155688623,0.8432147562582345,0.8939712158166493,0.9674647022713321,0.9398058252427184,0.825971261309207,0.7652685798381162,0.7216624685138541,0.8440345674350456,0.911644236395553,0.9420751113940167,0.9127343244990302,0.8256227758007118,0.7948890383322125,0.8773930972843048,0.4790595181523426,0.5151749630981568
0.9707673568818515,0.9286640726329443,0.8287478944413251,0.7360335195530726,0.7161572052401747,0.8360740097498736,0.9130706691682301,0.8605442176870749,0.8948035487959443,0.8307086614173228,0.7934853420195439,0.8585224878176232,0.9728706624605677,0.9532710280373832,0.8278508771929824,0.7766423357664234,0.7326732673267328,0.8526616341568178,0.934376881396749,0.9250149970005999,0.9333333333333333,0.8048922539312754,0.7505154639175258,0.8696265859158966,0.34153654649211707,0.5365254654258115
0.9440421329822252,0.9085714285714286,0.7897323866739486,0.8037974683544304,0.6212121212121211,0.8134711075588308,0.95350278983261,0.9203329369797859,0.950097213220998,0.8589449541284404,0.8053596614950633,0.8976475111313796,0.9536855838225701,0.945736434108527,0.7934782608695653,0.8078134845620668,0.6089508437270726,0.8219329214179603,0.9606986899563319,0.923076923076923,0.9546904913848118,0.8527724665391969,0.841577958672511,0.9065633059259549,0.5607944725033958,0.5317355851517916
0.9703095388502844,0.9530773918342474,0.7543766578249337,0.8153018529587568,0.5139573070607554,0.8014045497057956,0.9176005273566249,0.8582210242587601,0.9175392670157069,0.8680142687277052,0.7827926657263753,0.8688335506170345,0.9202851587815943,0.9051008303677344,0.858560794044665,0.6755319148936169,0.5191555903049256,0.7757268576785072,0.9268292682926829,0.9099307159353349,0.9438347320852163,0.8636085626911314,0.8204456094364352,0.8929297776881602,0.5152800965545664,0.5507479194088977
0.954653937947494,0.9456869009584665,0.9431000654022237,0.8217299578059072,0.7841079460269866,0.8898557616282157,0.9301492537313433,0.9309689677010767,0.9152326322498407,0.8068714211348256,0.697452229299363,0.8561349008232898,0.9506833036244801,0.9539260220635951,0.9325474787164375,0.8185567010309278,0.7669977081741788,0.8845422427219239,0.930622009569378,0.9352251696483652,0.9238776837996096,0.785945945945946,0.6893939393939393,0.8530129496714476,0.41832181771540794,0.46410533531264586
0.954653937947494,0.9390088945362134,0.8124585818422796,0.7995857068876231,0.5786259541984734,0.8168666150824168,0.9046114971572963,0.9007544979686593,0.8774603174603175,0.7560854446100348,0.5515370705244123,0.798089765544144,0.9597597597597598,0.8198830409356725,0.815934065934066,0.649919828968466,0.5793528505392912,0.7649699092274511,0.9326923076923077,0.9418181818181818,0.9407114624505929,0.7548918640576725,0.6003262642740621,0.8340880160585635,0.43269986921398024,0.395188251967047
0.9738283627510651,0.9698910954516335,0.9838509316770186,0.8530386740331491,0.8066860465116279,0.9174590220848988,0.9238095238095237,0.9425142135186355,0.9106217616580312,0.8173636844891476,0.7331288343558283,0.8654876035662333,0.963275135460566,0.9560155239327296,0.9749373433583959,0.8253968253968255,0.7697016067329762,0.8978652869762986,0.9243597379392496,0.9439193446754883,0.9118028534370946,0.8027644869750133,0.7124332570556827,0.8590559360165058,0.46675469841416695,0.42964258830159
0.965558912386707,0.9580915538362347,0.9147802929427431,0.7921291624621595,0.7603053435114503,0.878173053027859,0.9147479775980087,0.8891415577032404,0.9109811565951916,0.8488180318856515,0.7163009404388715,0.8559979328441929,0.975,0.965603502188868,0.9455022980958635,0.8831749580771381,0.8851578240429818,0.9308877164809704,0.9302045728038508,0.9386763812993323,0.9092105263157895,0.8287596048298572,0.7472201630837657,0.8708142496665191,0.4015677501019794,0.45700672433587197
0.955223880597015,0.880335899230231,0.9214975845410628,0.8748551564310544,0.8916776750330251,0.9047180391664776,0.9156342182890855,0.9435637285986049,0.9196603527106466,0.8020671834625324,0.6973058637083994,0.8556462693538538,0.9563658099222954,0.856325947105075,0.9269553975436328,0.8351293103448275,0.9259016393442623,0.9001356208520186,0.9178001182732112,0.9436619718309859,0.9215813350615685,0.8136842105263159,0.7285276073619632,0.8650510486108088,0.5119116206112039,0.48260461830247314
