17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9679370840895342,0.8868541530412033,0.6659267480577137,0.7782189449801475,0.5235434956105347,0.7644960851558267,0.8874598070739551,0.37135278514588865,0.5939148073022312,0.5741890959282263,0.5928571428571429,0.6039547276614888,0.9755792110206637,0.9539028887523048,0.7246376811594204,0.8909657320872274,0.5042735042735043,0.8098718034586242,0.9265060240963855,0.9275541795665635,0.928476821192053,0.7718191377497372,0.6580350342726581,0.8424782393754795,0.4621077996408641,0.6718700718692308
0.927536231884058,0.6616666666666667,0.7155635062611807,0.5983127839065543,0.7550077041602465,0.7316173785757412,0.9439193446754883,0.9092079845460399,0.9272727272727272,0.7143695014662758,0.6253869969040247,0.8240313109729112,0.9545454545454546,0.44076655052264807,0.6456055083029567,0.7242603550295857,0.40352595494613125,0.6337407646693551,0.908446544595393,0.8902038132807363,0.9210019267822736,0.6654676258992805,0.6316463805253043,0.8033532582165975,0.7286631650216785,0.7391008145740202
0.9473060982830076,0.8660524450744154,0.7444389520514088,0.5902539464653398,0.8112676056338028,0.7918638095015949,0.9299207800121877,0.244817374136229,0.6669750231267345,0.6501182033096927,0.5965147453083111,0.617669225178631,0.9801242236024845,0.5575146935348446,0.6578621543541066,0.4087301587301587,0.360759493670886,0.592998144778496,0.9294755877034359,0.8996235884567128,0.921105866486851,0.6770833333333333,0.6028645833333333,0.8060305918627332,0.6219064480451485,0.7592696168516314
0.9592326139088729,0.7425897035881435,0.7215189873417722,0.8224719101123594,0.5263157894736842,0.7544258008849665,0.7960716348931253,0.27877697841726623,0.7314399601395116,0.7175090252707581,0.28693790149892934,0.5621471000439182,0.9592326139088729,0.8298027757487217,0.766183574879227,0.7943429581614615,0.596989966555184,0.7893103778506934,0.7632800412583806,0.31431767337807603,0.8475791990436341,0.6486486486486487,0.35390946502057613,0.585547005469863,0.5086524834625074,0.7754811958299865
0.9737324373854611,0.5433422698838248,0.7031642390758412,0.7945635128071092,0.7149253731343282,0.7459455664573129,0.887267904509284,0.07172995780590719,0.6462078035949146,0.7155172413793103,0.28510182207931406,0.521164945873746,0.961960025789813,0.942557134033354,0.9047907822922984,0.8102618920363444,0.650381679389313,0.8539903027082245,0.7009249743062693,0.032219570405727926,0.8017817371937639,0.6755609460278957,0.28510182207931406,0.4991178100025942,0.6336982165160455,0.7491305463154929
0.957510472770796,0.9441891004596192,0.7566482689412944,0.8125,0.6760098928277,0.8293715469998819,0.919431279620853,0.8866259334691107,0.9,0.7010582010582009,0.38546922300706354,0.7585169274310456,0.9569377990430622,0.8779803646563815,0.8704836020011116,0.7886363636363637,0.8026805658972449,0.8593437390468328,0.9100529100529101,0.9001297016861219,0.9045161290322581,0.7023914968999113,0.31401475237091675,0.7462209980084237,0.5311468377958981,0.46703645607734456
0.9489916963226572,0.9085948158253752,0.8209121245828699,0.8070886075949367,0.5116279069767442,0.7994430302605167,0.9300911854103343,0.6336713995943205,0.03112033195020747,0.7416378316032295,0.6409395973154363,0.5954920691747057,0.972972972972973,0.7363530778164924,0.8651010376843254,0.5830869308101715,0.5780141843971631,0.7471056407362252,0.9258373205741626,0.9014749262536874,0.8944099378881988,0.7222982216142272,0.38546922300706354,0.7658979258674679,0.4466742082399398,0.47322671399073984
0.9731707317073172,0.9063324538258575,0.697775839511557,0.46876932591218307,0.28693790149892934,0.6665972504911688,0.8848346636259977,0.8493524199045672,0.8764455264759586,0.7445544554455444,0.7378161628624307,0.8186006456628998,0.967312348668281,0.9190283400809717,0.7600950118764845,0.43729481286933686,0.6720516962843295,0.7511564419558807,0.9188869153345175,0.9298799747315224,0.9310793237971392,0.590728476821192,0.6285714285714286,0.7998292238511597,0.8178668001160674,0.7656533203248204
0.9467455621301775,0.8692579505300354,0.7162041181736795,0.49401829697396193,0.7080645161290322,0.7468580887873773,0.9256797583081571,0.8527236045729658,0.782844733984799,0.7428249859313449,0.6634382566585957,0.7935022678911725,0.9707750952986023,0.7873198847262247,0.7924528301886793,0.14088820826952528,0.7469000729394601,0.6876672182844983,0.9276748356246264,0.8952603861907548,0.9329794293297944,0.5797523670793882,0.623705408515535,0.7918744853480197,0.5729100520200342,0.692488845340275
0.9598080383923215,0.8095238095238095,0.8956680902989628,0.7755511022044088,0.8183161004431315,0.8517734281725268,0.8977206312098188,0.8042857142857143,0.808461978273299,0.5382262996941896,0.6681222707423581,0.743363378841076,0.947867298578199,0.8595866001425516,0.863157894736842,0.739829706717124,0.5253456221198157,0.7871574244589065,0.8882488479262673,0.8903225806451613,0.8880503144654088,0.786235662148071,0.6235489220563847,0.8152812654482586,0.5323832072432746,0.4345670393998141
0.955223880597015,0.9057377049180327,0.9155657668006891,0.8278641335636154,0.841648590021692,0.8892080151802088,0.9285714285714285,0.46153846153846156,0.66484268125855,0.6779237023139463,0.6522366522366523,0.6770225851838076,0.9621166566446182,0.8617992177314212,0.91636798088411,0.7540485829959513,0.6053772766695578,0.8199419429851319,0.9178001182732112,0.9397889509621353,0.9162303664921465,0.7617086978898611,0.612876935615322,0.8296810138465353,0.4469097071822972,0.419663320619194
0.943952802359882,0.866906474820144,0.8008658008658008,0.6777188328912467,0.5230288836846214,0.762494558924339,0.9202531645569619,0.6397595534564191,0.12761276127612758,0.6887892376681614,0.2542016806722689,0.5261232795259878,0.9221902017291067,0.85625,0.7928026172300982,0.6784741144414169,0.5341159207630227,0.7567665708327289,0.9017121116043119,0.6382237701349586,0.12581344902386116,0.6928610957387936,0.5941302791696492,0.5905481411343149,0.6111912461678856,0.4917848717161565
0.9529481834425252,0.8898963730569948,0.7316526610644257,0.7126710291493158,0.4897025171624714,0.7553741527751465,0.9537869062901155,0.6058732612055642,0.1345496009122007,0.6982658959537573,0.5244587008821171,0.583386873048751,0.9738154613466333,0.8515967438948028,0.7834602829162133,0.7086720867208671,0.5414141414141415,0.7717917432585317,0.8897795591182365,0.6345067362016515,0.12127440904419322,0.6447445684086904,0.5779816513761468,0.5736573848297837,0.5449193205855513,0.5431867212239216
0.8484848484848485,0.5136129506990433,0.8739977090492556,0.8232133261687264,0.8694424841213833,0.7857502637046514,0.9144578313253013,0.8947015425888666,0.8918429003021149,0.658493870402802,0.11868131868131869,0.6956354926600805,0.9515039901780232,0.19084712755598832,0.7172351885098743,0.6985008328706275,0.7817490494296577,0.6679672377088341,0.9204614450516089,0.9112271540469975,0.8008923591745677,0.584037558685446,0.16703786191536749,0.6767312757747975,0.7189193962816399,0.6150349253342192
0.9661426844014511,0.960619754680439,0.8398950131233596,0.8313993174061433,0.8241065171688858,0.8844326573560558,0.8483633934535738,0.7987288135593221,0.7180694526191879,0.411663807890223,0.3050556983718937,0.6163762331788402,0.967453733248245,0.1601489757914339,0.7043062200956937,0.7214700193423598,0.6211490424646128,0.6349055981884689,0.9193450576106732,0.9324324324324325,0.9156311314584696,0.6759098786828422,0.12415349887133185,0.7134943998111498,0.5316388623718948,0.6658101794417834
0.9029345372460497,0.771121351766513,0.7328735632183907,0.5137395459976105,0.5143918291550604,0.6870121654767248,0.9301760777170612,0.9307304785894207,0.8842767295597485,0.661185633924708,0.14583333333333331,0.7104404506248544,0.9054895302773062,0.8910344827586206,0.8664850136239782,0.6242774566473989,0.46889952153110054,0.7512372009676809,0.919594997022037,0.9236499068901304,0.8935627788400256,0.6945074897866547,0.2921108742004264,0.7446852093478549,0.25944834372752773,0.27905783601704004
0.9200690051753881,0.9086021505376344,0.7550731477111845,0.4951644100580271,0.5494106980961015,0.7256638823156671,0.8631857237276933,0.6538214515093127,0.6016260162601625,0.4255583126550868,0.3690112130479103,0.582640543440033,0.9461856889414548,0.9432258064516129,0.8977011494252874,0.75,0.5650224215246636,0.8204270132686038,0.9274832419256551,0.9282178217821782,0.9232839838492598,0.3806777217015141,0.49411764705882355,0.7307560832634861,0.36067083555865814,0.506495144936983
0.9411764705882353,0.9403973509933775,0.9329113924050634,0.8428899082568808,0.8758526603001364,0.9066455565087387,0.9100529100529101,0.9081225033288949,0.9191270860077022,0.7034914017717561,0.5878787878787879,0.8057345378080103,0.9184845005740528,0.8748241912798875,0.9284818067754078,0.8097251585623678,0.8133333333333334,0.8689697981050097,0.8627893845285148,0.8379501385041551,0.8938334392879848,0.7288040426726556,0.6540880503144654,0.7954930110615552,0.45935750842118983,0.569402799914211
0.935125657510228,0.8497483824586628,0.8854296388542964,0.8081363386476086,0.8649015614392398,0.8686683157820071,0.9332524271844661,0.7045123726346433,0.3781094527363184,0.5813953488372093,0.5479853479853479,0.629050989875597,0.9661426844014511,0.763683193818416,0.8922888616891065,0.6873436718359179,0.5862068965517241,0.7791330616593232,0.9232658072437079,0.9175582127123977,0.9340439706862091,0.6957878315132605,0.5316642120765832,0.8004640068464317,0.43521045615304066,0.6120743672017259
0.9422850412249705,0.828696925329429,0.7864945382323733,0.8186462324393359,0.8112094395280236,0.8374664353508263,0.9213349225268176,0.9207984546039922,0.8974358974358975,0.7027514659449707,0.3870967741935484,0.7658835029410453,0.9501187648456058,0.9033584647018505,0.7478833490122296,0.7135135135135136,0.6671309192200557,0.7964010022586511,0.9262147570485904,0.9202297383535418,0.9224855861627161,0.6992084432717678,0.2814178302900107,0.7499112710253254,0.5312183285462566,0.7276370624871211
0.9362200117027502,0.7795575896262396,0.8320251177394036,0.6368159203980099,0.7206349206349206,0.7810507120202648,0.9253365973072215,0.7011349306431273,0.5342813610970036,0.481042654028436,0.5752448797862867,0.6434080845724149,0.9801980198019802,0.9048596851471595,0.7976817702845099,0.8155339805825242,0.5716216216216217,0.8139790154875592,0.9290012033694344,0.9353658536585365,0.9340439706862091,0.6940773372491434,0.4558058925476603,0.7896588515021968,0.3156989482449021,0.7335792054433898
0.9362200117027502,0.8405797101449275,0.7026759167492566,0.34791154791154794,0.1351981351981352,0.5925170643413235,0.9143199520671061,0.8679756262694652,0.8604091456077015,0.7252747252747253,0.4658780709736124,0.7667715040385221,0.9169054441260744,0.8235294117647058,0.7445323406235458,0.6286050618010594,0.4660936007640879,0.7159331718158947,0.9318044659022329,0.6827309236947792,0.7740540540540541,0.6858275520317146,0.47317073170731705,0.7095175454780196,0.4786600110179862,0.5521903504308369
0.9237875288683602,0.8346686088856519,0.6562756357670221,0.3265582655826558,0.3690112130479103,0.6220602504303201,0.9208103130755064,0.9142496847414882,0.7817093086554164,0.5319396051103368,0.4779771615008157,0.7253372146167127,0.9598080383923215,0.8771929824561403,0.8534621578099839,0.6363137685134395,0.6890343698854337,0.8031622634114638,0.9297820823244551,0.9291640076579452,0.9021879021879022,0.721618953603159,0.5062447960033305,0.7977995483553584,0.5452515423078055,0.53758521066642
0.9690721649484536,0.44019138755980863,0.6965607313887681,0.5060088551549653,0.8389355742296919,0.6901537426563376,0.8514386376981797,0.8189830508474576,0.8609756097560974,0.8022540983606558,0.6878048780487807,0.8042912549422342,0.9696601941747574,0.8582574772431729,0.8785871964679912,0.6291079812206573,0.7673343605546996,0.8205894419322557,0.9168646080760096,0.8809683927370545,0.8609756097560974,0.718074656188605,0.593235039028621,0.7940236611572776,0.496692501461355,0.41119797470909575
0.9725776965265083,0.8954607977991748,0.6864006864006864,0.32485875706214684,0.5354058721934369,0.6829407619963908,0.9209074187614961,0.6989748369058715,0.4429223744292238,0.7565824825362709,0.4713740458015268,0.6581522316868779,0.9735849056603773,0.7107180020811655,0.945358788676761,0.5082066869300912,0.7522658610271903,0.778026848875117,0.9350333940497875,0.9059233449477351,0.9340439706862091,0.786144578313253,0.5659050966608085,0.8254100769315585,0.48251630619908914,0.4058571951234898
0.9562087582483504,0.8587731811697574,0.12312633832976445,0.13907628437986505,0.443661971830986,0.5041693067917447,0.9197344598672299,0.9114085404716381,0.9171483622350675,0.3232180663373324,0.47777777777777775,0.709857441337809,0.9205983889528193,0.8750000000000001,0.5586788475052705,0.19101123595505617,0.42468239564428306,0.5939941736114859,0.9106592729513246,0.834924965893588,0.8513674197384067,0.7175989085948158,0.4446601941747572,0.7518421522705785,0.7906750829502971,0.852051994802202
0.9696601941747574,0.9553001277139208,0.73096926713948,0.8150638870208473,0.5675675675675675,0.8077122087233146,0.915617128463476,0.9098507462686568,0.7957351290684623,0.6979107848673065,0.5574324324324323,0.7753092442200669,0.9776951672862453,0.8957902001380262,0.5553416746871993,0.642409033877039,0.5185770750988142,0.7179626302174649,0.9268292682926829,0.8203753351206435,0.921105866486851,0.6394411606663084,0.6081668114682884,0.7831836884069548,0.6203378568755178,0.7867220649892974
0.9450679267572357,0.9137813985064495,0.7270194986072424,0.8609593199757135,0.4123910939012585,0.77184384754958,0.9005305039787798,0.6514629948364888,0.12356020942408376,0.6440281030444965,0.587375415282392,0.5813914453132483,0.9615384615384615,0.6394557823129251,0.806963645673323,0.7112810707456978,0.5112107623318386,0.7260899445204493,0.8958742632612966,0.6521739130434783,0.12184873949579832,0.6263929618768328,0.5593667546174143,0.571131326458964,0.7035699116458433,0.596480972947059
0.9691096305269533,0.9432717678100264,0.7312153303076148,0.8292939936775553,0.2563025210084034,0.7458386486661105,0.9430051813471503,0.6261495401839264,0.1324354657687991,0.6506602641056421,0.5221745350500716,0.5748849972911179,0.9770328988206084,0.52668416447944,0.6284367635506677,0.6476072094468615,0.4436296975252063,0.6446781467645568,0.8501055594651653,0.6519337016574587,0.11153119092627597,0.6517533252720678,0.6036988110964333,0.5738045176834803,0.6783883461666239,0.6398800637529279
0.9749235474006117,0.36963190184049083,0.6366892160764027,0.2614678899082569,0.7096774193548387,0.5904779949161202,0.9023255813953489,0.9006451612903225,0.9149072296865003,0.20775805391190008,0.25880923450789795,0.6368890521583941,0.975093399750934,0.4625468164794008,0.6232956758862486,0.516914749661705,0.7509758001561281,0.6657652883868832,0.9270334928229665,0.8809667673716013,0.8937931034482759,0.225624496373892,0.5327951564076691,0.6920426032848809,0.5852190770964663,0.5336532193967022
0.9772587584511371,0.8988910632746249,0.6766852726492056,0.18376722817764163,0.6522821576763486,0.6777768960457915,0.9114713216957606,0.08671065032987747,0.5708154506437769,0.16172106824925817,0.3910681955340978,0.42435733729055425,0.9747474747474748,0.9658172778123059,0.9128787878787881,0.7859960552268246,0.6594142259414226,0.8597707643213632,0.929560505719446,0.9126794258373205,0.92904953145917,0.257396449704142,0.45689181768259196,0.697115546080534,0.46954283767814864,0.5254359884437305
0.963855421686747,0.9196488858879136,0.7276034561164166,0.586924219910847,0.756468797564688,0.7909001562333223,0.8417618270799349,0.8880053015241882,0.8871989860583016,0.7943548387096774,0.5321100917431192,0.7886862090230443,0.9395184967704051,0.8603988603988605,0.7178106774338269,0.44707520891364905,0.5830618892508144,0.7095730265535111,0.892733564013841,0.7685393258426967,0.8055865921787709,0.7490566037735849,0.4329089128305582,0.7297649997278903,0.6018175471944086,0.599382656343963
0.9592326139088729,0.8928818244644091,0.7226738934056007,0.5636114911080712,0.6633581472291149,0.7603515940232138,0.9205970149253732,0.6837682441397611,0.2669491525423729,0.7747389358528096,0.5572587917042381,0.6406624278329109,0.97625,0.6852713178294574,0.8623024830699774,0.4418772563176896,0.7522935779816514,0.7435989270397552,0.9243597379392496,0.935179358086847,0.9056847545219637,0.7211929507455942,0.35221421215242016,0.7677262026892149,0.49402631700680844,0.6412005399654321
0.903954802259887,0.8242574257425742,0.776071995764955,0.5356842989084802,0.546284224250326,0.7172505493852446,0.918597742127154,0.9210866752910738,0.8770642201834863,0.7347908745247148,0.3992248062015504,0.770152863665596,0.9122006841505131,0.8975741239892183,0.78998778998779,0.714031971580817,0.6257839721254356,0.7879157083667548,0.8919540229885058,0.8237986270022885,0.7164383561643837,0.7665153807362582,0.4714686623012161,0.7340350098385304,0.5965019996383409,0.4965537252988944
0.9428403064230996,0.9385113268608415,0.7628336755646817,0.7440225035161744,0.4956772334293948,0.7767770091588384,0.9182313749242883,0.9078260869565217,0.82360172095882,0.7240143369175627,0.583522297808012,0.791439163513041,0.9373169302870533,0.9032688458972649,0.8602590320381732,0.6167446697867914,0.5427350427350427,0.7720649041488652,0.918790752815649,0.8746422438465942,0.8603988603988605,0.7874097007223941,0.6519607843137255,0.8186404684194446,0.46949657895732844,0.41243434415647223
0.9495548961424332,0.9319092122830441,0.8611967921036398,0.8132315521628498,0.6986190089358245,0.8509022923255583,0.9375764993880048,0.6364812419146184,0.11846689895470384,0.6490663232453315,0.6527862829148806,0.5988754492835078,0.970873786407767,0.891977258370183,0.9342969776609725,0.5883748517200474,0.6675208199871877,0.8106087388292316,0.8891509433962264,0.6024411508282476,0.10368663594470046,0.693345742205677,0.3343403826787512,0.5245929710107204,0.6475506007325699,0.6730727986105562
0.9540846750149077,0.9094622191967325,0.8188073394495413,0.7849966510381782,0.6641929499072357,0.826308766921319,0.949343339587242,0.6372265786215435,0.10452961672473868,0.6407185628742514,0.61782999308915,0.589929618179385,0.9751552795031055,0.8337816030123721,0.8932038834951456,0.51513200257566,0.6517794836008374,0.773810450437424,0.9182227945911141,0.6310299869621903,0.10363836824696801,0.6921832884097034,0.5578034682080925,0.5805755812836136,0.4049236100305728,0.5410798467574739
0.9484291641967991,0.8222996515679444,0.7923193532086913,0.8309305373525557,0.7545520757465405,0.8297061564145063,0.9100529100529101,0.8329519450800915,0.8056171470805616,0.7360000000000001,0.5088536812674743,0.7586951366962076,0.9506246281975015,0.7245240761478164,0.8299465240641711,0.5921259842519685,0.8356066044508256,0.7865655634224568,0.9224343675417661,0.9102091020910209,0.9305373525557012,0.6801075268817205,0.2978723404255319,0.748232137899148,0.4892784901153524,0.5663539296783336
0.9395184967704051,0.7273877292852624,0.30935251798561153,0.7407407407407408,0.6683467741935485,0.6770692517951138,0.9261261261261261,0.7648809523809524,0.9309428950863213,0.8101415094339622,0.567591763652641,0.7999366493360005,0.97636815920398,0.7425837320574162,0.8744075829383886,0.5251396648044693,0.7979426891991183,0.7832883656406744,0.9305974652987326,0.7920489296636086,0.9022252191503709,0.7597229621736814,0.4329089128305582,0.7635006978233903,0.4190619572485313,0.5617617003023638
0.9494066208619614,0.9191374663072777,0.8277027027027027,0.7164036346245816,0.3110687022900763,0.7447438253573199,0.9117997616209773,0.8778220451527226,0.9057558507273877,0.6320166320166319,0.7176339285714286,0.8090056436178297,0.9528728211749515,0.8850174216027874,0.8224076281287247,0.6961226330027052,0.29642857142857143,0.730569815067548,0.547271329746349,0.7290095525389643,0.9335071707953064,0.6245461147421931,0.6959421901056142,0.7060552715856854,0.8028116891582174,0.7720538451510347
0.9794903666873834,0.9154834347532116,0.8605466012613875,0.6610841780520053,0.4424342105263158,0.7718077582560606,0.8911521323997454,0.5645514223194749,0.7401332649923117,0.5952712100139083,0.5991611743559018,0.6780538408162685,0.9510124101894186,0.8970976253298152,0.7654986522911051,0.7233825776872134,0.26784140969162995,0.7209665350378365,0.38378378378378375,0.619234543670265,0.8769987699876998,0.7311679336558397,0.7914558740865655,0.6805281810368308,0.5712489434087631,0.8045737258876418
