17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9689677010766309,0.9547677261613692,0.9300518134715026,0.8978056426332288,0.9331713244228432,0.9369528415531151,0.9040050858232677,0.8703805846662989,0.8973487423521413,0.8323699421965318,0.8045397225725093,0.8617288155221499,0.9652061855670103,0.9496664645239539,0.9384816753926702,0.8998793727382388,0.9237445753254805,0.9353956547094707,0.9279609279609279,0.9305389221556886,0.9163923633969716,0.77561282212445,0.7585335018963338,0.8618077075068744,0.3673026539889736,0.4875627121067483
0.9688454489920585,0.9649010848755583,0.904109589041096,0.8917120387174834,0.8396836808051761,0.9138503684862744,0.9276437847866419,0.8091133004926109,0.8473144236572119,0.8764179104477611,0.8128941836019621,0.8546767205972375,0.9718482252141982,0.9656925031766201,0.9468021518230723,0.91527446300716,0.8870408870408871,0.9373316460523877,0.9265605875152999,0.8829353523587653,0.9054404145077719,0.8613138686131386,0.7939767282683093,0.8740453902526569,0.4970709819044295,0.4894509089838641
0.977667493796526,0.9413218035824584,0.8779134295227525,0.9079601990049752,0.8211920529801325,0.9052109957773689,0.9222153080273802,0.6128364389233955,0.7354306343476018,0.8163017031630171,0.7156502571638501,0.7604868683250489,0.9702343255224826,0.9598517603458925,0.9786967418546366,0.8915518274415819,0.8939492517891997,0.9388567813907587,0.9283950617283951,0.777511961722488,0.8442573662056524,0.8440476190476189,0.7208791208791209,0.8230182259166552,0.4985638769854453,0.4626418775994247
0.9732034104750305,0.9566343042071197,0.9147188881869868,0.7843137254901961,0.653781512605042,0.856530368192875,0.9152941176470588,0.9275929549902153,0.9233766233766234,0.8213399503722084,0.8359133126934984,0.8847033918159208,0.9730061349693251,0.9635316698656431,0.9551073519843851,0.7885375494071147,0.7126805778491173,0.8785726568151171,0.9175500588928152,0.9276105060858424,0.9101717305151916,0.8241082410824108,0.8419737663960024,0.8842828605944525,0.660145588810436,0.6251739958703578
0.955794504181601,0.9389067524115755,0.9413315754779169,0.8688078388677191,0.849682427664079,0.9109046197205783,0.9338146811070999,0.9087656529516994,0.916499665998664,0.8598574821852732,0.8189189189189189,0.887571280232331,0.968609865470852,0.9386539606908875,0.9328010645375916,0.7966016991504247,0.6910828025477707,0.8655498784795053,0.9315726290516206,0.9434889434889435,0.913302448709464,0.8429752066115702,0.843403205918619,0.8949484867560434,0.49715508866955715,0.6843977745349947
0.9637305699481865,0.9471182412358882,0.9546044098573282,0.9047347404449515,0.9161028416779431,0.9372581606328595,0.958462492250465,0.9390320553111252,0.9658597144630664,0.8595689092096669,0.8681983071342201,0.9182242956737087,0.9562948467058057,0.9348209042865532,0.8879618593563767,0.9099307159353349,0.8168389955686853,0.9011694643705511,0.9583592293349905,0.944686140459913,0.969508400746733,0.7866972477064219,0.7351502445842067,0.878880252566453,0.6073812097076028,0.7086205228917588
0.9699680511182109,0.9546827794561935,0.9112709832134291,0.9264793783622235,0.8728283530229326,0.927045909034598,0.8960770818995182,0.9060710194730813,0.9458966565349544,0.8817204301075269,0.846153846153846,0.8951838068337854,0.9501312335958005,0.9299065420560748,0.961340206185567,0.8978433598183883,0.8924137931034483,0.9263270269518558,0.9449423815620998,0.9394673123486683,0.9458128078817734,0.8590831918505942,0.7942652329749104,0.8967141853236091,0.6006694898504161,0.5977257530709482
0.9564652371669915,0.9440769693325315,0.9087221095334687,0.878236914600551,0.9335106382978724,0.924202373786283,0.9556527170518425,0.9141025641025641,0.9494210847044485,0.6805444355484387,0.7901487942534633,0.8579739191321514,0.9445910290237467,0.9323758228605625,0.8955223880597014,0.9024529378208784,0.9356872635561161,0.922125888264201,0.95125,0.9149484536082474,0.931261207411835,0.6838407494145199,0.781414994720169,0.8525430810309542,0.6490519064900986,0.6116159853317802
0.9618122977346278,0.7668252889191026,0.7153465346534654,0.8973471741637832,0.8665850673194615,0.8415832725580881,0.8656294200848657,0.8619153674832962,0.9451887941534713,0.6720647773279352,0.7736539466806065,0.823690461146035,0.9304812834224598,0.9111111111111111,0.8831521739130436,0.8796296296296298,0.8531994981179423,0.8915147392388374,0.9314359637774903,0.9381953028430162,0.9339853300733496,0.6676470588235294,0.7565217391304347,0.8455570789295639,0.5063227260684713,0.6269822913206023
0.9326217478318879,0.9272300469483569,0.9571984435797665,0.8869080779944291,0.9,0.920791663270888,0.9128630705394191,0.9455696202531645,0.9135169762972454,0.7482383087764254,0.7349472377405338,0.8510270427213577,0.9432717678100264,0.9348341232227487,0.9566343042071197,0.8955392433653303,0.9067567567567568,0.9274072390723963,0.9326923076923077,0.9415542710340399,0.9149072296865003,0.7481824190350297,0.7739283617146212,0.8622529178324998,0.6725891847110722,0.6433284411231618
0.9632020658489348,0.9476849067949489,0.9636711281070744,0.8745800671892497,0.8778785764131193,0.9254033488706654,0.868766404199475,0.8414376321353064,0.8893254747871644,0.7568954457985889,0.6889185580774366,0.8090687029995943,0.9417989417989417,0.9274853801169591,0.9463350785340315,0.8736900165471594,0.8559498956158664,0.9090518625225917,0.9338190649666059,0.8935926773455377,0.9049531459170013,0.7501565435190983,0.6869220607661822,0.8338886985028849,0.5947021148646091,0.6731653160521966
0.9725776965265083,0.8973121984838043,0.904,0.8607021517553795,0.8491379310344828,0.8967459955600349,0.9656464709556528,0.9182692307692308,0.945409429280397,0.8587896253602305,0.7881844380403459,0.8952598388811712,0.9656004828002414,0.9515072083879423,0.9526662672258839,0.88110281447444,0.8614072494669509,0.9224568044710916,0.9544895448954489,0.9283980582524273,0.9254278728606358,0.8685121107266436,0.7654867256637169,0.8884628624797745,0.5927340165606221,0.5459328071053395
0.947867298578199,0.9318624269954574,0.8942905596382136,0.8880407124681934,0.8657342657342658,0.9055590526828657,0.9430255402750491,0.8978433598183883,0.9414664202094887,0.8525896414342629,0.7738542449286252,0.8817558413331629,0.9742623979912116,0.8577348066298343,0.9752475247524752,0.7977900552486187,0.9145466405740379,0.9039162850392356,0.9507575757575757,0.900921658986175,0.9545163356822549,0.8694177501413227,0.7792592592592592,0.8909745159653174,0.5673421841685836,0.5562611178630154
0.9324009324009325,0.9326217478318879,0.9661954517516902,0.9155383623468729,0.9296826384567517,0.935287826557627,0.9240806642941874,0.9452054794520548,0.9187418086500656,0.7000000000000001,0.7741585233441911,0.8524372951480997,0.9411764705882353,0.9389920424403183,0.925903971547125,0.8771466314398944,0.9352608422375864,0.9236959916506319,0.9229857819905214,0.9,0.8781407035175879,0.7583274273564847,0.8027133973996607,0.8524334620528511,0.38898958337713896,0.4219972833514864
0.9096077316657192,0.9311957247828991,0.9687108886107635,0.9158163265306122,0.8897338403041825,0.9230129023788353,0.9159925326695706,0.9048991354466859,0.9149214659685865,0.7544117647058823,0.7774011299435029,0.8535252057468456,0.9654754694124774,0.9374217772215269,0.9598997493734336,0.8848920863309352,0.8567585743106927,0.9208895313298133,0.9272943980929678,0.9208359721342622,0.8938906752411576,0.7268722466960353,0.7929901423877328,0.8523766869104312,0.43443246857560985,0.5250869453684507
0.9643504531722055,0.9579288025889967,0.9184491978609626,0.8844339622641509,0.927860696517413,0.9306046224807457,0.9298981426003594,0.945409429280397,0.9149214659685865,0.882282996432818,0.8614976805831678,0.9068019429730658,0.9654754694124774,0.9598445595854921,0.9228705566733736,0.8837758112094395,0.9240271772699198,0.9311987148301405,0.929510155316607,0.9302325581395349,0.9295212765957447,0.8822197055492639,0.8438818565400843,0.9030731104282468,0.34477045161127534,0.36508644072785995
0.947867298578199,0.9391759319816874,0.8929292929292929,0.8674265146970606,0.8988350705088902,0.909246821739026,0.9356796116504855,0.87614399023795,0.8786926461345065,0.8749244712990937,0.8316291751874575,0.8794139789018987,0.9663492063492064,0.9479418886198547,0.9050802139037433,0.8867585380467347,0.9017412935323383,0.9215742280903755,0.9304556354916066,0.927710843373494,0.9159497021839841,0.8538785327720986,0.8130841121495327,0.8882157651941431,0.31147258329723754,0.45339433877363927
0.955223880597015,0.9521938441388342,0.933417882054534,0.9071803852889667,0.903183023872679,0.9302398031904059,0.9410288582183187,0.9095607235142118,0.93855421686747,0.8344459279038717,0.8552941176470588,0.8957767688301861,0.9518143961927424,0.9461235216819974,0.9209535759096612,0.918165989553105,0.9067567567567568,0.9287628480188526,0.9398353388220393,0.9200507614213198,0.9471124620060791,0.8238482384823849,0.8468677494199536,0.8955429100303554,0.4257526504144361,0.4590757507580122
0.9529481834425252,0.9407265774378585,0.9441233140655106,0.9110194460813199,0.9158878504672898,0.9329410742989007,0.9416342412451363,0.9152941176470588,0.9404228058936579,0.8680851063829788,0.8608247422680413,0.9052522026873746,0.9666464523953912,0.9002985074626867,0.9544863459037711,0.8562874251497007,0.9059945504087193,0.9167426562640537,0.9546325878594248,0.9394673123486683,0.9649561952440551,0.826379542395693,0.8404944084755738,0.905186009264683,0.47984591640628615,0.4992241150916974
0.9656004828002414,0.8934993084370677,0.8286334056399131,0.8670377241805813,0.7256267409470752,0.8560795324009757,0.926470588235294,0.9336579427875836,0.9137254901960784,0.8548931383577053,0.8073394495412843,0.8872173218235891,0.9535160905840286,0.8771929824561403,0.8908347927612376,0.8424242424242424,0.8539765319426336,0.8835889280336564,0.9348752282410224,0.9482120838471024,0.9154098360655737,0.8308740068104428,0.7955801104972375,0.8849902530922759,0.49429545865521696,0.40093694936352203
0.955223880597015,0.9093387866394002,0.8149350649350648,0.831302116741501,0.607856650585803,0.823731299899757,0.8915971776779987,0.8801817149346962,0.896953985742061,0.8050108932461872,0.6764027671022291,0.8300293077406344,0.9689283449587824,0.785529715762274,0.8875077688004972,0.8141809290953546,0.792638036809816,0.8497569590853449,0.876140808344198,0.8873720136518771,0.9127868852459016,0.8737522019964767,0.8351351351351352,0.8770374088747178,0.5335354699255235,0.3624707203323899
0.9742331288343559,0.9676601141407736,0.9541169076052797,0.9113622843545509,0.9243918474687705,0.9463528564807462,0.9232599643069601,0.9382716049382716,0.9161205766710354,0.7524188958451907,0.673728813559322,0.8407599710641559,0.9724433557868952,0.9583858764186632,0.9598997493734336,0.9086567164179105,0.9271523178807948,0.9453076031755395,0.9298981426003594,0.9483509645301805,0.9149214659685865,0.7902023429179978,0.6995447647951442,0.8565835361624539,0.4737481759345313,0.43004630077420275
0.9603841536614646,0.9479034307496824,0.8761467889908257,0.8956982911019445,0.7566338134950721,0.8873532955997978,0.9039190897597978,0.8599562363238512,0.8603133159268929,0.3983516483516483,0.40449438202247195,0.6854069344769326,0.973551637279597,0.9571078431372549,0.9523809523809523,0.9085681426106957,0.9071618037135277,0.9397540758244056,0.9327680193821928,0.9157336476134353,0.91606080634501,0.8161993769470405,0.6661170651277825,0.8493757830830921,0.43651831635077565,0.4732351246672526
0.9506833036244801,0.9473684210526316,0.9610894941634242,0.896008993816751,0.9105691056910568,0.9331438636696688,0.7428571428571429,0.8120218579234972,0.9311688311688312,0.7117486338797815,0.7533217793183131,0.7902236490295131,0.9461856889414548,0.9361702127659575,0.9449541284403671,0.8737014762165117,0.8951724137931034,0.9192367840314789,0.7320082248115147,0.7953281423804227,0.928478543563069,0.6967213114754098,0.7225732337736933,0.775021891200822,0.5076179702514372,0.5813922192831581
0.9661016949152543,0.9539052496798975,0.9155206286836934,0.878440366972477,0.9306930693069307,0.9289322019116505,0.800533689126084,0.8357541899441341,0.9235709698137445,0.6602067183462532,0.6525529265255293,0.7745236987511491,0.974169741697417,0.9576753000631713,0.9255533199195172,0.9109707064905227,0.9031430404105195,0.9343024217162296,0.7400820793433652,0.804661487236404,0.9310344827586207,0.6749703440094899,0.6536964980544747,0.7608889782804709,0.5078787012233329,0.555268658034509
0.9755485893416929,0.9556962025316456,0.7792355961209356,0.8563251287922152,0.7064150943396226,0.8546441222252225,0.9337349397590361,0.9364589759407773,0.9083820662768031,0.452887537993921,0.6062231759656652,0.7675373391872407,0.973551637279597,0.9540012602394455,0.7854297097324986,0.8497467642093416,0.686289697908598,0.8498038138738961,0.9347826086956521,0.9353846153846154,0.9072031148604803,0.42424242424242425,0.6122661122661123,0.7627757750898569,0.6490813438578932,0.6499644648917335
0.9725442342892007,0.9455006337135614,0.7454639709694143,0.8264264264264265,0.5332211942809083,0.8046312919359022,0.8930172966047405,0.8759042849193098,0.8415366146458582,0.3002680965147453,0.5761981690899299,0.6973848923549169,0.9706257982120051,0.9458966565349544,0.8571428571428571,0.7290836653386454,0.580327868852459,0.8166153692161842,0.928921568627451,0.9151732377538829,0.9095640858815875,0.3179916317991632,0.561671763506626,0.7266644575137422,0.6267341763634758,0.712216087100966
0.957510472770796,0.9500324464633355,0.9511002444987775,0.9007352941176472,0.9394736842105262,0.9397704284122165,0.9341389728096677,0.9307056579783852,0.8975672215108834,0.8181818181818181,0.8341013824884792,0.8829390105938466,0.9598080383923215,0.9536250816459831,0.9513933895009722,0.906712172923777,0.9273817455029979,0.9397840855932105,0.9334140435835352,0.8954248366013072,0.8729763387297634,0.8144736842105263,0.8226950354609929,0.867796787717225,0.4404082542379296,0.48329008843826354
0.9638118214716527,0.940289126335638,0.9369592088998764,0.9264793783622235,0.8753424657534246,0.928576400164563,0.9095509171410501,0.8370957901159244,0.8449004224502112,0.8299748110831235,0.7895765472312704,0.842219697604316,0.9655172413793104,0.9499683343888538,0.9565764631843926,0.9223241590214066,0.9494818652849741,0.9487736126517875,0.9108040201005025,0.8864864864864864,0.8893129770992366,0.8601485148514851,0.8372990353697749,0.8768102067814972,0.44927731262064063,0.3928458785582418
0.9653495440729484,0.9514563106796117,0.9243134628265238,0.8940509915014163,0.9291237113402062,0.9328588040841415,0.9239904988123515,0.9319175515302935,0.9072031148604803,0.7635416666666667,0.6283891547049442,0.8310083973149474,0.9748928352725046,0.961340206185567,0.9328010645375916,0.9060128429655575,0.9443402126328955,0.9438774323188232,0.9208037825059101,0.9222082810539523,0.9013539651837525,0.7691511387163562,0.619008935824533,0.8265052206569009,0.4019420252067975,0.4419474080397657
0.9563658099222954,0.9516441005802707,0.8248175182481752,0.8839336763865067,0.8388654194327096,0.8911253049139914,0.9326047358834244,0.8388598022105875,0.8836915297092288,0.8266522210184181,0.6401326699834161,0.824388191761015,0.9735182849936947,0.9499072356215214,0.8436830835117773,0.8910439247005133,0.8253195374315277,0.8966944132518069,0.9293544457978075,0.8833718244803695,0.9089726918075424,0.7823750671681892,0.5933170334148329,0.8194782125337483,0.4015593394254667,0.4593280710533952
0.9620253164556962,0.8704225352112676,0.9387507580351729,0.783023872679045,0.8464311463590483,0.880130725748046,0.9137829912023461,0.9385908209437621,0.920410783055199,0.7496542185338866,0.7798165137614678,0.8604510654993323,0.960960960960961,0.9311957247828991,0.9333333333333333,0.839677047289504,0.8839471855455178,0.909822850382443,0.9153936545240893,0.9344366645448758,0.9155206286836934,0.7307439104674128,0.7412254610350981,0.847464063851034,0.5799834309672699,0.5803030366747549
0.9456264775413712,0.9411003236245954,0.9223359422034919,0.8658008658008658,0.9037037037037037,0.9157134625748056,0.9321212121212121,0.9300060864272672,0.9140674729471674,0.802675585284281,0.8068251066422913,0.8771390926844438,0.9540846750149077,0.8972602739726028,0.9645301804604854,0.8404196576477085,0.8705882352941176,0.9053766044779644,0.9310137972405519,0.9326864766525167,0.904603068712475,0.7053998632946002,0.7375145180023229,0.8422435447804933,0.4341212735446376,0.5433759614454589
0.9563658099222954,0.9452867501647989,0.9660804020100503,0.9265671641791046,0.9539857420609201,0.9496571736674337,0.9304556354916066,0.9319435928877989,0.9246031746031748,0.8611272515979083,0.8283378746594006,0.8952935058479778,0.9586578789694428,0.9494418910045962,0.9383033419023135,0.9061224489795918,0.9499024072869225,0.9404855936285733,0.9336550060313631,0.9420560747663551,0.9125326370757181,0.8435619735258724,0.829552819183409,0.8922717021165436,0.44168667706786996,0.4830630001724189
0.9563658099222954,0.9376623376623378,0.9235511713933415,0.8994515539305301,0.9356955380577427,0.9305452821932495,0.9094316052467208,0.9134045077105575,0.8919254658385093,0.8255501878690285,0.6967741935483871,0.8474171920426407,0.9732753262896209,0.9644416718652528,0.9503184713375795,0.8557046979865772,0.86993006993007,0.92273404748182,0.9317904993909866,0.9414664202094887,0.912672357189757,0.842039018250472,0.8465804066543439,0.8949097403390095,0.4401012645452137,0.5671066852262262
0.9605177993527507,0.9486552567237163,0.9449541284403671,0.8842105263157896,0.9099462365591396,0.9296567894783527,0.9279907084785135,0.926517571884984,0.9227722772277228,0.8283624085537422,0.7825475017593244,0.8776380935808573,0.9684481648422408,0.9585870889159561,0.9529411764705882,0.8936170212765957,0.924110141034251,0.9395407185079263,0.9235225955967554,0.9203084832904885,0.9246031746031748,0.8493462194428653,0.8140981340704907,0.8863757214007548,0.5086650994772765,0.4877309256370036
0.9313904068002428,0.898513251454428,0.9166666666666666,0.8145207033465683,0.8406633020908436,0.88035086607175,0.9088623507228158,0.8997668997668997,0.7948430493273542,0.6463492063492063,0.7301349325337332,0.7959912877400018,0.9508196721311475,0.9331727874774234,0.8504606661941885,0.7995930824008138,0.8684759916492694,0.8805044399705685,0.9469922572960096,0.9302884615384617,0.9293333333333332,0.8288888888888888,0.7472365512159176,0.8765478984545222,0.43717855445702775,0.49133069518446715
0.9749541844838119,0.9656050955414013,0.9483997387328544,0.9145299145299146,0.9593596059113301,0.9525697078398625,0.9326683291770573,0.9317617866004962,0.9554300062774639,0.8389513108614232,0.8332284455632474,0.8984079756959377,0.9713589274832419,0.964720974983964,0.947575360419397,0.9183922046285018,0.9534313725490197,0.9510957680128249,0.9525569932224276,0.9293177627535341,0.9693486590038315,0.8891640866873065,0.8795411089866156,0.923985722130743,0.4958976925308987,0.44778021220136843
0.9569377990430622,0.9515816655907037,0.9554300062774639,0.9089775561097257,0.9380530973451328,0.9421960248732176,0.9351491569390402,0.9046793760831889,0.9305289993626513,0.8065739570164349,0.7880710659898478,0.8730005110782326,0.975,0.9288702928870292,0.9128205128205129,0.9159823120656979,0.8598484848484849,0.9185043205243449,0.9471124620060791,0.9367710251688153,0.9364461738002594,0.8376899696048632,0.8174139051332033,0.8950867071426442,0.4259334799594605,0.47402152292119615
0.9501187648456058,0.9438943894389439,0.952258064516129,0.909920182440137,0.9258517034068137,0.9364086209295259,0.9282296650717704,0.9332501559575795,0.9048543689320389,0.8114842903575298,0.7346326836581709,0.8624902327954179,0.957510472770796,0.9494418910045962,0.9584954604409858,0.9107551487414187,0.9393139841688654,0.9431033914253324,0.9321321321321321,0.9375764993880048,0.9252150893448048,0.779441117764471,0.6222596964586846,0.8393249070176194,0.5015370511327079,0.49470758180434243
0.9411764705882353,0.9450980392156862,0.9570707070707071,0.8452380952380952,0.8041853512705531,0.8985537326766554,0.9336579427875836,0.8384991843393148,0.7821782178217822,0.8577903682719547,0.7692307692307694,0.836271296490281,0.9666464523953912,0.9582278481012658,0.9382879893828799,0.8823201338538762,0.8973487423521413,0.928566233217111,0.932367149758454,0.9418248622167789,0.9313790806129247,0.7784679089026915,0.6572769953051644,0.8482631993592028,0.4315854545760388,0.5908668463747881
