17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9626506024096385,0.8779803646563815,0.791295746785361,0.5490699166132136,0.7981995498874719,0.7958392360704131,0.927797833935018,0.7494929006085193,0.43204202232435984,0.41873278236914596,0.6412652767792955,0.6338661632032676,0.9788557213930348,0.7580645161290324,0.9710055521283159,0.606640405177265,0.7771345875542692,0.8183401564763834,0.9266826923076923,0.8963520555877244,0.9340439706862091,0.29382540809084456,0.4249558563861095,0.6951719966117159,0.3532736455656811,0.46040463764702916
0.9450679267572357,0.9026063100137174,0.7875069715560512,0.6146572104018913,0.38856304985337237,0.7276802937164537,0.9242695289206917,0.8571428571428571,0.8457831325301205,0.7997718197375926,0.7477539737387698,0.8349442624140063,0.9741379310344827,0.8408104196816208,0.7668613913967073,0.7404148334380891,0.5710526315789473,0.7786554414259694,0.9030373831775701,0.7854384997242141,0.9334221038615179,0.7369477911646586,0.32619775739041795,0.7370087070636757,0.5338130222504447,0.5572283456619833
0.9586578789694428,0.9175531914893617,0.8613138686131386,0.6522781774580336,0.35701275045537345,0.74936317339707,0.9189857761286332,0.9046793760831889,0.8585795097423004,0.7902554961378492,0.7808417997097241,0.8506683915603391,0.9766009852216749,0.9123045547246771,0.7836512261580382,0.8047411104179663,0.5657805044308112,0.8086156761906333,0.931159420289855,0.8854868340477647,0.8872964169381108,0.6676272814601345,0.42230347349177333,0.7587746852455276,0.5197756031506394,0.4710105007296262
0.957510472770796,0.9254533243787776,0.6926744690073688,0.6,0.7362722351121423,0.782382100253817,0.9110194460813199,0.8924205378973104,0.9041095890410958,0.7891781521184279,0.6762820512820512,0.8346019552840411,0.9389671361502347,0.8217967599410898,0.7176258992805755,0.6777920410783056,0.6141868512110726,0.7540737375322556,0.9145550972304066,0.9195402298850573,0.9392338177014532,0.7957671957671957,0.730682670667667,0.8599558022503558,0.5558321733608643,0.5161085481910738
0.9467455621301775,0.8305695746214852,0.8958333333333334,0.738317757009346,0.6272655634357762,0.8077463581060237,0.9317220543806646,0.8106694560669455,0.828673835125448,0.823657080846446,0.6142259414225942,0.8017896735684197,0.9706959706959708,0.881118881118881,0.8199588477366255,0.7236771779796899,0.549686660698299,0.7890275076458932,0.9233532934131737,0.8845671267252196,0.9130434782608696,0.7785642062689585,0.7122861586314152,0.8423628526599273,0.3989099763239456,0.45296118893323184
0.9656004828002414,0.5368043087971276,0.8527794746487477,0.5238095238095238,0.7543500511770727,0.7266687682465427,0.9012775842044135,0.8903743315508021,0.8795031055900622,0.48687350835322196,0.6663185378590079,0.7648694135115015,0.9523809523809523,0.6931818181818182,0.8018380241240667,0.41131498470948014,0.5764895330112723,0.6870410624815179,0.9060128429655575,0.9256844850065189,0.9176319176319175,0.6123936816524909,0.5898261429491306,0.7903098140411231,0.43859154811117235,0.49175122901010543
0.9529481834425252,0.6308835672997523,0.7284695556774547,0.8761363636363636,0.8814669286182056,0.8139809197348603,0.9265885256014805,0.8606847697756789,0.8955597248280175,0.6068493150684932,0.6334563345633456,0.784627733967403,0.9788557213930348,0.476319350473613,0.8137651821862348,0.6487057580559958,0.7173489278752437,0.7269989879968244,0.926470588235294,0.9303452453058754,0.9174311926605504,0.688344172086043,0.4697986577181208,0.7864779712011766,0.5168318663711715,0.64937571753584
0.9742647058823529,0.9354624085163007,0.7993874425727412,0.5464646464646464,0.14470842332613393,0.680057525352435,0.91015854374633,0.9108527131782945,0.8771289537712894,0.7284014485256078,0.5819112627986349,0.8016905844040314,0.9286128845037726,0.8851774530271399,0.7725366876310272,0.7598997493734336,0.21985058697972254,0.7132154723030192,0.9202380952380952,0.8866930171277997,0.8760631834750912,0.713462545835516,0.566158781074579,0.7925231245502161,0.46680095713498715,0.5409242492419878
0.9743910056214865,0.9085948158253752,0.7223247232472324,0.22098075729360647,0.31889081455805895,0.6290364233091519,0.9203211859172329,0.9424148606811147,0.8260368663594471,0.6491442542787286,0.6700143472022956,0.8015863028877638,0.9768605378361477,0.6631205673758865,0.8139797068771139,0.5690607734806631,0.336,0.6718043171139623,0.9270334928229665,0.9325980392156863,0.9324503311258279,0.7807545106615636,0.6941783345615327,0.8534029416775154,0.4242219072891128,0.5566395983060898
0.9756402248594629,0.9481481481481482,0.7011393514461,0.5944625407166124,0.7202521670606777,0.7879284864462003,0.9216152019002375,0.9274809160305343,0.9157413455258002,0.1521252796420582,0.6727037516170763,0.7179332989431414,0.9724770642201834,0.20869565217391303,0.7197480881691407,0.4533459000942507,0.5072727272727272,0.572307886386043,0.8909299655568312,0.7128560431100847,0.7961385576377059,0.5489313835770528,0.43943661971830983,0.6776585139199969,0.6344930254465018,0.6714873860878999
0.9696969696969697,0.9259986902423053,0.8633663366336635,0.8522601984564498,0.894243641231593,0.9011131672521963,0.9169269206745784,0.5729089563286456,0.7349643221202854,0.5863236289776574,0.5705407085146053,0.6763329073231543,0.9741324921135646,0.2438524590163934,0.6175221922037822,0.4280112044817927,0.37064910630291625,0.5268334908236898,0.9210682492581602,0.9273060476481368,0.9304812834224598,0.6174582798459562,0.6206896551724137,0.8034007030694253,0.47475325177780675,0.7258119456838511
0.9417304296645085,0.8957928802588996,0.9412541254125414,0.8560224089635854,0.8777472527472527,0.9025094194093574,0.9100591715976333,0.868673050615595,0.8708308065494239,0.7495682210708117,0.707250341997264,0.8212763183661456,0.9428403064230996,0.8191881918819187,0.8437670114316821,0.7995642701525054,0.7184313725490197,0.8247582304876451,0.9109263657957245,0.9062087186261559,0.7944903581267216,0.7496046389035318,0.5119266055045871,0.7746313373913443,0.5250533026623997,0.5297254334652408
0.9489916963226572,0.9505208333333333,0.801980198019802,0.8906439854191981,0.7275494672754947,0.8639372360740972,0.9154228855721394,0.7304832713754648,0.6591093117408907,0.7650208209399166,0.5906344410876133,0.7321341461432048,0.9755201958384333,0.7164179104477613,0.8422729686670208,0.674344209852847,0.7585206671501088,0.7934151903912343,0.9205753595997498,0.8469093009820913,0.8845425867507887,0.8651685393258427,0.7356321839080459,0.8505655941133038,0.44288099313268264,0.4183848977892537
0.9237875288683602,0.8764044943820225,0.837968561064087,0.7670043415340086,0.567591763652641,0.7945513379002239,0.8914417001723148,0.903353057199211,0.816372939169983,0.7084148727984344,0.2887700534759359,0.7216705245631758,0.9586578789694428,0.9212121212121213,0.8926862611073137,0.6909090909090909,0.5088536812674743,0.7944638066930887,0.9097303634232122,0.906816760475297,0.9235836627140975,0.6959641255605382,0.31045406546990495,0.7493097955286099,0.49222643223307666,0.2844406689852098
0.9422850412249705,0.9187045604758758,0.8881199538638985,0.6938159879336351,0.49906191369606007,0.788397491438888,0.9279224712295578,0.6577259475218659,0.49025069637883,0.5326438267614739,0.28510182207931406,0.5787289527942083,0.9762202753441802,0.9623115577889447,0.9157113958192852,0.7282708142726441,0.5977212971078002,0.8360470680665709,0.927797833935018,0.8585690515806988,0.8988300068823124,0.7611725132148005,0.40159840159840154,0.7695935614422462,0.3666466212209779,0.37247522004432426
0.9747155499367889,0.18369453044375647,0.6361829025844931,0.4909589041095891,0.5572587917042381,0.5685621357557732,0.941542288557214,0.9393370856785491,0.7951273532668882,0.5721623009758603,0.4596153846153846,0.7415568826187793,0.9607211848036059,0.3248979591836735,0.6450040617384241,0.5591661557326794,0.5810451727192205,0.6141669068355207,0.9242053789731052,0.922077922077922,0.8290155440414508,0.6969990319457889,0.4231145935357492,0.7590824941148032,0.40118085898239225,0.5190438742940289
0.9788557213930348,0.13293051359516617,0.6024096385542169,0.46972477064220186,0.555956678700361,0.5479754645769962,0.75,0.8061116965226555,0.6005855290673359,0.23140495867768593,0.4063745019920319,0.5588953372519417,0.9535644211903205,0.16231884057971013,0.6264210113680909,0.5754950495049505,0.7360126083530338,0.6107623861992212,0.9141065830721005,0.6786034019695614,0.9114583333333333,0.21270084162203517,0.6521084337349398,0.673795518746394,0.44932357134146084,0.568830873911343
0.9732034104750305,0.7308423052564914,0.7494145199063231,0.33790523690773067,0.4615384615384615,0.6505807868168074,0.902336728579988,0.89501312335958,0.8516516516516517,0.6838198911429985,0.5049063336306869,0.767545545672981,0.9656004828002414,0.8772585669781933,0.7889546351084813,0.4229346485819975,0.5275735294117647,0.7164643725761356,0.9197860962566845,0.8944182918628111,0.8729483282674773,0.7083333333333334,0.35823950870010235,0.7507451116840816,0.44307023335421986,0.45842812866652927
0.963275135460566,0.8995403808273145,0.7017543859649124,0.2449547668754349,0.5441310282074614,0.6707311394671377,0.9090909090909091,0.7181609195402299,0.37041351193942923,0.3840627041149576,0.38872104733131924,0.554089818403369,0.9755792110206637,0.6567877629063098,0.8476750400855158,0.1370067014147431,0.5414767547857794,0.6317050940426022,0.9194547707558859,0.9171597633136095,0.924731182795699,0.7198714515265131,0.59358687546607,0.8149608087715555,0.3739681151253401,0.7025900678321061
0.9446098868374032,0.28361344537815125,0.5888437384558552,0.3974267333809864,0.7268408551068883,0.5882669318318569,0.8878718535469108,0.917948717948718,0.91629392971246,0.7841250751653637,0.7172131147540983,0.8446905382255102,0.9775840597758405,0.8337209302325582,0.863111599780099,0.3046931407942238,0.6258503401360543,0.7209920141437551,0.9205219454329773,0.9322660098522167,0.9340439706862091,0.7789473684210526,0.7037572254335259,0.8539073039651963,0.5727166064602406,0.7179227311148773
0.9695863746958637,0.09800664451827241,0.5863547758284601,0.13895394223263077,0.6983154670750382,0.49824344087005307,0.911504424778761,0.7568988173455978,0.6381842456608813,0.46886446886446886,0.7102803738317757,0.6971464660962968,0.9779458097038437,0.6251610133104337,0.9382879893828799,0.13827993254637436,0.8023005032350826,0.6963950496357229,0.9351121892055793,0.8896713615023475,0.9062702003878474,0.7407040158651463,0.43397968605724835,0.7811474906036338,0.43868406555281275,0.7531340283355692
0.9597597597597598,0.918781725888325,0.9372781065088758,0.7141414141414142,0.5307621671258035,0.8121446346848358,0.903677758318739,0.8692676249144422,0.8417308832246592,0.6365159128978225,0.5400593471810089,0.7582503053073343,0.9411764705882353,0.9021739130434783,0.8309785452642595,0.6881838074398251,0.5307621671258035,0.7786549806923202,0.9042056074766356,0.9201706276660573,0.9279576999339061,0.7413308341143393,0.398,0.7783329538381877,0.48621700386470584,0.4681676920683115
0.9609140108238124,0.6873173582700175,0.4880326911850555,0.42585112521638774,0.5440677966101695,0.6212365964210885,0.9307411907654921,0.838569880823402,0.7154566744730678,0.6106870229007634,0.5414767547857794,0.7273863047497009,0.972972972972973,0.7471526195899773,0.9489528795811519,0.6187128177393186,0.7398119122257053,0.8055206404218253,0.9326047358834244,0.877310924369748,0.9189189189189189,0.7880324543610547,0.5555555555555556,0.8144845178177402,0.40866636107875337,0.4420861842022263
0.9702850212249848,0.550580431177446,0.7034728406055208,0.57981220657277,0.5355648535564853,0.6679430706274414,0.4598290598290598,0.6696035242290749,0.8858390517779164,0.7178329571106096,0.3384932920536636,0.6143195770000649,0.9737964655697745,0.9383202099737533,0.8392952482648159,0.5862628447809627,0.5283018867924528,0.7731953310763519,0.9256594724220625,0.9061063690085359,0.88375,0.663820704375667,0.5258426966292135,0.7810358484870958,0.5108434646940827,0.6851463247446309
0.9696233292831107,0.35992578849721707,0.6311911584117887,0.6100433973961562,0.6393442622950819,0.6420255871766709,0.5841584158415841,0.6837865055387714,0.8402574605032183,0.7393696848424212,0.5338208409506399,0.676278581535327,0.9770043505282786,0.9288299155609168,0.9194630872483222,0.7328767123287672,0.658882402001668,0.8434112935335907,0.9291716686674669,0.910271546635183,0.8997326203208557,0.666275659824047,0.6143154968728284,0.8039533984640761,0.38935965314370063,0.686105141867086
0.9422850412249705,0.8927335640138409,0.756501182033097,0.6256239600665557,0.948051948051948,0.8330391390780824,0.8310991957104557,0.7390146471371505,0.8833223467369808,0.6438117373619988,0.5390681003584229,0.7272632054610016,0.9656004828002414,0.794701986754967,0.7054673721340389,0.5398373983739838,0.9071332436069985,0.7825480967340459,0.9103773584905661,0.9003095975232198,0.9327115256495668,0.18289085545722714,0.40829694323144106,0.6669172560704043,0.5876834053147065,0.5702522782420004
0.935125657510228,0.9294117647058825,0.8492569002123143,0.7435549525101764,0.8565310492505354,0.8627760648378273,0.916615194564546,0.8179447052686489,0.641548927263213,0.43687943262411355,0.5389326334208224,0.6703841786282688,0.9747474747474748,0.7206040992448759,0.8630660120021821,0.3409282700421941,0.7655440414507771,0.7329779794975009,0.9281364190012181,0.9088785046728973,0.9203778677462888,0.06633733239237827,0.2255294791070406,0.6098519205839646,0.4772091693195342,0.6680852674384864
0.9264620729588883,0.9048596851471595,0.7751937984496124,0.5496774193548387,0.664440734557596,0.764126742093619,0.9215805471124621,0.9231730168644598,0.7560321715817695,0.2088167053364269,0.5501253132832079,0.6719455508356652,0.9450679267572357,0.8837525492861998,0.8848961257720381,0.6720343531937735,0.6577181208053691,0.8086938151629233,0.9482323232323232,0.8251218191662154,0.928476821192053,0.14820359281437126,0.49564712710388853,0.6691363367017702,0.47817639711850224,0.4056763655784653
0.955223880597015,0.9033584647018505,0.7187780772686433,0.4970257766027759,0.580301685891748,0.7309375770124066,0.9079365079365079,0.33810888252149,0.5066854327938072,0.2351168048229088,0.6683209263854425,0.5312337108920312,0.9748743718592964,0.6938775510204082,0.9492847854356307,0.5305895439377084,0.7196187450357427,0.7736489994577572,0.9156327543424317,0.7756174461376774,0.8884488448844884,0.13345864661654133,0.6715634837355718,0.6769442351433422,0.3569533165400159,0.42974351641974323
0.9736034376918354,0.2918454935622318,0.7962716378162451,0.5857540787902905,0.6364399664147775,0.6567829228550761,0.9297297297297297,0.34291377601585726,0.6844070961718021,0.674874601003192,0.272452068617558,0.5808754543076278,0.9712538226299695,0.5673925838728664,0.9278215223097113,0.6770775237032907,0.7976278724981468,0.7882346650027968,0.9293051359516616,0.3323383084577114,0.6771217712177121,0.6756337299534403,0.47296206618240516,0.617472202352586,0.5695499867531845,0.6364821504417708
0.9784615384615384,0.8768699654775605,0.8441633122484186,0.8535262206148283,0.6569814366424536,0.8420004946889599,0.8162422573984859,0.17010734929810073,0.6188455008488964,0.5877044557247602,0.45733222866611434,0.5300463583872714,0.975670617592015,0.218705035971223,0.8773584905660377,0.562415502478594,0.6579754601226994,0.6584250213461138,0.9197261978842564,0.4282157676348548,0.7024436990896022,0.6613088404133179,0.5091979396615158,0.6441784889367094,0.5600921810145799,0.6379329921402228
0.9190120620333141,0.8743859649122808,0.876923076923077,0.7633046122655853,0.4610951008645533,0.7789441633997621,0.9164677804295942,0.9093281148075669,0.8825357364822871,0.7595419847328244,0.5230202578268877,0.7981787748558321,0.9518143961927424,0.937748344370861,0.7082779991146525,0.6066465256797584,0.2122905027932961,0.6833555536302621,0.9248346361996392,0.9468354430379747,0.9207792207792209,0.7352398523985241,0.4747378455672069,0.8004853995965132,0.38120129692631827,0.4166228610598294
0.9518143961927424,0.8903479973736048,0.7508243052284503,0.4212572909915749,0.5256637168141594,0.7079815413201063,0.9175320708613316,0.8853754940711461,0.6631067961165048,0.5301204819277108,0.32460732984293195,0.6641484345639251,0.968408262454435,0.7030056036678554,0.8899579073962719,0.47166123778501634,0.6571668063704946,0.7380399635348147,0.9316394434361766,0.9053975623911783,0.907641196013289,0.7949238578680202,0.5865970409051349,0.8252398201227598,0.43911721539322013,0.4593028390238569
0.9790382244143033,0.6759002770083102,0.8713345302214244,0.736562001064396,0.8208092485549133,0.8167288562526694,0.9201430274135876,0.9240752757949384,0.920881971465629,0.740599714421704,0.5325131810193322,0.8076426340230384,0.9169054441260744,0.8603667136812412,0.775255391600454,0.8394467829224292,0.7294617563739377,0.8242872177408274,0.9145907473309609,0.9062702003878474,0.903387703889586,0.7542745481191989,0.5595026642984013,0.8076051728051991,0.6360868486456708,0.6213849861013571
0.9620710415412402,0.7534747622531089,0.5860400829302004,0.7602570439940682,0.8974700399467377,0.791862594133071,0.8323150033944332,0.8220385674931129,0.8901587301587301,0.7933634992458521,0.5958188153310106,0.7867389231246277,0.9727330374128091,0.6342592592592593,0.6899742930591259,0.763250883392226,0.7870619946091645,0.769455893546517,0.8906048906048907,0.8974212034383955,0.9326217478318879,0.8446389496717726,0.7889374090247453,0.8708448401143383,0.3901712834271825,0.44158995428797315
0.9679370840895342,0.729486500794071,0.8483235763704098,0.2932917316692667,0.7571318427139552,0.7192341471274474,0.9132743362831858,0.9138481174218251,0.9133550488599348,0.7,0.3219106957424715,0.7524776396614834,0.9685230024213075,0.35943325876211785,0.5952380952380952,0.23483670295489892,0.4453049370764762,0.5206671992905793,0.8979118329466357,0.9023746701846965,0.877652933832709,0.7602570439940682,0.5515418502202644,0.7979476662356749,0.6194463251651646,0.6300227508799671
0.9615384615384615,0.8851802403204272,0.7104795737122558,0.44104803493449785,0.6765676567656765,0.7349627934542637,0.9161528976572132,0.675208913649025,0.5157096424702059,0.5655172413793104,0.5884413309982487,0.6522060052308006,0.9746835443037976,0.2802101576182137,0.658901830282862,0.1323283082077052,0.49774571686203783,0.5087739114549232,0.9317220543806646,0.9089841456253671,0.9093315684976836,0.6597938144329897,0.46428571428571436,0.7748234594444839,0.43652252168903205,0.6410912011707661
0.9182058047493404,0.30646589902568644,0.6870229007633587,0.7600202942668697,0.686335403726708,0.6716100605063926,0.8546059933407325,0.8531663187195546,0.8728813559322034,0.6817761332099908,0.29989440337909185,0.7124648409163147,0.8911988911988912,0.19365895458440444,0.7428278688524591,0.7492739593417233,0.8294460641399418,0.681281147623484,0.9113329418672931,0.9159609120521174,0.9122357463164638,0.7344632768361582,0.4846796657381615,0.7917345085620389,0.7654766961180522,0.7054286711551644
0.9768315591734502,0.37254901960784315,0.6490285241835468,0.7067961165048544,0.5976039464411558,0.6605618331821701,0.8456375838926175,0.8706140350877193,0.8422897196261683,0.6356993736951982,0.387523629489603,0.7163528683582613,0.9354624085163007,0.16682286785379566,0.7212435233160622,0.7089995431703974,0.6636155606407322,0.6392287806994578,0.9168734491315136,0.8802776171197224,0.9122112211221122,0.7023554603854388,0.5815047021943573,0.798644489990629,0.6048958547980807,0.7246428616485767
0.9663064208518755,0.8295857988165681,0.7463556851311953,0.5556278464541314,0.339754816112084,0.6875261134731709,0.9240884638374178,0.7999999999999999,0.7828507795100222,0.6770379589296827,0.6662320730117339,0.7700418550577713,0.9773423147581138,0.9216710182767625,0.7411214953271029,0.584841628959276,0.22222222222222224,0.6894397359086956,0.9100529100529101,0.9064102564102564,0.9224755700325733,0.697515830491963,0.4500434404865335,0.7772996014948472,0.60554768222782,0.47819742380978414
0.9761175750153093,0.8263473053892216,0.7225806451612904,0.47750865051903113,0.36044362292051757,0.672599559801074,0.9254278728606358,0.8819362455726091,0.6523605150214592,0.5391566265060241,0.5156626506024097,0.7029087821126275,0.9745870393900888,0.8962765957446809,0.7220216606498194,0.5077399380804953,0.2529789184234647,0.6707208304577098,0.9256797583081571,0.9266169154228856,0.9276708692767087,0.6920950801547816,0.609429978888107,0.816298520410128,0.4809224829999201,0.6042692593978797
