17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9737171464330413,0.9478207489257212,0.9383697813121272,0.7918326693227091,0.7054140127388534,0.8714308717464905,0.9191374663072777,0.8764940239043825,0.9439601494396014,0.8006932409012132,0.7341772151898734,0.8548924191484696,0.957764782326186,0.9524954900781719,0.9268947015425889,0.7773437499999999,0.6957903097696585,0.8620578067433211,0.9525666016894087,0.9114676173499703,0.9546865301055246,0.7940332759609867,0.7331460674157304,0.8691800185043241,0.6637453583578995,0.7057314555096239
0.9724433557868952,0.9649010848755583,0.9190505173463177,0.9015673981191222,0.9564660691421255,0.9428856850540038,0.9310137972405519,0.9404388714733543,0.9277813923227065,0.6482465462274176,0.4852160727824109,0.7865393360092883,0.9782473586078311,0.970384373030876,0.8926686217008797,0.9070967741935485,0.8857327307940607,0.9268259716654391,0.9293413173652696,0.9388264669163545,0.9303838646714379,0.6618705035971223,0.546242774566474,0.8013329854233316,0.6447918988363829,0.6418439567186587
0.9621166566446182,0.9495743287491814,0.9146634615384616,0.8593548387096774,0.924812030075188,0.9221042631434252,0.9146800501882058,0.8969771745835904,0.8743902439024391,0.6187128177393186,0.4722222222222222,0.7553965017271552,0.9714648065948003,0.9509981851179674,0.8791742562234366,0.87625,0.8588312541037426,0.9073437004079893,0.9345454545454546,0.9212647241165529,0.9241736876215166,0.6275565123789021,0.4625748502994012,0.7740230457923656,0.5736838342592087,0.7051469134919868
0.8952380952380953,0.8442565186751233,0.9602021478205938,0.9099307159353349,0.9047940580688724,0.9028843071476039,0.9245939675174014,0.9217948717948719,0.927055702917772,0.8551959114139693,0.8293020041465101,0.8915884915581048,0.9422850412249705,0.9324503311258279,0.9358353510895884,0.8904109589041096,0.8414985590778098,0.9084960482844613,0.9415239220318959,0.9485570890840652,0.9309428950863213,0.8638713383113154,0.8417462482946794,0.9053282985616554,0.4906662517399587,0.4580454428851985
0.9467455621301775,0.9434954007884363,0.9478315524827153,0.9013563501849569,0.9231746031746032,0.9325206937521778,0.9311789347695991,0.9166666666666667,0.9216342933690557,0.8515759312320916,0.8036853295535082,0.8849482311181842,0.9766009852216749,0.9664769133459835,0.9011522134627047,0.7869415807560137,0.6342857142857143,0.8530914814144183,0.9432157800358637,0.9251944943147815,0.9026063100137174,0.8495173197047133,0.8128044537230341,0.886667671558422,0.3553006186052575,0.4907882065493938
0.9731379731379732,0.951697127937337,0.8888888888888888,0.8903775883069428,0.8986202759448111,0.9205443708431905,0.9417475728155339,0.9280712921705919,0.9441305712492152,0.7895902547065338,0.7308248914616498,0.866872916480705,0.9713937918441876,0.9495743287491814,0.9025450031036623,0.8884826325411335,0.8871989860583016,0.9198389484592933,0.9493201483312732,0.9257142857142856,0.958179581795818,0.8512349224583572,0.8124999999999999,0.8993897876599468,0.5136568359876027,0.5365338761023243
0.957510472770796,0.9461942257217847,0.8868660598179454,0.875832828588734,0.8910891089108911,0.9114985391620304,0.92997542997543,0.9238038984051979,0.9380300065231573,0.8285247686445292,0.7318563789152025,0.8704380964927034,0.9776119402985074,0.9620253164556962,0.8840579710144927,0.8698260347930413,0.8985863552550708,0.9184215235633617,0.9329863370201692,0.9365853658536586,0.9373493975903614,0.8156943727413526,0.6900489396411094,0.8625328825693303,0.44315854545760386,0.6080750905199059
0.9731707317073172,0.8422575976845152,0.9415239220318959,0.7952353942144073,0.9369250985545334,0.8978225488385339,0.9256395002974421,0.9345794392523364,0.9116094986807387,0.8584371460928651,0.8170391061452514,0.8894609380937267,0.9714285714285714,0.8911988911988912,0.9387269482450923,0.806936416184971,0.90473017988008,0.9026042013875212,0.928955223880597,0.936756418284283,0.9156785243741766,0.8556399766218586,0.8178785857238159,0.8909817457769462,0.4381583982707649,0.44879369872115665
0.9535160905840286,0.8975409836065574,0.969309462915601,0.8667051356030006,0.8853299167200513,0.9144803178858477,0.9315726290516206,0.8916227299355595,0.9017496635262449,0.7848804891606447,0.7496274217585692,0.8518905866865278,0.9660606060606061,0.8972602739726028,0.9636591478696742,0.8622117090479007,0.9157829070492824,0.9209949288000133,0.9338146811070999,0.9179926560587515,0.9022757697456493,0.8441860465116279,0.8026845637583893,0.8801907434363035,0.33640182848107386,0.41862880740812386
0.9702127659574469,0.9558441558441559,0.9496402877697843,0.8954703832752614,0.932225063938619,0.9406785313570536,0.9514687100893997,0.9391518131530424,0.9181494661921709,0.8493150684931506,0.7438271604938272,0.8803824436843182,0.9714285714285714,0.9570871261378413,0.9080604534005038,0.8982658959537573,0.895263509006004,0.9260211111853355,0.9418604651162791,0.9334960341671751,0.9214412285883047,0.8481848184818482,0.7434715821812595,0.8776908257069734,0.4447523686567729,0.4483395221894673
0.9713937918441876,0.9595894804361771,0.9811083123425692,0.9338942307692307,0.9314359637774903,0.9554843558339309,0.9446974625894599,0.8488964346349744,0.9330085261875761,0.8414096916299559,0.6768982229402263,0.8489820675964386,0.9727385377942998,0.9622037155669442,0.9508840864440078,0.8831168831168831,0.9102815979043877,0.9358449641653044,0.9112903225806452,0.8402625820568927,0.9114676173499703,0.8765217391304347,0.7115987460815048,0.8502282014398896,0.4560310858603912,0.4596392660843675
0.9720194647201946,0.9604153147306944,0.9518229166666667,0.9091954022988507,0.9356725146198831,0.9458251226072578,0.922347362181387,0.9251533742331288,0.9297658862876255,0.8302101078932426,0.7848633496846531,0.8784680160560074,0.9726110772976263,0.9652509652509652,0.9314703925482369,0.8982376350198978,0.9461388708630759,0.9427417881959604,0.922894424673784,0.930030959752322,0.9244031830238726,0.7728487439871727,0.6757575757575758,0.8451869774389456,0.4752957404128801,0.47625876287359176
0.9592326139088729,0.8937293729372936,0.9060052219321149,0.8287785833798104,0.8900804289544236,0.8955652442225032,0.927038626609442,0.8986366330764671,0.9185282522996058,0.7660944206008583,0.6172839506172839,0.8255163766407314,0.9754601226993865,0.968809675366009,0.9519480519480519,0.8946162657502863,0.9213483146067416,0.942436486074095,0.9360675512665863,0.928955223880597,0.9254533243787776,0.7863710113574905,0.6967644845748683,0.8547223190916639,0.4434024550764741,0.4993923286219527
0.9461856889414548,0.9375830013280213,0.953714981729598,0.9009661835748792,0.9302325581395348,0.9337364827426977,0.9492847854356307,0.9359129383313181,0.9629171817058096,0.743157894736842,0.6077519379844961,0.8398049476388193,0.9501187648456058,0.94543063773833,0.9655172413793104,0.9184652278177458,0.9288090485695277,0.941668184070104,0.9499024072869225,0.9258809234507898,0.9524984577421344,0.80466472303207,0.7738014854827819,0.8813495993989398,0.47928660641818727,0.4526962526230797
0.9389671361502347,0.9404761904761905,0.9098360655737705,0.8207604103802052,0.8597603946441155,0.8939600394449032,0.9423328964613369,0.8945578231292517,0.947780678851175,0.6796833773087071,0.5128604832424006,0.7954430517985743,0.9506833036244801,0.9164420485175202,0.9465273509526736,0.8650646950092421,0.919772583701832,0.9196979963611497,0.8922651933701657,0.9108796296296297,0.9309090909090909,0.8192904656319291,0.743065693430657,0.8592820145942945,0.4441552106243666,0.5397972185892772
0.97375,0.9649561952440551,0.9425981873111782,0.8830334190231363,0.9327467001885607,0.939416900353386,0.9486068111455109,0.9156939040207522,0.9313904068002428,0.8302752293577982,0.793388429752066,0.8838709562152741,0.9761306532663316,0.9643527204502814,0.9330143540669856,0.8730569948186527,0.9303201506591338,0.9353749746522769,0.9444444444444445,0.9155844155844156,0.9381818181818182,0.8529584065612186,0.8240053944706675,0.8950348958485129,0.5771069795999041,0.5556345224628143
0.9620710415412402,0.9550706033376124,0.8921113689095127,0.8980392156862745,0.8657498362802882,0.9146084131509856,0.9451697127937337,0.9027459954233409,0.9683032939714108,0.8632676709154113,0.7768953068592057,0.8912763959926205,0.964102564102564,0.95079950799508,0.973551637279597,0.8929016189290162,0.9037037037037038,0.9370118064019921,0.9586250795671547,0.9381067961165049,0.9616810877626699,0.8538417099942229,0.8058659217877094,0.9036241190456524,0.5416517727603419,0.5553107114170728
0.9602409638554217,0.952442996742671,0.941952506596306,0.8182283666154635,0.781437125748503,0.8908603919116731,0.928955223880597,0.9142488716956801,0.9053030303030303,0.7434761201378632,0.543572044866264,0.8071110581766869,0.9649758454106281,0.89196675900277,0.9431968295904887,0.7870142646335464,0.7923133776792314,0.8758934152633329,0.9300657501494322,0.9198203976908274,0.9123252858958069,0.7694656488549618,0.6248982912937348,0.8313150747769525,0.5738310210981821,0.5599239674843246
0.9296920395119118,0.9358889623265038,0.9556135770234987,0.8148148148148148,0.737984496124031,0.8747987779601519,0.9353474320241693,0.9238269347958561,0.9053055742108798,0.7505030181086519,0.6030969845150774,0.8236159887309268,0.9719512195121951,0.869109947643979,0.9190283400809717,0.7419194430631526,0.712471994025392,0.8428961888651382,0.9350961538461539,0.9389553178099433,0.9391759319816874,0.7757201646090536,0.6452119309262165,0.8468318998346109,0.5349989276387446,0.6000428944502151
0.9701765063907486,0.9562460367786938,0.9272840273461777,0.9249394673123487,0.9150757077024357,0.9387443491060808,0.9162735849056604,0.9241555130656469,0.9206963249516441,0.7067307692307692,0.6776315789473685,0.8290975542202177,0.9707673568818515,0.9615877080665813,0.9491961414790997,0.926391382405745,0.9477707006369427,0.9511426578940441,0.912507339988256,0.9297227595099936,0.8982188295165394,0.451248992747784,0.6404552509053285,0.7664306345335803,0.5195316935317692,0.5033537572594652
0.9563658099222954,0.9427652733118971,0.8706697459584296,0.8583333333333333,0.8176470588235295,0.8891562442698969,0.917951881554596,0.9137829912023461,0.7747252747252746,0.4978601997146934,0.5261707988980716,0.7260982292189962,0.9730407523510972,0.9610389610389609,0.9347258485639686,0.8551483420593369,0.8692257644762525,0.9186359336979233,0.9282296650717704,0.9178505250154417,0.9118223383409536,0.6242622950819672,0.6787658802177858,0.8121861407455838,0.5119452633172549,0.5744365898071011
0.9725776965265083,0.9539260220635951,0.8785357737104826,0.9186544342507645,0.772463768115942,0.8992315389334584,0.9153936545240893,0.9213893967093236,0.9056856187290969,0.8699938385705482,0.8473034437946718,0.891953190465546,0.9719169719169718,0.9571984435797665,0.9694002447980415,0.885207100591716,0.8983957219251336,0.9364236965623258,0.9143192488262911,0.9217603911980441,0.9242119382964453,0.8763206960845246,0.8615384615384616,0.8996301471887534,0.5218320135580106,0.5291787394919111
0.966183574879227,0.9572538860103627,0.8565096952908587,0.8840048840048841,0.7103905674281502,0.8748685215226967,0.9299516908212561,0.8901536710301651,0.8671232876712328,0.8569682151589241,0.8329979879275653,0.8754389705218285,0.9730745147150909,0.965603502188868,0.9280575539568345,0.9168674698795181,0.8590785907859079,0.9285363263052437,0.9349397590361446,0.9102639296187682,0.902488231338265,0.8843026891807378,0.8599096191091027,0.8983808456566037,0.4153318222151199,0.4983325833813443
0.9569377990430622,0.9391534391534392,0.8981217985202048,0.8091205211726384,0.916010498687664,0.9038688113154019,0.9407894736842106,0.9368932038834951,0.8948374760994264,0.839754327191513,0.845108695652174,0.8914766353021637,0.957510472770796,0.9412541254125414,0.9455864570737607,0.8898568761667704,0.9246619446233098,0.9317739752094356,0.9126344086021505,0.9202159568086382,0.8928800513149454,0.8110359187922958,0.7926739926739926,0.8658880656384045,0.4973317128763252,0.4865366095721909
0.957510472770796,0.9525666016894087,0.8594507269789984,0.7607900512070227,0.9284802043422733,0.8917596113976999,0.9340369393139841,0.91415313225058,0.9484029484029484,0.8312901342673672,0.7610993657505284,0.8777965039970815,0.9586578789694428,0.82847533632287,0.961960025789813,0.8002726653033401,0.9169391759319817,0.8932610164634895,0.8688293370944993,0.9150556531927356,0.8879363135333741,0.8326848249027238,0.8149688149688149,0.8638949887384295,0.4906620464017023,0.4585542888142208
0.974390243902439,0.9520725388601036,0.8794233289646133,0.869212962962963,0.9026888604353394,0.9155575870250916,0.9221902017291067,0.9305289993626513,0.927055702917772,0.8297537977998952,0.7349491790461299,0.868895576171111,0.9732034104750305,0.9466145833333333,0.8888888888888888,0.8828213879408419,0.9176928062216461,0.9218442153719482,0.9333333333333333,0.9390088945362134,0.9285714285714285,0.8490878938640133,0.7885881492318947,0.8877179399073766,0.4347058155622748,0.3810036460282683
0.9580838323353293,0.7706283118849357,0.6288727752142387,0.7831881086622245,0.9175859831278391,0.8116718022449135,0.937799043062201,0.8419301164725458,0.9162303664921465,0.8579676674364896,0.6909090909090909,0.8489672568744947,0.9757009345794392,0.9354254677127338,0.8664359861591695,0.8457269700332963,0.8839704896042925,0.9014519696177862,0.9395017793594306,0.9200710479573713,0.9272848565710473,0.8642403235124206,0.7928315412186381,0.8887859097237816,0.42740534834919447,0.40387648080473354
0.977667493796526,0.9659520807061791,0.8987256874580818,0.8778330569375346,0.9280958721704393,0.929654838213752,0.9347826086956521,0.936247723132969,0.9313790806129247,0.7099630996309964,0.7854426941879413,0.8595630412520966,0.977639751552795,0.9586983729662077,0.8902356902356902,0.9051428571428571,0.9017341040462428,0.9266901551887586,0.9329305135951661,0.9304029304029304,0.928476821192053,0.6941783345615327,0.7728260869565218,0.8517629373416409,0.4969742591245327,0.47048903878583476
0.9730061349693251,0.9314565483476132,0.8659370725034201,0.8619934282584885,0.8839779005524862,0.9032742169262665,0.919185687847008,0.8644161593801881,0.9136125654450262,0.8450881612090679,0.7582417582417583,0.8601088664246098,0.9716088328075709,0.9364508393285371,0.8765264586160109,0.9164705882352941,0.8607755880483152,0.9123664614071457,0.9090909090909091,0.9079328314997105,0.929144385026738,0.7151767151767152,0.7611428571428571,0.8444975395873858,0.4197852754286291,0.45906734008149946
0.954653937947494,0.9550488599348534,0.9178356713426854,0.864602307225258,0.9009118541033435,0.9186105261107268,0.9672232529375387,0.952441344324667,0.968065122103945,0.7367021276595745,0.7659824046920821,0.8780828503435614,0.9569377990430622,0.9529942047649711,0.9292035398230089,0.888468809073724,0.8767123287671232,0.9208633362943779,0.9705882352941176,0.9480275516593614,0.9576923076923076,0.7548589341692791,0.7574257425742573,0.8777185542778645,0.3682656764496852,0.38610472133326046
0.9569377990430622,0.8970588235294118,0.8827404479578392,0.864897466827503,0.8289473684210527,0.8861163811557737,0.96,0.938527084601339,0.965,0.6983498349834983,0.7198560287942412,0.8563465896758156,0.9695493300852619,0.9498746867167919,0.8622908622908624,0.8095238095238096,0.8176178660049628,0.8817713109243377,0.9516129032258065,0.9361445783132529,0.9293193717277488,0.7582417582417582,0.7451984635083226,0.864103415003378,0.43483618104822264,0.41063866472099686
0.9691096305269533,0.8700564971751412,0.8484199250133905,0.7967853042479909,0.7462235649546828,0.8461189843836318,0.9068181818181819,0.8995633187772926,0.9131286740692358,0.8313627878033603,0.7698465643762509,0.8641439053688643,0.9592326139088729,0.9445910290237467,0.8422746781115881,0.8672782874617737,0.7684130599848139,0.8763579336981591,0.9044657998869416,0.9087452471482889,0.9276708692767087,0.8340530536705737,0.7960655737704918,0.874200108750601,0.49102791083000763,0.4517584621919064
0.9743276283618582,0.8896599583622484,0.8869080779944291,0.7399497487437187,0.9049479166666666,0.8791586660257842,0.9013035381750465,0.8440860215053763,0.8534201954397393,0.8264669163545567,0.6954022988505747,0.8241357940650587,0.9701765063907486,0.8057742782152231,0.9380214541120382,0.7182254196642686,0.898453261600538,0.8661301839965633,0.9499404052443384,0.9163722025912839,0.9297658862876255,0.840632603406326,0.7811447811447811,0.8835711757348711,0.49150311405297886,0.4173545899164399
0.967866323907455,0.9326047358834244,0.9194837123540258,0.8811659192825113,0.8369408369408369,0.9076123056736507,0.9447693307342431,0.9408212560386473,0.9617283950617284,0.7333333333333334,0.5849802371541502,0.8331265104644205,0.9652061855670103,0.9317904993909866,0.8895417156286721,0.8854041013268998,0.8824343015214384,0.9108753606870015,0.9266358228684732,0.9263031755542241,0.9436021831412977,0.7222222222222222,0.5453061224489796,0.8128139052470394,0.664662122097791,0.6799022679389216
0.9689677010766309,0.913978494623656,0.9583875162548765,0.8896396396396397,0.8709002093510119,0.9203747121891631,0.9179004037685061,0.8840336134453781,0.9615384615384615,0.7844979448032882,0.7094133697135061,0.851476758653828,0.9550488599348534,0.9185628742514971,0.8836923076923078,0.8744444444444445,0.7605839416058393,0.8784664855857884,0.9242119382964453,0.9227166276346604,0.9633312616532007,0.6930301532377657,0.46364414029084683,0.7933868242225839,0.5727460438280353,0.6880522134797913
0.9774718397997497,0.9568527918781726,0.8270676691729323,0.8929889298892989,0.781763826606876,0.8872290114694058,0.934376881396749,0.9385749385749386,0.9294274300932092,0.7279843444227007,0.5150214592274679,0.8090770107430131,0.9746192893401014,0.9464398235664775,0.8603351955307262,0.9087568891610532,0.8429985855728429,0.9066299566342402,0.934376881396749,0.948543087414755,0.9173228346456693,0.7106017191977078,0.45487364620938625,0.7931436337728535,0.5872376394595299,0.6508980499846505
0.9763387297633873,0.9519538757206919,0.8316831683168316,0.7944444444444444,0.6551440329218108,0.8419128502334333,0.8881748071979434,0.8915388983532084,0.8877352368591824,0.7632586112629853,0.6488956587966489,0.8159206424939937,0.955671447196871,0.9362980769230769,0.8728562980484921,0.9159235668789809,0.8812459441920831,0.9123990666479008,0.932294787297783,0.883177570093458,0.905811623246493,0.6655931293612454,0.5480540111199366,0.7869862242237832,0.43483197570996623,0.6872111458285147
0.9269988412514484,0.9385327164573696,0.9781659388646289,0.9359605911330049,0.9269882659713168,0.9413292707355538,0.9628252788104089,0.9314214463840399,0.9551681195516811,0.8540723981900452,0.8096590909090909,0.9026292667690532,0.9367681498829039,0.9415627051871307,0.9707529558182949,0.9403076923076923,0.9472999349381912,0.9473382876268426,0.9598021026592455,0.9283449587824985,0.9657747355320472,0.857629041406693,0.8286908077994429,0.9080483292359854,0.4152645368030177,0.40446102282237073
0.9501187648456058,0.9493506493506492,0.9734513274336284,0.8682432432432432,0.8490832157968969,0.9180494401340047,0.9579081632653061,0.8877551020408163,0.9201320132013201,0.8524590163934426,0.7875722543352601,0.881165309847229,0.9529481834425252,0.9438058748403576,0.9652118912080961,0.8955582232893157,0.9111405835543765,0.9337329512669341,0.965473948524796,0.9319686935580976,0.9664948453608248,0.8449916060436485,0.8017057569296375,0.9021269700834009,0.4635922840453672,0.3779715971454164
0.9658284977433914,0.942501481920569,0.9710982658959537,0.848452508004269,0.7678437265214125,0.8991448960171191,0.9247176913425345,0.9216867469879518,0.9184210526315789,0.8172615876398508,0.765011119347665,0.8694196395899162,0.9651612903225807,0.9233449477351916,0.9671603348358017,0.9021179164281624,0.8599439775910364,0.9235456933825547,0.9226006191950465,0.8954289292423293,0.8831332912192041,0.8409703504043127,0.7851851851851853,0.8654636750492156,0.4257989091352563,0.4671794375780616
0.9676601141407736,0.9254437869822485,0.906455862977602,0.8366914103923648,0.689240030097818,0.8650982409181613,0.9307443365695793,0.8939566704675027,0.9248021108179421,0.8008776741634668,0.722466960352423,0.8545695504741827,0.9652061855670103,0.9249706916764361,0.9343065693430656,0.8241525423728814,0.7216035634743877,0.8740479104867562,0.9123028391167194,0.9087677725118484,0.9098090849242924,0.7924119241192411,0.7248716067498168,0.8496326454843837,0.39973001728394025,0.44557661495502393
