17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9716088328075709,0.9480925578486555,0.9077844311377244,0.8459214501510574,0.89738430583501,0.9141583155560036,0.9329794293297944,0.9125874125874126,0.9535175879396984,0.6804227478610971,0.4557595993322204,0.7870533554100445,0.888888888888889,0.8981217985202048,0.9025367156208277,0.8297311544544016,0.8508522727272728,0.8740261660423191,0.9393346379647749,0.9215922798552474,0.9493201483312732,0.6810865191146881,0.4488778054862843,0.7880422781504536,0.6487112740913316,0.662992602810007
0.9637774902975421,0.9473684210526316,0.938364779874214,0.8669950738916256,0.8102564102564103,0.9053524350744847,0.9257278669043375,0.9262086513994912,0.9009009009009009,0.7501331912626531,0.639269406392694,0.8284480033720153,0.9658284977433914,0.9385074626865672,0.9597444089456869,0.8562162162162162,0.8064753495217072,0.9053543870227138,0.9284862932061979,0.9263420724094881,0.9186351706036746,0.800235017626322,0.7684069611780456,0.8684211030047455,0.620438784993671,0.6220536348841219
0.9689677010766309,0.6147798742138365,0.7241735537190084,0.8319914117015567,0.7451851851851852,0.7770195451792435,0.9148936170212766,0.7163431433938635,0.796600566572238,0.8077581289218482,0.7024087024087023,0.7876008316635857,0.9445910290237467,0.7371388301620859,0.7620596205962059,0.8121720881427072,0.6894977168949772,0.7890918569639446,0.9317365269461078,0.9364380113278792,0.9072031148604803,0.7496871088861076,0.7490636704119851,0.854825686486512,0.4406395478420307,0.6997724912003297
0.954653937947494,0.9382879893828799,0.8163493840985442,0.9041255084253341,0.7358778625954199,0.8698589364899344,0.9587692307692307,0.8997067448680353,0.9658725048293625,0.7545320921117099,0.47769516728624534,0.8113151479729167,0.957510472770796,0.9382879893828799,0.8163493840985442,0.8431603773584906,0.6567164179104479,0.8424049283042319,0.9638854296388544,0.911764705882353,0.9648562300319489,0.8456449834619626,0.749809885931559,0.8871922469893356,0.48614971845260374,0.47553123935523756
0.9737964655697745,0.9304812834224598,0.7861771058315336,0.8538147932440302,0.5842349304482225,0.825700915703204,0.9387755102040817,0.8613861386138614,0.9162303664921465,0.7602397602397603,0.4760147601476014,0.7905293071394901,0.9742300439974858,0.8859591298615689,0.8081264108352145,0.7309703660662404,0.47748391708363114,0.7753539735688281,0.9461152882205514,0.8676384839650145,0.91969887076537,0.8536585365853657,0.7312161115414407,0.8636654582155485,0.5118569512138709,0.5082613870046637
0.9428403064230996,0.880335899230231,0.9500640204865557,0.8481219379422972,0.8922033898305084,0.9027131107825384,0.9468223086900129,0.915,0.937989163154726,0.8241401687216093,0.8381642512077294,0.8924231783548154,0.9422850412249705,0.9209302325581395,0.9446135118685332,0.8783382789317506,0.9012933968686182,0.9174920922904024,0.9539641943734015,0.9124133585381222,0.9267421083978559,0.7773722627737226,0.7562254259501965,0.8653434700066597,0.4928193849272266,0.49843771683775384
0.963855421686747,0.952442996742671,0.9131195335276968,0.8458972648432288,0.9189189189189189,0.9188468271438526,0.9353562005277045,0.9330965068087625,0.9573283858998144,0.8251121076233184,0.826221397649969,0.8954229197019139,0.9771463866584311,0.9364881693648817,0.9258043335521996,0.8403171007927519,0.9030955585464334,0.9165703097829395,0.9459986987638256,0.902948402948403,0.9355809753160746,0.7636363636363637,0.736220472440945,0.8568769826211224,0.4284230402072391,0.5096070952467062
0.9800249687890137,0.96125,0.926538716082065,0.8717105263157895,0.9022556390977443,0.9283559700569225,0.8610634648370498,0.8636959370904325,0.9279161205766709,0.8097713097713096,0.7121568627450979,0.8349207390041121,0.9770043505282786,0.9281045751633986,0.8679738562091504,0.8621636463481605,0.9218543046357616,0.9114201465769499,0.7067961165048544,0.7555040556199305,0.929279576999339,0.8235919234856536,0.7631184407796102,0.7956580226778777,0.4533060266702552,0.4488231360889513
0.9695863746958637,0.620253164556962,0.6734578381437465,0.9065902578796562,0.8050632911392405,0.7949901852830937,0.8684043229497775,0.8297501452643812,0.891566265060241,0.779233870967742,0.5834061135371179,0.7904721435558519,0.9716088328075709,0.7272727272727273,0.7388606880992667,0.8389876144318794,0.8482328482328483,0.8249925421688585,0.6594516594516594,0.7339149400218102,0.9281914893617021,0.7659346545259774,0.743789921930447,0.7662565330583193,0.39149175963968663,0.513089115322991
0.9361702127659575,0.9225225225225225,0.813821557503868,0.8677635588056064,0.6650679456434853,0.8410691594482879,0.8995381062355658,0.9134366925064599,0.8990353697749196,0.6415094339622642,0.7336956521739131,0.8174430509306245,0.9300466355762825,0.9042745334136063,0.7958062905641538,0.8173258003766477,0.6505636070853462,0.8196033734032073,0.905287623474724,0.9100191448627952,0.9211563731931669,0.7527036770007209,0.8130892956184138,0.8604512228299641,0.6730770039488126,0.6472856644224179
0.9728706624605677,0.9533417402269861,0.793683138053999,0.8421052631578948,0.7191679049034175,0.8562337417605731,0.9309309309309309,0.840244731475187,0.7060020345879959,0.4939329050678087,0.7414829659318637,0.7425187135987572,0.9159891598915989,0.8777318369757826,0.7714863498483316,0.7616794795978712,0.5249569707401033,0.7703687594107375,0.9321321321321321,0.9250317662007624,0.9118621603711066,0.7376749847839318,0.7656929770043506,0.8544788040984567,0.47550180198744285,0.670717809186982
0.9592326139088729,0.9462915601023018,0.8705202312138728,0.8654292343387471,0.7671232876712328,0.8817193854470053,0.9402341343191619,0.9344262295081966,0.9037900874635568,0.8111168296448791,0.587819947043248,0.8354774455958085,0.9501187648456058,0.9332477535301669,0.9343960760269773,0.8614492753623189,0.8544935805991442,0.9067410900728425,0.9551681195516811,0.9488778054862844,0.9575906576521204,0.7824788451966153,0.608318890814558,0.8504868637402518,0.5413531937441388,0.4705941722422443
0.9489916963226572,0.9408706952566602,0.8885135135135134,0.7636586863106201,0.8306569343065694,0.8745383051420041,0.944553163731246,0.908881199538639,0.8713646532438478,0.8338870431893688,0.5935030728709394,0.8304378265148084,0.9746444032158318,0.9378048780487805,0.9340937896070977,0.8053097345132744,0.819454679439941,0.8942614969649851,0.9217391304347826,0.8832035595105673,0.9164677804295942,0.8339562199679658,0.616580310880829,0.8343894002447478,0.49875311720698257,0.4861791558203984
0.955794504181601,0.9391534391534392,0.7525870178739416,0.7498295841854125,0.6863226863226862,0.8167374463434159,0.9249106078665077,0.9446540880503145,0.914435009797518,0.793371310201968,0.6866141732283464,0.8527970378289308,0.9726443768996961,0.9111111111111111,0.8091370558375633,0.7673956262425446,0.8038632986627042,0.852830293750724,0.9265671641791046,0.9297700435052828,0.9234828496042217,0.7902702702702702,0.7096296296296295,0.8559439914377017,0.5329088745253224,0.5497806916099296
0.9626506024096385,0.9483322432962721,0.7250470809792844,0.7784891165172856,0.5742222222222222,0.7977482530849406,0.9080604534005038,0.8725653867557039,0.8958868894601543,0.8057630736392742,0.6278481012658228,0.8220247809042918,0.976456009913259,0.7007376185458378,0.9083232810615199,0.542756183745583,0.8424028268551237,0.7941351840242646,0.9294403892944039,0.9334990677439403,0.9105367793240557,0.7975113122171945,0.7333333333333333,0.8608641763825855,0.4496473823872023,0.6296989398342255
0.9586578789694428,0.9473684210526316,0.9509011808576756,0.9105691056910569,0.9162162162162162,0.9367425605574047,0.8717277486910995,0.7773083886541944,0.8308780200353566,0.8302339532093581,0.7691247415575466,0.8158545704295112,0.955223880597015,0.9389920424403183,0.9225092250922511,0.8971428571428571,0.8771686328938237,0.9182073276332532,0.873202614379085,0.7470308788598575,0.826241134751773,0.8031088082901554,0.7496774193548387,0.7998521711271419,0.4355006244927311,0.465732801217866
0.957510472770796,0.9561855670103092,0.8779679734953064,0.7929155313351499,0.9238985313751669,0.9016956151973458,0.7600574712643678,0.7966280295047419,0.8198970840480274,0.6671131949095781,0.7411444141689375,0.7569680387791307,0.9712538226299695,0.8856576338400529,0.9601959583588487,0.8224956063268892,0.9285714285714286,0.9136348899454378,0.8449197860962566,0.8065217391304349,0.8881829733163914,0.8081180811808117,0.7254098360655739,0.8146304831578938,0.42185850718902573,0.42024786263683117
0.9708383961117861,0.9087193460490463,0.9316696375519905,0.810126582278481,0.8955631399317405,0.9033834203846088,0.954627949183303,0.9393173198482934,0.9233817701453105,0.7162629757785468,0.7106130520764667,0.8488406134063843,0.9684848484848485,0.9204851752021563,0.9656925031766201,0.8643602416254805,0.9055064581917063,0.9249058453361624,0.9354647720544702,0.9383343928798474,0.9197368421052631,0.7331863285556782,0.6780626780626781,0.8409570027315874,0.432905930788543,0.38887183390596025
0.958608278344331,0.9526248399487836,0.8754799780581458,0.7653333333333333,0.8895027624309392,0.8883098384231065,0.92336217552534,0.8913043478260869,0.7890345649582837,0.7235109717868338,0.659808963997061,0.7974042048187212,0.9649122807017544,0.7242798353909465,0.9511400651465799,0.705955334987593,0.8740359897172236,0.8440647011888194,0.9350333940497875,0.9206349206349207,0.928428093645485,0.7497048406139316,0.6821599453178401,0.8431922388523929,0.4628689658652694,0.5068105453062117
0.940623162845385,0.9350132625994695,0.9222994314592545,0.7547348484848485,0.5401459854014599,0.8185633381580835,0.9334133173365327,0.9323116219667943,0.9178172255095333,0.6506632975363236,0.6674684305472038,0.8203347785792775,0.935125657510228,0.9431968295904887,0.950097213220998,0.7495256166982922,0.5729537366548043,0.8301798107349623,0.9234421364985164,0.9101717305151916,0.9152542372881355,0.6649810366624527,0.6884272997032641,0.8204552881335121,0.7163415239304773,0.6762772663619199
0.9009009009009009,0.9213180901143241,0.9348255431204738,0.8091603053435114,0.7086991221069434,0.8549807923172307,0.9297495418448382,0.9091967403958091,0.8937583001328022,0.816847479259732,0.8040712468193384,0.870724661690504,0.9631419939577038,0.9001793185893604,0.9259497746297488,0.7413612565445026,0.6765922249793217,0.8414449137401275,0.9334133173365327,0.9359365466748018,0.9048569527611443,0.6873508353221957,0.6481848184818483,0.8219484941153046,0.5397719865597389,0.6963956045804545
0.9725106902871106,0.8571428571428571,0.9068181818181819,0.7448194197750148,0.8784676354029063,0.8719517568852142,0.9326923076923077,0.9402241594022416,0.9300791556728232,0.8589032655576092,0.8598365807668132,0.9043470938183589,0.9714285714285714,0.9196488858879136,0.9620710415412402,0.7726084683742812,0.7399999999999999,0.8731513934464012,0.9273273273273273,0.9447236180904524,0.9115734720416125,0.8313329121920404,0.842170160295931,0.8914254979894727,0.4731636339168941,0.5838439314866292
0.957459556620731,0.9555698647778493,0.8844221105527638,0.7891061452513968,0.9260450160771704,0.9025205386559824,0.9257425742574258,0.8795045045045045,0.8836915297092288,0.8204438466711499,0.7667316439246263,0.855222819813387,0.9753997539975401,0.8453074433656957,0.9657701711491442,0.80125,0.8876333961079724,0.8950721529240705,0.9247706422018348,0.9403166869671133,0.9159001314060446,0.8472299944040291,0.8005657708628007,0.8857566451683646,0.38740837619273905,0.35762617066103713
0.97796817625459,0.9663064208518755,0.9431743958197256,0.893192488262911,0.9281129653401797,0.9417508893058564,0.9553516819571866,0.9263024142312579,0.9283322170127261,0.7639077340569878,0.7708333333333333,0.8689454761182983,0.9643504531722055,0.9455737704918034,0.938722294654498,0.8850217526413922,0.9218843172331544,0.9311105176386106,0.9500924214417744,0.9319771137952956,0.9297658862876255,0.7802271209084837,0.7726269315673289,0.8729378948001016,0.4360977825251374,0.3100217415987855
0.960960960960961,0.9587096774193548,0.8848101265822784,0.8659420289855072,0.8637830858618464,0.9068411759619894,0.9466824644549764,0.907809747504404,0.924110141034251,0.8743781094527363,0.8373015873015873,0.8980564099495909,0.9763975155279503,0.9624530663329162,0.9388560157790926,0.8796579108124618,0.9179926560587515,0.9350714329022344,0.9619335347432024,0.9368355222013759,0.9326217478318879,0.7622641509433963,0.7205793602896802,0.8628468632019086,0.3462885787218295,0.4152182780821975
0.9696233292831107,0.95445798588839,0.9130158730158731,0.8310447761194029,0.7766990291262137,0.888968198686598,0.9417920209287116,0.8829131652661064,0.8948913681738109,0.8189944134078212,0.6437552388935457,0.8364692413339992,0.9683698296836982,0.9582278481012658,0.9502551020408164,0.8118249005116543,0.7550034506556246,0.8887362261986118,0.9654731457800512,0.8980056980056981,0.9589905362776026,0.8035069623517278,0.6136560069144338,0.8479264698659027,0.5585025631536673,0.4982863246605241
0.9713589274832419,0.9598981540420114,0.8784596871239471,0.7895348837209302,0.6671408250355618,0.8532784954811385,0.9233791748526522,0.8520325203252033,0.8179173938336243,0.8239355581127733,0.6080273270708796,0.8050583948390265,0.973651191969887,0.9388989715668482,0.8898623279098873,0.7995269071555292,0.6420765027322405,0.8488031802668784,0.92018779342723,0.8533480907581626,0.9312883435582823,0.8166233766233767,0.6033129904097646,0.8249521189553634,0.5239430933627146,0.5003048870235878
0.969046114971573,0.9488958990536278,0.7765531062124248,0.7700534759358287,0.635820895522388,0.8200738983391685,0.9240806642941874,0.934889434889435,0.9096945551128818,0.7993874425727412,0.6781326781326782,0.8492369550003847,0.9720457433290979,0.958462492250465,0.7714863498483316,0.7391304347826086,0.6104783599088838,0.8103206760238774,0.9284862932061979,0.9144893111638955,0.9176155391828533,0.8051413881748072,0.66,0.8451465063455509,0.5809969174870581,0.6556711089056448
0.9682926829268294,0.9293820933165197,0.7710144927536231,0.7073825503355704,0.5337726523887973,0.781968894344268,0.9005699810006332,0.7598636142230881,0.8779840848806366,0.7970570202329859,0.676973148901546,0.802489569847778,0.9652509652509652,0.9522643818849449,0.729504172803142,0.7280870121561102,0.533003300330033,0.781621966485039,0.9334140435835352,0.8779395296752519,0.9094540612516644,0.8304904051172708,0.6469594594594595,0.8396514998174364,0.524430912600455,0.6896586526937294
0.9801980198019802,0.9660804020100503,0.796551724137931,0.8244186046511628,0.6666666666666667,0.8467830834535582,0.9425427872860636,0.9338422391857507,0.9683143219264893,0.8365714285714285,0.8169398907103825,0.8996421335360228,0.9772027110289587,0.9694267515923567,0.7990893568582812,0.8248981966259453,0.6626596543951916,0.8466553341001468,0.9214285714285714,0.9212043561819347,0.9397741530740277,0.8389830508474576,0.8116325181758096,0.8866045299415601,0.5499110570958775,0.5315589609450236
0.9708029197080293,0.9560155239327296,0.9912280701754386,0.8657799274486095,0.8717948717948718,0.9311242626119358,0.9514687100893997,0.8708240534521158,0.9333333333333333,0.8538812785388128,0.7315233785822021,0.8682061507991727,0.9755178907721281,0.9358897543439184,0.7713651498335184,0.7699642431466032,0.616852146263911,0.8139178368720158,0.9284862932061979,0.9356060606060606,0.9474367293964958,0.8067940552016984,0.7235338918507235,0.8683714060522352,0.5249734012355284,0.6626225330434453
0.9644364074743822,0.9326217478318879,0.7871104067617538,0.8248847926267281,0.5226710634789777,0.8063448836347459,0.912094395280236,0.897513644633111,0.9216467463479415,0.727683615819209,0.6304347826086957,0.8178746369378386,0.967312348668281,0.9196488858879136,0.8770245950809838,0.7471264367816092,0.5738724727838258,0.8169969478405227,0.9118993135011442,0.9042485732403298,0.9240080699394754,0.6828908554572272,0.7587336244541485,0.8363560873184649,0.5656726648807997,0.48146917697324987
0.9707673568818515,0.774885145482389,0.5660377358490566,0.6305922454196847,0.609105180533752,0.7102775328333467,0.9001248439450686,0.7802003535651149,0.8629629629629629,0.6798634812286689,0.6522277227722771,0.7750758728948185,0.9592326139088729,0.9130434782608696,0.7830802603036875,0.8410786001147448,0.6190102120974077,0.8230890329371164,0.9401197604790418,0.8947976878612717,0.9143627781523938,0.6855524079320113,0.7014662756598241,0.8272597820169085,0.4412114738448987,0.5117055590366412
0.9715009499683345,0.9411057692307692,0.9331651954602773,0.933649289099526,0.9157113958192852,0.9390265199156383,0.9352692075015125,0.9129287598944592,0.9356584485868911,0.8557919621749409,0.8184281842818428,0.8916153124879292,0.9693877551020408,0.9397014925373134,0.948586118251928,0.929876252209782,0.9295212765957447,0.9434145789393618,0.931261207411835,0.8847682119205298,0.9329305135951661,0.8085612366230678,0.7635135135135136,0.8642069366128223,0.6475043420117497,0.6523615076978717
0.9648910411622277,0.9560229445506692,0.9090909090909092,0.9282750444576171,0.8693221523410204,0.9255204183204887,0.9304174950298211,0.8796450360510261,0.9549778059606848,0.8652148322542672,0.811614730878187,0.8883739800347972,0.9396951623591783,0.6143497757847534,0.7449232293214464,0.8619718309859153,0.8094186902133922,0.7940717377329372,0.9687108886107635,0.9233599019006744,0.9572327044025157,0.8421672555948174,0.8145650708024275,0.9012071642622398,0.5348054820789511,0.6624038554541134
0.9712460063897763,0.930232558139535,0.9675810473815462,0.8024439918533605,0.7460815047021944,0.8835170216932825,0.9314736203759854,0.9387755102040817,0.917799352750809,0.7044381491973559,0.41830065359477125,0.7821574572246006,0.9665379665379665,0.9344059405940593,0.9380530973451328,0.7629629629629628,0.7148594377510041,0.8633638810382251,0.9326113116726835,0.9283154121863799,0.9167213114754099,0.7408184679958026,0.575831305758313,0.8188595618177178,0.4328092080086462,0.48256256491990934
0.9737171464330413,0.9362229102167183,0.8361018826135105,0.6744457409568262,0.6677190213101816,0.8176413403060555,0.8680236375574525,0.8404710920770878,0.7488938053097344,0.5627653123104912,0.5677083333333334,0.7175724361176198,0.9659163987138264,0.9427527405602923,0.8820259419394687,0.8061224489795918,0.6241830065359476,0.8442001073458255,0.9202988792029888,0.9148812970469021,0.9148514851485148,0.7475273295158772,0.5751421608448416,0.8145402303518249,0.3580845525309828,0.40234994301766663
0.9716088328075709,0.9592476489028213,0.960619754680439,0.8799114554510237,0.8934426229508197,0.9329660629585349,0.9376966645689112,0.82924168030551,0.81169757489301,0.8070381231671555,0.7668252889191026,0.8304998663707379,0.9683544303797469,0.9507174048658765,0.9340592861464004,0.8357021034678793,0.8597864768683275,0.9097239403456462,0.9388012618296531,0.899588960657663,0.9181585677749361,0.7754654983570646,0.6747352496217852,0.8413499076482204,0.575084211898584,0.6466338369926785
0.973635806253832,0.9525593008739076,0.887402452619844,0.7509627727856225,0.8593639575971732,0.8847848580260759,0.9228705566733736,0.6416767432486901,0.2180616740088106,0.7406581148912437,0.6465712132629993,0.6339676604170235,0.955671447196871,0.9475587703435805,0.8841544607190412,0.817947395564724,0.8257686676427524,0.8862201482933938,0.934739617666447,0.8734107241569928,0.9370629370629372,0.8016776512881966,0.7136871508379888,0.8521156162025124,0.6190131753247572,0.6768323710117623
0.966183574879227,0.907878787878788,0.9214237743451981,0.714572864321608,0.6831275720164609,0.8386373146882564,0.9137829912023461,0.9154293092317624,0.9075949367088607,0.8222097588334268,0.765003615328995,0.8648041222610782,0.9719169719169718,0.8959810874704492,0.9235924932975871,0.6873436718359179,0.6395250212044105,0.8236718491450673,0.9071803852889667,0.9353169469598965,0.9079365079365079,0.7888888888888889,0.7086383601756956,0.8495922178499911,0.545949628458365,0.521924530999651
0.958608278344331,0.6085011185682326,0.6952112676056338,0.7509215376513956,0.7830045523520486,0.7592493509043283,0.9186189889025894,0.9040612124779281,0.9098984771573604,0.8273942093541202,0.7299158377964804,0.8579777451376959,0.9759704251386321,0.9207683073229291,0.8844290657439448,0.7300303336703741,0.7546583850931678,0.8531713033938095,0.9332531569452797,0.9045401629802095,0.9059372915276852,0.8208357183743561,0.7268754552075746,0.858288357007021,0.4614265348433301,0.534321868179467
