multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9962640099626401,0.9271986022131625,0.921832884097035,0.8888888888888888,0.8649405178446464,0.9198249806012746,0.9784615384615384,0.7951318458417849,0.7325949367088608,0.8116438356164384,0.7873107426099495,0.8210285798477144,0.9550629119233074,0.8107538218239325,0.7739463601532567,0.8128523111612176,0.7380073800738007,0.818124557027103,0.9199755650580331,0.7759674134419552,0.9115646258503401,0.6099744245524297,0.7428571428571429,0.7920678343519802,0.964720974983964,0.8602383531960996,0.916723087339201,0.6766467065868264,0.5637342908438061,0.7964126825899795,0.9188481675392669,0.8293736501079914,0.8573388203017833,0.7351598173515983,0.6382978723404255,0.795803665528213,0.905478627332932,0.7867647058823529,0.7823439878234398,0.6385625431928128,0.6571087216248506,0.7540517171712777,0.9275882704967087,0.9021739130434782,0.9003436426116838,0.6923500275178865,0.5881513204853677,0.802121434831025
0.9448818897637795,0.861824139814309,0.9391759319816874,0.6790571169537624,0.23076923076923078,0.7311416618565538,0.9516635279347143,0.6873573710634414,0.8628678772698809,0.2293291731669267,0.39640987284966345,0.6255255644569254,0.9108550636749545,0.7972636815920398,0.8773006134969326,0.6797257590597454,0.39215686274509803,0.7314603961137541,0.9131718842291789,0.20581655480984337,0.6350587211831231,0.6813079551000488,0.4788732394366197,0.5828456709517628,0.9583875162548765,0.8576122672508214,0.8764829030006979,0.6819360414866031,0.17772778402699663,0.7104293024039992,0.9672330097087378,0.9107611548556432,0.8877068557919621,0.4271978021978022,0.5,0.7385797645108291,0.8755113968439509,0.7800982800982802,0.8198250728862974,0.6775280898876405,0.4734133790737564,0.7252752437579851,0.7867746288798921,0.7976539589442816,0.696969696969697,0.507917174177832,0.5564444444444444,0.6691519806832295
0.952442996742671,0.8878923766816144,0.9347536617842875,0.7390438247011951,0.5567890691716482,0.8141843858162833,0.9251789199739754,0.836745406824147,0.8638297872340426,0.7520435967302451,0.6671744097486672,0.8089944241022153,0.9272030651340996,0.7699386503067486,0.8077496274217586,0.7050923335198657,0.58117123795404,0.7582309828673025,0.8580645161290322,0.8505747126436781,0.8921694480102697,0.7529296875,0.5126811594202899,0.773283904740654,0.9268947015425889,0.7166591827570723,0.9354624085163007,0.34624145785876986,0.17790811339198437,0.6206331728133433,0.9661229611041406,0.8883928571428571,0.8630234208658624,0.05504587155963303,0.3342119135477069,0.62135940484404,0.9104084321475625,0.8053691275167786,0.876577840112202,0.5529340592861465,0.5034106412005457,0.729740020052647,0.6720469552457814,0.4014285714285714,0.7363083164300204,0.786290322580645,0.7228727556596409,0.6637893842689319
0.9704749679075737,0.9016203703703705,0.935548172757475,0.724309642372114,0.4,0.7863906306815066,0.7560397915679773,0.5094806265457543,0.845437616387337,0.6707768187422934,0.6278586278586278,0.6819186962203979,0.928709055876686,0.7725143154606975,0.7922077922077921,0.6786355475763017,0.6197952218430035,0.7583723865928962,0.38413685847589424,0.2131461391193363,0.6629783310281236,0.7759838546922301,0.393574297188755,0.4859638961008678,0.9827586206896551,0.923699421965318,0.9311957247828991,0.777723497801661,0.5480943738656987,0.8326943278210464,0.946058091286307,0.9024970273483948,0.902919212491514,0.5757368060315284,0.6144791053560918,0.7883380485027672,0.9273084479371316,0.7970165157165692,0.8394210889042039,0.6983546617915904,0.32810867293625917,0.7180418774571508,0.8491620111731844,0.25536062378167645,0.60418648905804,0.7233442930953499,0.316894018887723,0.5497894871991947
0.9565217391304348,0.8204334365325078,0.9354624085163007,0.7427972760607648,0.49482596425211667,0.7900081648984248,0.9455864570737607,0.8180420297283445,0.8581610833927298,0.7543424317617866,0.3623336745138178,0.7476931352940879,0.9177652228499686,0.7374999999999999,0.7942727957799548,0.7552929591334319,0.34881320949432404,0.7107288374515358,0.9150246305418718,0.6382630069643589,0.8978779840848806,0.4251012145748988,0.3068783068783069,0.6366290286088635,0.9657320872274143,0.913594470046083,0.9354624085163007,0.7882994546355974,0.5952589991220368,0.8396694839094864,0.9635922330097088,0.8445154419595314,0.8086373790022338,0.6211424819435326,0.6144278606965174,0.7704630793223048,0.8417639429312581,0.7628765792031098,0.7924528301886793,0.7422459893048129,0.5560165975103735,0.7390711878276467,0.31175468483816016,0.148852825965305,0.017299375300336376,0.7602808425275828,0.3402489626556016,0.3156873382573972
0.9919404835709857,0.7967479674796748,0.6917416189697466,0.6131147540983606,0.4802342606149341,0.7147558169467404,0.9348973607038124,0.351634793337446,0.22375690607734808,0.7149240393208222,0.38056680161943324,0.5211559802117725,0.9040462427745665,0.7487615003538571,0.8652482269503547,0.7695700110253583,0.6765358993338269,0.7928323760875928,0.0375,0.48858833474218094,0.868312757201646,0.6744709590274652,0.12486544671689989,0.4387474995376384,0.99375,0.9043478260869566,0.8979591836734693,0.5335589396503102,0.4217877094972067,0.7502807317815886,0.9636363636363635,0.4309278350515463,0.07236842105263157,0.7152436298614215,0.32810867293625917,0.5020569845076445,0.9421383647798742,0.6308724832214766,0.7606659729448491,0.7139567019806541,0.3586065573770492,0.6812480160607806,0.034682080924855495,0.35508637236084456,0.9088435374149659,0.6868058640604175,0.1327576902320561,0.42363510899862794
0.9987515605493134,0.9382716049382717,0.9354624085163007,0.6917740336967294,0.4744897959183674,0.8077498807237965,0.9788557213930348,0.8572972972972973,0.8185840707964602,0.8257703081232493,0.7708779443254818,0.8502770683871047,0.959901295496607,0.8140276301806589,0.7776928953399541,0.7373271889400922,0.6818181818181818,0.7941534383550989,0.9495207667731628,0.9334945586457074,0.9326217478318879,0.6956087824351297,0.4569640062597809,0.7936419723891338,0.99125,0.9237983587338805,0.9354624085163007,0.6115892139988525,0.5345303867403315,0.799326073597873,0.9630526953361599,0.04320557491289199,0.195094124358243,0.7553241836251775,0.47328244274809156,0.48599180419611276,0.87890625,0.8223981900452488,0.9033505154639175,0.7859798194370686,0.6677240285487709,0.8116717606990012,0.035581912527798375,0.34813753581661894,0.9085948158253752,0.6378269617706236,0.09994447529150471,0.4060171402463842
0.9975,0.8152709359605912,0.8830083565459609,0.6680796947859262,0.29969418960244654,0.7327106353789848,0.961611076148521,0.898175397292525,0.9130434782608695,0.3610755441741357,0.4301470588235294,0.7128105109399161,0.736129905277402,0.746588693957115,0.8345428156748912,0.7234440804866635,0.32460732984293195,0.6730625650478007,0.9057301293900184,0.7977606717984604,0.8148148148148149,0.6276293348493462,0.5397489539748955,0.7371367809655072,0.9937421777221527,0.9103111653447223,0.9354624085163007,0.6284313725490196,0.40327868852459015,0.7742451625313572,0.9607211848036059,0.9117460317460317,0.8456140350877194,0.5786618444846293,0.19999999999999998,0.6993486192243974,0.845484949832776,0.7733050847457626,0.8454731109598367,0.7117726657645467,0.2814178302900107,0.6914907283185866,0.9003134796238245,0.7257318952234206,0.7775947281713345,0.6772352568167406,0.6553540081919251,0.7472458736054491
0.9975,0.9348209042865532,0.9326217478318879,0.6103962943901183,0.398406374501992,0.7747490642021103,0.9587301587301588,0.8541666666666667,0.819454679439941,0.6708138932089165,0.4638783269961977,0.7534087450083761,0.9476372924648786,0.7931570762052877,0.774885145482389,0.6601836844948676,0.5341246290801186,0.7419975655455082,0.9215805471124621,0.9412484700122399,0.9052069425901201,0.671161825726141,0.4942084942084943,0.7866812559298915,0.9698524695317512,0.9175920514319112,0.9159891598915989,0.705244122965642,0.3128598848368522,0.7643075377315511,0.9740670461733081,0.8995433789954337,0.883623693379791,0.17056222362602655,0.2025469981807156,0.6260686680710549,0.8560105680317042,0.7494056110318592,0.7804878048780487,0.7044609665427508,0.2589771490750816,0.669868419911889,0.9284425736620564,0.9385687143761874,0.9142108709888672,0.6954022988505747,0.6237424547283702,0.8200733825212111
0.9975062344139651,0.9407540394973071,0.9468154957321077,0.706090026478376,0.2905982905982906,0.7763528173440093,0.9602888086642599,0.9053646775165762,0.8996677740863788,0.7136363636363636,0.3264887063655031,0.7610892660538163,0.7162041181736795,0.7992227979274612,0.911170928667564,0.5934065934065933,0.6053975200583517,0.7250803916467299,0.9416149068322981,0.8817498291182502,0.8719512195121951,0.1794478527607362,0.5042864346949067,0.6758100485836772,0.9888751545117428,0.9070904645476773,0.908150064683053,0.6867469879518072,0.17351598173515984,0.7328757306858878,0.9386792452830188,0.8377504848093084,0.8319018404907976,0.7411764705882351,0.46734130634774607,0.7633698695038212,0.9261198371146014,0.8183962264150944,0.858356940509915,0.7188894397620228,0.5173010380622838,0.7678126963727834,0.9179149191132414,0.7288267288267288,0.7962138084632517,0.20131291028446385,0.4411294619072989,0.6170795657189969
0.9993746091307067,0.9318578916715201,0.9333333333333333,0.8399348887683127,0.7770320656226696,0.8963065577053084,0.9787234042553192,0.8490666666666666,0.8106904231625836,0.6846944294213089,0.5634861006761833,0.7773322048364123,0.9641337386018236,0.8187633262260127,0.7795575896262396,0.7579957356076759,0.6517027863777091,0.7944306352878923,0.929047907822923,0.9048453006421483,0.8853591160220995,0.5825688073394496,0.49100968188105115,0.7585661627415344,0.970873786407767,0.9192330040674028,0.9333333333333333,0.7279514699020064,0.38056680161943324,0.7863916790659886,0.9631940112289457,0.8959276018099549,0.8870523415977961,0.7886056971514244,0.6224489795918369,0.8314457262759916,0.9156041287188829,0.7774049217002237,0.7776928953399541,0.7017383348581885,0.46168224299065425,0.7268245047215806,0.9228886168910649,0.9221938775510204,0.930111038536904,0.20830188679245282,0.4912461380020597,0.6949483115547005
0.9987484355444306,0.9010321797207043,0.9065119277885235,0.7358309317963496,0.516934046345811,0.8118115042391638,0.9494348602022606,0.8571428571428572,0.8197633959638134,0.7325635103926097,0.3669724770642202,0.7451754201531521,0.7517509727626459,0.6875,0.6869734283862605,0.5124378109452736,0.4462809917355372,0.6169886407659435,0.8994770482277746,0.8640093786635406,0.8448275862068965,0.7752918287937743,0.5777777777777777,0.7922767239339527,0.9204152249134949,0.7837259100642399,0.854630715123095,0.7364378300528084,0.46840148698884754,0.7527222334284972,0.944872554831061,0.9069353882631892,0.8828337874659401,0.743123543123543,0.42053307008884505,0.7796596687545156,0.764525993883792,0.6678383128295254,0.4765409383624656,0.7020950434338273,0.46501457725947526,0.6152029731538172,0.9097303634232122,0.9122588674548849,0.9189189189189189,0.7017543859649124,0.27400215749730317,0.7433329386518462
0.9417157825802227,0.8880090497737556,0.9340439706862091,0.8010050251256281,0.6820428336079076,0.8493633323547447,0.8976063829787234,0.8528301886792452,0.8826815642458101,0.7533206831119544,0.5358764759309719,0.784463058989341,0.8850498338870432,0.7815856777493606,0.8112927191679048,0.7489029741589469,0.5686789151356081,0.7591020240197727,0.7988980716253444,0.8597926895799236,0.906084656084656,0.7522416234072675,0.5184501845018451,0.7670934450398075,0.9392553886348791,0.7587195413282369,0.9347536617842875,0.5343601895734597,0.4097807757166948,0.7153739114075115,0.9658597144630664,0.8664495114006514,0.8812849162011172,0.7874875868917578,0.5358764759309719,0.8073916409775129,0.7302580140734949,0.7837974683544304,0.7906273620559335,0.6726246472248353,0.2636854279105628,0.6481985839238513,0.9285285285285286,0.8859447004608295,0.9006622516556291,0.7723935389133626,0.4703632887189292,0.7915784616554559
0.9937810945273633,0.9199999999999999,0.9274406332453826,0.7921810699588477,0.7051482059282371,0.8677102007319663,0.8725868725868726,0.7702984038861902,0.910427807486631,0.5283018867924527,0.600329851566795,0.7363889644637884,0.6481012658227848,0.27129337539432175,0.7128182224207235,0.7194092827004219,0.4200913242009132,0.554342694107833,0.904093567251462,0.8996088657105606,0.8378378378378378,0.5922798552472859,0.5573065902578798,0.7582253432610052,0.9709595959595959,0.9232544720138488,0.9333333333333333,0.8595793064241046,0.8146067415730338,0.9003466898607833,0.819773429454171,0.6508795669824087,0.8258064516129032,0.6599664991624791,0.5365853658536586,0.6986022626131242,0.47328244274809156,0.5834515366430261,0.7629629629629628,0.6859623733719247,0.3881118881118881,0.5787542407675786,0.9324487334137516,0.9134438305709024,0.8948717948717948,0.7816091954022988,0.8093333333333333,0.8663413775184161
0.967741935483871,0.9043576683644595,0.921105866486851,0.8699654775604142,0.8454172366621067,0.9017176369115405,0.9464285714285715,0.8370136698212407,0.8089219330855019,0.8634730538922155,0.8528052805280528,0.8617285017511165,0.9533417402269861,0.8017012227538544,0.7933634992458521,0.7773892773892774,0.7592219986586184,0.8170035476549177,0.9067909454061251,0.9104563835932986,0.9314703925482369,0.8212351029252438,0.7263751763046545,0.8592656001555117,0.9785670545009185,0.9343493552168817,0.9326217478318879,0.8025210084033614,0.6788553259141494,0.8653828983734397,0.9736680955296999,0.8710217755443884,0.8235294117647058,0.66038671294001,0.40533778148457056,0.7467887554526749,0.701047542304593,0.4909204758922981,0.7983991995997999,0.6653696498054474,0.37759710930442636,0.606666795381313,0.90646578782172,0.8727272727272727,0.9319092122830441,0.8454842219804135,0.695859872611465,0.8504892734847831
0.9987515605493134,0.797338792221085,0.6938775510204082,0.677542142468733,0.5855072463768115,0.7506034585272702,0.912037037037037,0.8533333333333333,0.8088235294117647,0.6881252718573292,0.02952029520295203,0.6583678933684831,0.7596785975164354,0.753061224489796,0.7996999249812453,0.6815398075240594,0.214828897338403,0.6417616903699879,0.9155345540460721,0.9162881245944191,0.9293193717277488,0.7020623080298376,0.33159541188738273,0.7589599540570919,0.9981285090455396,0.8635097493036212,0.8399710354815352,0.7022988505747126,0.664415935178933,0.8136648159168685,0.9599027946537059,0.8742985409652075,0.8321273516642548,0.7219690063810391,0.33534136546184734,0.744727811825211,0.7214684756584198,0.7509615384615383,0.8479196556671449,0.6877289377289377,0.2662993572084481,0.6548755929448978,0.8485511208310553,0.9308176100628932,0.9075409836065574,0.781188118811881,0.4555984555984556,0.7847392577821685
0.9987484355444306,0.9228958210712184,0.9261744966442953,0.6731662024141133,0.34560906515580736,0.7733188041659729,0.9614168247944338,0.8634604754007739,0.8156920799407846,0.7741935483870968,0.6267763649962603,0.8083078587038699,0.9661538461538461,0.7788888888888889,0.7739463601532567,0.6273705791901589,0.4321455648218347,0.715701047841597,0.9233576642335766,0.9314391599752934,0.92904953145917,0.718974358974359,0.5815931941221963,0.8168827817529192,0.9702850212249848,0.8365943945002645,0.7692307692307693,0.6375321336760926,0.39670781893004115,0.7220700275124305,0.9197651663405088,0.8491189427312775,0.8200589970501475,0.7246376811594203,0.4097959183673469,0.7446753411297402,0.8949522510231923,0.7607421875,0.7814166031987815,0.6562040215792054,0.3492063492063492,0.6885042825015057,0.9279711884753903,0.8587634713556438,0.9007832898172324,0.7696127110228401,0.43902439024390244,0.7792310101830019
0.9860759493670886,0.8853932584269663,0.9318332230311053,0.684346701164295,0.6670878079595705,0.830947387989805,0.9660194174757281,0.8963520555877244,0.8699929725931131,0.5503355704697986,0.5348688419705694,0.7635137716193868,0.6775700934579438,0.7881210736721873,0.7979651162790697,0.40209267563527656,0.4726788094180364,0.6276855536925027,0.9193066347878063,0.9076620825147348,0.8921506062539886,0.6672527472527472,0.18789144050104384,0.714852702262064,0.9124236252545825,0.8565287479849543,0.9348404255319148,0.7834920634920635,0.782608695652174,0.8539787115831378,0.9698832206515059,0.8769574944071589,0.8455988455988457,0.40740740740740744,0.3540983606557378,0.6907890657441311,0.8828947368421053,0.7834497581945191,0.7749627421758569,0.5772558714462298,0.5207956600361665,0.7078717537389756,0.9074837949322334,0.904,0.7281105990783411,0.6520231213872831,0.4678571428571429,0.7318949316510001
1.0,0.93841642228739,0.9347536617842875,0.67930842163971,0.5914285714285713,0.8287814154279918,0.9668127739511585,0.8456233421750663,0.8168389955686853,0.6828985507246377,0.6170952050034747,0.7858537734846045,0.9530456852791879,0.7981269510926119,0.7814166031987815,0.626641651031895,0.6238993710691825,0.7566260523343317,0.925609756097561,0.9411050394656951,0.903010033444816,0.7556935817805382,0.6329704510108866,0.8316777723598994,0.9137813985064495,0.8660022148394242,0.9354624085163007,0.8309597523219814,0.8409232688708671,0.8774258086110045,0.9718826405867972,0.8610206297502714,0.8229243203526818,0.33505821474773606,0.33931888544891636,0.6660409381772806,0.9511731135066582,0.8070929607737775,0.7906273620559335,0.5966141272621132,0.5399737876802098,0.7370962702557385,0.9305974652987326,0.930117501546073,0.9142108709888672,0.7034291010194624,0.33813640730067246,0.7632982692307617
0.9782886334610472,0.9069493521790342,0.9342192691029901,0.6622516556291391,0.03680981595092024,0.7037037452646262,0.9193548387096774,0.8168688619295206,0.7968299711815563,0.7131566713156672,0.3661971830985915,0.7224815052470026,0.8505338078291815,0.7427055702917772,0.6763052208835341,0.671721677074041,0.11889596602972399,0.6120324484216516,0.04637681159420289,0.7102310231023101,0.9309428950863213,0.6720338983050848,0.05176767676767677,0.4822704609711192,0.9445910290237467,0.8839035333707235,0.9319092122830441,0.6922072268175882,0.22737306843267108,0.7359968139855548,0.9173363949483353,0.7854748603351955,0.7999999999999999,0.7187789084181312,0.33161688980432547,0.7106414107011974,0.9177057356608479,0.6940639269406393,0.4775086505190311,0.6657496561210453,0.14499424626006904,0.5800044431003265,0.041166380789022294,0.4409448818897637,0.8815224063842847,0.7183226982680035,0.23033252230332518,0.4624577779268799
0.9821882951653944,0.9074285714285714,0.9326217478318879,0.6761565836298933,0.19763694951664876,0.7392064295144791,0.9645390070921985,0.8605405405405404,0.8686440677966102,0.7107516650808754,0.368177613320999,0.7545305787662447,0.9023255813953488,0.7956767884714361,0.7924528301886793,0.6666666666666666,0.19627085377821393,0.670678544100069,0.8617318435754191,0.9168141592920354,0.9203778677462888,0.6652342071336484,0.02067669172932331,0.676966953895343,0.8850174216027874,0.848780487804878,0.9354624085163007,0.6559454191033138,0.39999999999999997,0.745041147405456,0.9664838513101768,0.8170606372045222,0.7969924812030075,0.7627772420443587,0.41427155599603566,0.7515171535516202,0.9350157728706624,0.7503607503607502,0.7281399046104928,0.6694796061884669,0.22645502645502646,0.6618902120970798,0.033310201249132546,0.19872905834777582,0.9318332230311053,0.6689246401354784,0.10890052356020943,0.38833952926474025
0.98989898989899,0.5436893203883495,0.757679180887372,0.6811881188118812,0.44554455445544555,0.6836000328884075,0.8379653906659674,0.7223300970873786,0.83810888252149,0.5433333333333333,0.7049180327868853,0.7293311472790109,0.9216589861751152,0.684476534296029,0.7694736842105263,0.7126991791405118,0.48355555555555557,0.7143727878755475,0.9060128429655575,0.8903743315508021,0.9044908285895004,0.643171806167401,0.7445887445887446,0.817727710772401,0.7814166031987815,0.6953937592867755,0.8304904051172708,0.6889908256880735,0.2879377431906615,0.6568458672963124,0.9215686274509803,0.8446991404011461,0.8269794721407624,0.6202219482120839,0.5798045602605864,0.7586547496931119,0.9025367156208277,0.7488789237668162,0.8638090070537167,0.6762974852862493,0.5316804407713499,0.744640514499792,0.8960739030023094,0.916615194564546,0.9143627781523938,0.6213438735177866,0.731194108364019,0.8159179715202111
0.9906890130353817,0.9384615384615385,0.9354624085163007,0.8151071025930101,0.7580872011251757,0.8875614527462814,0.9766009852216749,0.8518111964873765,0.8071481757259865,0.8733413751507841,0.8332260141661301,0.8684255493503904,0.9451632778804684,0.796084828711256,0.774885145482389,0.6893203883495145,0.6994949494949495,0.7809897179837155,0.9307645996387718,0.9318463444857495,0.9184086311530681,0.8052243043725157,0.7886563133018232,0.8749800385903856,0.9174560216508796,0.6111467008327994,0.7935135135135134,0.6435643564356436,0.4014665444546288,0.673429427377493,0.9585585585585586,0.8653739612188365,0.8121752041573869,0.6459816887080367,0.419063270336894,0.7402305365959425,0.7766843300529902,0.7754279959718026,0.9319233311302049,0.6666666666666667,0.5047169811320754,0.731083860990748,0.9264793783622235,0.9149315883402737,0.9069148936170214,0.6314363143631435,0.645858343337335,0.8051241036039996
0.99625,0.9335684891240446,0.9281914893617021,0.8103711235383834,0.6938110749185669,0.8724384353885394,0.9574085182963409,0.8886337543053962,0.8526912181303115,0.724294813466788,0.3690112130479103,0.7584079034493494,0.9396226415094339,0.8232013385387618,0.8446943078004215,0.32498101746393326,0.5263718700053276,0.6917742350635756,0.8697701826753094,0.8621359223300971,0.9162881245944191,0.6756756756756758,0.1154299175500589,0.687859964565112,0.9950124688279303,0.9064830751577739,0.9323607427055702,0.7611788617886179,0.6406117247238743,0.8471293746407532,0.9542168674698797,0.8937947494033414,0.8671140939597316,0.7231329690346084,0.36400817995910023,0.7604533719653321,0.9582309582309583,0.7840490797546013,0.7904342353681562,0.3871847307430129,0.44009489916963224,0.6719987806532722,0.8959907030796049,0.9007138221933809,0.9149484536082474,0.6885529157667386,0.16303099885189434,0.7126473786999732
0.9584954604409858,0.8934472934472933,0.9283322170127261,0.775369458128079,0.6254237288135593,0.8362136315685287,0.9082508250825083,0.8111675126903554,0.8191881918819187,0.7604961832061069,0.4943609022556391,0.7586927230233058,0.9341085271317829,0.7785571142284567,0.7814166031987815,0.7233201581027667,0.4879356568364612,0.74106761189965,0.880674448767834,0.893739230327398,0.9276139410187667,0.7604562737642586,0.5727029438001784,0.807037367535687,0.9943573667711598,0.927367809413132,0.9225589225589226,0.7809523809523808,0.6461794019933554,0.8542831763377902,0.9436201780415431,0.8942905596382136,0.885952712100139,0.7636013480982184,0.4481086323957323,0.7871146860547692,0.9330734243014944,0.7830525778458397,0.7758224942616679,0.2903225806451613,0.46422719825232117,0.6492996550612969,0.9296452194828623,0.900462962962963,0.905710491367862,0.7888446215139443,0.5388127853881279,0.8126952161431519
0.9943855271366189,0.9302325581395349,0.9340439706862091,0.6651685393258427,0.5558739255014327,0.8159409041579276,0.9760295021511985,0.8991452991452992,0.8669950738916257,0.32549268912905277,0.3448275862068966,0.6824980301048146,0.8862647607209446,0.814773980154355,0.8545067423704755,0.27728085867620755,0.5902439024390244,0.6846140488722013,0.9164619164619164,0.9154481881754609,0.9365079365079365,0.26713780918727914,0.4615384615384615,0.6994188623742108,0.9905482041587901,0.9263406010606954,0.9340439706862091,0.33828382838283827,0.5931103344982527,0.756465387757357,0.9689592209373098,0.9115727002967359,0.8899521531100478,0.31193926846100756,0.4329545454545455,0.7030755776519293,0.934260429835651,0.8308539944903582,0.86993006993007,0.34194528875379937,0.5385029617662898,0.7030985489552336,0.8352387357094821,0.9029003783102144,0.9206137424949966,0.1768368617683686,0.3896816684961581,0.6450542773558441
0.9930774071743234,0.9161882893226178,0.921105866486851,0.1764705882352941,0.5438423645320197,0.7101369031502212,0.9668127739511585,0.8472222222222222,0.7927656367746796,0.2653631284916201,0.41083521444695265,0.6565997951773266,0.9551856594110115,0.8037974683544304,0.7739463601532567,0.3356258596973865,0.4823331463825014,0.6701776987997173,0.9440104166666666,0.9118864577173271,0.9152542372881356,0.23712067748764998,0.49973418394471025,0.7016011946208979,0.9596879063719116,0.8847457627118643,0.9333333333333333,0.12125340599455042,0.22389791183294663,0.6245836640489213,0.9611041405269762,0.8594507269789984,0.8480921526277897,0.3181489515545915,0.43331457512661786,0.6840221093629948,0.8783694937541091,0.7656862745098041,0.7969924812030075,0.2878289473684211,0.526148969889065,0.6510052333448813,0.9065830721003134,0.9250614250614252,0.9079118028534371,0.5595238095238095,0.619935691318328,0.7838031601714628
0.9931464174454828,0.787742899850523,0.8580679978413384,0.7300261096605745,0.6020170674941815,0.7942000984584199,0.9607724803862401,0.8772522522522523,0.8388969521044992,0.7222222222222222,0.38872104733131924,0.7575729908593066,0.8398328690807799,0.5022488755622189,0.7757281553398058,0.34746922024623805,0.4180327868852459,0.5766623814228578,0.9065420560747663,0.9149484536082474,0.9232769830949284,0.5928705440900562,0.5966228893058161,0.786852185234763,0.9975062344139651,0.9348341232227487,0.9354624085163007,0.6361581920903955,0.5547038327526133,0.8117329581992047,0.9410377358490566,0.8571428571428572,0.8181164629762763,0.7333948339483395,0.3919597989949749,0.748330337782301,0.7259036144578314,0.3875278396436525,0.7383479464697739,0.2156862745098039,0.5658153241650294,0.5266561998492182,0.8808705612829324,0.9010282776349614,0.9300466355762825,0.6968706212050443,0.3825757575757576,0.7582783706549957
0.9356337093563372,0.834662413609782,0.9354624085163007,0.8271150814503415,0.6633499170812603,0.8392447060028044,0.8669410150891633,0.808489135927236,0.871830985915493,0.7947686116700201,0.6060606060606061,0.7896180709325038,0.8888888888888888,0.7245703669298653,0.7996999249812453,0.7179487179487178,0.44365572315882873,0.7149527243815091,0.8223281143635126,0.8710570005534034,0.916282135794331,0.745945945945946,0.568259385665529,0.7847745164645443,0.9439683586025049,0.8779395296752519,0.9342192691029901,0.6666666666666667,0.547352721849366,0.794029309179356,0.9724770642201834,0.8825820812465219,0.8646350106307582,0.7527084314649082,0.4526112185686654,0.7850027612262075,0.7708628005657708,0.3196787148594377,0.723731884057971,0.3375742154368109,0.5752302968270215,0.5454155823494024,0.9260606060606061,0.9269183922046286,0.921832884097035,0.7877795962902346,0.7375988497483824,0.8600380656801774
0.9981261711430357,0.36873747494989983,0.7155879671832268,0.600944510035419,0.5512227362855254,0.6469237719194214,0.9394473838918284,0.7301337529504328,0.8207904710341093,0.7201086956521738,0.355601233299075,0.7132163073655238,0.9529780564263324,0.1234240212342402,0.23806717737183267,0.5404747413268411,0.5250320924261873,0.47599521775708675,0.9088743299583086,0.8909329829172142,0.908860759493671,0.8254164096236891,0.8172715894868585,0.8702712142959483,0.9596469104665826,0.0945945945945946,0.676936243046641,0.8504724847137298,0.7913669064748202,0.6746034278592735,0.8616557734204793,0.7657657657657658,0.8287112561174551,0.7758444216990789,0.41193455245428295,0.7287823538914125,0.9129662522202486,0.15572715572715573,0.2245989304812834,0.5516356638871072,0.6227967097532314,0.4935449424138053,0.9279711884753903,0.924574209245742,0.9130434782608696,0.7534537725823591,0.6601796407185628,0.8358444578565847
0.960352422907489,0.9039677975848189,0.9340439706862091,0.8063457330415755,0.7058823529411765,0.862118455432254,0.9631480324797003,0.8295218295218295,0.7881996974281392,0.7670144063586687,0.5631578947368421,0.7822083721050361,0.9484924623115578,0.8008298755186722,0.7786259541984732,0.6599254922831294,0.5127807900852053,0.7401309148794075,0.8951048951048951,0.9090909090909091,0.9305740987983978,0.7927648578811369,0.6948356807511737,0.8444740883253026,0.9440421329822252,0.6732673267326732,0.8036677454153182,0.47944142746314977,0.6424116424116423,0.7085660550010018,0.9417040358744395,0.8721311475409836,0.89426399447132,0.7729369554074834,0.6028075970272503,0.8167687460642954,0.8979591836734695,0.16733067729083662,0.2704363859864782,0.534131736526946,0.5630306988896147,0.486577736473469,0.9272399278412506,0.936247723132969,0.9254533243787776,0.7706635622817231,0.7322993931220498,0.8583807861513539
0.9968769519050594,0.9186351706036746,0.9322135572885422,0.7592503604036521,0.5607808340727595,0.8335513748547375,0.9572546658639373,0.8544018058690744,0.8160583941605839,0.43186060983198504,0.4238993710691824,0.6966949693589527,0.9539028887523048,0.8487131198995606,0.8886107634543179,0.6765249537892791,0.30648330058939094,0.7348470052969708,0.91651865008881,0.2276243093922652,0.6788389513108614,0.8166576527852893,0.8135116115411682,0.6906302350236789,0.9851851851851853,0.8309037900874635,0.879955947136564,0.7395281656234955,0.504035874439462,0.7879217924944342,0.9529481834425252,0.9054842473745625,0.8783140720598233,0.22615384615384612,0.4433551198257081,0.681251093771293,0.9066487575554063,0.7997737556561088,0.8280605226960109,0.6426389737324374,0.5907990314769976,0.7535842082233922,0.917605216360403,0.6945540647198106,0.7700534759358288,0.7193308550185874,0.392578125,0.698824347406926
