multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9374217772215269,0.8832035595105673,0.9115646258503401,0.8216802168021681,0.6935608999224205,0.8494862158614047,0.9900249376558605,0.9228958210712184,0.9304812834224598,0.8422234699606962,0.8042253521126761,0.8979701728445822,0.965865992414665,0.7001795332136445,0.8371428571428572,0.6253644314868806,0.8631875881523272,0.798348080482075,0.8499317871759892,0.8531073446327684,0.89453125,0.6163849154746425,0.6686390532544378,0.7765188701075676,0.9427692307692307,0.9333333333333332,0.9790476190476192,0.8193649141072359,0.6402027027027027,0.8629435599920243,0.9809932556713672,0.9147196261682243,0.9123045547246771,0.7441860465116279,0.7843803056027164,0.8673167577357226,0.9644364074743822,0.9083503054989817,0.9634381013470172,0.8455555555555556,0.8906560636182903,0.9144872866988453,0.7639484978540771,0.8278427205100957,0.9111257406188281,0.6134880348078319,0.70801317233809,0.7648836332257846
0.9265330904675168,0.8917700112739572,0.9063568010936432,0.8128342245989305,0.6500802568218299,0.8375148768511753,0.9918392969240427,0.9314420803782506,0.9304812834224598,0.7271019257867543,0.4587155963302752,0.8079160365683566,0.9712889431887598,0.9574062301335029,0.9127086007702181,0.8993600930773705,0.9332452081956378,0.9348018150730979,0.9048519218651544,0.8929016189290162,0.8599752168525403,0.7704590818363273,0.5971404541631623,0.8050656587292401,0.8905792861322411,0.9416666666666667,0.971172325432415,0.6965517241379312,0.25098039215686274,0.7501900789052234,0.9809402795425667,0.9152148664343787,0.9304812834224598,0.7513330101793505,0.5572052401746724,0.8270349359506857,0.9707673568818515,0.9571884984025559,0.8536866359447005,0.9122807017543859,0.8092056421677802,0.9006257670302547,0.9171817058096416,0.9310130515848354,0.8973868706182282,0.7662601626016261,0.6310679611650486,0.8285819503558761
0.9114093959731545,0.8243801652892562,0.8748241912798875,0.8699234844025897,0.8148657949070889,0.8590806063703953,0.9508196721311475,0.8847667228780214,0.9297658862876255,0.8823529411764706,0.8684389911383776,0.9032288427223285,0.9698492462311558,0.903677758318739,0.8871794871794871,0.7985781990521327,0.8624740843123705,0.884351755018777,0.8938618925831202,0.9062679700977573,0.9093315684976836,0.8357705286839145,0.7769886363636362,0.8644441192452222,0.9012109623964308,0.8963553530751708,0.9576547231270358,0.7076313181367689,0.3814616755793226,0.7688628064629458,0.9444807315480078,0.905638665132336,0.9304812834224598,0.7027300303336704,0.4900556881463803,0.7946772797165709,0.9727047146401985,0.9303452453058754,0.9270903010033444,0.8787366046249296,0.8318584070796461,0.9081470545307989,0.9095477386934674,0.9268004722550177,0.9122112211221122,0.8473625140291807,0.7889908256880734,0.8769825543575703
0.9669631512071156,0.9554606467358145,0.9778340721975934,0.640625,0.5841968911917098,0.8250159522664466,0.994392523364486,0.9612307692307692,0.9710982658959537,0.8438327157226045,0.7870090634441087,0.9115126675315847,0.9489916963226572,0.924731182795699,0.9380637402285027,0.749872643912379,0.6566666666666666,0.8436651859851809,0.896471949103528,0.9153846153846154,0.9278215223097113,0.7313432835820897,0.671280276816609,0.8284603294393106,0.9577464788732394,0.9562538508934073,0.9760403530895334,0.6368452030606239,0.5555555555555556,0.8164882882944718,0.9850187265917603,0.9651741293532338,0.9804416403785489,0.8310740354535974,0.7505827505827507,0.9024582564719782,0.9484291641967991,0.9123045547246771,0.9307048984468339,0.7305751765893037,0.6290050590219225,0.8302037705959072,0.9080257762155829,0.9212350346565846,0.9304812834224598,0.760522496371553,0.584426946631671,0.8209383074595703
0.850383631713555,0.8600979858464889,0.8644428672817601,0.8548387096774193,0.6960110041265474,0.8251548397291542,0.9900744416873448,0.9394473838918284,0.9340439706862091,0.8698190309398716,0.8377460964019008,0.9142261847214308,0.9534606205250598,0.7315867523479981,0.934131736526946,0.5832187070151307,0.7782738095238095,0.7961343251877889,0.9208804283164783,0.9160671462829736,0.9048596851471595,0.755391899000526,0.6377036462373934,0.8269805609969061,0.9565217391304348,0.9071925754060325,0.9521938441388342,0.6556253569388921,0.5536959553695956,0.8050458941967578,0.9696233292831107,0.9243902439024391,0.9459631277813096,0.8587075575027382,0.7787072243346008,0.8954782965608397,0.9495548961424332,0.9431968295904887,0.9272727272727272,0.7538218239325251,0.69377990430622,0.8535252362488788,0.9246411483253588,0.9346365302382408,0.9276139410187667,0.7723537941034317,0.5823008849557523,0.82830925972831
0.9487024743512372,0.9550215650030808,0.9745547073791349,0.8304347826086956,0.7217125382262997,0.8860852135136896,0.9888475836431228,0.8511530398322851,0.8840662478583667,0.8655555555555555,0.8319088319088319,0.8843062517596324,0.9569377990430622,0.9203778677462888,0.9770700636942675,0.8787541713014462,0.8998646820027063,0.9266009167575542,0.9352608422375864,0.8970013037809648,0.9143192488262911,0.8050847457627118,0.7045985970381917,0.8512529475291492,0.9509981851179674,0.9505562422744128,0.973248407643312,0.8371065709552734,0.7492581602373887,0.8922335132456708,0.9906774394033562,0.9753943217665616,0.9788819875776398,0.8623024830699774,0.8272471910112359,0.9269006845657541,0.9540846750149077,0.8928818244644091,0.9811083123425692,0.8748615725359912,0.9122807017543859,0.9230434172224526,0.9549104385423102,0.9271690943635214,0.9191438763376932,0.8249027237354085,0.7130961392884179,0.8678444544534702
0.9782202862476664,0.8703394546466333,0.8732394366197184,0.7501422879908936,0.6835799859055672,0.8311042902820956,0.9981238273921201,0.9268292682926829,0.9304812834224598,0.7997864388681261,0.7221374045801527,0.8754716445111085,0.965558912386707,0.7891949152542374,0.9508840864440078,0.6653594771241829,0.8185714285714285,0.8379137639561127,0.9390243902439025,0.9401088929219602,0.9515072083879423,0.8052373158756139,0.7225519287833828,0.8716859472425603,0.9597069597069596,0.9278106508875739,0.9459815546772068,0.7929411764705883,0.7262723521320495,0.8705425387748755,0.9838107098381071,0.9311163895486936,0.973968253968254,0.8404064554692171,0.8153214774281807,0.9089246572504905,0.9598080383923215,0.7475672581568402,0.9605688429217841,0.7293485560779046,0.9329032258064517,0.8660391842710604,0.9546904913848118,0.9282595134123519,0.8336008560727661,0.8346268656716418,0.6796267496111975,0.8461608952305539
0.9350157728706624,0.8937605396290049,0.9319092122830441,0.8231611893583726,0.6732186732186732,0.8514130774719515,0.995638629283489,0.9307282415630551,0.9304812834224598,0.5113706207744314,0.49273531269740994,0.7721908175481691,0.9506833036244801,0.9439683586025049,0.916412446613789,0.9102344196683819,0.8668555240793201,0.917630810517695,0.9155345540460721,0.8626110731373888,0.8447129909365559,0.67,0.7411961989938515,0.8068109634227736,0.9493670886075949,0.895774647887324,0.9304812834224598,0.8157223072996426,0.653781512605042,0.8490253679644126,0.9943995021779715,0.9306461173681091,0.9304812834224598,0.675645342312009,0.5882352941176471,0.8238815078796393,0.947867298578199,0.941875825627477,0.9592760180995475,0.8818984547461369,0.886726893676164,0.9235288981455049,0.9124260355029586,0.8787675820495646,0.8622606547251389,0.6888426888426888,0.7521367521367521,0.8188867426514206
0.9522036002482929,0.8651010376843254,0.8771929824561403,0.7922011287839917,0.6081081081081081,0.8189613714561718,0.9968769519050594,0.9280742459396751,0.9304812834224598,0.781855249745158,0.647493837304848,0.85695631366344,0.9726708074534162,0.7427745664739884,0.9445910290237467,0.5059920106524634,0.7222222222222222,0.7776501271651675,0.9216646266829865,0.9257694628847314,0.899803536345776,0.7485442032821599,0.634184068058778,0.8259931794508864,0.8805369127516779,0.8655097613882864,0.9583333333333334,0.8131080389144906,0.6338147833474936,0.8302605659470563,0.9950248756218906,0.9333333333333333,0.9304812834224598,0.7835968379446642,0.621342512908778,0.8527557686462252,0.9540846750149077,0.9546044098573282,0.9550488599348534,0.8610653487095004,0.8350877192982457,0.911978202562967,0.9261261261261261,0.9535603715170279,0.9105263157894737,0.6802168021680216,0.7262180974477959,0.8393295426096891
0.8579743888242141,0.910589727330374,0.9362214199759326,0.8727272727272728,0.6749805144193297,0.8504986646554246,0.9962546816479401,0.9257278669043375,0.9304812834224598,0.6890286512928022,0.756152125279642,0.8595289217094363,0.9598080383923215,0.955671447196871,0.9057258530942742,0.8434925864909391,0.6837469975980784,0.869688984554497,0.9256594724220625,0.8746594005449592,0.8445503275759382,0.8514851485148515,0.835149863760218,0.8663008425636058,0.8600917431192661,0.8680738786279684,0.9091960670908039,0.8126018468223791,0.5418803418803418,0.7983687755081519,0.9924812030075189,0.9261665682220909,0.9304812834224598,0.701093560145808,0.6908859145952836,0.8482217058786322,0.9586578789694428,0.9501312335958005,0.8859138533178115,0.9069103369503141,0.787742899850523,0.8978712405367784,0.9244604316546763,0.933246921581335,0.8815871047737136,0.8477611940298507,0.8421052631578948,0.8858321830394941
0.9636711281070744,0.8588490770901195,0.8571428571428571,0.8852657004830917,0.8675799086757991,0.8865017342997884,0.99625,0.9239835002946375,0.9240080699394754,0.8591632292280496,0.8531928900592495,0.9113195379042823,0.9734075448361162,0.8785796105383734,0.912672357189757,0.8967701076630779,0.9159609120521174,0.9154781064558883,0.9272727272727272,0.9130691898285039,0.8948453608247422,0.8356009070294783,0.8013888888888888,0.8744354147688682,0.791970802919708,0.9509621353196772,0.9658597144630664,0.8450874020494273,0.6047457627118644,0.8317251634927487,0.9751243781094527,0.9305064782096585,0.9276139410187667,0.6266666666666667,0.7300215982721383,0.8379866124553367,0.9687699171446782,0.9516324062877871,0.733299337072922,0.896797153024911,0.5309734513274336,0.8162944529715465,0.9284848484848485,0.9211165048543689,0.9022950819672132,0.8498293515358362,0.7977448907681465,0.8798941355220826
0.9439793947198969,0.948948948948949,0.973901973265436,0.772287315333673,0.6009615384615384,0.8480158341458987,0.9561855670103092,0.897025171624714,0.9304812834224598,0.8427739544732662,0.7771863117870722,0.8807304576635643,0.9467455621301775,0.9448094612352169,0.9578005115089515,0.9179366940211019,0.9222661396574441,0.9379116737105783,0.9240579710144928,0.9362524146812621,0.9266358228684732,0.6344314558979808,0.4702336096458176,0.7783222548216052,0.9217948717948719,0.9425837320574162,0.9783163265306121,0.7684630738522954,0.5367892976588629,0.8295894603788116,0.9592760180995475,0.8956422018348623,0.9286190793862575,0.856988082340195,0.8137829912023461,0.8908616745726416,0.9535160905840286,0.9501312335958005,0.9495472186287193,0.9017142857142857,0.9320905459387483,0.9373998748923165,0.9291154071470417,0.9359223300970874,0.9243807040417209,0.6486772486772487,0.48791540785498494,0.7852022195636167
0.9375410913872453,0.8897682306387791,0.9494418910045962,0.829971181556196,0.7878787878787878,0.8789202364931209,0.9769820971867007,0.8958451906659078,0.9304812834224598,0.8075909330521877,0.7200622083981337,0.8661923425450779,0.9712140175219024,0.8938869665513265,0.935064935064935,0.7798165137614678,0.8410404624277457,0.8842045790654756,0.9495207667731628,0.8925425719318848,0.9156146179401992,0.8298122065727699,0.6973079448456994,0.8569596216127432,0.8789297658862876,0.9048433048433048,0.9528795811518325,0.805524861878453,0.6558073654390936,0.8395969758397941,0.9417157825802227,0.8838526912181303,0.9304812834224598,0.8563411896745231,0.8293706293706293,0.888352315253193,0.9717868338557993,0.9573810994441013,0.9655172413793103,0.8802259887005649,0.8758620689655173,0.9301546464690587,0.9417360285374555,0.9406727828746178,0.9263721552878179,0.32923497267759566,0.4081159420289855,0.7092263762812945
0.955076923076923,0.958904109589041,0.9792322215229704,0.7334109429569267,0.6566347469220247,0.8566517888135773,0.9714632665452337,0.929876252209782,0.9304812834224598,0.8026183282980865,0.637137989778535,0.8543154240508195,0.9631419939577038,0.9443352979698757,0.8883638511518015,0.8959107806691451,0.901389808074123,0.9186283463645297,0.9250149970005999,0.9217059197963081,0.8914579319203596,0.8381962864721485,0.7727272727272727,0.8698204815833377,0.9633312616532007,0.9605425400739827,0.9785082174462706,0.8438040345821327,0.7892561983471075,0.9070884504205389,0.9691096305269533,0.9304245283018867,0.9304812834224598,0.8050377833753148,0.6348122866894198,0.8539731024632069,0.967312348668281,0.942649967040211,0.8689574839836925,0.9097387173396675,0.8573426573426574,0.909200234874902,0.9256594724220625,0.9093231162196679,0.8789808917197451,0.7691561590688653,0.5767195767195767,0.8119678432299836
0.9671011793916822,0.904297994269341,0.9326217478318879,0.8999421631000579,0.8389830508474576,0.9085892270880853,0.9962640099626401,0.9149797570850202,0.9304812834224598,0.8494208494208495,0.8008849557522124,0.8984061711286364,0.9726708074534162,0.8491189427312775,0.9243807040417209,0.7464424320827943,0.8661311914323964,0.8717488155483211,0.9170792079207921,0.9194865810968494,0.9027962716378163,0.831810854379366,0.7406273909716908,0.8623600612013028,0.9660804020100503,0.9237983587338805,0.9438943894389439,0.8686046511627907,0.8207225630538513,0.9046200728799032,0.9802955665024631,0.9167152009318579,0.9304812834224598,0.7819623389494549,0.6026200873362446,0.8424148954284961,0.9709228824273073,0.9542403904820013,0.889851485148515,0.8816951147733961,0.883879781420765,0.9161179308503969,0.9195825659914058,0.9195266272189349,0.9158878504672898,0.816931216931217,0.7161639597834494,0.8576184440784593
0.9138276553106212,0.9306461173681091,0.9452867501647989,0.7507082152974505,0.6367485182049111,0.8354434512691781,0.9924906132665832,0.9253380364491476,0.9304812834224598,0.8499733048585156,0.7927927927927929,0.8982152061579,0.970886075949367,0.9422382671480144,0.7515400410677618,0.8686493184634448,0.5434782608695652,0.8153583926996307,0.9288299155609168,0.8123287671232877,0.8289855072463769,0.7692307692307693,0.542157751586582,0.7763065421495865,0.9775561097256857,0.935637663885578,0.9562948467058057,0.7722007722007722,0.5624438454627134,0.840826647596111,0.9918495297805642,0.9266862170087977,0.9304812834224598,0.8649535265172226,0.8232727272727273,0.9074486568003544,0.969735182849937,0.9528475199020208,0.7821466524973432,0.9190140845070423,0.6460251046025104,0.8539537088717708,0.9205020920502093,0.7635605006954104,0.8103837471783296,0.7742252828332514,0.514760147601476,0.7566863540717355
0.9461388708630759,0.8384371700105597,0.8668555240793201,0.8008519701810436,0.6776470588235295,0.8259861187915057,0.995627732667083,0.9196480938416421,0.9304812834224598,0.8213166144200627,0.7383177570093458,0.8810782962721186,0.9452054794520548,0.8591065292096219,0.9137813985064495,0.7839080459770115,0.8348432055749128,0.8673689317440101,0.9079445145018915,0.9053892215568862,0.8981422165278669,0.7910976226605968,0.6500829187396352,0.8305312987973754,0.8917525773195877,0.9095074455899197,0.9556135770234987,0.7694687983496649,0.6271324126726238,0.830694962191059,0.9605688429217841,0.898567335243553,0.9304812834224598,0.8525121555915721,0.8082292432035267,0.8900717720765793,0.9462365591397849,0.908982748364069,0.7252396166134185,0.875937680323139,0.5536823425022183,0.8020157893885258,0.911014312383323,0.7820197044334974,0.8432879952690715,0.7852077001013171,0.5271739130434783,0.7697407250461374
0.9656050955414013,0.8890134529147982,0.9123045547246771,0.8639118457300275,0.7955882352941178,0.8852846368410043,0.9937810945273633,0.9366197183098592,0.9304812834224598,0.7868686868686868,0.6468646864686469,0.8589230939194032,0.954653937947494,0.9536855838225701,0.9395886889460154,0.8997555012224938,0.9030644152595372,0.930149625439622,0.9240884638374178,0.9174664107485604,0.9162371134020619,0.7055961070559612,0.4580812445980985,0.78429386792842,0.9465550547327753,0.8896358543417368,0.9283322170127261,0.8565240931239849,0.7760968229954615,0.8794288084413369,0.9919404835709857,0.9327830188679246,0.9304812834224598,0.7938092860708935,0.6510067114093959,0.860004156668332,0.954653937947494,0.9529411764705882,0.931747025673137,0.8884664131812421,0.8894379246448425,0.9234492955834609,0.9192399049881235,0.9027237354085604,0.9068877551020409,0.7110024449877751,0.4737295434969854,0.782716676796697
0.8979591836734693,0.8205655526992288,0.8787666433076383,0.8192056905749853,0.7627464309993202,0.8358487002509284,0.971172325432415,0.9017603634298694,0.9304812834224598,0.819848975188781,0.7469879518072288,0.8740501798561507,0.9675,0.9134045077105575,0.9431968295904887,0.8470040721349623,0.8710330857528699,0.9084276990377756,0.9090909090909092,0.9213615023474179,0.9044166117336849,0.8200000000000001,0.7227022780832678,0.8555142602510559,0.8850889192886455,0.875,0.9664516129032259,0.8388545760808535,0.7664497469269702,0.866368971039939,0.9659163987138264,0.8953356086461888,0.9304812834224598,0.7856056766345666,0.6551724137931035,0.846502276242029,0.9642857142857143,0.9531914893617021,0.9501965923984274,0.8357424441524312,0.8867165037377803,0.9180265487872111,0.9220462850182704,0.950507614213198,0.9141381536475146,0.6949236076885166,0.451827242524917,0.7866885806184833
0.8192419825072886,0.9363207547169812,0.9835858585858586,0.7315936626281455,0.6356073211314476,0.8212699159139443,0.9825870646766169,0.9209905660377359,0.9304812834224598,0.8131524008350731,0.7227414330218069,0.8739905495987386,0.9473060982830076,0.93687707641196,0.9448094612352169,0.9149700598802396,0.9591078066914498,0.9406141005003746,0.9228007181328545,0.916452442159383,0.9168278529980658,0.7645687645687645,0.7197875166002656,0.8480874588918667,0.9386138613861386,0.9380530973451328,0.9841872232764074,0.7307146237576905,0.4306569343065693,0.8044451480143878,0.9860759493670886,0.916083916083916,0.9304812834224598,0.7875751503006012,0.6534653465346534,0.8547363291417439,0.9334889148191364,0.9189189189189189,0.9599483204134367,0.9339622641509434,0.9628681177976953,0.9418373072200262,0.9228007181328545,0.92,0.9215425531914894,0.7445945945945945,0.7782234957020058,0.8574322723241887
0.9331667707682698,0.865934065934066,0.8620199146514936,0.7978609625668449,0.706062931696086,0.833008929123352,0.9764267990074442,0.9278230500582072,0.92904953145917,0.7969680563075258,0.7148231753197893,0.8690181224304273,0.957510472770796,0.9274447949526814,0.9515706806282722,0.8563316297558206,0.8742268041237115,0.9134168764462564,0.9366626065773447,0.9261025029797377,0.8935593220338982,0.7662721893491123,0.6066270178419712,0.8258447277564129,0.8865979381443299,0.8793388429752066,0.9835234474017744,0.7897172236503857,0.6114333057166529,0.8301221515776698,0.9680250783699058,0.9047893825735719,0.9304812834224598,0.8036998972250772,0.6731707317073171,0.8560332746596663,0.9681762545899634,0.9604591836734693,0.9398545935228025,0.874493927125506,0.845758354755784,0.9177484627335051,0.9235436893203883,0.9267676767676768,0.9268947015425889,0.7942477876106194,0.7719537100068073,0.8686815130496162
0.9572431397574984,0.8780487804878049,0.8865692414752957,0.7805486284289277,0.7594458438287154,0.8523711267956484,0.9907120743034055,0.9261665682220909,0.9304812834224598,0.7619047619047619,0.7130075705437027,0.8644544516792841,0.9395184967704051,0.9063568010936432,0.9536423841059603,0.8098290598290598,0.7609531129900077,0.8740599709578153,0.9091981132075472,0.8581314878892734,0.870748299319728,0.7783251231527093,0.6683168316831682,0.8169439710504852,0.8563934426229509,0.8594594594594595,0.9340439706862091,0.8220720720720721,0.7106824925816023,0.8365302874844588,0.9846153846153847,0.9289940828402367,0.9298597194388777,0.7488938053097344,0.6666666666666666,0.85180593177418,0.9334889148191364,0.8973121984838043,0.9108683151236342,0.770028818443804,0.8170462894930197,0.8657489072726797,0.9136094674556214,0.9063122923588041,0.8980115458627325,0.7735021919142718,0.6538139145012574,0.8290498824185374
0.9698113207547169,0.8730684326710817,0.880335899230231,0.7530266343825667,0.7106130520764667,0.8373710678230126,0.9864029666254636,0.9158444573418456,0.9292389853137517,0.8220640569395018,0.7905084745762713,0.8888117881593668,0.9705882352941176,0.8386740331491712,0.9343832020997376,0.7981283422459893,0.8816644993498051,0.8846876624277642,0.9223241590214066,0.918951858622791,0.8913759052007901,0.8083014746040414,0.7481804949053857,0.857826778470883,0.8779186124082723,0.8792057363485934,0.964401294498382,0.8014842300556586,0.7483617300131061,0.8542743206648026,0.9797917942437232,0.9262536873156343,0.9304812834224598,0.7494331065759637,0.6742209631728046,0.8520361669461172,0.9562575941676792,0.8563458856345886,0.9701965757767914,0.7620927936821321,0.7668944570994685,0.862357461272132,0.9259259259259259,0.9174641148325358,0.921832884097035,0.7651006711409397,0.5202952029520295,0.8101237597896932
0.9719276356830943,0.9565749235474007,0.9763880025526482,0.8418013856812933,0.7997265892002734,0.9092837073329421,0.9937888198757764,0.9611041405269762,0.971105527638191,0.7920199501246883,0.6555462885738115,0.8747129453478887,0.9484291641967991,0.8077496274217586,0.7965714285714286,0.7663265306122449,0.591593973037272,0.7821341447679007,0.9251944943147815,0.9118028534370946,0.896953985742061,0.758279782501236,0.6044226044226044,0.8193307440835553,0.9661954517516902,0.96241528034504,0.9828788839568802,0.8364269141531322,0.7867494824016562,0.9069332025216797,0.9962640099626401,0.9603469640644361,0.9700827498408656,0.8191268191268191,0.7361867704280155,0.8964014626845553,0.940623162845385,0.8934993084370677,0.8024760832864378,0.8194965184788431,0.597187758478081,0.8106565663051629,0.9169632265717675,0.915210355987055,0.8998699609882965,0.768841679312089,0.6586921850079744,0.8319154815734365
0.9475632325724861,0.9299587992937023,0.9596879063719116,0.7832744405182568,0.7202216066481996,0.8681411970809113,0.9876237623762375,0.945002956830278,0.9445910290237467,0.8317256162915327,0.7459954233409611,0.8909877575725511,0.9654335961188598,0.9385194479297365,0.893644617380026,0.8459444746869896,0.7779390420899855,0.8842962356411195,0.9293051359516616,0.9338993329290478,0.8949468085106382,0.8279329608938547,0.7788873038516405,0.8729943084273687,0.938722294654498,0.9330965068087625,0.954367666232073,0.7745454545454546,0.7244193345888262,0.865030251365923,0.9803680981595092,0.9514679448771719,0.9530026109660574,0.8053969901401141,0.6843800322061191,0.8749231352697945,0.9706799750467873,0.7704561911658219,0.8004350190320826,0.7709437963944856,0.5375677769171185,0.7700165517112593,0.9241044323011537,0.9393753827311696,0.9276139410187667,0.7653213751868461,0.6044226044226044,0.832167547132108
0.8696774193548387,0.9451728247914185,0.9745870393900888,0.7297167546807488,0.34798206278026905,0.7734272201994729,0.9785932721712538,0.9157232704402516,0.9277184160905091,0.7888040712468193,0.7903225806451613,0.880232322118799,0.957510472770796,0.9198423127463863,0.7295941632466941,0.5165652467883705,0.5903083700440529,0.7427641131192599,0.9200732153752288,0.8440111420612812,0.8803561491374513,0.6188725490196078,0.5855614973262032,0.7697749105839544,0.9643765903307888,0.9144508670520232,0.9459815546772068,0.7317784256559766,0.4812834224598931,0.8075741720351777,0.9696969696969697,0.8984962406015038,0.9097791798107254,0.8118598382749326,0.7229832572298326,0.8625630971227929,0.9592326139088729,0.929466051417271,0.7036059806508355,0.5298913043478262,0.5014031805425632,0.7247198261734739,0.932674490426189,0.8905109489051095,0.8405951115834219,0.5886889460154241,0.49025069637883006,0.7485440386617949
0.8491761723700886,0.7989664082687339,0.8684582743988684,0.7375537799631223,0.6486860304287689,0.7805681330859164,0.9664344521849271,0.868421052631579,0.9424983476536682,0.7276214833759592,0.7776315789473683,0.8565213829587003,0.9654754694124774,0.7460719716168273,0.9601013299556682,0.6019131714495953,0.8706536856745479,0.8288431256218234,0.9399509803921569,0.7334014300306434,0.910457107075767,0.4806701030927835,0.6915146708961142,0.751198858297493,0.9597444089456869,0.9020501138952164,0.9347536617842875,0.7338271604938271,0.5034722222222222,0.806769513468248,0.9819763828464885,0.9161676646706587,0.9259986902423053,0.7888953152111046,0.7522184300341298,0.8730512966009375,0.97347316471314,0.8670447385003152,0.7527186761229314,0.5532710280373833,0.5055970149253732,0.7304209244598286,0.9435382685069009,0.8878665899942495,0.9298469387755103,0.37879858657243826,0.43349168646080766,0.7147084140619814
0.9251533742331288,0.9495798319327731,0.9848675914249684,0.788746298124383,0.5347985347985348,0.8366291261027576,0.9782886334610472,0.9270588235294117,0.9304812834224598,0.7074761665830406,0.5188755020080321,0.8124360818007984,0.9518143961927424,0.9432717678100264,0.7915811088295688,0.8908981314044604,0.6254180602006689,0.8405966928874933,0.919594997022037,0.9100459619172685,0.9019354838709677,0.8117797695262484,0.8469750889679716,0.8780662602608987,0.9159347553324969,0.9334119033588685,0.9842072015161086,0.7899159663865546,0.5494106980961015,0.8345761049380261,0.9981214777708203,0.9286135693215339,0.9304812834224598,0.7847439916405433,0.691833590138675,0.8667587824588066,0.9597597597597598,0.9563517915309445,0.7567020738492666,0.9077190946024376,0.5090909090909091,0.8179247257666635,0.9189511323003576,0.9043927648578811,0.9130714745653574,0.7729179149191132,0.7577319587628866,0.8534130490811191
0.9649010848755583,0.8964346349745331,0.9417989417989417,0.8171530673019656,0.7620338983050847,0.8764643254512168,0.9943714821763603,0.9245283018867924,0.9304812834224598,0.8310700706137968,0.7807017543859649,0.8922305784970749,0.9704588309239471,0.928955223880597,0.9166666666666666,0.910394265232975,0.875968992248062,0.9204887957904495,0.9254278728606358,0.923076923076923,0.9087301587301588,0.8303287380699893,0.7323506594259116,0.8639828704327237,0.9099099099099099,0.8969014084507042,0.9796437659033079,0.8040302267002519,0.5637342908438061,0.830843920361596,0.9501312335958005,0.8878822197055493,0.9304812834224598,0.8349514563106796,0.8133971291866029,0.8833686644442185,0.9699624530663329,0.9545454545454546,0.9530026109660574,0.8668621700879766,0.8652751423149905,0.9219295661961623,0.9240884638374178,0.9274292742927429,0.9238985313751669,0.7721369539551358,0.7355864811133201,0.8566279409147567
0.962822936357908,0.9534743202416919,0.9785624211853721,0.806484295845998,0.6544240400667779,0.8711536027395496,0.9839704069050556,0.9677010766307789,0.9775840597758405,0.8836132020845398,0.859481582537517,0.9344700655867462,0.9681449094316054,0.9297658862876255,0.7895018746652385,0.8895417156286721,0.6067415730337079,0.83673919180937,0.9199731002017484,0.8903535050928699,0.9089848308051343,0.7937937937937938,0.5795053003533569,0.8185221060493807,0.9643972517176764,0.9442780107849011,0.9661774090619016,0.8151174668028601,0.6672199170124481,0.8714380110759574,0.9913151364764269,0.9565756823821341,0.9662205226258763,0.860411899313501,0.8375599725839616,0.92241664267638,0.9740420271940667,0.9375830013280213,0.8097076668505239,0.9001772002362671,0.6948905109489051,0.8632800813115568,0.9248322147651007,0.8801452784503632,0.9290399522957662,0.8156943727413526,0.7009646302250804,0.8501352896955325
0.8719384184744577,0.8639566395663957,0.9631067961165048,0.8418732782369147,0.7730600292825768,0.8627870323353699,0.9521938441388342,0.8737973967176004,0.9248021108179421,0.8489525909592062,0.8066860465116279,0.8812863978290422,0.952504879635654,0.9328621908127207,0.9342783505154639,0.8439955106621774,0.827393431167016,0.8982068725586064,0.8657123381049762,0.7829787234042553,0.8531468531468531,0.819935691318328,0.7335375191424196,0.8110622250233664,0.9216828478964402,0.9159953970080552,0.9804416403785489,0.8285714285714285,0.6908212560386474,0.867502513978624,0.9693941286695815,0.90834312573443,0.9123989218328841,0.8155784650630011,0.8002726653033401,0.8811974613206474,0.9696586599241466,0.9189189189189189,0.7487283825025433,0.8866103739445114,0.4885844748858447,0.8025001620351929,0.9111257406188281,0.8761160714285715,0.9286173633440514,0.7952713594841484,0.6457187745483111,0.831369861884782
0.9422110552763819,0.9513715710723193,0.9740740740740741,0.7495473747736873,0.7229862475442043,0.8680380645481334,0.9962406015037594,0.9084423305588586,0.911036789297659,0.8278221208665907,0.8078750848608283,0.8902833854175392,0.966183574879227,0.9481286933683519,0.9498207885304659,0.9038340666247642,0.955012853470437,0.9445959953746492,0.9251944943147815,0.9319306930693069,0.9253333333333333,0.8357276702061212,0.8387096774193549,0.8913791736685795,0.9282539682539682,0.9166666666666666,0.9618511569731083,0.7495721620079863,0.6704304869442483,0.8453548881691956,0.9815638906547998,0.8978829389788294,0.8910380399742102,0.830860534124629,0.8290220820189275,0.886073497150279,0.9598080383923215,0.9319092122830441,0.9479976090854753,0.9012658227848102,0.9608091024020227,0.9403579569895347,0.9221484610742305,0.9431396786155749,0.9152317880794703,0.8533834586466165,0.8474366893143916,0.8962680151460568
