multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9745547073791349,0.9142526071842411,0.9347536617842875,0.7599768652400232,0.7205982324949014,0.8608272148165177,0.9655172413793103,0.8857938718662953,0.8928818244644091,0.7397849462365592,0.6400613967766693,0.8248078561446486,0.9689592209373098,0.8274725274725274,0.8505747126436781,0.7085906793935991,0.6422287390029325,0.7995651758900094,0.970384373030876,0.8750706613906161,0.8857938718662953,0.8122646584185045,0.7531504818383987,0.8593328093089381,0.9737964655697745,0.8692971639950677,0.9544863459037711,0.6749555950266429,0.7139072847682119,0.8372885710526937,0.965,0.9126450824679291,0.9249363867684478,0.8032209360845496,0.6677740863787375,0.8547152983399328,0.9635036496350365,0.8444700460829493,0.8612099644128113,0.5905735377626348,0.49656121045392027,0.7512636816694704,0.8932907348242811,0.8741573033707865,0.880335899230231,0.7530536378120022,0.6924795234549517,0.8186634197384504
0.9833846153846154,0.9322235434007135,0.9319233311302049,0.6797829036635007,0.7080890973036342,0.8470806981765338,0.9765721331689273,0.7731582786287381,0.8246187363834423,0.6812313803376365,0.43215211754537597,0.7375465292128242,0.8229531140657802,0.745049504950495,0.888631090487239,0.7641646489104115,0.58147512864494,0.7604546974117731,0.9028497409326425,0.8817587641117053,0.9658227848101265,0.8671875,0.8294075660242684,0.8894052711757485,0.9882498453927026,0.9252450980392157,0.9259259259259259,0.7345911949685536,0.7272727272727273,0.8602569583198251,0.9771745835903763,0.7663125948406677,0.8180851063829787,0.6927210552027359,0.435626102292769,0.7379838884619057,0.8599033816425121,0.7411545623836128,0.8878718535469108,0.7406707605101559,0.4986046511627906,0.7456410418491964,0.9246105919003116,0.9061175045427015,0.9604086845466155,0.8391684901531729,0.7703703703703704,0.8801351283026343
0.9556840077071291,0.8921679909194098,0.9319092122830441,0.868824531516184,0.8382559774964838,0.8973683439844501,0.9148099606815204,0.8432316746923488,0.9134808853118712,0.8414351851851851,0.7994227994227994,0.862476101058745,0.8853754940711462,0.8482142857142857,0.9398692810457516,0.7695906432748538,0.7351724137931034,0.835644423579828,0.8373983739837398,0.8434260774686306,0.968529222864483,0.900900900900901,0.8522804628999319,0.8805070076235372,0.9534005037783376,0.8403547671840356,0.950345694531741,0.5680990531682447,0.7639902676399027,0.8152380572604523,0.9563014566181127,0.8289891926255561,0.8895486935866984,0.6719602977667495,0.3829416884247172,0.7459482658043668,0.8388458831808585,0.7594793435200905,0.9052504526252263,0.7258064516129032,0.529461998292058,0.7517688258462273,0.8973242065961418,0.8903301886792453,0.9601542416452442,0.8378870673952641,0.78714859437751,0.874568859738681
0.9925558312655086,0.6609442060085837,0.531930879038317,0.7890098496630379,0.6787974683544303,0.7306476468659755,0.9643504531722055,0.9235400361228175,0.9163879598662208,0.6483050847457626,0.7117879300620418,0.8328742927938096,0.8943374197314653,0.8599651365485184,0.8946666666666667,0.775763852925945,0.5779735682819382,0.8005413288309068,0.9136939010356732,0.5974025974025975,0.7898909811694749,0.8648325358851675,0.7692307692307693,0.7870101569447365,0.9925558312655086,0.6325736520289049,0.536480686695279,0.8012295081967213,0.6908797417271993,0.7307438839827226,0.9675840978593273,0.9381688466111772,0.9278074866310161,0.6153846153846153,0.6876051598429613,0.8273100412658195,0.9387755102040817,0.8346268656716418,0.877284595300261,0.7382278481012657,0.5695253955037468,0.7916880429561994,0.931924882629108,0.6455379482902419,0.8046441191317516,0.8625817965496728,0.7888501742160279,0.8067077841633604
0.969309462915601,0.9115407147041593,0.9418680600914435,0.8444936358605423,0.8023005032350826,0.8939024753613658,0.9533417402269861,0.8926553672316384,0.9092140921409214,0.8693115519253208,0.8266850068775791,0.8902415516804891,0.9280885064535956,0.8558404558404558,0.8995873452544705,0.7332589285714286,0.6632653061224489,0.8160081084484799,0.9324840764331209,0.8842592592592593,0.9378306878306879,0.8319185059422751,0.7898805340829235,0.8752746127096532,0.9785932721712538,0.6426561620709059,0.597952218430034,0.811156304474143,0.776034236804565,0.7612784387901803,0.96375,0.868464501926252,0.9005449591280654,0.6065573770491803,0.5972138098122349,0.7873061295831465,0.9371069182389938,0.8603603603603603,0.9229738780977896,0.717312661498708,0.5339966832504146,0.7943501002892533,0.9180907483794931,0.8089260808926081,0.8845726970033296,0.8720436628259551,0.7884344146685471,0.8544135207539866
0.990700557966522,0.9641532756489493,0.9732142857142857,0.7674919268030139,0.6790766939687267,0.8749273480202995,0.9790382244143033,0.8983833718244804,0.8707197763801539,0.7221644120707597,0.5707656612529002,0.8082142891885193,0.9505068574836018,0.856280193236715,0.9123045547246771,0.7396351575456053,0.676279740447008,0.8270013006875215,0.9488139825218477,0.9086595492289442,0.9487516425755586,0.8440579710144926,0.8150170648464163,0.8930600420374519,1.0,0.9603960396039604,0.9675778766687857,0.7671517671517672,0.6588966588966589,0.8708044684642344,0.9757914338919925,0.9047619047619048,0.8875,0.7319587628865979,0.5625485625485627,0.8125121328178115,0.9427890345649583,0.8302130406714008,0.8981422165278669,0.7571115973741795,0.6936416184971099,0.8243795015271033,0.9285714285714285,0.9015606242497,0.9488188976377953,0.82579185520362,0.7774762550881955,0.8764438121501479
0.9962358845671266,0.9274004683840751,0.9326217478318879,0.8756629345904537,0.8641810918774966,0.919220425450208,0.9644670050761421,0.8576051779935275,0.8255131964809386,0.8700764256319813,0.8225913621262458,0.8680506334617671,0.9542719614921781,0.82560706401766,0.8104089219330856,0.7549361207897795,0.7018505825908156,0.8094149301647037,0.9743589743589743,0.8593576965669989,0.872445384073291,0.8810250152532032,0.8614183474300585,0.8897210835365053,0.9592760180995475,0.8934945308002303,0.9447693307342431,0.7560837577815506,0.699290780141844,0.850582883511483,0.9576217583807717,0.8910776361529549,0.8873435326842838,0.7524324324324323,0.6049822064056939,0.8186915132112272,0.9556650246305418,0.8322910744741331,0.8422575976845152,0.7456372289793759,0.6592261904761905,0.8070154232489513,0.9059190031152649,0.875143184421535,0.9276139410187667,0.823529411764706,0.8007614213197969,0.8665933923280139
0.9912060301507537,0.9442424242424243,0.9553975436328377,0.7481273408239699,0.5116279069767442,0.8301202491653461,0.9754299754299756,0.8930117501546073,0.9014267185473411,0.6465408805031446,0.6223043746149106,0.8077427398499959,0.9318463444857495,0.8769864626250735,0.9278623428193249,0.7571743929359824,0.6744868035190615,0.8336712692770384,0.9882060831781502,0.8738922972051807,0.9164705882352941,0.7397113842864778,0.6572908956328646,0.8351142497075936,0.9494949494949495,0.9329268292682926,0.9576059850374063,0.7660395561987459,0.5441310282074614,0.8300396696413711,0.9724433557868952,0.9175449473031618,0.9123945489941596,0.6412698412698413,0.6361416361416361,0.8159588658991387,0.9523204068658614,0.8722891566265061,0.9256625727213964,0.7019607843137255,0.5067796610169492,0.7918025163088876,0.9882060831781502,0.8602590320381732,0.9094138543516874,0.6922629435718441,0.6697490092470277,0.8239781844773766
0.9657401422107305,0.9000571102227298,0.9395532194480947,0.7845366685616829,0.7445460942997889,0.8668866469486054,0.9731081926203877,0.8813370473537605,0.8884268884268884,0.7377326565143825,0.623021582733813,0.8207252735298464,0.9433481858688733,0.8576252110298256,0.9048596851471595,0.6614255765199161,0.49727201870615745,0.7729061354543865,0.9764181007010834,0.8699140401146132,0.9015047879616963,0.7887807670291929,0.7677725118483412,0.8608780415309852,0.9596469104665826,0.9018012783265543,0.9378678875081753,0.7608486017357763,0.5321100917431192,0.8184549539560415,0.9760589318600369,0.9140486069946652,0.907230559345157,0.6864048338368579,0.6461932181701855,0.8259872300413804,0.9377806286080821,0.8585915492957745,0.9173333333333332,0.6686274509803922,0.4031971580817052,0.7571060240598575,0.990700557966522,0.9318734793187348,0.948264571054355,0.645899554990464,0.6719415702982349,0.8377359467256622
0.9577098243331165,0.8797687861271677,0.917989417989418,0.6990485728592889,0.5049019607843137,0.791883712418661,0.8428874734607219,0.7539033457249072,0.9638709677419355,0.7718918918918919,0.6637490882567469,0.7992605534152407,0.9666666666666667,0.8409343715239155,0.8422575976845152,0.7261538461538461,0.5856,0.7923224964057887,0.9409616555082168,0.8691746209994387,0.8740323715693173,0.769416014449127,0.7188755020080322,0.8344920329068264,0.9577098243331165,0.8849252013808976,0.9241011984021306,0.8264556246466931,0.7895460797799175,0.8765475857085511,0.9514679448771719,0.9258312020460359,0.9526281635301752,0.7533333333333333,0.6746143057503505,0.8515749899074133,0.977639751552795,0.8396694214876034,0.8329686360320933,0.6338658146964856,0.6638194020744357,0.7895926051686826,0.9605425400739827,0.8684359119141728,0.8729824561403507,0.8280519480519482,0.7271280827366746,0.8514281877834259
0.9956112852664578,0.9252173913043478,0.9319092122830441,0.7186440677966103,0.48522829006266777,0.8113220493426255,0.9743910056214865,0.8774482372691662,0.8414192614047792,0.7808,0.6666666666666666,0.8281450341924197,0.9651678277390753,0.8152115693626139,0.7933634992458521,0.7144385026737968,0.5949926362297497,0.7766348070502177,0.9652061855670103,0.8596685082872929,0.8522238163558106,0.8473413379073756,0.8080267558528428,0.8664933207940665,0.9369608493696084,0.8594194649971543,0.9319092122830441,0.7970097757331801,0.7431621080720481,0.8536922820910071,0.9726027397260273,0.9086567164179105,0.9078681909885676,0.7360178970917226,0.628808864265928,0.8307908816980313,0.9362214199759326,0.8085573230938015,0.8023952095808384,0.5744064852345107,0.5165289256198348,0.7276218727009836,0.9013367281985996,0.8297180043383948,0.8740323715693173,0.84,0.7534246575342466,0.8397023523281116
0.9981261711430357,0.9356584485868911,0.9432717678100264,0.738095238095238,0.7740046838407496,0.8778312618951881,0.957062850031114,0.8434903047091413,0.879083094555874,0.7587890625000001,0.5813148788927336,0.8039480381377725,0.8754301445285616,0.8281622911694511,0.9466019417475728,0.706628242074928,0.6666666666666666,0.804697857237436,0.9656004828002414,0.8728323699421966,0.8779803646563815,0.8194594594594594,0.7494390426327598,0.8570623438982077,0.9691516709511568,0.773049645390071,0.8659217877094972,0.7233796296296298,0.7005277044854881,0.8064060876331686,0.9136924075275794,0.7967589466576638,0.877632327831531,0.742077035592394,0.5675213675213675,0.7795364170261071,0.9182472204054938,0.8550185873605948,0.9427527405602923,0.732824427480916,0.7129629629629629,0.832361187754052,0.9685230024213075,0.873352435530086,0.8732394366197184,0.8621103117505995,0.8488448844884489,0.8852140141620319
0.955597248280175,0.9087759815242494,0.9319092122830441,0.8300616937745373,0.7694524495677234,0.8791593170859459,0.9519112207151664,0.8671789242590561,0.8652482269503545,0.7498581962563812,0.6796818510484455,0.8227756838458807,0.8996884735202493,0.803183023872679,0.8121752041573869,0.6552147239263802,0.6484018264840182,0.7637326503921428,0.890330953926022,0.8249068653539117,0.8628287135749823,0.8042269187986651,0.7301818181818183,0.8224950539670799,0.9433465085638999,0.8833522083805209,0.9319092122830441,0.8037151702786377,0.8134747348721147,0.8751595668756434,0.92987012987013,0.8788927335640139,0.9245647969052225,0.7617617617617617,0.5743415463041632,0.8138861936810583,0.8444130127298444,0.8092868988391376,0.9529335912314636,0.716417910447761,0.6967654986522912,0.8039633823800996,0.8828729281767955,0.8759864712514093,0.8620199146514936,0.8671157379056951,0.7625272331154684,0.8501044570201723
0.9773700305810398,0.9318866787221217,0.941952506596306,0.8580362726704189,0.8535512256442489,0.912559342842827,0.9661016949152543,0.8903301886792453,0.8754254594962559,0.5416448402304871,0.29513343799058084,0.7137271242623646,0.84796573875803,0.8128886376483889,0.9156471345782359,0.617936117936118,0.6755609460278957,0.7739997149897337,0.9147465437788018,0.9093231162196679,0.94375,0.8132780082987553,0.6888731396172927,0.8539941615829035,0.9732034104750305,0.9284862932061979,0.9334221038615179,0.8328947368421052,0.8347406513872135,0.900549439154413,0.9522673031026254,0.8963911525029103,0.8899521531100478,0.6,0.2898550724637681,0.7256931362358704,0.8621659634317862,0.8101408450704225,0.9181585677749361,0.6471337579617834,0.7046135410425405,0.7884425350562938,0.9148084619782734,0.9215813350615685,0.9606003752345215,0.7282828282828283,0.40566873339238263,0.7861883467899149
0.9962358845671266,0.9231658001155402,0.9319092122830441,0.8412514484356896,0.8201240523776706,0.9025372795558143,0.9725442342892007,0.7829110779930453,0.8363636363636363,0.674937965260546,0.7376928728875826,0.8008899573588021,0.9226770630279402,0.8088935944944415,0.8346686088856519,0.7164179104477612,0.7034120734908137,0.7972138500693218,0.9590268886043534,0.8598130841121496,0.8787666433076383,0.8119369369369369,0.7824858757062148,0.8584058857334584,0.967312348668281,0.8864333947206875,0.8901734104046243,0.7451244115669131,0.7558208955223881,0.8489728921765788,0.9724433557868952,0.8619565217391304,0.8243938280675974,0.4628474191718661,0.2794012829650749,0.6802084815461128,0.8047419804741979,0.8560224089635854,0.8826815642458101,0.6080627099664053,0.6589891234804862,0.7620995574260969,0.8947368421052632,0.9430496019595835,0.9685695958948044,0.6473186119873817,0.5193220338983051,0.7945993371690675
0.982779827798278,0.9467607440667094,0.9576946658491723,0.7765843179377013,0.6686838124054463,0.8665006736114614,0.9572546658639373,0.9184038117927337,0.9053055742108798,0.7370165745856354,0.6142542248346804,0.8264469702575733,0.8583509513742071,0.8402439024390244,0.9561561561561562,0.6275370268787712,0.5092911218169305,0.7583158317330179,0.9812030075187969,0.9278876834716018,0.9779735682819384,0.6591294516676088,0.6220419202163624,0.8336471262312616,0.9876390605686032,0.9577464788732394,0.9609224855861628,0.8445209409064831,0.8,0.9101657931868976,0.9624697336561743,0.9175,0.9114414996767939,0.6808035714285713,0.5649396735273243,0.8074308956577727,0.9262187088274044,0.8701215611004479,0.9451728247914185,0.7060975609756097,0.7083073079325422,0.8311835927254845,0.9649122807017544,0.8777173913043479,0.9304245283018867,0.665903890160183,0.614247311827957,0.8106410804592259
0.9513444302176697,0.8941709111488398,0.9304812834224598,0.748696558915537,0.6077963404932378,0.8264979048395488,0.9678638941398866,0.8732706142778085,0.8599857853589196,0.8724373576309795,0.7858627858627858,0.8718840874540761,0.8832417582417582,0.8063324538258575,0.8077496274217586,0.6256983240223464,0.49307844429795655,0.7232201215619355,0.8928327645051195,0.8128564022809746,0.8579586009992862,0.6797385620915033,0.5785244704163623,0.7643821600586492,0.9773423147581138,0.9295441089402013,0.9301397205588822,0.7531285551763368,0.6661961891319689,0.8512701777131005,0.9748620478234212,0.8914285714285713,0.885952712100139,0.6120401337792644,0.47728911319394385,0.768314515665068,0.8271518544436669,0.8050065876152833,0.8986175115207373,0.6366559485530545,0.4148862853204686,0.7164636374906421,0.848780487804878,0.9475632325724861,0.9763880025526482,0.6681614349775785,0.5185185185185184,0.7918823352852219
0.9993746091307067,0.9345904537418975,0.9319092122830441,0.7961847389558232,0.6705107084019769,0.8665139445026898,0.9722050648548487,0.8774341351660939,0.8659649122807018,0.6753554502369667,0.6412614980289093,0.8064442121135041,0.9314391599752934,0.7818306951135582,0.8750000000000001,0.7286973555337903,0.5257548845470692,0.7685444190339423,0.9375750300120048,0.8132022471910113,0.88558352402746,0.8417222559126744,0.8142762723066754,0.858471865889965,0.9974937343358395,0.9278959810874705,0.9319092122830441,0.7989949748743719,0.6846405228758169,0.8681868850913087,0.8707182320441988,0.7172413793103448,0.841726618705036,0.7198177676537584,0.652864044168392,0.760473608376346,0.969173859432799,0.8068916008614503,0.8856338028169014,0.739066339066339,0.5736170212765958,0.794876524690817,0.9508196721311475,0.8611859838274932,0.912529550827423,0.8271889400921659,0.7827897293546148,0.8669027752465689
0.9769820971867007,0.9153318077803204,0.9319092122830441,0.8280467445742905,0.7796123474515433,0.8863764418551798,0.9691629955947137,0.8486140724946696,0.8269794721407624,0.8505494505494505,0.771280532938564,0.853317304743632,0.942065491183879,0.803183023872679,0.7987987987987988,0.7387289516567083,0.6528803545051699,0.787131324003447,0.9761904761904762,0.8581043185642176,0.8620199146514936,0.809075816270061,0.7684659090909092,0.8547712869534315,0.9611901681759378,0.8954882924043402,0.9319092122830441,0.7848227658512232,0.6505823627287853,0.8447985602886661,0.986784140969163,0.8504021447721181,0.8455988455988457,0.6534534534534534,0.5819397993311037,0.7836356768249367,0.9082969432314411,0.8061420345489444,0.90239625949737,0.6974833076527991,0.5051020408163266,0.7638841171493762,0.9063408958696918,0.9258566978193147,0.9665192672141504,0.8264367816091953,0.7169253510716924,0.8684157987168091
0.9815950920245399,0.9305637982195845,0.9319092122830441,0.6385156749840051,0.6428571428571429,0.8250881840736634,0.9602888086642599,0.8852459016393442,0.8497483824586628,0.7901104681746448,0.6718872357086922,0.8314561593291209,0.9023836549375709,0.8742671009771986,0.9401812688821751,0.5877453896490185,0.4520848573518654,0.7513324543595656,0.9148936170212766,0.8193979933110368,0.8475274725274724,0.8648339060710194,0.8051209103840682,0.8503547798629746,0.989486703772418,0.9102564102564101,0.9059945504087193,0.7133934767522553,0.7599544937428897,0.8558171269865384,0.9648484848484848,0.8730337078651685,0.8338192419825073,0.794102159031069,0.6989992301770592,0.8329605647808578,0.8554540569586244,0.8445322793148881,0.9143897996357013,0.6120591581342435,0.4243421052631579,0.730155479861323,0.9068322981366459,0.8704241719930272,0.920655737704918,0.8707865168539326,0.8020527859237537,0.8741503021224555
0.9981261711430357,0.9382716049382717,0.9319092122830441,0.8746177370030581,0.8677316293929713,0.9221312709520761,0.9753390875462392,0.8607181719260065,0.8243938280675974,0.8706697459584296,0.8362128541810643,0.8734667375358675,0.9582577132486388,0.834391229082516,0.8555078683834049,0.6290224650880388,0.6220522625876354,0.7798463076780469,0.95,0.8540845070422536,0.8603988603988605,0.808638272345531,0.7807133421400264,0.8507669963853343,0.9661426844014511,0.9334902884049442,0.9319092122830441,0.7461069735951252,0.7535885167464116,0.8662475350861952,0.9695121951219512,0.8820570150922303,0.856325947105075,0.7960741548527809,0.7040358744394619,0.8416010373223,0.9543517954960438,0.8779342723004695,0.9487179487179489,0.6110144927536231,0.49853801169590645,0.7781113041927984,0.8522571819425444,0.8213132400430571,0.9364238410596027,0.8579577866514546,0.8087508821453775,0.8553405863684073
0.9882643607164916,0.8973105134474326,0.9000644745325596,0.5268233875828813,0.4833876221498371,0.7591700716858404,0.9619794809897404,0.8653451811346549,0.8814553990610329,0.8348284960422162,0.7447306791569086,0.8576678472769106,0.894202032277346,0.7054436987322894,0.8406564319745897,0.785904965296316,0.6503267973856209,0.7753067851332325,0.9637814610190301,0.9033047735618115,0.9389312977099237,0.7243460764587526,0.5352591333899744,0.8131245484278984,0.968019680196802,0.8481411468178954,0.867080745341615,0.6037079953650057,0.5141281874569262,0.7602155510356488,0.9671532846715328,0.9202851587815943,0.9205175600739373,0.8315899581589958,0.7417840375586856,0.876265999848949,0.9107579462102691,0.6773455377574371,0.8301097752221642,0.7863157894736842,0.661290322580645,0.77316387424884,0.9451887941534713,0.9133663366336634,0.9435637285986049,0.7540650406504066,0.5614035087719298,0.8235174817616153
0.9737010904425913,0.8972174900624644,0.9319092122830441,0.7735114079020591,0.711913357400722,0.8576505116181761,0.9546904913848118,0.8745119910764082,0.9196013289036545,0.8632676709154113,0.7721788502484032,0.8768500665057378,0.9458943348185868,0.880911680911681,0.9494418910045962,0.7474518686296716,0.6772563176895308,0.8401912186108131,0.9559014267185473,0.88110281447444,0.9364238410596027,0.813578826237054,0.7882913546630361,0.875059652630536,0.947100063734863,0.891552511415525,0.9312875250166779,0.5957690108633504,0.49475890985324955,0.7720936041767332,0.9701492537313433,0.912759643916914,0.9210697977821265,0.8205944798301487,0.717829457364341,0.8684805265249748,0.8738792588164973,0.7117486338797815,0.8502994011976048,0.8002244668911336,0.662379421221865,0.7797062364013765,0.9261992619926199,0.8640616400660429,0.8700564971751412,0.6986721144024516,0.44463229078613686,0.7607243608844785
0.9962358845671266,0.9255509231685527,0.9319092122830441,0.668112798264642,0.5487364620938628,0.8141090560754457,0.9714285714285714,0.9050086355785838,0.8885813148788927,0.8594014680971203,0.823938761308281,0.8896717502582898,0.8631840796019901,0.7923355774210254,0.819454679439941,0.693089430894309,0.40492957746478875,0.7145986689644108,0.9142504626773597,0.8535784635587658,0.9231664726426078,0.8307045215562565,0.6990291262135924,0.8441458093297164,0.9956222639149468,0.9284447072738025,0.9319092122830441,0.6199887069452287,0.5218598195697431,0.799564941997353,0.9741060419235512,0.9078260869565217,0.8893499308437067,0.8480647024841134,0.8238482384823849,0.8886390001380555,0.872143298332304,0.7891226269881991,0.8080357142857143,0.6710963455149501,0.4789391575663026,0.7238674285374941,0.9194711538461537,0.8598006644518271,0.9210064365125805,0.8735498839907193,0.7954220314735336,0.8738500340549629
0.9418457648546144,0.9009009009009009,0.9319092122830441,0.790650406504065,0.6207482993197279,0.8372109167724705,0.9175859831278391,0.8641304347826086,0.8953168044077134,0.7800704579768496,0.6050847457627119,0.8124376852115445,0.9113428943937419,0.7673019057171515,0.8014981273408239,0.7276485788113695,0.5440931780366057,0.7503769368599384,0.8504043126684637,0.8268398268398269,0.9388560157790926,0.7603640040444894,0.562874251497006,0.7878676821657757,0.9744897959183673,0.9329411764705882,0.92904953145917,0.5638359329867129,0.5175846051758459,0.7835802084021368,0.9631480324797003,0.8913773796192609,0.8904299583911235,0.8395820528580209,0.8147668393782384,0.8798608525452688,0.8704990524320909,0.7537349397590362,0.7951807228915663,0.6772228989037758,0.5685131195335277,0.7330301467039994,0.9066323245331617,0.8740655549166187,0.9579409918392969,0.8464885021752641,0.8233731739707835,0.8817001094870249
0.9993746091307067,0.950956937799043,0.9515072083879423,0.5003317850033179,0.5589622641509434,0.7922265608943908,0.9608197709463531,0.8965122927387078,0.8856749311294765,0.8057901085645355,0.7422402159244265,0.8582074638606999,0.9470553242117787,0.8271261812117844,0.8226637233259749,0.7422680412371133,0.5320284697508896,0.7742283479475082,0.9559902200488999,0.8132956152758133,0.8795045045045045,0.85414235705951,0.8178082191780821,0.8641481832133621,0.9981214777708203,0.9397874852420307,0.935548172757475,0.5692883895131087,0.571785268414482,0.8029061587395834,0.9596628537025886,0.8902714932126696,0.8656294200848657,0.8085327783558793,0.6720647773279352,0.8392322645367878,0.9521531100478469,0.8361204013377926,0.8380537400145243,0.7484909456740443,0.5799828913601369,0.7909602176868689,0.9676214196762142,0.8236933797909407,0.8883903533370724,0.7968923418423972,0.7263464337700146,0.8405887856833278
0.9913151364764269,0.8963963963963965,0.9319092122830441,0.7677419354838709,0.6794258373205742,0.8533577035920625,0.9700671960904093,0.8254468980021031,0.8156920799407846,0.7669333333333332,0.6704453441295546,0.8097169702992368,0.9671931956257594,0.8179362506753106,0.7960872836719338,0.7606490872210953,0.6139767054908486,0.7911685045369895,0.9725343320848939,0.8708240534521158,0.8708539167254764,0.79979035639413,0.7047768206734534,0.8437558958660138,0.9405684754521965,0.9113622843545509,0.9303251493032514,0.284329563812601,0.6100691016781836,0.7353309149201567,0.9604863221884498,0.8018154311649017,0.8397389412617839,0.7819956616052061,0.5761531766753699,0.7920379065791423,0.9358446144791053,0.8152173913043477,0.7924528301886793,0.7539380771319936,0.6285714285714286,0.7852048683351107,0.9101958136394329,0.8181818181818181,0.943467336683417,0.7252998286693317,0.6268221574344023,0.8047933909216803
0.9868503443957419,0.9154518950437316,0.9319092122830441,0.8199233716475096,0.7527512839325019,0.8813772214605058,0.9701401584399755,0.9090909090909091,0.89426399447132,0.779404341241797,0.6152556580050293,0.8336310122498062,0.8676880222841226,0.7815168257157207,0.8139362490733877,0.5088090204369274,0.6437673130193905,0.7231434861059098,0.9592326139088729,0.8753762793497892,0.8885923949299533,0.7767464582315583,0.5777777777777777,0.8155451048395904,0.9975031210986267,0.9246171967020024,0.9304812834224598,0.8124664159054271,0.7431124348473567,0.8816360903951745,0.9635036496350365,0.915704387990762,0.9203778677462888,0.8309636650868878,0.7031375703942077,0.8667374281706366,0.8270893371757926,0.8047767393561787,0.8261188554658841,0.4887169568020632,0.6410835214446953,0.7175570820489228,0.978328173374613,0.8664688427299703,0.8803763440860215,0.7642276422764228,0.5727029438001784,0.8124207892534413
0.9703095388502844,0.9172932330827067,0.9319092122830441,0.8208877284595301,0.7294117647058824,0.8739622954762896,0.9621026894865525,0.8646003262642742,0.8740323715693173,0.7615253272623791,0.6963622865627321,0.831724600229051,0.9056603773584907,0.8019017432646592,0.7960872836719338,0.7305838243170862,0.6510219530658593,0.7770510363356059,0.94375,0.8470588235294118,0.8700564971751412,0.8088467614533965,0.7369230769230769,0.8413270318162053,0.9611901681759378,0.882882882882883,0.9319092122830441,0.8316597755463674,0.7975790181573639,0.8810442114091193,0.957169459962756,0.8493589743589743,0.893646408839779,0.8028527763627101,0.546112115732369,0.8098279470513177,0.827127659574468,0.8010443864229766,0.7933634992458521,0.559789750328515,0.6705135603000577,0.7303677711743738,0.9671011793916822,0.8736783528102393,0.8771929824561403,0.7583212735166425,0.5374771480804388,0.8027541872510287
0.9557291666666666,0.901213171577123,0.9432717678100264,0.7829534192269573,0.6472060050041701,0.8460747060569885,0.9701037217815742,0.9475728155339805,0.942998760842627,0.7557967439565861,0.5685106382978723,0.836996536082528,0.9320732427643237,0.911392405063291,0.9353701527614571,0.7330447330447332,0.43902439024390244,0.7901809847755414,0.9131455399061034,0.919779546846295,0.9513933895009722,0.7349397590361446,0.33679833679833676,0.7712113144175704,0.9638242894056848,0.8859223300970873,0.9220125786163522,0.7991675338189386,0.7089783281733746,0.8559810120222875,0.9730722154222766,0.8919288645690835,0.9009433962264152,0.7666666666666667,0.5787671232876712,0.8222756532344226,0.9447115384615384,0.8773704171934261,0.9231722428748451,0.717421765530126,0.3983983983983984,0.7722148724916669,0.867966573816156,0.9172286940527284,0.9517063747585318,0.7640449438202247,0.3572895277207392,0.7716472228336759
0.9765142150803461,0.922722029988466,0.9417989417989417,0.7760598503740648,0.5853227232537577,0.8404835520991152,0.971147943523634,0.9002267573696145,0.9168356997971603,0.7789890981169475,0.5513513513513513,0.8237101700317416,0.9455228553537883,0.8566629339305712,0.8957902001380262,0.7359223300970874,0.516245487364621,0.7900287613768187,0.97375,0.8945868945868946,0.9219380888290714,0.7535953978907,0.5088536812674743,0.8105448125148281,0.9515072083879423,0.8322510822510824,0.9249011857707511,0.8683151236342725,0.7713659605551497,0.8696681121198396,0.968019680196802,0.9219858156028369,0.9179452968645764,0.7469316189362946,0.6942934782608695,0.8498351779722758,0.9367888748419722,0.8355150825270348,0.925335035098915,0.752256770310933,0.5309090909090909,0.7961609707375891,0.9086229086229085,0.8677966101694916,0.9461942257217847,0.7748896517900932,0.5624438454627134,0.8119894483533983
0.9761467889908259,0.9297935103244838,0.9319092122830441,0.8743299583085169,0.8439383791024782,0.9112235698018699,0.9296920395119118,0.9153605015673982,0.915210355987055,0.7541371158392434,0.6827919834139599,0.8394383992639136,0.9625537139349295,0.729637234770705,0.8301245753114382,0.6787752983912818,0.47000821692686934,0.7342198078670449,0.9304245283018867,0.8732764281024293,0.9117117117117116,0.8103339634530561,0.7638979725310661,0.85792892082003,0.9773700305810398,0.9330985915492958,0.9319092122830441,0.9076923076923076,0.8730482009504412,0.9246236686112258,0.9306122448979592,0.9031377899045021,0.9147286821705427,0.7159015302727878,0.7126296522269676,0.835401979894552,0.9541284403669725,0.8484092326887087,0.9184914841849148,0.7017543859649122,0.4683882457702582,0.7782343577951533,0.9761759315821625,0.8365837256220577,0.882249560632689,0.7953144266337855,0.7886231415643179,0.8557893572070027
