multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9564652371669915,0.8880090497737556,0.9319092122830441,0.8269951794322442,0.7605421686746988,0.8727841694661468,0.9557291666666666,0.8742449203734212,0.9019876627827279,0.8571428571428572,0.7561683599419449,0.8690545933815236,0.9142857142857143,0.7889812889812888,0.8474820143884891,0.750551876379691,0.6617969320672024,0.792619565220477,0.8729824561403507,0.8035620743844946,0.9010989010989011,0.7991290146978769,0.7385287691187181,0.8230602430880684,0.9431968295904887,0.8577704557935201,0.9319092122830441,0.8252483927527761,0.771978021978022,0.8660205824795701,0.9712538226299695,0.9306698002350176,0.9203778677462888,0.7710843373493975,0.6055508830950379,0.8397873422111423,0.844062947067239,0.7778337531486146,0.8795518207282913,0.6351183063511832,0.6430827542640556,0.7559299163118767,0.8592896174863388,0.8978622327790974,0.9145183175033922,0.6624277456647398,0.5388349514563107,0.7745865729779758
0.9718925671455341,0.9167643610785463,0.9300466355762825,0.8024622271964186,0.7430604982206406,0.8728452578434844,0.9636363636363635,0.8867438867438867,0.8970309538850284,0.7028824833702884,0.5833924769339957,0.8067372329139125,0.9186046511627908,0.859038142620232,0.9174560216508796,0.5756207674943566,0.4623115577889447,0.7466062281434408,0.9714285714285714,0.8626560726447219,0.8579586009992862,0.8236700537955768,0.803159973666886,0.8637746545070084,0.9968808484092326,0.9361194029850747,0.9403973509933775,0.7804878048780489,0.7125091441111924,0.8732789102753852,0.9648058252427185,0.9169811320754718,0.9240752757949384,0.6965333333333333,0.5408618127786033,0.808651475845013,0.895077720207254,0.8136842105263159,0.8507890961262554,0.5910138248847926,0.49088359046283314,0.7282896884414902,0.9802955665024631,0.9127031908488861,0.9347536617842875,0.8174904942965779,0.8318042813455658,0.895409438955556
0.9919304779639976,0.929610238510762,0.9319092122830441,0.8892966360856268,0.8783344176968119,0.9242161965080485,0.9801980198019802,0.8537248504622077,0.8223201174743024,0.8913422428820452,0.8454172366621067,0.8786004934565284,0.9481101857783473,0.7972972972972973,0.7969924812030075,0.7913580246913581,0.776996805111821,0.8221509588163662,0.9768025078369906,0.8654906284454243,0.8587731811697574,0.8739708676377455,0.8745341614906831,0.8899142693161202,0.9931719428926133,0.9268867924528302,0.9319092122830441,0.7890204520990313,0.7075542258788332,0.8697085251212704,0.9784083898827883,0.9049255441008018,0.8756148981026002,0.698901098901099,0.6000000000000001,0.8115699861974579,0.8640441683919945,0.8228325255788906,0.8355167394468704,0.5451285116557083,0.45537340619307837,0.7045790702533085,0.9888613861386137,0.8745762711864407,0.8636363636363636,0.6829608938547486,0.7497181510710259,0.8319506131774387
0.9809699201964396,0.939773404889684,0.9424983476536682,0.8442756375474769,0.7742899850523167,0.8963614590679172,0.9730722154222766,0.8690344062153164,0.8252569750367107,0.6848018923713779,0.6379880873593647,0.7980307152810093,0.7820224719101124,0.7534516765285997,0.8346686088856519,0.649113924050633,0.4189294026377037,0.68763721680254,0.9258373205741626,0.9063804412641622,0.9361702127659575,0.8395867319195215,0.7385321100917431,0.8693013633231094,0.9803680981595092,0.94026284348865,0.9424983476536682,0.8856502242152466,0.8420300214438885,0.9181619069921925,0.9683313032886723,0.8809390721073226,0.8439971243709562,0.7172413793103449,0.6397774687065368,0.8100572695567665,0.6618589743589743,0.7253937007874015,0.8816155988857938,0.6408668730650154,0.4279346210995542,0.667533953639348,0.9697732997481108,0.8602272727272727,0.8764044943820225,0.838781163434903,0.8179901616303585,0.8726352783845336
0.9975062344139651,0.933017190278601,0.9396951623591783,0.8586826347305389,0.8509803921568627,0.9159763227878293,0.9887218045112782,0.8986983588002264,0.8873435326842838,0.787175234936429,0.6820143884892087,0.8487906638842853,0.9405750798722046,0.8068121341138903,0.8077496274217586,0.6467423789599522,0.617780661907852,0.7639319764551314,0.9829652996845426,0.8571428571428571,0.8644428672817601,0.8493475682087781,0.8547341115434499,0.8817265407722775,0.9784615384615384,0.935672514619883,0.9340439706862091,0.7964416535845108,0.6687948922585795,0.862682913922144,0.9760589318600369,0.8734107241569928,0.832116788321168,0.7523255813953489,0.6983695652173912,0.8264563181901875,0.5793581960104076,0.6871278057718736,0.8355167394468704,0.6298399586990191,0.4065040650406504,0.6276693529937641,0.9440688383527965,0.850613154960981,0.8644428672817601,0.8441988950276244,0.7764705882352942,0.8559588687716911
0.9603841536614646,0.9367238320520401,0.9319092122830441,0.7835051546391754,0.5541516245487365,0.8333347954368922,0.9771283354510801,0.9162790697674419,0.9170476812540823,0.817047817047817,0.6986410871302958,0.8652287981301434,0.8698839340256568,0.8146503884572697,0.885952712100139,0.7814498933901919,0.6511627906976745,0.8006199437341863,0.975609756097561,0.8383027522935779,0.8454038997214486,0.6610470275066548,0.18821096173733196,0.7017148794713148,0.963855421686747,0.9349881796690307,0.9319092122830441,0.7835365853658536,0.6192893401015228,0.8467157478212396,0.9823008849557522,0.9155345540460721,0.9214929214929215,0.7906718489727929,0.7036496350364965,0.8627299689008071,0.8726153846153847,0.8016577856719952,0.8835393623942746,0.7903310562270099,0.6757624398073837,0.8047812057432097,0.9611351017890192,0.8754365541327126,0.8847736625514403,0.660063034669068,0.17718940936863545,0.711719552502175
0.9725106902871106,0.911290322580645,0.9319092122830441,0.73915857605178,0.7209595959595959,0.8551656794324352,0.9625468164794008,0.8742449203734212,0.8497483824586628,0.6563849475632325,0.6402555910543131,0.7966361315858062,0.9359054138145613,0.7968085106382979,0.7915407854984895,0.7640326975476839,0.6824224519940916,0.7941419718986249,0.9085290482076638,0.8508108108108109,0.8732394366197184,0.8210526315789474,0.7084927314460598,0.8324249317326401,0.9956440572495334,0.9140534262485481,0.9304812834224598,0.7683535281539557,0.8137697516930023,0.8844604093534999,0.9596928982725528,0.8676551345414608,0.9116655428186109,0.7777152504220597,0.6592920353982301,0.8352041722905827,0.8573148705599036,0.7852242744063324,0.8059701492537313,0.7771739130434783,0.6582278481012658,0.7767822110729422,0.908982748364069,0.9014084507042253,0.9220430107526881,0.7175879396984924,0.39577836411609496,0.769160102727114
0.9886792452830189,0.9611351017890192,0.9766266582438408,0.7483629560336763,0.50187265917603,0.835335324105117,0.9637814610190301,0.8871391076115485,0.8993939393939394,0.80083857442348,0.7059736229635376,0.8514253410823072,0.8350071736011477,0.6742385131646877,0.8902077151335311,0.6274292059966686,0.441251056635672,0.6936267329063415,0.989486703772418,0.8645598194130926,0.854688618468146,0.7993562231759658,0.7348148148148147,0.8485812359288875,0.9841872232764074,0.9452307692307692,0.9679043423536816,0.7429102742910274,0.4800759013282732,0.8240617020960317,0.951310861423221,0.8789644012944983,0.8982540638169776,0.825813221406086,0.7371695178849144,0.8583024131651394,0.8388489208633093,0.6707692307692308,0.8902077151335311,0.6477777777777778,0.43234042553191493,0.6959888140151528,0.9828009828009828,0.8680753854940033,0.8660524450744154,0.7700366684127814,0.6733282090699462,0.8320587381704259
0.9562948467058057,0.8964264082374318,0.9443402126328955,0.8319057815845824,0.7798369162342476,0.8817608330789927,0.7808118081180813,0.797501301405518,0.9340166559897501,0.8356605800214822,0.7363566487317447,0.8168693988533152,0.8828706838185512,0.8453837597330366,0.9506093649775497,0.7608695652173914,0.6651583710407241,0.8209783489574504,0.86731843575419,0.7815856777493606,0.8857938718662953,0.8592935726693688,0.8262068965517242,0.8440396909181878,0.9587096774193548,0.8407428249859313,0.9467752035065747,0.81789802289282,0.6135181975736569,0.8355287852756673,0.9300518134715026,0.8923253150057274,0.9401041666666665,0.7997892518440464,0.6833855799373041,0.8491312253850495,0.8281363306744017,0.7013123359580051,0.9110320284697508,0.663661971830986,0.45418326693227096,0.711665186773083,0.9790382244143033,0.8579513299377477,0.8571428571428571,0.7583815028901734,0.7265361242403782,0.835810007725092
0.990086741016109,0.9288256227758007,0.9319092122830441,0.8693667997718197,0.8419599723947548,0.9124296696483057,0.9619794809897404,0.9387755102040817,0.935179358086847,0.7739837398373983,0.6815809097688292,0.8582997997773794,0.8956145768993206,0.771789753825682,0.8794826572604351,0.6806806806806805,0.37319762510602206,0.720153058754428,0.9925373134328358,0.9171075837742505,0.9349269588313412,0.7622523461939521,0.6566692975532754,0.852698699957131,0.9820433436532507,0.9276044732195408,0.9319092122830441,0.8669574700109051,0.810930576070901,0.9038890150475284,0.9640900791235545,0.9321148825065273,0.9314391599752934,0.7858310626702997,0.7191830780452223,0.8665316524641794,0.9263803680981595,0.7989590110605074,0.869198312236287,0.7100775193798451,0.5036319612590799,0.7616494344067758,0.9968847352024921,0.8652792990142388,0.8759635599159076,0.7171314741035857,0.5396825396825397,0.7989883215837529
0.9764181007010834,0.9084588644264193,0.9319092122830441,0.8652561247216036,0.8362863217576187,0.9036657247779538,0.9532237673830595,0.8942905596382136,0.9245156980627922,0.8526315789473683,0.7919556171983357,0.8833234442459539,0.8702010968921389,0.8096486628211851,0.8323615160349854,0.7858974358974359,0.7289473684210526,0.8054112160133596,0.9088623507228158,0.8304278922345484,0.8505747126436781,0.8753589890867316,0.814172089660159,0.8558792068695866,0.961038961038961,0.8385026737967914,0.9319092122830441,0.8419689119170984,0.7829457364341085,0.8712730990940007,0.9571248423707439,0.8832844574780059,0.9149484536082474,0.7872340425531915,0.6914660831509848,0.8468115758322348,0.8491694352159468,0.7999999999999999,0.8859483301827347,0.6698513800424629,0.43902439024390244,0.7287987071370093,0.9350993377483444,0.8591625883632409,0.9232839838492598,0.67983789260385,0.4399664147774979,0.7674700434684386
0.9789674952198854,0.9108910891089108,0.9319092122830441,0.8513189448441246,0.8501291989664083,0.9046431880844746,0.977832512315271,0.9527410207939508,0.9485060394151303,0.5884773662551439,0.6439135381114903,0.8222940953781973,0.9558378705384151,0.8988629563135847,0.9285237140948565,0.6706507304116867,0.702928870292887,0.8313608283302859,0.9201877934272301,0.918625678119349,0.9399477806788511,0.8822857142857142,0.7881918819188192,0.8898477696859927,0.9993746091307067,0.9287410926365796,0.9319092122830441,0.8049844236760125,0.8153655514250309,0.8960749778302748,0.9631419939577038,0.9360902255639096,0.9477040816326531,0.5997304582210242,0.6328815556865057,0.8159096630123593,0.9570477918935268,0.8961352657004831,0.9307589880159787,0.5804093567251463,0.686436024162548,0.8101574852995366,0.953134510042605,0.9157641395908545,0.9409448818897638,0.7828232971372162,0.6008733624454148,0.8387080382211707
0.9671603348358017,0.8973774230330672,0.9319092122830441,0.8399999999999999,0.8336569579288025,0.8940207856161431,0.9570093457943926,0.867754642656162,0.931950745301361,0.8299570288520565,0.7316735822959889,0.8636690689799923,0.940149625935162,0.8435072142064374,0.8684582743988684,0.6333549643088904,0.6699206833435022,0.7910781524385722,0.9329829172141919,0.8633333333333333,0.9148648648648648,0.83128078817734,0.829733163913596,0.8744390135006653,0.9775280898876405,0.9256004686584651,0.9319092122830441,0.7430093209054593,0.7652276759314016,0.8686549535332022,0.9717791411042945,0.8015513897866839,0.8520919269298762,0.5893587994542975,0.5903614457831327,0.761028540611657,0.96241528034504,0.8668981481481481,0.8911988911988912,0.6827956989247311,0.7357392316647265,0.8278094500563073,0.9755792110206637,0.8900462962962964,0.9051194539249147,0.7211213146447559,0.4978089395267309,0.7979350430826724
0.9815724815724816,0.9525569932224276,0.9578544061302682,0.7165504121750159,0.7123287671232876,0.8641726120446963,0.8181818181818182,0.6375252185608609,0.8553459119496855,0.7889009793253536,0.6887218045112782,0.7577351465057992,0.9161134580567291,0.8022130013831258,0.8909952606635071,0.8049886621315193,0.7335640138408304,0.8295748792151424,0.975093399750934,0.9359605911330049,0.9653846153846154,0.8193440800444692,0.7781715095676826,0.8947908391761413,0.9803680981595092,0.9533169533169534,0.9632968448164843,0.80024434941967,0.7693298969072165,0.8933112285239667,0.7737459978655283,0.564070351758794,0.8098693759071117,0.777306468716861,0.6362204724409449,0.7122425333378481,0.9012875536480688,0.8345418589321028,0.8923076923076922,0.7292707292707293,0.5028571428571428,0.7720529954031472,0.9806853582554517,0.9301470588235294,0.9579288025889967,0.8244531688166011,0.7944250871080138,0.8975278951185186
0.9993753903810119,0.9137635636778982,0.9319092122830441,0.8034682080924855,0.7859154929577464,0.8868863734784374,0.9820877084620135,0.8632152588555858,0.8363636363636363,0.8231884057971015,0.7828492392807747,0.8575408497518224,0.9624242424242424,0.8418732782369147,0.8304093567251462,0.7451205510907003,0.6807017543859649,0.8121058365725937,0.9798488664987406,0.8716789146410401,0.8826815642458101,0.8127705627705628,0.7615553925165077,0.8617070601345321,0.9746130030959753,0.9206917113893858,0.9307589880159787,0.543582704186685,0.6323613493424816,0.8004015512061012,0.9835651074589128,0.8730071467839472,0.8649367930805056,0.7875869448903158,0.6242868785656072,0.8266765741558578,0.9497549019607844,0.8901373283395755,0.9293966623876765,0.6916940403566401,0.3806870937790158,0.7683340053647385,0.97375,0.9207100591715975,0.9417989417989417,0.7477744807121661,0.5697278911564626,0.8307522745678336
0.975670617592015,0.9385964912280702,0.9602484472049689,0.8018528049408133,0.6842948717948717,0.8721326465521478,0.9737644905430142,0.9211973121563837,0.9165023011176858,0.6382699868938401,0.6583184257602862,0.821610503294242,0.8396293656450463,0.5857740585774058,0.8124680633622893,0.6368821292775666,0.24863883847549909,0.6246784910675613,0.9540846750149077,0.896732026143791,0.9420560747663551,0.8304347826086956,0.761127596439169,0.8768870309945836,0.9803680981595092,0.9591964846202133,0.970495919648462,0.8235294117647057,0.7382039573820395,0.894358774314986,0.9708029197080293,0.9273060476481368,0.9180327868852458,0.7230494341870161,0.6864686468646864,0.8451319670586229,0.8346456692913385,0.49765258215962443,0.7772373540856032,0.6319960376423972,0.30560000000000004,0.6094263286357927,0.9535160905840286,0.8509277031349968,0.8869235628553379,0.776761699838623,0.6697038724373576,0.8275665857700687
0.9632911392405064,0.9184149184149185,0.9570871261378413,0.7526427061310782,0.6232339089481947,0.8429339597745078,0.9757914338919925,0.879108635097493,0.9082256968048946,0.7583561643835618,0.6625577812018489,0.8368079422759581,0.9513581806696146,0.8894117647058823,0.9376657824933687,0.683651804670913,0.5675471698113206,0.8059269404702198,0.9761904761904762,0.9277251184834123,0.9671603348358017,0.6819966348850253,0.6,0.8306145128789431,0.9753008233058897,0.8471411901983663,0.9305816135084428,0.8274725274725274,0.6909937888198758,0.8542979886610204,0.9736680955296999,0.8997134670487106,0.8924137931034483,0.6590476190476191,0.6462116468378208,0.8142109243134598,0.7797356828193833,0.6595744680851063,0.8339444735463594,0.6690283400809717,0.351451973194341,0.6587469875452323,0.9834050399508297,0.9206349206349207,0.9455737704918034,0.6659167604049494,0.5935754189944135,0.8218211820953834
0.9512485136741974,0.9339622641509434,0.9304812834224598,0.8878822197055493,0.8132352941176472,0.9033619150141593,0.963680387409201,0.9040097205346295,0.8914209115281502,0.8679452054794521,0.8072202166064981,0.8868552883115862,0.8796169630642955,0.8708133971291867,0.918075422626788,0.6364139457664638,0.4891518737672584,0.7588143204707986,0.962605548854041,0.8219563687543984,0.896149358226371,0.7563185503099666,0.5585585585585586,0.7991176769406672,0.9679370840895342,0.9388235294117647,0.9319092122830441,0.8737430167597765,0.8020603384841796,0.9028946362056599,0.9618874773139746,0.9170149253731342,0.9030054644808744,0.7320261437908496,0.795193883123976,0.8618255788165619,0.9088471849865952,0.8536880290205561,0.895697522816167,0.6289714593430263,0.4716336295283664,0.7517675651389422,0.9882643607164916,0.9057750759878419,0.9199475065616798,0.7529522909777987,0.5388127853881279,0.8211504039263879
1.0,0.8820286659316428,0.9311957247828991,0.7745389649018439,0.8039772727272728,0.8783481256687317,0.9686716791979949,0.861504907306434,0.881118881118881,0.7930635838150288,0.7716312056737589,0.8551980514224194,0.9534591194968554,0.8092175777063237,0.7915407854984895,0.7559976594499709,0.726671078755791,0.807377244181486,0.9761904761904762,0.8647746243739566,0.8603988603988605,0.7950727883538634,0.7494707127734649,0.8491814924181242,0.9489916963226572,0.9200240529164162,0.9319092122830441,0.8797653958944283,0.8383977900552487,0.903817629494359,0.9713937918441876,0.8945244956772335,0.8668555240793201,0.7233115468409587,0.7943262411347518,0.8500823199152904,0.852482269503546,0.8517699115044248,0.9077340569877883,0.6284760845383759,0.48741721854304637,0.7455759082154364,0.9379042690815007,0.9059434506635891,0.9550488599348534,0.7381799694966956,0.5840853158326498,0.8242323730018577
0.9838308457711442,0.9339678762641285,0.9424983476536682,0.7754901960784314,0.6027633851468048,0.8477101301828355,0.9826302729528535,0.8774482372691662,0.8462083628632175,0.7779017857142858,0.7010014306151645,0.8370380178829374,0.8123620309050773,0.7623931623931625,0.9286135693215339,0.7331742243436754,0.5237226277372262,0.7520531229401352,0.9852216748768473,0.9017857142857144,0.9295597484276729,0.6981707317073171,0.5392,0.8107875738595103,0.9864197530864197,0.9382123575284944,0.9431968295904887,0.810477657935285,0.7044728434504792,0.8765558883182334,0.9675443968156767,0.8556933483652762,0.8444444444444443,0.7447193723596861,0.7177157689811812,0.8260234661932528,0.8916323731138545,0.7916167664670659,0.9159763313609467,0.7281368821292776,0.5046382189239332,0.7664001143990156,0.9882498453927026,0.9357231149567367,0.9572538860103627,0.7011910926980838,0.5674418604651162,0.8299719599046004
0.9782202862476664,0.922093023255814,0.9382879893828799,0.8144654088050314,0.7011128775834659,0.8708359170549714,0.9720457433290979,0.8568353067814855,0.8372093023255813,0.832520325203252,0.7646622123236824,0.8526545779926198,0.9321148825065273,0.7931392931392931,0.8077496274217586,0.7452165156092649,0.605263157894737,0.7766966953143161,0.9687699171446782,0.8584169453734671,0.8834612700628053,0.799173980382034,0.6992896606156273,0.8418223547157224,0.9510124101894186,0.8904031800113572,0.9326217478318879,0.7927199191102122,0.6742485783915516,0.8482011671068855,0.9725442342892007,0.8764673001676915,0.8355167394468704,0.810429114611624,0.7428150331613854,0.8475544843353543,0.8605737158105403,0.763086886130599,0.9266503667481663,0.7351129363449692,0.4266917293233083,0.7424231268715165,0.9888337468982631,0.9207683073229291,0.9347536617842875,0.6718913270637408,0.5313935681470138,0.8095281222432469
0.9595448798988621,0.9080393290919607,0.9319092122830441,0.8506682161533993,0.8190476190476189,0.8938418512949773,0.9701037217815742,0.9066820276497696,0.8857938718662953,0.778751369112815,0.689655172413793,0.8461972325648494,0.8079763663220088,0.8041994750656168,0.8274853801169592,0.6878980891719746,0.49697783747481533,0.724907429630275,0.9029345372460497,0.9606099110546379,0.9855072463768116,0.798746081504702,0.7119565217391305,0.8719508595842663,0.967741935483871,0.9045977011494254,0.9319092122830441,0.8412607449856734,0.8193592365371506,0.892973766087833,0.9643073200241983,0.9183793305930711,0.9,0.7788671023965142,0.685459940652819,0.8494027387333206,0.8593639575971732,0.7866666666666667,0.8183161004431315,0.7190900098911968,0.5035742652899127,0.7374021999776162,0.8392857142857144,0.9524421593830333,0.984345648090169,0.8459657701711492,0.720734506503443,0.8685547596867018
1.0,0.903954802259887,0.9319092122830441,0.7021978021978021,0.6128048780487804,0.8301733389579027,0.9765142150803461,0.892756878158338,0.8857938718662953,0.7488207547169812,0.6861810755616066,0.8380133590767134,0.9574726609963548,0.8179391350774159,0.7960872836719338,0.5983313468414779,0.5278154681139755,0.7395291789402316,0.9660284126003706,0.9311789347695991,0.9528795811518325,0.6797461050201962,0.6073153899240856,0.8274296846932168,0.9646302250803859,0.8934472934472933,0.9319092122830441,0.8071641791044777,0.7923533289386947,0.8779008477707791,0.9760589318600369,0.8942905596382136,0.8732394366197184,0.7053892215568861,0.6587301587301587,0.8215416616810027,0.7866171003717473,0.7607486090035407,0.8059701492537313,0.6152941176470589,0.5079365079365079,0.6953132968425173,0.8938798427849524,0.8953771289537714,0.982256020278834,0.7592472420506164,0.7486263736263736,0.8558773215389095
0.9738283627510651,0.9398496240601504,0.9518449030644153,0.8314606741573033,0.7409126063418406,0.8875792340749549,0.9683313032886723,0.749805144193297,0.832608695652174,0.6577181208053691,0.637844611528822,0.7692615750936669,0.8731884057971014,0.7777777777777777,0.84375,0.6340867440439829,0.5486725663716814,0.7354950987981087,0.9707529558182949,0.9318766066838047,0.9758812615955472,0.7501490757304711,0.7414128321451718,0.874014546394658,0.9518143961927424,0.9184605348988911,0.9367850692354004,0.8597081930415263,0.774385703648548,0.8882307794034217,0.9572546658639373,0.8191176470588235,0.8614694335389792,0.653061224489796,0.623179227359088,0.7828164396621247,0.8654899573950092,0.8048162230671736,0.8886168910648715,0.5750156936597615,0.5064432989690721,0.7280764128311775,0.9758812615955472,0.9335022165927802,0.9600499375780275,0.6833220796758948,0.7251597908192912,0.8555830572523082
0.9623865110246433,0.9066666666666667,0.942649967040211,0.8126491646778042,0.8064935064935066,0.8861691631805664,0.9511731135066582,0.9117983963344788,0.9283322170127261,0.8406976744186045,0.801912568306011,0.8867827939156957,0.9222929936305734,0.8194285714285714,0.8881167477414871,0.6768558951965065,0.6117814052519517,0.783695122649818,0.9376231122783979,0.8813559322033898,0.9550488599348534,0.7791718946047678,0.8063530849114233,0.8719105767865665,0.9563658099222954,0.9272840273461777,0.9501246882793016,0.8232044198895028,0.7162576687116565,0.8746473228297867,0.9732753262896209,0.8293333333333333,0.8723897911832946,0.6718938480096502,0.6083499005964215,0.7910484398824641,0.8601036269430051,0.8755760368663594,0.9298597194388777,0.575187969924812,0.5064535955746773,0.7494361897495463,0.9786967418546366,0.8240837696335078,0.9457161543492479,0.5422993492407809,0.7231352718078381,0.8027862573772022
0.9833846153846154,0.9249106078665077,0.9319092122830441,0.7701778385772913,0.8036845135290731,0.8828133575281063,0.9640463132236441,0.9021179164281624,0.8885813148788927,0.820951362907536,0.7222222222222222,0.8595838259320915,0.9505428226779251,0.8623629719853838,0.9035262807717898,0.7076271186440678,0.5744843391902215,0.7997087066538775,0.9857585139318885,0.9177592371871275,0.9276139410187667,0.8083116883116883,0.7193798449612403,0.8717646450821424,0.9656893325015595,0.8957712924359738,0.9196310935441371,0.8674698795180722,0.8414550446122168,0.8980033285223918,0.9618874773139746,0.9002293577981652,0.8898128898128898,0.8052770448548812,0.6782608695652174,0.8470935278690256,0.953827460510328,0.8554216867469879,0.8951994590939825,0.6951161688003793,0.4195298372513562,0.7638189224806067,0.9839901477832513,0.9277184160905091,0.949238578680203,0.8316408337787279,0.7713004484304933,0.892777684952637
0.9993753903810119,0.9352941176470588,0.9319092122830441,0.8894202032277346,0.8821989528795812,0.9276395752836861,0.9788557213930348,0.8571428571428572,0.7999999999999999,0.8426842684268427,0.7789017341040462,0.8515169162133561,0.9705882352941176,0.8388520971302429,0.8209285187914518,0.7828673408685307,0.7549407114624508,0.8336353807093587,0.9759704251386321,0.8584371460928651,0.8571428571428571,0.8480000000000001,0.8511979823455234,0.8781496821439755,0.9649758454106281,0.9278959810874705,0.9319092122830441,0.8693115519253208,0.8208333333333334,0.9029851848079595,0.9625935162094762,0.8790723357261181,0.8973121984838043,0.8138154344306531,0.6791569086651053,0.8463900787030315,0.9426129426129426,0.8642266824085006,0.8937931034482759,0.6025569760978321,0.49189570119802684,0.7590170811531156,0.9784349969192851,0.9263803680981595,0.9562948467058057,0.7985611510791366,0.7034700315457414,0.8726282788696258
0.9852034525277436,0.9304245283018867,0.9319092122830441,0.7191867852604829,0.7080745341614907,0.8549597025069297,0.923611111111111,0.8955752212389381,0.8797814207650274,0.8048780487804877,0.713156002875629,0.8434003609542388,0.9049562682215744,0.8537392455327598,0.9087656529516994,0.784764207980653,0.7262647262647263,0.8356980201902825,0.9259917110716401,0.8625213918996008,0.8741258741258742,0.8554282596835788,0.7474903474903474,0.8531115168542083,0.9950062421972534,0.9308101714961561,0.9319092122830441,0.7077131258457375,0.7463893703061814,0.8623656244256745,0.9295282469423414,0.8938869665513265,0.8786610878661086,0.809203142536476,0.6916729182295573,0.8405904724251619,0.8874928612221588,0.8109627547434998,0.8858757062146893,0.8007159904534606,0.7318840579710144,0.8233862741209644,0.9130180969060129,0.867579908675799,0.8755244755244755,0.8715953307392995,0.7641653905053599,0.8583766404701894
0.9968769519050594,0.9096077316657192,0.92904953145917,0.8290502793296091,0.7772861356932153,0.8883741260105547,0.9584086799276672,0.8549280177187154,0.8191881918819187,0.8006230529595015,0.7065390749601276,0.8279374034895862,0.9298029556650246,0.8141025641025641,0.8083209509658246,0.7881828316610926,0.7258064516129032,0.8132431508014818,0.9632856253889235,0.8569868995633187,0.8620199146514936,0.849971477467199,0.8131241084165478,0.8690776050974967,0.9518229166666667,0.8919226393629123,0.9319092122830441,0.5108868826340945,0.2943396226415094,0.7161762547176455,0.9516417910447761,0.8804042672655811,0.8708539167254764,0.8175263449805878,0.7069486404833837,0.8454749920999611,0.9463044851547695,0.8586891160553217,0.9117836445589182,0.6268241834607367,0.6992054483541431,0.808561375516778,0.9148561362301821,0.8602150537634409,0.8708539167254764,0.8640883977900553,0.7567152724481965,0.8533457553914702
0.9975062344139651,0.9219858156028369,0.9179452968645764,0.5162064825930373,0.4730344379467187,0.7653356534842268,0.9539748953974896,0.943109987357775,0.9395465994962217,0.7977922729553437,0.6254295532646048,0.8519706616942869,0.848910751932537,0.7738478027867095,0.895176848874598,0.7102908277404922,0.6198830409356725,0.7696218544540019,0.9484291641967991,0.8792710706150342,0.8700564971751412,0.779559118236473,0.57117903930131,0.8096989779049515,0.9925558312655086,0.9338842975206612,0.9288090485695277,0.5817757009345794,0.5098039215686274,0.789365759971781,0.9562087582483504,0.8429065743944637,0.8695150115473442,0.8212809917355373,0.6852459016393442,0.8350314475130078,0.8639218422889045,0.8082959641255605,0.9008425145819832,0.6992230854605992,0.6050069541029206,0.7754580721119935,0.9773976786805131,0.8689655172413794,0.8700564971751412,0.7552376085845682,0.6256,0.8194514603363203
0.9584954604409858,0.8957264957264957,0.9319092122830441,0.8290993071593534,0.8078750848608283,0.8846211120941414,0.9142108709888672,0.8411016949152542,0.8614072494669509,0.8313767342582711,0.7438650306748468,0.8383923160608381,0.9100529100529101,0.7877237851662403,0.8050784167289021,0.7571921749136938,0.7225274725274725,0.7965149518778438,0.9102902374670185,0.815677966101695,0.8603988603988605,0.8084358523725835,0.7797979797979798,0.8349201792276275,0.9784083898827883,0.9218106995884774,0.9319092122830441,0.28823529411764703,0.4472527472527473,0.7135232686249409,0.9606986899563319,0.8103767757875231,0.882947118241236,0.792472556194459,0.5786802030456853,0.8050350686450469,0.7832585949177877,0.8088004190675746,0.845821325648415,0.6923512747875354,0.53,0.7320463228842626,0.9604938271604938,0.8776085730400451,0.8857938718662953,0.7807424593967517,0.7380787836903939,0.848543503030796
0.954954954954955,0.9652605459057072,0.9691629955947137,0.7627365356622999,0.6300675675675675,0.8564365199370487,0.9705698184095178,0.8738938053097345,0.8715789473684211,0.8514963297571995,0.7877055039313794,0.8710488809552506,0.9451104100946373,0.805732484076433,0.8014981273408239,0.7478448275862069,0.6567164179104479,0.7913804534017098,0.9648365206662554,0.8710237131289763,0.8912896691424713,0.794816414686825,0.715261958997722,0.8474456553244499,0.9626769626769627,0.8701799485861181,0.919594997022037,0.7640232108317215,0.584426946631671,0.8201804131497021,0.9900124843945068,0.905311778290993,0.9192795196797864,0.8256267409470752,0.7580174927113703,0.8796496032047462,0.9402985074626865,0.8071654373024236,0.7996999249812453,0.6927639383155397,0.6372881355932204,0.775443188731023,0.9562043795620438,0.9107142857142857,0.9349967170059094,0.7961985216473073,0.6830818109610801,0.8562391429781252
