multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9993753903810119,0.8859357696567,0.9268947015425889,0.6618217054263565,0.3988439306358381,0.7745742995284991,0.9723618090452262,0.804492087799898,0.8077496274217586,0.6910197869101979,0.4524647887323943,0.7456176199818949,0.9453621346886912,0.795643153526971,0.789712556732224,0.6716269841269841,0.4448275862068966,0.7294344830563534,0.9668367346938775,0.8461538461538461,0.8571428571428571,0.765255634964266,0.7263236390753169,0.8323425424060329,0.9751750477402928,0.9011857707509882,0.9319092122830441,0.8468664850136239,0.7864150943396228,0.8883103220255144,0.9748620478234212,0.8689427312775331,0.8904299583911235,0.7308108108108108,0.5931800158604282,0.8116451128326635,0.8835942818243704,0.5261293179805138,0.07967479674796747,0.7410071942446043,0.528714676390155,0.5518240534375223,0.9049773755656108,0.8534385569334836,0.95425667090216,0.7561697926949654,0.5152919369786839,0.7968268666149808
0.9790382244143033,0.8992601024473535,0.9319092122830441,0.7195914577530176,0.34881320949432404,0.7757224412784085,0.9048207663782448,0.8351097178683385,0.86468200270636,0.6519967400162999,0.1286549707602339,0.6770528395458955,0.827455919395466,0.4185692541856925,0.7543611504007544,0.6663493574488338,0.1598173515981735,0.5653106066057839,0.8388256440982623,0.7830487033523086,0.8831635710005992,0.7744763760350706,0.44357976653696496,0.7446188122046411,0.9430051813471503,0.861504907306434,0.92904953145917,0.7198905109489051,0.2905982905982906,0.7488096843319899,0.9802712700369913,0.9088771310993533,0.8943758573388202,0.7349008759797142,0.4742857142857143,0.7985421697481186,0.8497596153846153,0.2693726937269373,0.7194244604316548,0.6797568957456754,0.18672665916760406,0.5410080648912974,0.875077688004972,0.7764011799410029,0.840616966580977,0.7939086294416243,0.6085470085470086,0.778910294503117
0.9549314173742652,0.8794642857142857,0.9319092122830441,0.7416154936230516,0.4934086629001883,0.8002658143789669,0.9171052631578948,0.8405491024287223,0.856325947105075,0.7469654528478057,0.46889952153110054,0.7659690574141197,0.8964194373401534,0.7566750629722923,0.800599700149925,0.7459715639810427,0.4091360476663356,0.7217603624219499,0.8714090287277703,0.7915811088295688,0.8684582743988684,0.7424312994876572,0.4450923226433431,0.7437944068174415,0.9432717678100264,0.8513150831991412,0.9319092122830441,0.7122133832475432,0.3772819472616633,0.7631982787602837,0.977832512315271,0.9039677975848189,0.8834612700628053,0.5325112107623319,0.40845070422535207,0.7412446989901159,0.9252948885976409,0.8349410503751339,0.9219380888290714,0.7141316073354909,0.5820189274447949,0.7956649125164263,0.896260554885404,0.8633257403189065,0.8676574663835811,0.7703625853914872,0.6456692913385826,0.8086551276635923
0.9968691296180339,0.916267942583732,0.92904953145917,0.8028673835125448,0.7289719626168224,0.8748051899580606,0.972972972972973,0.878482513337285,0.864247311827957,0.686317641882974,0.2012987012987013,0.7206638282639781,0.9043250327653999,0.681547619047619,0.8265251989389919,0.7269212179797003,0.5629251700680272,0.7404488477599476,0.9731457800511509,0.8702734147760326,0.8798342541436465,0.38278931750741835,0.551795939614784,0.7315677412186066,0.9174311926605504,0.9311981020166074,0.9319092122830441,0.8535519125683061,0.7085346215780999,0.8685250082213216,0.968408262454435,0.6919431279620852,0.7444120505344995,0.6948529411764705,0.12646370023419207,0.6452160164723364,0.893269884432359,0.7477092241905926,0.8433151845130066,0.7397129186602871,0.5709312445604873,0.7589876912713466,0.9868831980012491,0.8772334293948126,0.8795518207282913,0.701095461658842,0.5595147839272177,0.8008557387420825
0.9881324172392255,0.8981900452488688,0.924731182795699,0.7064676616915423,0.4960282436010591,0.8027099101152788,0.9710691823899371,0.8012295081967213,0.7823439878234398,0.7055837563451777,0.4889267461669506,0.7498306361844453,0.9492614001284521,0.8031496062992126,0.7906273620559335,0.6938569989929507,0.4914564686737184,0.7456703672300534,0.9714285714285715,0.846441947565543,0.8538681948424068,0.6724986331328595,0.5634861006761833,0.7815446895291128,0.9667673716012084,0.9278106508875739,0.9319092122830441,0.8306451612903226,0.776917663617171,0.8868100119358641,0.968408262454435,0.8932038834951456,0.8905712319339297,0.7206703910614525,0.34930139720558884,0.7644310332301103,0.8737737083060824,0.8108108108108109,0.9196428571428571,0.776689014956163,0.5925282363162467,0.794688925506432,0.9786432160804021,0.875355719977234,0.8787666433076383,0.635,0.6293103448275862,0.7994151848385721
0.9981261711430357,0.9360703812316716,0.9319092122830441,0.727355901189387,0.41386138613861384,0.8014646103971504,0.9167145318782309,0.880352644836272,0.9163346613545817,0.7326007326007327,0.3690112130479103,0.7630027567435457,0.8751733703190014,0.7251732101616627,0.7915407854984895,0.6786729857819906,0.33159541188738273,0.6804311527297053,0.8865121806298277,0.7284768211920529,0.6919354838709677,0.7548100641341885,0.5654281098546042,0.7254325319363282,0.9993746091307067,0.9108796296296297,0.9026063100137174,0.7031802120141343,0.31545741324921134,0.76629963480748,0.9689592209373098,0.9392059553349876,0.9388020833333334,0.7127564674397859,0.34539813857290586,0.7810243731236646,0.8751660026560425,0.7454718779790277,0.7924528301886793,0.7183794466403162,0.4622731614135626,0.7187486637755256,0.7938540332906528,0.6341463414634146,0.8381057268722467,0.7633283507722969,0.5328519855595668,0.7124572875916356
0.9975031210986267,0.8234688625836336,0.921105866486851,0.6146044624746452,0.4,0.7513364625287513,0.953768207726409,0.6497337156902908,0.8209285187914518,0.3685837971552257,0.4095427435387674,0.6405113965804289,0.9665246500304321,0.7623762376237624,0.7924528301886793,0.6735294117647059,0.35390946502057613,0.7097585189256311,0.9768009768009769,0.8436324556689953,0.8388969521044992,0.716927453769559,0.42209072978303747,0.7596697136254136,0.9559193954659949,0.8247422680412371,0.9319092122830441,0.6786279683377308,0.5171455050973124,0.7816688698450638,0.9730392156862746,0.9140811455847255,0.9180327868852458,0.771760154738878,0.5441310282074614,0.824208866220517,0.8647540983606559,0.7394167450611477,0.7978963185574756,0.7333333333333334,0.41427155599603566,0.7099344102617297,0.9601029601029601,0.8731134712129681,0.8716502115655853,0.7038789025543993,0.4177777777777778,0.765304664642738
0.9813895781637718,0.8275862068965517,0.7848484848484848,0.7577344121846739,0.4748338081671415,0.7652784980521248,0.9345345345345345,0.8669695003244645,0.8816029143897997,0.6987270155586988,0.3469785575048733,0.7457625044624743,0.9148805878750764,0.8747099767981439,0.9038461538461539,0.6763901549680947,0.1957255343082115,0.713110481559136,0.9396984924623116,0.522887323943662,0.7445600756859035,0.7543520309477756,0.528440366972477,0.6979876580024259,0.9389920424403183,0.8787210584343991,0.9268947015425889,0.7356643356643355,0.4491362763915546,0.7858816828946392,0.9535160905840286,0.860327868852459,0.8737623762376239,0.556701030927835,0.443205574912892,0.7375025883029678,0.9352941176470588,0.825,0.8475609756097561,0.6881720430107527,0.25624321389793697,0.7104540700331008,0.9458253664754621,0.45916114790286977,0.43112244897959184,0.79363274587834,0.7538699690402476,0.6767223356553023
0.9803439803439804,0.8504273504273504,0.9319092122830441,0.7205882352941175,0.5428051001821493,0.8052147757061284,0.9683818970861748,0.8333333333333334,0.8904299583911235,0.7241558441558441,0.5467625899280576,0.7926127245789066,0.928709055876686,0.7983581323755773,0.8513998564249821,0.7374190333831591,0.5009140767824497,0.7633600309685709,0.944841012329656,0.8749999999999999,0.9502617801047121,0.7378640776699029,0.5171455050973124,0.8050224750403167,0.8579586009992862,0.8184169684428351,0.9326217478318879,0.7659157688540646,0.5777777777777777,0.7905381727811702,0.9610552763819095,0.8921348314606742,0.8904299583911235,0.5509181969949917,0.40460763138948885,0.7398291789236375,0.920075519194462,0.7336492890995261,0.8820655966503839,0.6619552414605417,0.5264957264957265,0.7448482745801279,0.8860918816865954,0.3272080616478957,0.3530834340991536,0.8609501738122828,0.7723214285714286,0.6399309959634712
0.9756722151088347,0.909866017052375,0.9319092122830441,0.7413308341143393,0.6099656357388317,0.833748782859485,0.9579011592434411,0.8754491017964072,0.9125475285171102,0.7244897959183673,0.32810867293625917,0.759699251682317,0.7433489827856025,0.7549738219895289,0.8781758957654723,0.4385733157199472,0.5785592739648325,0.6787262580450768,0.9815950920245399,0.9102870813397129,0.9333333333333333,0.6891123742894621,0.2371020856201976,0.7502859933214492,0.994392523364486,0.9291244788564622,0.9306666666666666,0.7463529411764706,0.5206232813932171,0.8242319782914606,0.9598517603458925,0.8772585669781933,0.9209844559585492,0.7340225563909774,0.3659420289855073,0.7716118737318239,0.7398119122257053,0.733820459290188,0.8343004513217278,0.47560975609756106,0.4253269098417068,0.6417738977553777,0.9777227722772278,0.8327016783974013,0.7954887218045112,0.6884816753926701,0.22295081967213115,0.7034691335087884
0.980891719745223,0.8978675645342312,0.9304812834224598,0.7578125,0.5507246376811594,0.8235555410766148,0.9661654135338346,0.7608591885441527,0.856325947105075,0.6425916091343601,0.442064264849075,0.7336012846332995,0.9332485696122059,0.7818181818181817,0.7933634992458521,0.7263157894736841,0.44422890397672166,0.7357949888253291,0.9681528662420381,0.8313767342582711,0.8505747126436781,0.7509615384615383,0.5239852398523985,0.7850102182915848,0.9511400651465799,0.8880090497737556,0.9319092122830441,0.7707317073170732,0.598781549173194,0.8281143167387294,0.9276872964169381,0.833420365535248,0.888888888888889,0.7612225405921681,0.4192913385826772,0.7661020860031841,0.74375,0.6772805507745268,0.8130563798219584,0.41763942931258113,0.5166002656042497,0.6336653251026632,0.9862155388471178,0.8286768581971534,0.8620199146514936,0.6436346426881211,0.3360323886639676,0.7313158686095708
0.9424983476536682,0.5776541492814093,0.12098991750687445,0.7173601147776184,0.45993031358885017,0.5636865685616842,0.9758812615955472,0.8441926345609065,0.8381471389645777,0.7196172248803828,0.45124282982791586,0.765816217965866,0.9502831969792322,0.7889908256880734,0.9118046132971506,0.655635987590486,0.39769452449567727,0.7408818296101238,0.9467005076142132,0.8480801335559265,0.8764044943820225,0.5692541856925418,0.7051349920592906,0.789114862660799,0.9018531228551819,0.6129734436221158,0.031037827352085354,0.6914700544464609,0.31651829871414444,0.5107705493979977,0.9742014742014743,0.8260558339298496,0.8078348332451032,0.6738809640924741,0.4349477682811016,0.7433841747500005,0.9233716475095786,0.796842105263158,0.8355681016231475,0.5669199298655756,0.46372688477951635,0.7172857338081952,0.9328358208955223,0.7937694704049845,0.8411689961880559,0.745360824742268,0.6252945797329144,0.787685938392749
0.9974968710888611,0.9286128845037726,0.9311957247828991,0.7851622874806801,0.6655922643029814,0.8616120064318389,0.9662921348314607,0.7922465208747514,0.8200589970501475,0.7319098457888492,0.7053571428571428,0.8031729282804704,0.9329863370201692,0.7916454406520631,0.7960872836719338,0.7173792337590228,0.640875912408759,0.7757948415023895,0.9335088874259381,0.8311275807305454,0.8513998564249821,0.8376470588235294,0.8245496997998665,0.8556466166409722,0.9181879648411089,0.44871794871794873,0.043548387096774194,0.67194043741275,0.40579710144927544,0.4976383679035715,0.9432258064516129,0.8576069301570114,0.888888888888889,0.7515265382808831,0.4526112185686654,0.7787718764694123,0.9303225806451614,0.7929240374609782,0.7942727957799548,0.5759637188208616,0.46068197633959634,0.7108330218093105,0.8228730822873083,0.8027069234773555,0.9085948158253752,0.7343841214244016,0.6807639836289222,0.7898645853286725
0.9968847352024921,0.8770581778265641,0.8380537400145243,0.717948717948718,0.7978609625668449,0.8455612667118287,0.9567307692307692,0.8998262883613203,0.8705234159779613,0.671764705882353,0.599862731640357,0.7997415822185522,0.9082508250825083,0.8800489596083231,0.9476340694006309,0.5760095011876485,0.5208596713021492,0.7665606053162519,0.9499389499389499,0.7346625766871165,0.8504109589041096,0.7347703842549204,0.5150136487716106,0.7569593037113413,0.9919304779639976,0.7627952755905513,0.5927880386983289,0.7529411764705883,0.6308300395256917,0.7462570016498316,0.9476813317479191,0.8868501529051986,0.8514977692797961,0.7418685121107267,0.7765128819652487,0.8408821296017778,0.895805142083897,0.8549107142857143,0.9455737704918034,0.6075949367088607,0.4827089337175792,0.7573186994575708,0.9580838323353293,0.6856240126382306,0.8235924932975872,0.7122692725298588,0.6086956521739131,0.7576530525949838
0.9962640099626401,0.924145917776491,0.9297658862876255,0.7729994556341863,0.6951310861423221,0.863661271160653,0.977639751552795,0.8569850911098841,0.8148148148148148,0.7430478309232481,0.6429070580013976,0.807078909280428,0.9562043795620438,0.8013281682346429,0.7924528301886793,0.659868026394721,0.624277456647399,0.7668261722054973,0.9864364981504316,0.8613804905875642,0.8603988603988605,0.7777777777777777,0.6945925361766946,0.8361172326182656,0.9617627997407647,0.8240788790866632,0.7401574803149606,0.7254351487928129,0.6328600405679513,0.7768588697006307,0.9673444239063462,0.8435013262599471,0.8756148981026002,0.7615700058582306,0.619676945668135,0.8135415199590519,0.8258064516129032,0.8328796951551444,0.9171717171717171,0.7008264462809918,0.5504087193460491,0.7654186059133612,0.9857936998147004,0.8505062537224538,0.8680792891319207,0.7667532467532467,0.6879756468797564,0.8318216272604156
0.961038961038961,0.8967851099830795,0.9287141905396402,0.270042194092827,0.6116941529235382,0.7336549217156092,0.966565349544073,0.7235059760956175,0.8366793271839391,0.5830597504924492,0.5928489042675894,0.7405318615167336,0.8771726535341831,0.8075471698113207,0.8118081180811807,0.7258823529411766,0.6114369501466276,0.7667694489028977,0.9821976672805403,0.8394925537782681,0.8139362490733877,0.8220031136481577,0.7410296411856474,0.8397318449932002,0.9501312335958005,0.875140607424072,0.9190256747860435,0.8038897893030794,0.7228915662650602,0.8542157742748111,0.950956937799043,0.6045296167247387,0.7638888888888888,0.5712623618382779,0.45674740484429066,0.6694770420190478,0.9146110056925997,0.8018757327080892,0.8410404624277457,0.6935933147632313,0.5531914893617021,0.7608624009906737,0.9673518742442563,0.8322510822510824,0.8104089219330856,0.7593220338983051,0.5183823529411764,0.777543253053581
0.9851301115241635,0.8597528210639441,0.921105866486851,0.7176470588235294,0.6974664679582712,0.8362204651713518,0.9752168525402727,0.8348476750400854,0.7860394537177542,0.6512141280353201,0.5805054151624548,0.7655647048991774,0.902423051735429,0.8057173107464267,0.7906273620559335,0.6326315789473684,0.5598824393828068,0.7382563485735928,0.945337620578778,0.8498644986449865,0.8455988455988457,0.7581420181526961,0.7024608501118568,0.8202807666174327,0.9394736842105262,0.8818897637795274,0.9319092122830441,0.8070602556299452,0.7994875080076875,0.871964084782146,0.9563014566181127,0.8429850746268657,0.9107579462102691,0.6456096020214782,0.5723641126391618,0.7856036384231775,0.8617886178861788,0.8018672199170125,0.8252569750367107,0.7262507026419336,0.6126126126126126,0.7655552256188896,0.9115566037735849,0.8504875406283857,0.854688618468146,0.8585580627407815,0.7106109324758842,0.8371803516173565
0.9431968295904887,0.73463687150838,0.6108714408973253,0.7104779411764706,0.35692921236291125,0.6712224591071151,0.9597113650030067,0.867335562987737,0.8538681948424068,0.7955508474576272,0.6465448768864178,0.8246021694354391,0.8142681426814269,0.7767393561786086,0.8185840707964602,0.7442317133038784,0.466350710900474,0.7240347987721697,0.9255533199195172,0.7930327868852459,0.833927298645759,0.1572617946345976,0.5721177038109021,0.6563785807792044,0.9962593516209476,0.7537091988130563,0.8344017094017094,0.5892439594699922,0.716323296354992,0.7779875031321395,0.8613059902860226,0.752462245567958,0.8814256339958876,0.7427635172037138,0.616191904047976,0.7708298582203117,0.8785625774473357,0.8350398179749715,0.8885850991114148,0.7089072543617999,0.36474164133738607,0.7351672780465816,0.7397683397683398,0.7429718875502008,0.9466415568110482,0.06916426512968299,0.5820105820105821,0.6161113262539708
0.9664082687338501,0.8892655367231639,0.9189189189189189,0.7256637168141593,0.7234567901234568,0.8447426462627098,0.9627329192546583,0.8274058577405858,0.8295537673738113,0.7156371730662214,0.6514459665144597,0.7973551367899473,0.9414758269720102,0.8010416666666668,0.789712556732224,0.6421596783457784,0.5716262975778547,0.7492032052589068,0.9034348671419313,0.7872763419483102,0.774885145482389,0.7993439037725534,0.699236641221374,0.7928353799133117,0.9814126394052045,0.9035187287173667,0.9319092122830441,0.691164972634871,0.7915538711423931,0.859911884836576,0.9712889431887598,0.8665568369028007,0.8538681948424068,0.7514654161781946,0.6819444444444446,0.8250247671113213,0.8592411260709913,0.7791164658634538,0.7915407854984895,0.7308641975308643,0.41951219512195126,0.7160549540171499,0.9253333333333333,0.8526713437668645,0.9571428571428571,0.025477707006369428,0.5836653386454184,0.6688581159789685
0.9552429667519182,0.8951939779965258,0.9300466355762825,0.721370604147881,0.3838383838383838,0.7771385136621983,0.9295071740486588,0.7340350877192983,0.8414168937329701,0.6401630988786952,0.34382978723404256,0.697790408322733,0.9358669833729216,0.7244837758112094,0.7463479415670651,0.2532981530343008,0.2801751094434021,0.5880343926457797,0.9763387297633873,0.8551153163808397,0.865812542144302,0.670528602461984,0.7504078303425774,0.8236406042186182,0.9825,0.9147286821705427,0.9319092122830441,0.6999125109361329,0.29605963791267303,0.7650220086604786,0.9049479166666666,0.6486079759217457,0.8043704474505724,0.5070883315158125,0.3538796229151559,0.6437788588939906,0.9457755359394704,0.7856025039123631,0.7869339272457312,0.2545219638242894,0.2659176029962546,0.6077503067836216,0.987012987012987,0.8709122203098107,0.862937062937063,0.6678220681686886,0.6058147396889791,0.7988998156235058
0.9525666016894087,0.8885116015846066,0.9306666666666666,0.6063037249283668,0.5106970324361628,0.7777491254610422,0.8995983935742972,0.8101781170483461,0.828696925329429,0.6000000000000001,0.41811320754716985,0.7113173286998484,0.9070533948582729,0.7445972495088409,0.7951807228915663,0.6946484784889821,0.43528441879637264,0.715352852908807,0.8508064516129032,0.7892561983471074,0.8676574663835811,0.762836185819071,0.5402504472271915,0.7621613498779708,0.9497060744611365,0.8534059945504088,0.8740323715693173,0.7702702702702704,0.5942156003505696,0.8083260622403405,0.888588791357191,0.47512038523274475,0.7460087082728591,0.7151629664619745,0.45362718089990817,0.6557016064449356,0.9045751633986928,0.7615763546798029,0.7767584097859327,0.24848891873740767,0.2945830797321973,0.5971963852668067,0.9558823529411764,0.8588821250691754,0.8505747126436781,0.6618332470222683,0.4507269789983845,0.7555798833349365
0.9146341463414636,0.8601553829078802,0.8998060762766644,0.7277803629595161,0.4405458089668616,0.7685843554904771,0.9701037217815742,0.7732342007434945,0.829775588396278,0.7400555041628122,0.442064264849075,0.7510466559866468,0.8439490445859872,0.8016431924882629,0.83810888252149,0.6752293577981652,0.0861244019138756,0.6490109758615563,0.9760295021511985,0.7884089666484417,0.7616099071207431,0.2873345935727788,0.6827711941659071,0.6992308327318139,0.8881167477414871,0.8194217130387343,0.9056856187290969,0.7095343680709535,0.36400817995910023,0.7373533255078744,0.9561034275405893,0.8231046931407942,0.866781017724414,0.7326007326007327,0.42983316977428854,0.7616846081561637,0.9357682619647355,0.8156028368794327,0.8510919920582395,0.7110507246376812,0.3556443556443557,0.7338316342368889,0.9572649572649573,0.8104089219330856,0.8825966850828728,0.4617968094038623,0.7330488383119962,0.7690232423993548
0.9614921780986763,0.9252173913043478,0.924731182795699,0.7727944800394283,0.5401459854014599,0.8248762435279222,0.9644416718652528,0.8407172995780591,0.8191881918819187,0.7577344121846739,0.46889952153110054,0.770196219408201,0.8752282410225197,0.7981510015408321,0.7942727957799548,0.7396593673965937,0.43968871595330733,0.7294000243386415,0.919210053859964,0.8555798687089715,0.8447653429602888,0.755597903763697,0.42674532940019666,0.7603796997386236,0.8505747126436781,0.75365141187926,0.7960872836719338,0.7692307692307693,0.6026200873362446,0.7544328529523772,0.9668956901936291,0.9035591274397244,0.9104377104377104,0.7606306736741519,0.5097312326227988,0.810250886873603,0.9469026548672567,0.8063157894736843,0.8077496274217586,0.6636455186304129,0.44201680672268906,0.7333260794231603,0.9128329297820823,0.83304246655032,0.8612099644128113,0.5011424219345012,0.6781789638932496,0.7572813493145929
0.965558912386707,0.9208633093525179,0.9229756418696511,0.8176682074987158,0.6787778695293147,0.8611687881273815,0.9665246500304321,0.8618161308516639,0.8102710413694723,0.6781857451403889,0.10841983852364474,0.6850434811831203,0.803088803088803,0.6217995610826628,0.8284823284823286,0.6591294516676088,0.5555555555555555,0.6936111399753918,0.9707165109034268,0.892128279883382,0.9123045547246771,0.7849401026811181,0.75,0.8620178896385209,0.960352422907489,0.9042056074766356,0.9294274300932092,0.7572172266919073,0.5239852398523985,0.8150375854043279,0.9765432098765432,0.8601521357519017,0.8393854748603352,0.7135523613963038,0.5360185902401239,0.7851303544250416,0.8654592496765848,0.6766595289079229,0.8504523682810005,0.7020594965675057,0.3356926188068757,0.686064652447978,0.9349544072948329,0.8498045784477946,0.8243938280675974,0.8130177514792899,0.7984137475214805,0.8441168625621991
0.9393939393939393,0.9029345372460497,0.9319092122830441,0.8346883468834687,0.7378939277478862,0.8693639927108776,0.9358151476251605,0.8809788654060067,0.8956043956043955,0.8046485888212508,0.7458363504706734,0.8525766695854974,0.8671241422333126,0.7859759288330717,0.8139362490733877,0.6872093023255814,0.6139731827805223,0.7536437610491751,0.8761290322580645,0.8352816153028693,0.8771929824561403,0.8214867064568638,0.706153846153846,0.8232488365255567,0.9543994861913937,0.8926096997690532,0.9275747508305648,0.7644529383659818,0.5624438454627134,0.8202961441239414,0.9635678391959799,0.8653739612188365,0.828696925329429,0.6978625072212594,0.6069057104913679,0.7924813886913745,0.8095890410958904,0.7967097532314924,0.9578544061302682,0.6307531380753137,0.5426470588235294,0.7475106794712988,0.9106487148102816,0.8259935553168637,0.8480921526277897,0.859016393442623,0.7455252918287939,0.8378552216052706
0.9755799755799754,0.9113453192808431,0.9254698639014906,0.5905882352941176,0.5312084993359893,0.7868383786784832,0.9682926829268294,0.6013864818024264,0.6721883173496077,0.6896551724137931,0.6443228454172367,0.7151690999819786,0.9210697977821265,0.7770845150311968,0.8207119741100324,0.7078341013824885,0.3700707785642063,0.71935423337401,0.9640644361833953,0.803955788248982,0.7970918704560477,0.6837455830388692,0.19775280898876405,0.6893220973832117,0.957459556620731,0.867043847241867,0.9059929494712103,0.6123234916559692,0.6336753168376584,0.7952990323654872,0.969173859432799,0.6209813874788493,0.7811071609954292,0.7166494312306102,0.5738592420726991,0.7323542162420774,0.9270166453265045,0.7921225382932167,0.7986348122866894,0.7425265188042429,0.49859943977591037,0.7517799908973128,0.9057750759878419,0.8773903262092239,0.8898015058179329,0.6983112733911457,0.20756756756756756,0.7157691497947425
0.9874213836477987,0.8602150537634409,0.9319092122830441,0.7603870233352304,0.7366795366795367,0.8553224419418101,0.9570707070707071,0.7792860734037205,0.9070234113712374,0.6408364083640836,0.6784073506891272,0.7925247901797752,0.9139855548260013,0.7845758354755785,0.7978963185574756,0.7160741111667501,0.5813953488372093,0.758785433772603,0.9481193255512321,0.845781837721655,0.8660524450744154,0.7728407388916625,0.6339814032121724,0.8133551500902275,0.9526216045483259,0.804655870445344,0.9319092122830441,0.2392494136043784,0.5432692307692307,0.6943410663300648,0.9760295021511985,0.7485294117647059,0.8284473398479915,0.782608695652174,0.6765140324963073,0.8024257963824755,0.9320388349514563,0.7911065149948294,0.800599700149925,0.7627397260273973,0.696035242290749,0.7965040036828713,0.632891660171473,0.8351881293057764,0.8538681948424068,0.6726699684826656,0.06265457543281121,0.6114545056470266
0.9821757836508912,0.8341182626896911,0.7635239567233385,0.7246511627906976,0.3968565815324165,0.7402651494774071,0.950956937799043,0.8892857142857142,0.8865435356200527,0.7630522088353413,0.5385964912280702,0.8056869775536443,0.8656126482213439,0.6537634408602151,0.8350840336134454,0.6762936221419976,0.6403681788297173,0.7342243847333437,0.8588709677419355,0.8142011834319527,0.9354640442532267,0.6612466124661247,0.5348148148148149,0.7609195245416109,0.9993746091307067,0.9296274393849793,0.9304812834224598,0.7576142131979695,0.7753357753357754,0.8784866640943783,0.9572546658639373,0.7657058388765705,0.8429844097995545,0.724309642372114,0.3690112130479103,0.7318531539920173,0.8672689367616401,0.266152362584378,0.7050359712230216,0.6666666666666667,0.3414141414141414,0.5693076157299696,0.8614146060954573,0.8977777777777778,0.9493365500603136,0.761052042529379,0.5850120870265914,0.8109186126979038
0.9639012032932236,0.8903728436282694,0.9473684210526316,0.7745415318230854,0.6911999999999999,0.8534767999594421,0.963055729492799,0.8275862068965517,0.9061224489795918,0.7042889390519187,0.6511627906976745,0.8104432230237071,0.9490245437382001,0.8508287292817679,0.9026063100137174,0.6770508826583592,0.4963023829087921,0.7751625697201673,0.9365482233502538,0.8866328257191202,0.9396325459317585,0.779714738510301,0.6677471636952999,0.8420550994413467,0.9737683941138836,0.9006318207926478,0.9261744966442953,0.8222350897510132,0.7991886409736308,0.8843996884550942,0.9611178614823815,0.8676148796498907,0.8882720333102012,0.776104905293832,0.4405458089668616,0.7867310977406333,0.7033307513555384,0.6625386996904025,0.8980815347721822,0.7737632017787659,0.5863552550706822,0.7248138885335143,0.9480122324159022,0.9158653846153847,0.9644218551461246,0.7665024630541872,0.5396536007292616,0.8268911071921721
0.9529411764705882,0.46734397677793904,0.6148610323312536,0.7233595800524933,0.6207865168539326,0.6758584564972414,0.9464922711058263,0.7475247524752475,0.5812720848056537,0.7514231499051234,0.4763705103969755,0.7006165537377653,0.8754623921085081,0.7985480943738658,0.9114754098360656,0.6714648602878917,0.09069212410501193,0.6695285761422687,0.8121752041573869,0.34045801526717556,0.7085498346717052,0.7010406811731313,0.30755395683453235,0.5739555384207863,0.9886506935687264,0.49943630214205176,0.406901509705248,0.8495382944052146,0.8380681818181818,0.7165189963278845,0.9624697336561743,0.705798138869005,0.7872943845717527,0.7585523054040655,0.5721605465414176,0.757255021808483,0.7675362318840581,0.7478474784747847,0.8870662460567823,0.7321965897693078,0.4149532710280374,0.709919963442594,0.968609865470852,0.2430086788813886,0.7001763668430335,0.6561938958707361,0.18984547461368653,0.5515668563359394
0.9968691296180339,0.8650406504065041,0.9319092122830441,0.6663207057602492,0.5330979699911739,0.7986475336118011,0.9271523178807948,0.8856172140430351,0.9203778677462888,0.6871046228710461,0.3875315922493681,0.7615567229581065,0.9642416769420468,0.8179871520342612,0.7933634992458521,0.6663533834586467,0.32954545454545453,0.7142982332452523,0.975609756097561,0.8927963698241634,0.9192462987886945,0.7125307125307125,0.4905998209489705,0.7981565916380204,0.9712092130518234,0.36547619047619045,0.29756418696510856,0.7571206628689798,0.6105585309869931,0.600385756869819,0.9609571788413097,0.8279168886521043,0.9244147157190635,0.6153076538269135,0.3054755043227666,0.7268143882724315,0.8466334164588528,0.8163493840985442,0.880335899230231,0.7481865284974092,0.6410871302957634,0.7865184717161601,0.8831710709318499,0.37153558052434454,0.743362831858407,0.6364061768834814,0.23753976670201485,0.5744030853800195
0.9894736842105264,0.8743781094527363,0.8740554156171285,0.3090563647878404,0.3167701863354037,0.6727467520807272,0.9617074701820464,0.8716452742123687,0.8689087165408373,0.6021727884117952,0.3760552570990023,0.7360979012892099,0.8524590163934426,0.7470005216484089,0.7774607703281027,0.7603388141504733,0.5726718885987815,0.7419862022238418,0.7996001999000499,0.8130783466995681,0.8703956343792633,0.7517060367454069,0.41112214498510424,0.7291804725418786,0.9931549471064096,0.6905710491367861,0.3856143856143856,0.670748940178992,0.29108910891089107,0.6062356861894929,0.9784615384615384,0.911644236395553,0.8875171467764061,0.6433566433566433,0.5737265415549597,0.7989412213090202,0.8451827242524919,0.7605956471935853,0.8691767708998085,0.7697732997481107,0.6165413533834587,0.772253959095491,0.8414955239599791,0.8518303312027891,0.8652081863091038,0.7540650406504066,0.3919597989949749,0.7409117762234507
