multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9913258983890954,0.8549865229110513,0.9340439706862091,0.8316831683168316,0.6534653465346534,0.8531009813675683,0.9624060150375939,0.8553054662379421,0.8950276243093923,0.8180318856514568,0.6577498033044846,0.8377041589081738,0.9096945551128818,0.6987522281639929,0.7906273620559335,0.7908611599297012,0.5606557377049181,0.7501182085934855,0.9751243781094527,0.8901667625071882,0.9506093649775497,0.8148148148148148,0.7118902439024389,0.8685211128622888,0.9621166566446182,0.9258610624635143,0.9319092122830441,0.8890207715133531,0.8383067314365025,0.9094428868682065,0.9671931956257594,0.9228070175438596,0.9046321525885558,0.681044267877412,0.5813295615275813,0.8114012390326337,0.8875661375661376,0.7534705600765916,0.8121752041573869,0.6754063974829575,0.5205240174672489,0.7298284633500646,0.96375,0.8106630211893371,0.9347695990424895,0.6705570291777188,0.7979724837074584,0.8355424266234008
0.9944064636420137,0.9265138154027044,0.9297658862876255,0.831672784478238,0.748447204968944,0.8861612309559053,0.9713239780353874,0.9206963249516441,0.9153175591531757,0.4900133155792277,0.537015276145711,0.7668732907730291,0.9325980392156863,0.8195488721804511,0.8217967599410898,0.75,0.7010723860589813,0.8050032114792418,0.9373169302870533,0.9523187459177008,0.9520340012143291,0.9049382716049383,0.9096989966555183,0.9312613891359081,0.9944064636420137,0.9337278106508876,0.9340439706862091,0.8704720087815587,0.8287373004354136,0.9122775108392165,0.9654335961188598,0.91736066623959,0.9141065830721005,0.6058301647655259,0.5998763141620284,0.8005214648716209,0.9646621202727836,0.823913043478261,0.8014981273408239,0.7309278350515463,0.5943396226415094,0.7830681497569848,0.9495548961424332,0.9457161543492479,0.906896551724138,0.8565710473649099,0.9308338720103426,0.9179145043182143
0.9691241335853813,0.898633257403189,0.9340439706862091,0.8309290248124639,0.7842586085734363,0.8833977990121359,0.9644859813084112,0.8906337633202468,0.8971193415637859,0.8157303370786516,0.7292576419213974,0.8594454130384988,0.9439601494396014,0.7753396029258098,0.7795575896262396,0.6837294332723949,0.6675392670157068,0.7700252084559505,0.9550629119233074,0.8620492272467086,0.9029430181590482,0.8198992443324937,0.8363116511794139,0.8752532105681944,0.9827373612823674,0.9114942528735633,0.9340439706862091,0.8675900277008312,0.7987987987987988,0.898932882268354,0.976629766297663,0.9111747851002866,0.8944099378881988,0.5215547703180212,0.6050991501416431,0.7817736819491626,0.9360613810741688,0.794392523364486,0.7804878048780487,0.7204419889502762,0.6368876080691643,0.7736542612672288,0.9722393584207278,0.9437229437229437,0.943558282208589,0.868505452212957,0.8785759694850606,0.9213204012100555
0.989486703772418,0.5725741780272654,0.7800788954635107,0.7342842049656629,0.6320987654320986,0.7417045495321911,0.9653916211293261,0.855920114122682,0.8772130211307825,0.8500823723228996,0.8034807831762147,0.870417582376381,0.9576587795765878,0.8060562364816151,0.8870246085011185,0.6218938885157823,0.6751445086705202,0.7895556043491246,0.9689969604863221,0.9557975656630364,0.8838862559241705,0.9190184049079755,0.8644986449864498,0.9184395663935909,0.9864364981504316,0.8167539267015708,0.8952164009111617,0.7031170158405723,0.5382585751978891,0.7879564833603251,0.9654754694124774,0.8905608755129959,0.898533724340176,0.8595696489241224,0.8121468926553671,0.8852573221690279,0.9578686493184635,0.7778576563623293,0.8641699273337059,0.6878453038674033,0.7417519908987487,0.8058987055561301,0.9625603864734299,0.9479768786127167,0.8095238095238096,0.9187538179596825,0.7603686635944702,0.8798367112328217
0.9981285090455396,0.9233469865418373,0.9563517915309445,0.8673965936739659,0.827037773359841,0.9144523308304257,0.9637046307884856,0.9149425287356322,0.9392338177014532,0.8656891495601173,0.8052668052668053,0.8977673864104987,0.9400510204081632,0.8587764436821039,0.9260237780713342,0.700327868852459,0.7287104622871046,0.8307779146602329,0.9729064039408868,0.914560770156438,0.9495081967213115,0.9149940968122787,0.8896321070234114,0.9283203149308653,0.9987515605493134,0.8799019607843137,0.9411764705882352,0.6881838074398251,0.5786163522012578,0.8173260303125891,0.9650949173300674,0.9053591790193843,0.8950276243093923,0.813503043718871,0.7275405007363771,0.8613050530228183,0.9104084321475625,0.9119804400977995,0.9636135508155582,0.6855384615384615,0.6539643515673017,0.8251010472333367,0.9695817490494297,0.9372384937238495,0.9236319903788335,0.8945095619987662,0.8709897610921501,0.9191903112486057
0.9993746091307067,0.9280622164614387,0.942822384428224,0.711159737417943,0.6291486291486292,0.8421135153173883,0.9660194174757281,0.8906697195191757,0.8609738884968242,0.7550717466600693,0.5569837189374465,0.8059436982178487,0.9112352576039727,0.7958441558441559,0.7942727957799548,0.7333333333333334,0.6074980872226473,0.7684367259568129,0.963855421686747,0.9375830013280213,0.7796432318992655,0.8613678373382625,0.5839080459770115,0.8252715076458615,0.9987484355444306,0.9544034978138662,0.9580463368816532,0.7388334209143458,0.6210607225211376,0.8542184827350868,0.9725106902871106,0.8934472934472933,0.861995753715499,0.7766788131181677,0.6483516483516484,0.8305968397839438,0.9169764560099133,0.799575821845175,0.8059479553903347,0.7593768032313906,0.70042194092827,0.7964597954810168,0.9714632665452337,0.9438943894389439,0.7854821235102925,0.8643457382953181,0.6304675716440422,0.839130617886766
0.9650711513583441,0.9081455805892548,0.9389920424403183,0.8314726209463051,0.7736131934032984,0.8834589177475041,0.9516539440203563,0.8540887226082309,0.876577840112202,0.8620498614958448,0.7586726998491705,0.8606086136171609,0.9327296248382924,0.7573415765069551,0.7951807228915663,0.752676056338028,0.6921985815602836,0.786025312427025,0.9710691823899371,0.9420289855072463,0.941025641025641,0.8724279835390947,0.9202947086403215,0.9293693002204481,0.9445910290237467,0.8904761904761905,0.9465744814582024,0.706945228684359,0.6490984743411928,0.8275370807967384,0.9754601226993865,0.8883903533370724,0.8581610833927298,0.7521806054386866,0.5829959514170041,0.8114376232569758,0.8955974842767297,0.7679999999999999,0.7814166031987815,0.753986332574032,0.6517524235645041,0.7701505687228095,0.9730745147150909,0.9088435374149659,0.7450771687067589,0.8077601410934745,0.46858832224685887,0.7806687368354298
0.9821976672805403,0.9682926829268294,0.9710610932475884,0.7703507610853739,0.7795795795795797,0.8942963568239822,0.9471182412358882,0.8677042801556419,0.867619639527657,0.7428571428571429,0.446168768186227,0.7742936143925113,0.9285714285714285,0.8414634146341464,0.8901174844505875,0.6534446764091858,0.4810518174787316,0.758929764308816,0.957510472770796,0.9494418910045962,0.8945801072066706,0.8332462101411396,0.6820428336079076,0.8633643029462221,0.9779951100244498,0.9783013019218846,0.9816803537586861,0.78125,0.7924528301886793,0.9023359191787399,0.957983193277311,0.8522483940042828,0.8743604320636724,0.7430167597765364,0.4385964912280702,0.7732410540699746,0.9466237942122188,0.856981981981982,0.8989071038251366,0.6497622820919176,0.48475609756097565,0.7674062519344461,0.9563658099222954,0.9521345407503233,0.872663551401869,0.8179447052686489,0.6111111111111112,0.8420439436908496
0.9769820971867007,0.8686980609418283,0.9356337093563372,0.7793840351979887,0.7279843444227007,0.857736449421111,0.9579937304075236,0.875,0.9123045547246771,0.798708288482239,0.6373801916932907,0.836277353061546,0.9303547963206308,0.7572056668295066,0.7951807228915663,0.7060285891858297,0.6546184738955824,0.7686776498246232,0.9698492462311558,0.911644236395553,0.9320634920634919,0.8248337028824834,0.7666666666666666,0.8810114688478702,0.9837702871410736,0.9210836277974087,0.9481193255512321,0.8063872255489022,0.8181268882175226,0.8954974708512279,0.9283634245777519,0.9219330855018588,0.9384422110552764,0.7869017632241814,0.510989010989011,0.8173258990696158,0.9634760705289674,0.832438238453276,0.8156920799407846,0.6275346851654215,0.4664150943396226,0.7411112336856145,0.9751861042183622,0.9419670128283446,0.9064327485380117,0.8380849919311458,0.6446700507614214,0.8612681816554572
0.9975062344139651,0.9315230224321133,0.9340439706862091,0.7498746867167919,0.5887230514096186,0.8403341931317395,0.9688834655277608,0.9281767955801105,0.918883841661259,0.6638246041412912,0.6262104583602324,0.8211958330541308,0.831525668835864,0.8038834951456311,0.9003476245654694,0.699209669920967,0.33974895397489535,0.7149430824885653,0.9272848565710473,0.7435043304463692,0.8267898383371824,0.8594594594594595,0.842031029619182,0.839813902886648,0.9981261711430357,0.9337278106508876,0.9340439706862091,0.7479508196721312,0.6130573248407644,0.8453812193986057,0.9619794809897404,0.8528813559322035,0.8725778038755139,0.6586447118429386,0.6343001261034047,0.7960766957487602,0.8534850640113798,0.8476070528967256,0.925301204819277,0.6824644549763034,0.3527508090614887,0.7323217171530351,0.904109589041096,0.8084291187739463,0.8384710234278667,0.8557536466774717,0.8557422969187675,0.8525011349678295
0.9956057752667922,0.9100346020761246,0.9340439706862091,0.8836662749706228,0.8680272108843538,0.9182755667768204,0.9665427509293681,0.8459086078639744,0.8638297872340426,0.8993525603296055,0.8057347670250896,0.8762736946764162,0.9271099744245525,0.7893114080164441,0.787878787878788,0.7685696746470225,0.7644386761842958,0.8074617042302206,0.9683143219264893,0.8756274400446179,0.9140148950575491,0.7768878718535469,0.8603988603988605,0.8790486778562127,0.9993746091307067,0.9328621908127207,0.9319092122830441,0.6826156299840511,0.5604229607250755,0.8214369205871196,0.9656893325015595,0.9179190751445088,0.9256530475552579,0.685916322922805,0.6174678402166554,0.8225291236681573,0.7858220211161387,0.8378995433789955,0.938618925831202,0.6578040374199902,0.3617181612660135,0.716372537802468,0.9286182056319581,0.73734610123119,0.7779017857142858,0.8817080207732255,0.8021534320323014,0.8255455090765921
0.983219390926041,0.9255319148936171,0.9334221038615179,0.871590909090909,0.8392484342379959,0.9106025506020162,0.9779179810725551,0.8849206349206349,0.8380010982976387,0.6841463414634146,0.5908460471567267,0.7951664205821941,0.8628230616302187,0.7233757535164099,0.865655471289274,0.49941245593419503,0.4096551724137931,0.6721843829567782,0.9619794809897404,0.9372937293729372,0.9570312500000001,0.9047347404449515,0.9304743339831059,0.938302706958147,0.9950186799501868,0.9304812834224598,0.9340439706862091,0.811332127787824,0.8020631850419083,0.8945878493777176,0.9428007889546351,0.8318462594371996,0.8217874140666314,0.7210144927536232,0.6725423728813559,0.7979982656186889,0.8767123287671234,0.45528455284552843,0.7690086621751684,0.6085035891772501,0.5177195685670262,0.6454457403064193,0.9654335961188598,0.9558441558441559,0.9544270833333333,0.902850494473531,0.9190231362467867,0.9395156932033333
0.9706257982120051,0.8920293951384962,0.9340439706862091,0.7858880778588807,0.7710526315789473,0.8707279746949078,0.955012853470437,0.8413284132841329,0.9175675675675676,0.7695035460992907,0.6225454545454545,0.8211915669933766,0.932301740812379,0.769690927218345,0.8130563798219584,0.5922388059701493,0.4859154929577465,0.7186406693561157,0.9664838513101768,0.9169675090252708,0.9116847826086957,0.8106348345089528,0.7424023154848047,0.8696346585875802,0.9840098400984011,0.9318316538233551,0.9326217478318879,0.7695287282117496,0.7736424649176327,0.8783268869766052,0.9057377049180327,0.8294815740162398,0.7624541164132144,0.7082324455205811,0.5508720930232559,0.7513555867782648,0.8533333333333333,0.4981132075471698,0.8008028098344204,0.6483582089552239,0.5360668185269551,0.6673348756394205,0.9571984435797665,0.9407540394973071,0.9495743287491814,0.8774341351660939,0.8573315719947159,0.916458503797413
0.9925558312655086,0.9257294429708223,0.9363474122546104,0.7897080653142009,0.6383701188455008,0.8565421741301286,0.9388235294117647,0.9239001189060642,0.9064846416382253,0.8043347381095726,0.760053619302949,0.8667193294737152,0.8957133717210494,0.8573040045121262,0.9214521452145215,0.7765486725663716,0.6994780014914244,0.8300992391010985,0.9580838323353293,0.9512036434612882,0.8444444444444446,0.8725653867557039,0.6081668114682884,0.8468928236930108,0.9950248756218906,0.902749832327297,0.9174956114686951,0.7858546168958743,0.615916955017301,0.8434083782662116,0.9205983889528193,0.9131216297183944,0.8935593220338982,0.8173706127305175,0.7459986082115518,0.8581297123294361,0.9379398592450416,0.8586206896551725,0.9173715029277815,0.7825124515771997,0.7184035476718403,0.8429696102154073,0.9672727272727273,0.9599483204134367,0.8917847025495751,0.8877314814814815,0.7761650114591292,0.8965804486352701
0.9930947897049592,0.9221698113207547,0.932717678100264,0.7985648385443362,0.6881028938906752,0.8669300023121979,0.9643073200241983,0.8577633007600434,0.8449891852919972,0.7072243346007604,0.6506493506493507,0.80498669826527,0.9414726242920076,0.7979539641943734,0.8050784167289021,0.7346711259754738,0.634920634920635,0.7828193532222784,0.9695493300852619,0.8555304740406321,0.9638709677419355,0.6991501416430596,0.7128245476003147,0.8401850922222407,0.9838509316770186,0.9460122699386503,0.9649122807017544,0.7628237684103606,0.6108786610878661,0.85369558236313,0.9415929203539825,0.9073001158748552,0.880503144654088,0.7272727272727273,0.679920477137177,0.8273178770585661,0.8931147540983607,0.8239621650026275,0.9168356997971603,0.7697634160415464,0.6852941176470587,0.8177940305173508,0.9730745147150909,0.9615861214374226,0.9520249221183801,0.9065088757396451,0.8795180722891566,0.934542501259939
0.9815950920245399,0.9593495934959351,0.962962962962963,0.6304347826086957,0.7030033370411569,0.8474691536266581,0.9718826405867972,0.8991452991452992,0.8706047819971872,0.47095959595959597,0.46412975670617596,0.735344414879011,0.8786964393482197,0.7294789436117061,0.8558951965065502,0.7535174570088587,0.5491183879093199,0.7533412848769309,0.9592326139088729,0.9473684210526316,0.80083857442348,0.8952380952380952,0.7419112114371708,0.86891778321205,0.9785932721712538,0.8760330578512397,0.9006318207926478,0.6365591397849462,0.6955543050084412,0.8174743191217057,0.9701401584399755,0.8972602739726027,0.8645980253878703,0.574726609963548,0.5340246273493194,0.7681499390226632,0.8860606060606061,0.7131445170660857,0.8509485094850948,0.7056818181818182,0.5950292397660819,0.7501729381119373,0.9598080383923215,0.8881167477414871,0.889406286379511,0.8709101725163593,0.8588628762541806,0.8934208242567718
1.0,0.9317784256559767,0.9340439706862091,0.7223663725998962,0.5712012728719171,0.8318780083627998,0.9627289955780164,0.8276939094221759,0.8298027757487217,0.7383660806618408,0.5532271584241408,0.7823637839669793,0.9576946658491723,0.8121664887940235,0.7795575896262396,0.6384574183181574,0.4738041002277904,0.7323360525630767,0.9723076923076923,0.9511278195488723,0.9267015706806283,0.6676938880328711,0.5996932515337424,0.8235048444207614,0.9762050030506406,0.9442006269592476,0.9550561797752809,0.5405807892777365,0.6447007138934652,0.812148662591274,0.9669781931464174,0.867430441898527,0.8363636363636363,0.3748103186646434,0.5350454788657036,0.7161256137877856,0.8709480122324159,0.8298256163559832,0.9063670411985019,0.7801256424900057,0.6775389177168273,0.8129610459987467,0.9701401584399755,0.9560155239327296,0.8398617511520737,0.8562300319488819,0.8386243386243386,0.8921743608196
0.9632968448164843,0.905638665132336,0.9340439706862091,0.7362948960302457,0.49267399267399264,0.8063896738678537,0.963680387409201,0.9101449275362319,0.8887353144436765,0.6789366053169734,0.705675833820948,0.829434613705406,0.9015990159901599,0.8014783526927138,0.7851176917236142,0.3992120814182535,0.4219512195121951,0.6618716722673873,0.9373169302870533,0.9268947015425889,0.8604143947655398,0.9363525091799266,0.7526236881559221,0.8827204447862061,0.9577098243331165,0.9011993146773273,0.9340439706862091,0.7634038366945401,0.5976230899830222,0.8307960072748429,0.9596142254370101,0.9162790697674419,0.8930296756383713,0.7756068679692125,0.7188132164531356,0.8526686110530343,0.8844966028412601,0.8071654373024236,0.7933634992458521,0.3879194630872483,0.44031193761247756,0.6626513880178524,0.9540846750149077,0.9389920424403183,0.9126328217237308,0.832901554404145,0.8103994927076729,0.889802117258155
0.9838308457711442,0.908881199538639,0.9159891598915989,0.7717514124293787,0.7096317280453257,0.8580168691352172,0.9681846537741734,0.8758241758241758,0.8781512605042017,0.8314465408805033,0.8210391276459268,0.8749291517257962,0.9589209074187616,0.805672268907563,0.7758224942616679,0.6957055214723925,0.668848167539267,0.7809938719199305,0.9718574108818011,0.837108953613808,0.8952978056426333,0.6343949044585988,0.7366136034732272,0.8150545356140136,0.9743589743589743,0.8782122905027934,0.9311957247828991,0.7416267942583732,0.45155221072436497,0.7953891989254811,0.9723756906077348,0.8470588235294118,0.8211920529801325,0.6619718309859155,0.6240506329113924,0.7853298062029175,0.8897104128157732,0.7909137842023747,0.7730061349693252,0.38101694915254236,0.4274533413606261,0.6524201245001284,0.9730407523510972,0.8739495798319328,0.9352078239608803,0.7487955953200276,0.8190725016329196,0.8700132506193714
0.9834050399508297,0.8922018348623854,0.94750656167979,0.34918648310387984,0.35301924353019243,0.7050638326254155,0.9875156054931336,0.8744292237442922,0.835800807537012,0.7046632124352332,0.6943069306930694,0.8193431559805481,0.9306122448979592,0.789532293986637,0.7872823618470856,0.7454038997214485,0.632192279679534,0.7770046160265327,0.9565217391304348,0.9470517448856799,0.8101402373247032,0.8250564334085778,0.529461998292058,0.8136464306082908,0.9962640099626401,0.9150401836969002,0.9340439706862091,0.39415204678362575,0.2956280360860513,0.7070256494430853,0.9815043156596794,0.8783861671469739,0.8592592592592593,0.8312312312312313,0.7849966510381782,0.8670755248670646,0.9349112426035503,0.7937743190661478,0.7891156462585034,0.6745867768595042,0.4904153354632588,0.7365606640501929,0.95,0.9429611650485437,0.8095744680851065,0.8433598183881953,0.5634782608695653,0.8218747424782821
1.0,0.8690928843020098,0.9340439706862091,0.6606232294617563,0.5924207269914926,0.8112361622882936,0.9181879648411089,0.8220164609053497,0.8638297872340426,0.752249550089982,0.6839999999999999,0.8080567526140967,0.972972972972973,0.7873855544252288,0.7804878048780487,0.7158252977878615,0.6023391812865497,0.7718021622701324,0.964720974983964,0.8842929010620458,0.8835705045278138,0.6272000000000001,0.5881397238017871,0.7895848208751222,0.9905956112852665,0.8140133951571356,0.9340439706862091,0.3223350253807106,0.37923576063446285,0.6880447526287569,0.9549902152641878,0.8444444444444444,0.7830065359477125,0.8075060532687651,0.7474747474747474,0.8274843992799715,0.932142857142857,0.7911845730027549,0.7795575896262396,0.7006937561942518,0.5034013605442177,0.7413960273020641,0.9433465085638999,0.9257075471698113,0.8499708114419148,0.7072552004058853,0.43738656987295826,0.772733327490894
0.9873737373737373,0.9222614840989399,0.9334221038615179,0.7476002258610954,0.6975778546712803,0.8576470811733142,0.9398584905660377,0.8952722920406943,0.9030054644808744,0.7410628019323672,0.4767970882620564,0.7911992274564059,0.9333333333333335,0.8879518072289156,0.9321266968325792,0.694021101992966,0.6129476584022039,0.8120761195579996,0.955794504181601,0.7919389978213507,0.9049255441008018,0.5218002812939522,0.7745839636913767,0.7898086582178165,0.9975031210986267,0.9311163895486936,0.9340439706862091,0.7090719499478623,0.5714285714285715,0.8286328005419926,0.9585585585585586,0.9126328217237308,0.8958904109589041,0.7212035731076634,0.4136622390891841,0.7803895206876081,0.9315589353612166,0.853146853146853,0.9272399278412506,0.7224008574490889,0.596969696969697,0.8062632541536211,0.9598080383923215,0.7125256673511293,0.9050086355785838,0.4482248520710059,0.7283950617283951,0.7507924510242872
0.9717948717948718,0.9065743944636678,0.9340439706862091,0.8013505908835116,0.7633053221288515,0.8754138299914224,0.9661654135338346,0.8224395265054041,0.7963936889556725,0.7364505844845908,0.6169871794871795,0.7876872785933364,0.9223057644110277,0.7981269510926119,0.7906273620559335,0.767711962833914,0.6875434933890049,0.7932631067564985,0.9698832206515059,0.7889060092449923,0.8977350720658888,0.7204433497536946,0.7851301115241636,0.832419552648049,0.968809675366009,0.931924882629108,0.9319092122830441,0.676084762865792,0.4417670682730923,0.7900991202834091,0.9723756906077348,0.9001135073779796,0.9113067027758971,0.8205128205128206,0.680952380952381,0.8570522204453626,0.9351491569390402,0.8370330265295074,0.8890429958391124,0.6514935988620199,0.7124220079410096,0.8050281572221379,0.9745499689633768,0.6570719602977667,0.911957950065703,0.39787092481703257,0.7249814677538918,0.7332864543795542
0.9868831980012491,0.9294947121034077,0.9340439706862091,0.8332284455632474,0.8326073428749222,0.9032515338458073,0.9613526570048311,0.9268292682926829,0.929595015576324,0.6617312072892938,0.5529824561403508,0.8064981208606964,0.9187935034802784,0.8200349446709377,0.8483985765124554,0.753309265944645,0.7091152815013405,0.8099303144219314,0.969309462915601,0.9537322640345467,0.7773703509690938,0.8070818070818071,0.525236593059937,0.806546095612197,0.9851668726823237,0.9351415094339623,0.9340439706862091,0.8438818565400844,0.7587276958882854,0.891392381046173,0.9660194174757281,0.9258312020460359,0.9314214463840399,0.6974299065420562,0.6195652173913043,0.8280534379678328,0.9552058111380145,0.8375664500886001,0.8618556701030928,0.7787519339865909,0.6677240285487709,0.820220778773014,0.9699296225207933,0.9517409896151497,0.7605344295991779,0.8825865002836075,0.5004582951420715,0.81304996743216
0.9710610932475884,0.8980747451868629,0.9340439706862091,0.7735644637053087,0.6861861861861862,0.852586091802431,0.973308504034761,0.902229845626072,0.903663500678426,0.7886855241264561,0.6881878209831256,0.8512150390897681,0.9468289557975657,0.7944214876033058,0.7869598180439726,0.7083576855639976,0.6707399864222675,0.7814615866862217,0.9555125725338491,0.9304245283018867,0.8823529411764706,0.6888433981576254,0.6262471220260937,0.8166761124391851,0.962772785622593,0.8876341050254093,0.9333333333333333,0.8064102564102563,0.7957790192427064,0.8771858999268596,0.9703337453646477,0.9319686935580976,0.928,0.7384284176533907,0.6074834922964049,0.8352428697745082,0.9524397776405189,0.8139281828073994,0.78419452887538,0.7003567181926278,0.6951456310679611,0.7892129677167775,0.9508196721311475,0.9320046893317703,0.7768679631525077,0.7950675278919553,0.5197841726618705,0.7949088050338503
0.9852216748768473,0.961346633416459,0.9710691823899371,0.8809390721073226,0.8356066044508256,0.9268366334482783,0.9578820697954273,0.8798665183537262,0.8845618915159945,0.8618602091359384,0.7299610894941635,0.86282635565905,0.9563591022443891,0.8725824800910126,0.9100743745774172,0.5591016548463357,0.49079754601226994,0.7577830315542848,0.947867298578199,0.921105866486851,0.9305740987983978,0.8636363636363635,0.9130141604855023,0.9152395575970627,0.9686323713927226,0.9435133457479826,0.9701863354037267,0.8441627047015319,0.760061919504644,0.8973113353501216,0.9666059502125076,0.9036697247706421,0.8924137931034483,0.8597081930415263,0.7901234567901235,0.8825042235836495,0.9578163771712158,0.8835063437139562,0.9109311740890688,0.5584112149532711,0.47808219178082195,0.7577494603416668,0.935125657510228,0.921832884097035,0.9379490529065969,0.865934065934066,0.8995873452544705,0.9120858011404792
0.9950062421972534,0.8759736369083284,0.9511002444987775,0.8126834997064004,0.7223021582733813,0.8714131563168283,0.961611076148521,0.8487752928647496,0.9037542662116042,0.667976424361493,0.6930564568462039,0.8150347032865144,0.9483747609942639,0.8214665249734326,0.9072444143534191,0.6926575698505523,0.6523157208088715,0.8044117981961079,0.9648484848484848,0.919805589307412,0.9049897470950102,0.8779661016949152,0.8157715839564921,0.896676301380463,0.9785670545009185,0.930622009569378,0.9597957881301851,0.8015350877192983,0.7039877300613496,0.8749015339962258,0.9670602858918583,0.8792057363485934,0.9056087551299589,0.883177570093458,0.801994301994302,0.8874093298916342,0.9248913718187461,0.8539944903581268,0.8913494809688582,0.5643496214728149,0.5954653937947495,0.7660100716826591,0.9586578789694428,0.8991077556623198,0.9550488599348534,0.8591473286562331,0.9044414535666218,0.9152806553578942
0.993103448275862,0.9272300469483569,0.9340439706862091,0.8472591804151144,0.7842543527630581,0.8971781998177201,0.953405017921147,0.8758465011286682,0.856325947105075,0.8508108108108109,0.7494252873563217,0.8571627128644045,0.9347420758234928,0.7476255088195386,0.8366993652625505,0.7859798194370686,0.6933128362797847,0.7996719211244869,0.9648910411622277,0.89196675900277,0.7948453608247423,0.8471517202481669,0.5877413937867338,0.8173192550049282,0.9899874843554443,0.9278592375366569,0.9297658862876255,0.834501347708895,0.7735708982925019,0.8911369708362247,0.9540298507462688,0.8887614678899082,0.8638297872340426,0.8595317725752508,0.7959331880900509,0.8724172133071043,0.9234598630989421,0.7773949000689181,0.8669286917462099,0.7692307692307693,0.6631178707224336,0.8000264189734545,0.9615384615384615,0.8771929824561403,0.916256157635468,0.8130563798219584,0.8077403245942572,0.8751568612092571
0.9828788839568802,0.9151162790697676,0.9340439706862091,0.8493150684931507,0.8391332895600786,0.9040974983532172,0.9570707070707071,0.8335941575378196,0.8702397743300423,0.7449584816132859,0.6996415770609318,0.8211009395225574,0.8914675767918089,0.7961264016309889,0.8489208633093526,0.7215686274509804,0.6409155937052934,0.7797998125776848,0.9719276356830943,0.7228691197019096,0.9108236895847515,0.5747482571649883,0.897986577181208,0.8156710558631904,0.97375,0.9055745164960181,0.9340439706862091,0.8041575492341357,0.7052551408987052,0.8645562354630135,0.9654754694124774,0.8369622942113649,0.819454679439941,0.8840749414519906,0.793718772305496,0.859937231364254,0.8854368932038835,0.809203142536476,0.9134860050890585,0.7607758620689655,0.6104417670682731,0.7958687339933314,0.9593285990961911,0.7454651843183149,0.9551073519843851,0.6085319949811794,0.8715083798882682,0.8279883020536677
0.9974937343358395,0.9305064782096585,0.9340439706862091,0.8328826392644673,0.775811209439528,0.8941476063871404,0.9754562617998742,0.8528925619834712,0.8045977011494253,0.835920177383592,0.7143945163747145,0.8366522437382156,0.9462631253860408,0.8460273972602739,0.8700564971751412,0.6645131518227965,0.2302158273381295,0.7114151997964764,0.9637243047158404,0.962444302991725,0.9653870358716173,0.8382193268186753,0.7752976190476192,0.9010145178890954,0.9950248756218906,0.937021777516186,0.9340439706862091,0.8414565826330533,0.7945984363894811,0.9004291285693639,0.9797724399494311,0.8728291316526611,0.8188265635074146,0.8691218130311615,0.7425968109339407,0.8566293518149217,0.9441305712492152,0.8441486411536328,0.8822299651567944,0.6301633045148894,0.27230910763569455,0.7145963179420453,0.9500594530321047,0.9527458492975734,0.97125,0.8616246498599439,0.8061448427212875,0.9083649589821818
0.9672447013487476,0.8526881720430107,0.9340439706862091,0.7985480943738658,0.7081875437368789,0.8521424964377424,0.9837702871410736,0.89000558347292,0.896551724137931,0.7614926987560844,0.6345565749235473,0.8332753736863112,0.9321266968325792,0.7699901283316881,0.8628287135749823,0.6492346938775511,0.5385674931129477,0.7505495451459496,0.972939729397294,0.8662131519274375,0.9324590163934426,0.7391786903440623,0.6609508963367109,0.8343482968797895,0.969774919614148,0.9173363949483353,0.9340439706862091,0.7530487804878048,0.6012965964343598,0.8351001324341715,0.9905956112852665,0.8604395604395605,0.8055925432756326,0.8127445500279485,0.6630602782071098,0.8264865086471036,0.923076923076923,0.7943779281624154,0.7814166031987815,0.3980815347721822,0.2946367956551256,0.6383179569730857,0.9704216488357458,0.9616336633663366,0.9027336300063573,0.8155844155844156,0.6676946800308404,0.8636136075647391
0.9968730456535334,0.9318316538233551,0.9340439706862091,0.7135537959944108,0.4333958724202626,0.8019396677155541,0.9589209074187616,0.9278091650973007,0.9246358454718175,0.7501385041551247,0.6752873563218391,0.8473583556929688,0.8743235117257967,0.8143783146729523,0.8718954248366013,0.4499030381383322,0.4017914267434421,0.6824583432234249,0.9598080383923215,0.9475728155339805,0.92018779342723,0.8705035971223021,0.9294045426642112,0.9254953574280091,0.9756722151088347,0.9327036599763873,0.9340439706862091,0.7198810114030738,0.5138662316476346,0.8152334177644278,0.9599514563106796,0.931454196028187,0.9249061326658322,0.7142857142857143,0.7113337507827175,0.8483862500146262,0.8891625615763546,0.8227465214761039,0.8900126422250316,0.5955451348182884,0.4752613240418119,0.7345456368275181,0.9598080383923215,0.9574193548387095,0.9322033898305085,0.914648212226067,0.9306930693069307,0.9389544129189075
