17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9987515605493134,0.9405405405405405,0.9429508196721311,0.9,0.8869209809264306,0.933832780337683,0.9886506935687264,0.928150765606596,0.9677010766307789,0.8419811320754716,0.7730742539902846,0.8999115843743716,0.9981285090455396,0.9407496977025394,0.94702419882276,0.8806818181818181,0.8651994497936726,0.9263567347092659,0.9854522454142948,0.9392133492252682,0.9645120405576679,0.844984802431611,0.8102766798418973,0.9088878234941479,0.39549457848473607,0.41083612963330374
0.9931549471064096,0.97875,0.9818409517845962,0.8585795097423004,0.854828660436137,0.9334308138138886,0.9772587584511371,0.9511164755582378,0.9408672798948752,0.8735632183908046,0.8660933660933661,0.9217798196776841,0.9864029666254636,0.9825,0.9862155388471178,0.8676470588235293,0.8507078507078507,0.9346946830007922,0.9766009852216749,0.9582071471835251,0.9476439790575917,0.8727506426735218,0.8677635588056064,0.9245932625883839,0.3739767267332028,0.4009117806895719
0.9791921664626683,0.9574062301335029,0.9653465346534653,0.845398773006135,0.8209437621202327,0.9136574932752007,0.9681449094316054,0.9365737996443391,0.9430255402750491,0.8686739269698911,0.8633004926108374,0.9159437337863444,0.9610552763819095,0.9407452657299938,0.9788029925187033,0.8407565588773642,0.8075916230366492,0.9057903433089239,0.972636815920398,0.9358669833729216,0.9362261669953977,0.8693982074263764,0.8615384615384615,0.915133327050711,0.3650314422006953,0.41196183805325765
0.9968769519050594,0.9680981595092024,0.9706632653061225,0.8866995073891626,0.8839568801521878,0.941258952852347,0.9712538226299695,0.9525032092426188,0.9511440940012369,0.8808535862477772,0.8596141051230871,0.9230737634489379,0.9968769519050594,0.9694002447980415,0.9712092130518234,0.8759305210918115,0.8742138364779874,0.9375261534649446,0.9712538226299695,0.9586250795671547,0.9547427154370739,0.8812351543942993,0.8523714094856379,0.9236456363028271,0.37940686811527946,0.36291804325135646
0.9993753903810119,0.9666868564506359,0.9664948453608248,0.8742293464858198,0.869123252858958,0.9351819383074501,0.9675810473815462,0.9409547738693467,0.892271662763466,0.8607120549656464,0.817391304347826,0.8957821686655663,1.0,0.9629179331306991,0.9660908509277032,0.8616550852811118,0.8638906152889995,0.9309108969257027,0.9753694581280788,0.9639924194567278,0.96,0.8138364779874214,0.8097317529631941,0.9045860217070844,0.3890724335141943,0.3642982221570471
0.994392523364486,0.9652118912080961,0.9855072463768116,0.8372379778051787,0.8498442367601247,0.9264387751029394,0.9848293299620733,0.9316696375519905,0.9406509253350351,0.8444173276388042,0.8136036625245257,0.9030341766024857,0.9975031210986267,0.9608585858585859,0.9804169298799748,0.845448992058644,0.8594730238393977,0.9287401305470457,0.9886649874055415,0.9198361614979521,0.940192926045016,0.8337408312958434,0.7870370370370371,0.893894388656278,0.43861654316940835,0.44999870608227593
0.9950124688279303,0.9583333333333333,0.9706066291432145,0.8546583850931678,0.8608858390517778,0.9278993310898848,0.9678249678249679,0.9143855562026791,0.9306431273644389,0.8387878787878787,0.7849966510381782,0.8873276362436286,0.995638629283489,0.9800249687890137,0.985525487728131,0.8199620972836387,0.8254164096236891,0.9213135185415922,0.9763578274760383,0.9324566646742379,0.9641734758013829,0.794044665012407,0.7684413085311098,0.8870947882990351,0.45672707824751785,0.46565511054370423
0.9857936998147004,0.9312796208530806,0.9326217478318879,0.8948306595365421,0.8775645268034414,0.9244180509679304,0.9653035935563816,0.9226044226044227,0.9458618543870567,0.8773584905660378,0.8261168384879726,0.9074490399203744,0.9906890130353817,0.9267421083978559,0.9326217478318879,0.8826682549136391,0.8759791122715405,0.921740047290061,0.9727722772277227,0.9320619785458879,0.9464861379754996,0.88107791446983,0.8314917127071824,0.9127780041852245,0.3839787107403797,0.3756415675381921
0.9864364981504316,0.9325443786982248,0.9319092122830441,0.8820259419394687,0.8720560152768937,0.9209944092696125,0.9668127739511585,0.8662827895073576,0.9043374925727867,0.8760529482551144,0.8347826086956521,0.889653722596414,0.9882498453927026,0.9292929292929292,0.9326217478318879,0.8614457831325302,0.8500973393900064,0.9123415290080112,0.9669369931378665,0.9093122337188071,0.9416149068322981,0.8727936701156421,0.826115922718188,0.9033547453045603,0.369732676598204,0.36292235631043673
0.99875,0.9519172245891662,0.957983193277311,0.881489841986456,0.8609179415855355,0.9302116402876937,0.9888059701492538,0.9642633228840125,0.9694704049844236,0.9021932424422051,0.8810631229235881,0.9411592126766966,0.9993753903810119,0.9622758194186765,0.9701207883026064,0.8807339449541285,0.8655290102389079,0.9356069906590663,0.9839108910891089,0.9585427135678392,0.9625935162094762,0.9004739336492892,0.8786666666666667,0.9368375442364761,0.43256963433885115,0.4309436110655844
0.9962640099626401,0.9436705027256208,0.9468223086900129,0.8553948832035595,0.8182466143977192,0.9120796637959104,0.9796696315120711,0.93711467324291,0.9390769230769231,0.8926014319809069,0.8596141051230871,0.9216153529871796,0.9975062344139651,0.9619631901840491,0.9701207883026064,0.8664058133035216,0.8304843304843306,0.9252960713376946,0.9918495297805642,0.9442705072010019,0.9509011808576756,0.8468354430379748,0.8375540457072267,0.9142821413168888,0.40166656602862144,0.4594141140545343
0.9975062344139651,0.9307282415630551,0.9326217478318879,0.8517867603983597,0.838107928047968,0.9101501824510472,0.9695121951219512,0.91629392971246,0.9247706422018348,0.8732919254658386,0.8412903225806452,0.905031803016546,0.9962640099626401,0.9363207547169812,0.9326217478318879,0.8762463343108505,0.8580990629183399,0.9199103819481398,0.9694749694749695,0.9049773755656108,0.9133858267716536,0.8758577666874611,0.852017937219731,0.9031427751438853,0.43526098320494794,0.43285860929723013
0.9987515605493134,0.9279811097992916,0.9311957247828991,0.8156956004756243,0.8052459016393442,0.8957739794492945,0.9670192906036091,0.8763613068545802,0.9002403846153846,0.8518288902665839,0.8282958199356913,0.8847491384551699,0.9975062344139651,0.9280660377358491,0.9326217478318879,0.8367844092570037,0.8325849903784478,0.9055126839234307,0.9732753262896209,0.8806161745827985,0.9026442307692306,0.846813725490196,0.8184775536759921,0.8843654021615676,0.4254789652108655,0.4266564303397828
0.9944064636420137,0.9462884731442366,0.9529411764705882,0.8987993138936535,0.8810996563573884,0.934707016701576,0.9614906832298138,0.9271604938271606,0.9484792054624457,0.8853658536585366,0.8518762343647135,0.9148744941085342,0.9956440572495334,0.9518072289156626,0.9543080939947781,0.8662983425414365,0.826743350107836,0.9189602145618493,0.9638854296388544,0.9246105919003116,0.940012368583797,0.8872549019607844,0.8636363636363638,0.9158799311440223,0.40703632458357414,0.43813348055241663
0.9937888198757764,0.9384339509862522,0.9481286933683519,0.8598870056497175,0.8300561797752809,0.9140589299310757,0.9423076923076922,0.8697247706422019,0.9185905224787363,0.8875154511742892,0.8578844905905257,0.8952045854386891,0.9888751545117428,0.9415971394517283,0.9431968295904887,0.8633011911514464,0.8269096005606168,0.9127759830532046,0.9543147208121826,0.8933823529411765,0.928,0.8720496894409937,0.8477842003853563,0.8991061927159419,0.43579580253090305,0.40476334244826484
0.9688279301745636,0.9475587703435805,0.964102564102564,0.8720856962822937,0.8591194968553459,0.9223388915516696,0.9694323144104804,0.8861256544502617,0.8989169675090253,0.8792029887920298,0.8694565896314803,0.9006269029586556,0.9761306532663316,0.9408926417370326,0.9613899613899614,0.8746101060511541,0.8725674827369742,0.9251181690362907,0.9609079445145018,0.9164588528678305,0.9281698938163647,0.878655880522713,0.867665418227216,0.9103715979897251,0.38450490394817427,0.384500590889094
0.9581511555277951,0.9286998202516478,0.9594333547971668,0.843236409608091,0.832601880877743,0.9044245242124886,0.9507357645553423,0.859344894026975,0.8920863309352518,0.8858729179518816,0.8711502199874293,0.8918380254913759,0.9480436177036561,0.9000591366055589,0.9489144316730523,0.865992414664981,0.8601747815230961,0.9046368764340688,0.9574062301335029,0.8658064516129033,0.8969258589511755,0.8860135551447935,0.871473354231975,0.89552509001487,0.38211115615861707,0.4322763463213919
0.9906890130353817,0.9644218551461246,0.9758214507129571,0.9029982363315695,0.8900732844770153,0.9448007679406096,0.9819539514623522,0.908157444381061,0.9202947086403215,0.8580246913580247,0.8146692861820563,0.8966200164047632,0.9906890130353817,0.9639924194567278,0.974422956955708,0.8960280373831776,0.8812877263581489,0.9412840306378287,0.9823899371069182,0.904,0.9423328964613369,0.8832116788321168,0.8281879194630873,0.9080244863726918,0.4158090867528703,0.4269928489480449
0.9821538461538462,0.9557632398753894,0.9652996845425867,0.8920691711389386,0.870026525198939,0.9330624933819399,0.9300196206671028,0.8751369112814896,0.9133333333333333,0.8813357185450208,0.8283378746594006,0.8856326916972693,0.9950062421972534,0.9658227848101265,0.9744866210329807,0.8735632183908046,0.8538409245411286,0.9325439581944588,0.9398836457659986,0.8669950738916256,0.9183400267737617,0.8860911270983214,0.825136612021858,0.8872892971103131,0.40384466086416454,0.39354938883952834
0.9975,0.9415239220318959,0.9452867501647989,0.8825757575757576,0.8866749688667497,0.9307122797278405,0.9772307692307691,0.9723270440251572,0.9662077596996245,0.8780200353565115,0.851006711409396,0.9289584639442916,0.9975,0.9453681710213777,0.9466754443712969,0.8907035175879396,0.8909657320872274,0.9342425730135683,0.9766584766584767,0.9728020240354207,0.9681449094316054,0.877030162412993,0.8458390177353343,0.928094918054766,0.4126950580969058,0.41962183097984074
1.0,0.9450679267572357,0.9452867501647989,0.8883248730964467,0.8934324659231723,0.9344224031883307,0.965473948524796,0.9573283858998144,0.9366626065773447,0.8846836191602602,0.8222374742621825,0.9132772068848797,0.9975,0.9378663540445485,0.9480604865220249,0.8617780661907851,0.8713235294117646,0.9233056872338247,0.9784083898827883,0.9705329153605016,0.9674185463659147,0.8811940298507464,0.8552544613350958,0.9305616685590093,0.39046986465620603,0.41905250718124337
0.9981285090455396,0.9675810473815462,0.9753632343651295,0.8847087378640777,0.884763124199744,0.9421089305712075,0.9760882893930104,0.9184441656210791,0.9351451513279803,0.8652567975830815,0.8314457028647568,0.9052760213579817,0.9888613861386137,0.9601013299556682,0.9665427509293681,0.8956901936289818,0.8867924528301886,0.9395976226965641,0.9766871165644172,0.9183417085427136,0.9333333333333333,0.870789957134109,0.8472131147540984,0.9092730460657343,0.3870798002191034,0.3739939789695239
0.9956440572495334,0.9362524146812621,0.95,0.8948655256723717,0.8925831202046037,0.9338690235615543,0.9654320987654321,0.8429351121892057,0.9140435835351088,0.8080415045395591,0.811971372804164,0.868484734366694,0.9894606323620583,0.9381313131313131,0.9440993788819876,0.8811881188118812,0.8712745719720989,0.9248308030318678,0.977832512315271,0.910457107075767,0.9316923076923077,0.867992766726944,0.8321070234113713,0.9040163434443322,0.38557885565916483,0.3688312472504248
0.9975062344139651,0.9306461173681091,0.9326217478318879,0.9015240328253223,0.8949468085106382,0.9314489881899846,0.9306122448979592,0.9464720194647201,0.9494163424124513,0.8600237247924082,0.7699929228591649,0.8913034508853407,0.9943995021779715,0.9299287410926365,0.9326217478318879,0.8970850684116598,0.8920863309352518,0.9292242780898815,0.9562612342720191,0.9505192425167991,0.9488010369410239,0.8692579505300353,0.8176187198898831,0.908491636829952,0.4051601438836509,0.4140364194708739
0.9876543209876543,0.9329411764705882,0.9297658862876255,0.8938416422287391,0.8729729729729729,0.9234351997895159,0.9556886227544911,0.9142156862745098,0.9283449587824985,0.8553693358162632,0.7999999999999999,0.8907237207255524,0.9962640099626401,0.9382716049382717,0.9319092122830441,0.8902291917973462,0.8796356538711776,0.9272619345704959,0.9177688326624497,0.9358353510895884,0.9431524547803617,0.8198142414860682,0.7150760719225449,0.8663293903882027,0.4113536967229377,0.43208657172185944
0.9907120743034055,0.928400954653938,0.934131736526946,0.8396349413298566,0.8552631578947367,0.9096285729417766,0.9912280701754386,0.9291819291819293,0.9499374217772215,0.8785399622404028,0.8575047498416719,0.9212784266433327,0.9882643607164916,0.9290399522957662,0.9347536617842875,0.8287153652392947,0.8314745972738539,0.9024495874619388,0.985687616677038,0.9301760777170612,0.9467680608365018,0.867515923566879,0.8473091364205256,0.915491363043601,0.33739767267332027,0.3605329215799598
0.9809932556713672,0.9281899109792285,0.9274783765801728,0.8248366013071896,0.8261659600242277,0.897532820912437,0.9841671944268524,0.905972797161443,0.9499374217772215,0.8843537414965987,0.833003300330033,0.9114868910384298,0.9907120743034055,0.9259259259259259,0.9303251493032514,0.8231469440832249,0.8379351740696278,0.901609053537087,0.9775,0.9224293445580277,0.9426751592356688,0.8880688806888068,0.8604802076573653,0.9182307184279737,0.3539339411871264,0.33547836138259424
0.9944064636420137,0.9675810473815462,0.9778621125869703,0.9027283511269276,0.8960526315789474,0.947726121263281,0.9724770642201834,0.9673444239063462,0.966794380587484,0.8805878750765462,0.8580686973428386,0.9290544882266797,0.9950248756218906,0.9606495940037476,0.9690851735015773,0.9020527859237536,0.8927381745502998,0.9439101207202537,0.9724770642201834,0.9650092081031308,0.9667519181585678,0.8952722920406943,0.8647568287808127,0.9328534622606778,0.3923503584152096,0.3976338557885566
0.9888751545117428,0.950943396226415,0.9598997493734336,0.8554846198491004,0.8282416836388322,0.9166889207199047,0.9669369931378665,0.9368932038834951,0.9525015832805573,0.8808796579108126,0.8545335942596217,0.9183490064944706,0.9937888198757764,0.9617283950617284,0.9693486590038315,0.9065420560747663,0.8954423592493297,0.9453700578530864,0.9745815251084935,0.9357142857142857,0.9468911917098445,0.8905021173623714,0.8569536423841059,0.9209285524558202,0.3957533620295531,0.41817695618794587
0.9937655860349127,0.9596142254370101,0.9596879063719116,0.833112582781457,0.8454706927175843,0.9183301986685751,0.9900124843945068,0.9389499389499391,0.940289126335638,0.829666876178504,0.8098859315589352,0.9017608714835047,0.9968808484092326,0.9519807923169268,0.9549314173742652,0.833555259653795,0.8539458186101295,0.9182588272728699,0.9881324172392255,0.9377643504531722,0.9374605180037904,0.8206419131529262,0.7951653944020356,0.8958329186502301,0.47971137008634746,0.4594184271136146
0.9666456891126496,0.9133216986620128,0.9375830013280213,0.8762347472399767,0.8505119453924915,0.9088594163470304,0.9638242894056848,0.8973340896199659,0.9328165374677002,0.8158390949088623,0.7741935483870969,0.8768015119578619,0.9705505761843789,0.9247813411078717,0.9521938441388342,0.8398154251812789,0.8552709946396665,0.9085224362504061,0.978994271164863,0.9149797570850202,0.936774193548387,0.8034610630407911,0.7610966057441254,0.8790611781166374,0.47452707307184694,0.5088202058191793
0.9611901681759378,0.9211764705882354,0.9623865110246433,0.863441518677281,0.8663711209626347,0.9149131578857465,0.9637681159420289,0.9637046307884856,0.9540012602394455,0.8671586715867159,0.8349641226353556,0.9167193602384063,0.9664516129032259,0.9197166469893742,0.9576547231270358,0.8507739938080495,0.8617683686176837,0.9112730690890738,0.9654754694124774,0.9626400996264011,0.9504702194357367,0.8368098159509203,0.7931488801054019,0.9017088969061874,0.4628990657914032,0.4532033089789264
0.9823232323232323,0.9310137972405519,0.9542483660130718,0.8116308470290772,0.8283445326817349,0.9015121550575336,0.9591584158415841,0.928955223880597,0.8922518159806296,0.8503067484662578,0.7512263489838822,0.8763797106305902,0.9577098243331165,0.9046511627906977,0.9522563767168084,0.8042794210195091,0.8172307692307692,0.8872255108181801,0.9742331288343559,0.9406060606060607,0.9405063291139241,0.8227927363807138,0.7815942968243681,0.8919465103518847,0.5011947173652385,0.4986413863897108
0.9828009828009828,0.9608197709463531,0.9650711513583441,0.8873591989987485,0.8680688336520076,0.9328239875512871,0.969059405940594,0.9522613065326633,0.9578686493184635,0.8418732782369147,0.7762289068231841,0.899458309370364,0.9821976672805403,0.9619335347432024,0.967741935483871,0.8877551020408163,0.8748435544430538,0.9348943587982969,0.9665841584158416,0.9363250454821104,0.953105196451204,0.8667425968109339,0.8065667380442542,0.9058647470408687,0.43028371302630103,0.4195873265071985
0.9839901477832513,0.948948948948949,0.9535644211903205,0.888755261575466,0.8703094140882159,0.9291136387172405,0.9580463368816532,0.9241044323011537,0.9441305712492152,0.8695652173913043,0.8169611307420495,0.9025615377130751,0.9839901477832513,0.9178800232964474,0.9370444002650763,0.891994917407878,0.881979695431472,0.922577836836825,0.9613947696139477,0.9179331306990882,0.9390320553111252,0.8568232662192394,0.7854014598540145,0.892116936339483,0.39970412414709255,0.44085070777299507
0.9894606323620583,0.9339622641509434,0.9311957247828991,0.9005424954792044,0.8833876221498371,0.9277097477849885,0.9845009299442034,0.9681449094316054,0.975,0.8401215805471124,0.8189487345879298,0.9173432309021702,0.9906890130353817,0.9320732427643237,0.9311957247828991,0.8717353453279165,0.8455284552845529,0.9142443562390148,0.9900249376558605,0.9658597144630664,0.975,0.8698710433763188,0.8397565922920892,0.928102457557467,0.4010109810484184,0.39300163033633234
0.9906890130353817,0.9328621908127207,0.9326217478318879,0.9,0.8877284595300261,0.9287802822420033,0.941875825627477,0.9124044679600235,0.9440688383527965,0.819836785938481,0.7910543130990416,0.8818480461955639,0.9962593516209476,0.9348973607038124,0.9311957247828991,0.8831942789034566,0.870712401055409,0.9232518234133049,0.9634300126103404,0.9285285285285286,0.9555837563451777,0.8493490390576565,0.826923076923077,0.9047628826929559,0.43073658422973077,0.38766637625402195
0.9962546816479401,0.9749373433583959,0.986146095717884,0.8722466960352423,0.8812307692307693,0.9421631171980464,0.9760882893930104,0.9439024390243901,0.9337662337662337,0.8024316109422492,0.7784974093264247,0.8869371964904615,0.9981285090455396,0.9700374531835205,0.9804416403785489,0.8684043229497775,0.8796579108124618,0.9393339672739697,0.9785407725321889,0.9427365883062087,0.930601454064772,0.8088506453595574,0.7910828025477707,0.8903624525620996,0.42369335875162817,0.4092920544825623
0.9975031210986267,0.9740740740740741,0.9842470069313168,0.8754813863928113,0.8830373545621556,0.9428685886117969,0.9758513931888544,0.8756629345904537,0.8462549277266754,0.8102372034956304,0.7813299232736572,0.8578672764550542,0.99875,0.96241528034504,0.9816571790006325,0.8709472345835982,0.8798521256931608,0.9387243639244864,0.9749541844838119,0.9305882352941177,0.9155975692099934,0.7896360271437384,0.7674567584881488,0.875646554923962,0.4034047288379756,0.4083863120757028
0.9925,0.9555149299207801,0.9819089207735496,0.8683870967741936,0.8792029887920298,0.9355027872521107,0.9735384615384615,0.9541284403669725,0.9500324464633355,0.8802469135802469,0.8663711209626347,0.9248634765823303,0.9899749373433584,0.9564676616915423,0.9747069710055521,0.8880597014925373,0.8844926611359285,0.9387403865337839,0.9721362229102166,0.9455205811138013,0.9424836601307188,0.8773875539125077,0.8645569620253165,0.9204169960185122,0.4380385932526504,0.4942765706004641
0.9925093632958802,0.9438066465256798,0.9583066067992303,0.8560606060606061,0.8575,0.9216366445362794,0.9739130434782608,0.9377289377289378,0.9441233140655106,0.879708383961118,0.8586184635248547,0.9188184285517363,0.9836272040302266,0.942037827943868,0.9788557213930348,0.8814400993171944,0.8712998712998713,0.931452144796839,0.9738480697384807,0.9490291262135921,0.9477124183006536,0.8207951070336392,0.8184693232131562,0.9019708088999043,0.42246844997282773,0.49410404823725274
