17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9603841536614646,0.7471098265895955,0.8430637386181039,0.6180645161290322,0.5949119373776908,0.7527068344751774,0.9640198511166252,0.8398921832884096,0.9065420560747663,0.6108442004118051,0.6210392902408112,0.7884675162264836,0.9809465273509527,0.788218793828892,0.858411993337035,0.6083274523641495,0.6558704453441296,0.7783550424450318,0.958203368683718,0.8155339805825242,0.8165680473372781,0.5077951002227171,0.5560022975301552,0.7308205588712785,0.5308513116012663,0.584941385527099
0.849707912904939,0.7959570435881238,0.9297658862876255,0.8137044967880086,0.6336464560204953,0.8045563591178384,0.9625603864734299,0.6497199482981475,0.007425742574257426,0.7601328903654485,0.7707602339181285,0.6301198403258824,0.8948545861297539,0.12903225806451613,0.7314601566098572,0.7883650952858576,0.5267034990791897,0.614083119033835,0.9411764705882353,0.6780116435288849,0.21134593993325917,0.6939861628525812,0.5337470907680372,0.6116534615341994,0.575547542850242,0.5455890344785943
0.9411764705882353,0.9182692307692308,0.9319092122830441,0.8238993710691824,0.6991869918699186,0.8628882553159222,0.9658597144630664,0.4797687861271676,0.027937551355792935,0.8514386376981797,0.7954055994257001,0.6240820578139812,0.7664268585131894,0.4366499642090193,0.9416149068322981,0.7970604861503673,0.5952589991220368,0.7074022429653822,0.9655172413793104,0.8212927756653992,0.7471526195899771,0.6905187835420393,0.6309523809523809,0.7710867602258213,0.409835499926678,0.6841935010825778
0.9576547231270358,0.9048723897911832,0.9354624085163007,0.6781263429308122,0.1712403951701427,0.7294712519070949,0.8862876254180603,0.06185567010309278,0.09184372858122002,0.7240598096964205,0.38056680161943324,0.42892272708364537,0.9745222929936306,0.9282750444576171,0.9319092122830441,0.6829477292202227,0.1624588364434687,0.7360226230795966,0.9765142150803461,0.4014379868184542,0.3897605284888522,0.6366892160764027,0.38220424671385234,0.5573212386355815,0.39953160178388125,0.2593011119066309
0.9981285090455396,0.9228930065750149,0.9319092122830441,0.6820960698689957,0.25,0.7570053595545189,0.976629766297663,0.04817708333333333,0.0880798590722255,0.7062706270627063,0.42209072978303747,0.44824961310979305,0.9737010904425913,0.9095127610208816,0.92904953145917,0.6640211640211641,0.20104712041884815,0.735466333472531,0.9672232529375387,0.3061353573687539,0.3087159015302728,0.6934497816593885,0.41427155599603566,0.537959169898398,0.35729812726974736,0.40213237640929206
0.9373169302870533,0.3531598513011152,0.734888148500714,0.7332276809297412,0.6214227309893703,0.6760030684015989,0.8916201117318434,0.7814972611077298,0.8363636363636363,0.7067669172932332,0.2814178302900107,0.6995331513572907,0.9726443768996961,0.3498779495524817,0.711340206185567,0.6936170212765959,0.5593525179856115,0.6573664143799903,0.952722920406942,0.8589235127478754,0.8073916133617626,0.7610526315789473,0.6443914081145585,0.8048964172420171,0.3650831989096587,0.40682067162956
0.9773976786805131,0.8095485210171252,0.9306930693069307,0.608648056923919,0.5374771480804388,0.7727528948017853,0.9747381392483057,0.8966304968589378,0.8819007686932215,0.6876365224989078,0.23399558498896247,0.734980302457667,0.9690721649484536,0.06975269499048828,0.6448763250883393,0.3443328550932568,0.5663082437275986,0.5188684567696273,0.9646341463414635,0.8588754134509372,0.8130563798219584,0.7638603696098563,0.6368,0.8074452618448431,0.2923995272887248,0.4316595788729114
0.9937810945273633,0.37044534412955465,0.7234814143245694,0.20066889632107024,0.6849196001738375,0.5946592698952791,0.968408262454435,0.713487629688747,0.8097251585623678,0.1816326530612245,0.6379542395693135,0.6622415886672176,0.964393482196741,0.43091787439613527,0.7364016736401674,0.7449856733524356,0.7813742191936399,0.7316145845558237,0.9753694581280788,0.8204158790170132,0.8739495798319328,0.7799442896935934,0.6551204819277108,0.8209599377196657,0.2608193087028906,0.4846972663831549
0.9773976786805131,0.3721393034825871,0.716636197440585,0.5775933609958506,0.7297709923664122,0.6747075065931896,0.963055729492799,0.7081122062168309,0.8050446663163426,0.8117421825143586,0.8066914498141263,0.8189292468708915,0.9851668726823237,0.6884984025559105,0.8070356958096225,0.7478491065519525,0.7734282325029654,0.8003956620205549,0.9791271347248577,0.9150409062303335,0.9102482495225971,0.732615083251714,0.504519309778143,0.8083101367015292,0.30800848810027,0.46108326791860393
0.9839901477832513,0.8214519293655985,0.8601355514479361,0.749625187406297,0.5592804578904335,0.7948966547787032,0.9370958259847149,0.8745148771021992,0.9049138481174217,0.6964856230031949,0.2914572864321608,0.7408934921279384,0.9583600256245998,0.8845470692717584,0.9319092122830441,0.7009936766034326,0.3179190751445086,0.7587458117854687,0.9333333333333333,0.8436781609195402,0.8603988603988605,0.6922725194330134,0.26903023983315955,0.7197426227835813,0.4877034685621124,0.4352437309686268
0.9604449938195303,0.9255509231685527,0.9288090485695277,0.7628734901462173,0.7289489858635524,0.8613254883134761,0.9777777777777777,0.8189060010621348,0.8313338038108681,0.6619647355163728,0.41461187214611867,0.7409188380626544,0.9899874843554443,0.9141176470588235,0.9159891598915989,0.6708407871198568,0.23030303030303031,0.7442476217457509,0.9766584766584767,0.8201663201663203,0.8636363636363636,0.6325211337642963,0.35179786200194363,0.7289560312454801,0.4567098260111967,0.4401131746702666
0.9962593516209476,0.9242695289206917,0.9319092122830441,0.7068736141906874,0.33333333333333337,0.7785290080697408,0.9146131805157592,0.7478005865102639,0.8358556461001163,0.7453658536585367,0.5111308993766696,0.7509532332322693,0.99875,0.9283599763173475,0.9319092122830441,0.7385469689958354,0.4752851711026616,0.8145702657397778,0.9688454489920585,0.8105975197294251,0.7393162393162392,0.732766761095373,0.45548266166822876,0.7414017261602649,0.40022600429580685,0.3923503584152096
0.9918495297805642,0.8593155893536121,0.9311957247828991,0.6987389070527792,0.35323801513877207,0.7668675532217253,0.9631480324797003,0.6564799094510471,0.7734138972809668,0.6254784034991798,0.5749128919860627,0.7186866269393913,0.972805933250927,0.8817323709050526,0.9159891598915989,0.8358381502890174,0.7956363636363636,0.8804003955945919,0.9689826302729528,0.7699699699699699,0.7205785667324128,0.6784715750232991,0.47916666666666663,0.7234338817330602,0.5271248285559016,0.5350824225590242
0.9556135770234987,0.8798211291224147,0.9203778677462888,0.7839598997493734,0.6439267886855242,0.8367398524654199,0.9669926650366749,0.8368421052631579,0.8336964415395788,0.7335573691790686,0.4063745019920319,0.7554926166021023,0.9949748743718593,0.9036505086774387,0.9106327462491847,0.8077731092436975,0.7153846153846155,0.8664831707853591,0.9654335961188598,0.8768802228412258,0.8399710354815352,0.7218453188602443,0.3402489626556016,0.7488758271914933,0.5023851216713967,0.5114511718581521
0.9703989703989705,0.8248823836905385,0.9297658862876255,0.8315334773218143,0.6408094435075884,0.8394780322413075,0.8879837067209776,0.6421110500274876,0.8539199097574731,0.7433903576982893,0.4095427435387674,0.707389553548599,0.9480604865220249,0.8746518105849582,0.9312875250166779,0.8166576527852893,0.7514970059880239,0.864430896179395,0.9602977667493796,0.8167860798362335,0.8174427198817442,0.7654676258992806,0.391566265060241,0.7503120914853758,0.3941575301698483,0.5805248130288889
0.9254533243787776,0.836112708453134,0.8983268983268984,0.7014467338886454,0.29242262540021347,0.7307524580895337,0.9382716049382717,0.6446414182111201,0.7850944359367025,0.7178924259055983,0.5309318715740016,0.7233663513131389,0.9849624060150376,0.896,0.8970775095298603,0.700967458223395,0.2814178302900107,0.7520850408116607,0.5959839357429719,0.44705882352941173,0.785132382892057,0.7249190938511326,0.5900151285930408,0.6286218729217228,0.7252883279995169,0.6501720910573033
0.9905956112852665,0.9103857566765579,0.9154098360655737,0.7482419127988748,0.4934086629001883,0.8116083559452922,0.96045197740113,0.6011080332409973,0.7944070429829103,0.7925531914893617,0.609375,0.7515790490228799,0.9956331877729258,0.9267441860465117,0.9319092122830441,0.7374354156881164,0.47619047619047616,0.8135824955962148,0.398,0.5795290725612686,0.8610634648370498,0.7241379310344829,0.6166180758017492,0.6358697088469101,0.4035686250830264,0.7179216230903931
0.948264571054355,0.8189563365282214,0.8908742820676452,0.6330532212885154,0.1489841986455982,0.688026521916867,0.9760589318600369,0.816034359341446,0.8561682774303582,0.4789533560864619,0.3843514070006863,0.7023132663437979,0.8771929824561403,0.840085287846482,0.9263437292634373,0.6847246891651865,0.22340425531914895,0.710350188810079,0.9578820697954273,0.8902900378310215,0.8230500582072177,0.7073588134626354,0.6198282591725215,0.7996818476937647,0.6129072606036557,0.6800659035427468
0.9659520807061791,0.8996617812852311,0.9319092122830441,0.67946959304984,0.2638743455497382,0.7481734025748066,0.9034852546916889,0.8455188679245285,0.8978622327790974,0.19212598425196847,0.4542518837459634,0.6586488446786494,0.8505747126436781,0.8247529901196048,0.9319092122830441,0.6856888096299599,0.24788135593220337,0.708161416121698,0.9647798742138364,0.9061600460564192,0.8922651933701657,0.7353815659068385,0.5782932891466446,0.8153759937387808,0.6529755794594875,0.6697102486909866
0.968407479045777,0.9137529137529138,0.9467455621301776,0.2851851851851852,0.2650753768844221,0.6758333033996952,0.8751696065128901,0.11785503830288745,0.11865373645179692,0.695181375203032,0.6330349877949553,0.4879789488531123,0.9968730456535334,0.835800807537012,0.8569767441860466,0.45961820851688695,0.6001091107474086,0.7498755833281775,0.9608669476219146,0.41025641025641024,0.23581429624170966,0.7118337850045168,0.3449691991786447,0.5327481276606392,0.5602103047607546,0.5153372380894874
0.9833846153846154,0.9155503785672684,0.9319092122830441,0.5076452599388379,0.4419672131147541,0.756091335857704,0.9550348321722608,0.07066381156316917,0.22322435174746333,0.5354752342704151,0.6817120622568092,0.49322205840202354,0.9718670076726342,0.8884997081144191,0.9178172255095333,0.47254335260115604,0.5863586358635865,0.7674171859522659,0.9579937304075236,0.07779030439684329,0.2335148215366001,0.5581395348837209,0.7042925278219396,0.5063461838093255,0.4716286973698966,0.5861015984196951
0.988621997471555,0.7075555555555556,0.5565529622980251,0.6901480347115876,0.5187214611872146,0.6923200022447876,0.9407979407979407,0.8733031674208144,0.8422575976845152,0.6985391766268261,0.2391513982642237,0.7188098561588641,0.9174560216508796,0.6672340425531915,0.34397528321318227,0.6720135078092023,0.07692307692307693,0.5355203864299065,0.9295410471881059,0.9073966220151427,0.884882108183079,0.6848484848484848,0.15447154471544716,0.712227961390052,0.499711025041621,0.510976735359321
0.9657401422107305,0.8363064008394544,0.9137813985064495,0.6967675731144175,0.4693333333333334,0.7763857696008771,0.9137931034482758,0.7806324110671936,0.8480921526277897,0.5982053838484547,0.24976700838769803,0.6780980118758824,0.9071038251366119,0.6490066225165563,0.4596153846153846,0.7065168539325842,0.1216374269005848,0.5687760226203443,0.8342776203966006,0.8803663423010876,0.8628287135749823,0.6982408660351827,0.24157764995891534,0.7034582384533536,0.4080585195856013,0.5820171314706669
0.994343180389692,0.9168591224018475,0.9288090485695277,0.22367194780987884,0.6139933365064255,0.7355353271354743,0.7409836065573769,0.2618595825426945,0.8710257948410317,0.7516462841015993,0.4282907662082515,0.6107612068501908,0.994343180389692,0.8840579710144928,0.9283322170127261,0.4907894736842106,0.5305867665418228,0.7656219217285889,0.9695121951219512,0.7315175097276264,0.8006263048016702,0.7466168922071862,0.4251968503937008,0.7346939504504268,0.6175567382922011,0.5949174911797942
0.9892608970309539,0.8815426997245179,0.9319092122830441,0.18129218900675023,0.6260280599903241,0.7220066116071181,0.9494949494949495,0.43820224719101125,0.7343824511206486,0.7720156555772995,0.4450923226433431,0.6678375252054504,0.9375830013280213,0.8612021857923498,0.9311957247828991,0.06960227272727273,0.37407617964752704,0.634731872855614,0.9582554517133955,0.8613496932515337,0.8883374689826302,0.7625418060200669,0.4905660377358491,0.7922100915406952,0.5871712370716055,0.7464913264381895
0.9931719428926133,0.8765803732691151,0.8752351097178684,0.7050359712230215,0.5240101095197978,0.7948067013244833,0.9608669476219146,0.9213483146067415,0.9132791327913279,0.7226043099495644,0.3713420787083754,0.7778881567355848,0.9962640099626401,0.9246534056660639,0.9299279633267846,0.7090994813767092,0.4415823367065317,0.8003054394077459,0.9658952496954932,0.8896631823461092,0.8611304954640614,0.7210379981464319,0.4287081339712918,0.7732870119246775,0.5074012093817661,0.44082482941851336
0.9738283627510651,0.924072984108299,0.9304812834224598,0.8075221238938053,0.7223042836041358,0.8716418075559529,0.9595166163141994,0.7804597701149425,0.8849449204406366,0.6501014198782961,0.3983983983983984,0.7346842250292945,0.9962546816479401,0.923433874709977,0.9319092122830441,0.7912806539509537,0.7173750932140194,0.8720507031611869,0.9712538226299695,0.8687089715536106,0.854688618468146,0.7640557424315233,0.4815864022662889,0.7880587114699077,0.4122421868934761,0.5113476584402253
0.9907120743034055,0.892904953145917,0.919047619047619,0.8060606060606061,0.6969943135662063,0.8611439132247508,0.966565349544073,0.8408602150537634,0.774885145482389,0.6974494283201407,0.23825136612021858,0.7036023009041171,0.9848675914249684,0.5580985915492958,0.8113402061855671,0.7312826465467208,0.8160990712074303,0.7803376213827964,0.9736034376918354,0.8582721626199887,0.8340486409155937,0.7538691962056915,0.5504587155963303,0.794050430605888,0.3476756924616353,0.5602577484106377
0.962605548854041,0.9100406268136971,0.9311957247828991,0.8545454545454546,0.8091042584434655,0.8934983226879116,0.9725106902871106,0.8654266958424508,0.8644428672817601,0.746520874751491,0.5206463195691202,0.7939094895463864,0.9468289557975657,0.8205430932703659,0.9304812834224598,0.7182561307901906,0.7454031117397453,0.8323025150040654,0.983729662077597,0.8560564910374796,0.8278388278388279,0.7641228939544104,0.531409168081494,0.7926314085979618,0.477481518541841,0.5913505913203999
0.8719346049046321,0.3155080213903743,0.763653939101015,0.7405857740585775,0.4934086629001883,0.6370182004709575,0.7490226739640344,0.6929248723559446,0.8185204896221395,0.7318768619662364,0.45847632120796156,0.6901642438232632,0.9840098400984011,0.8251400124455507,0.8668310727496918,0.7325581395348837,0.5198889916743755,0.7856856113005806,0.9168356997971603,0.882392026578073,0.9068249258160237,0.7238295633876908,0.5048951048951049,0.7869554640948107,0.6504653790747625,0.5782992745434627
0.9656004828002414,0.876265466816648,0.9238914626075446,0.776978417266187,0.555956678700361,0.8197385016381964,0.8511530398322851,0.6591362126245847,0.8192513368983957,0.7351129363449692,0.5746388443017656,0.7278584740004,0.9743589743589745,0.8596019365250135,0.9319092122830441,0.7395833333333333,0.5253456221198157,0.8061598157240362,0.9021447721179625,0.8556005398110661,0.8852459016393444,0.7451176765147721,0.4844814534443603,0.774518068705501,0.5507345139613723,0.5485305407713474
0.9893550407013151,0.9144893111638955,0.9304812834224598,0.756501182033097,0.555956678700361,0.8293566992042257,0.9777227722772278,0.6556434219985622,0.8899082568807338,0.6116009280742459,0.5853658536585366,0.7440482465778612,0.9855072463768116,0.8868723532970357,0.9319092122830441,0.7339449541284404,0.521256931608133,0.8118981395386929,0.959493670886076,0.9044430919050518,0.9202531645569619,0.6413902053712479,0.7529777317452098,0.8357115728929095,0.5609650900998042,0.7524174696144987
0.9882498453927026,0.9228958210712184,0.9240080699394754,0.7799607072691552,0.6149870801033592,0.8460203047551822,0.9264801561483409,0.7055176689398636,0.8474007825600894,0.6937142857142856,0.5659801678108314,0.7478186122346822,0.9464751958224543,0.8848346636259977,0.9311957247828991,0.8375066595631326,0.7850746268656716,0.8770173741320311,0.9122112211221122,0.8600756347920042,0.8944099378881988,0.7589025102159953,0.7078804347826086,0.8266959477601838,0.5006340196848016,0.6635943309151449
0.9777777777777777,0.8955392433653303,0.929144385026738,0.8002003004506761,0.6218776916451335,0.8449078796531311,0.9019165727170236,0.9053254437869822,0.8925619834710744,0.8030534351145038,0.5630026809651475,0.8131720232109463,0.9905482041587901,0.8990190421234853,0.9041095890410958,0.7626310772163966,0.5739750445632799,0.8260565914206094,0.9044657998869416,0.8928164196123148,0.8624113475177305,0.784760019792182,0.4703632887189292,0.7829633751056196,0.459241591691323,0.4479413769009808
0.9622291021671827,0.9139465875370919,0.921105866486851,0.7571157495256168,0.5572587917042381,0.8223312194841961,0.9704433497536945,0.8325409403063919,0.9131313131313131,0.7106339468302658,0.46449136276391556,0.778248182557116,0.9717586649550706,0.8582375478927202,0.8243938280675974,0.755875299760192,0.6107784431137725,0.8042087567578704,0.9611650485436893,0.8008068582955119,0.831263696128561,0.7967562088190573,0.442064264849075,0.7664112153271789,0.36046391263467525,0.4319442407722101
0.9968769519050594,0.9257278669043375,0.928,0.8,0.7969250480461242,0.8895059733711044,0.9190120620333141,0.8385269121813032,0.8632183908045976,0.7852216748768474,0.5125348189415042,0.7837027717675132,0.9968847352024921,0.9222488038277512,0.9312875250166779,0.68941294530858,0.5150284321689682,0.8109724883048939,0.9563658099222954,0.8289473684210527,0.8627232142857142,0.7748538011695907,0.5596412556053811,0.7965062898808067,0.4982100804816824,0.4603716131703572
0.9962640099626401,0.9282750444576171,0.9304812834224598,0.6893156080748399,0.47457627118644063,0.8037824434207995,0.951602765556254,0.8033573141486811,0.8874251497005988,0.8373812038014783,0.6338147833474936,0.8227162433109012,0.9931120851596743,0.9239904988123515,0.92904953145917,0.6742574257425743,0.4597510373443983,0.7960321157036336,0.9695121951219512,0.9510403916768666,0.9498069498069498,0.8345784418356456,0.741140215716487,0.8892156388315802,0.45909494768259335,0.4639730175023937
0.9487516425755586,0.8891415577032404,0.9319092122830441,0.6955345060893099,0.3346613545816733,0.7599996546465653,0.9731051344743276,0.8594377510040162,0.822429906542056,0.7108219988172678,0.6835607537361923,0.8098711089147719,0.9968691296180339,0.9303423848878395,0.9304812834224598,0.6919304502897904,0.2948453608247423,0.7688937218085732,0.9695493300852619,0.8794167134043747,0.8372093023255813,0.6888519134775375,0.5859598853868195,0.792197428935915,0.5935071208605416,0.5232862059744494
0.9968730456535334,0.9233490566037736,0.9283322170127261,0.6867239732569246,0.4275491949910555,0.7925654975036027,0.928478543563069,0.892552586696987,0.9221556886227544,0.8066368857689854,0.8058787507654622,0.8711404910834517,0.9590110605074821,0.9244391971664698,0.9297658862876255,0.6905747126436781,0.3421292083712466,0.7691840129953005,0.9742331288343559,0.8522114347357066,0.8023952095808384,0.7053417576105686,0.6184850590687978,0.7905333179660534,0.4482260388002795,0.5175541504567529
0.9993746091307067,0.8301486199575371,0.7661538461538462,0.6997342781222321,0.310740354535975,0.7212303415800595,0.9755501222493889,0.9317220543806646,0.9276139410187667,0.7174887892376681,0.37892603850050655,0.786260189077399,0.9981214777708203,0.8840579710144928,0.8656294200848657,0.6875271621034333,0.1856823266219239,0.7242036715191071,0.9432624113475178,0.9121582315299593,0.8950276243093923,0.7399813606710158,0.38190954773869346,0.7744678351193158,0.3322047495406592,0.4642619924607727
0.9925465838509316,0.9275191514437242,0.9297658862876255,0.7450561197220738,0.6435568952524491,0.8476889273113609,0.9595519601742377,0.8146997929606625,0.7924528301886793,0.7059952038369303,0.4776403425309229,0.7500680259382866,0.9466754443712969,0.7963433214829861,0.7654320987654321,0.6872446663640491,0.33563672260612043,0.706266450717977,0.973635806253832,0.8892655367231639,0.881118881118881,0.7279656979514054,0.4728971962616822,0.7889766236617929,0.3250838889991115,0.6051221889637445
