17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9658725048293625,0.8686534216335541,0.8722958827634334,0.5887555274794694,0.5941939468807906,0.777954256717322,0.9545997610513741,0.9026239067055395,0.8722222222222223,0.6798767062967855,0.1577777777777778,0.7134200748107398,0.99375,0.9066059225512528,0.9130434782608696,0.7516973811833172,0.5459459459459459,0.8222085455882772,0.9493142516398331,0.882016036655212,0.8478414720452937,0.6867145421903051,0.1965811965811966,0.7124934998223682,0.5013284221967272,0.42471124069457505
0.9906658369632857,0.9182242990654206,0.9181879648411089,0.37540453074433655,0.40434520217260106,0.7213655667573505,0.9342783505154639,0.8848961257720381,0.9042769857433809,0.6222684703433924,0.41037735849056606,0.7512194581729683,0.9593810444874276,0.865866957470011,0.9361702127659575,0.3598393574297189,0.5680600214362272,0.7378635187178685,0.9648058252427185,0.8606880992667796,0.8252569750367107,0.6935779816513762,0.29508196721311475,0.7278821696821401,0.40701044622909244,0.6473168459461558
0.9888613861386137,0.8685215493726132,0.9361702127659575,0.783266129032258,0.49482596425211667,0.8143290483123118,0.9745499689633768,0.9124133585381222,0.9049429657794676,0.7281414237935977,0.4827586206896552,0.8005612675528441,0.9750152346130407,0.9198847262247839,0.9326217478318879,0.788703983862834,0.5989492119089317,0.8430349808882956,0.9690346083788707,0.8774271844660194,0.8662900188323918,0.7866582756450597,0.7826657912015759,0.8564151757047835,0.5177180467018038,0.5350091005546594
0.9962640099626401,0.9375736160188458,0.9333333333333333,0.8317909635274905,0.7711552612214864,0.8940234368127593,0.9372979961215255,0.8799089356858282,0.9107732980832783,0.7150997150997151,0.41597028783658313,0.7718100465653861,0.9821757836508912,0.9092996555683124,0.9361702127659575,0.8206492815327302,0.717948717948718,0.8732487302933218,0.9849056603773584,0.760536398467433,0.8516129032258065,0.5743707093821511,0.4936386768447838,0.7330128696595066,0.4102711188937866,0.5473703278787513
0.9993746091307067,0.8656716417910448,0.8676880222841226,0.4992458521870286,0.6404371584699454,0.7744834567725697,0.9199747952110902,0.6773255813953489,0.7590953785644051,0.6574614976101965,0.39821428571428574,0.6824143076990653,0.994392523364486,0.6228813559322034,0.24897959183673468,0.6598062953995157,0.5616535994297933,0.6175426731925465,0.9378461538461539,0.8162983425414364,0.834508952794357,0.5745454545454545,0.5020920502092051,0.7330581907873215,0.5854718917939737,0.4584566149387114
0.9738353541799618,0.8811013767209012,0.9347695990424895,0.6566390041493776,0.46440129449838186,0.7821493257182224,0.7999999999999999,0.6097398265510341,0.7641228939544104,0.7348571428571428,0.659717051377513,0.71368738294802,0.9950062421972534,0.5948275862068966,0.24231464737793856,0.6673511293634496,0.4745222929936306,0.5948043796278338,0.949238578680203,0.7813765182186235,0.8531232414181206,0.09584664536741214,0.38996340825927867,0.6139096783887276,0.4504903948174282,0.49488039887170376
0.9361702127659575,0.8771138669673055,0.9289036544850499,0.8484162895927602,0.8253968253968256,0.8832001698415798,0.9796672828096119,0.9079473985134362,0.8787666433076383,0.7065271549576483,0.4924623115577889,0.7930741582292248,0.9854153455928979,0.920838183934808,0.9333333333333333,0.7486526212640863,0.5652920962199313,0.8307063160690114,0.9678593086719224,0.7802120141342757,0.8195965417867436,0.7032772364924712,0.2926829268292683,0.7127256055829362,0.5765395464387071,0.4905673397914205
0.9809932556713672,0.9280280866003511,0.9225589225589226,0.6729490022172948,0.5514223194748359,0.8111903173045543,0.8418079096045197,0.8509423186750429,0.9234726688102894,0.6870483602001112,0.49898580121703845,0.7604514117014003,0.9536855838225701,0.8957264957264957,0.9354624085163007,0.6953511374876361,0.4903117101937658,0.7941074671493538,0.947100063734863,0.8831024930747922,0.9154834347532116,0.7312961011591149,0.5428342674139311,0.8039632720271824,0.36728285904060315,0.4589784950874257
0.9918084436042848,0.8902365069739236,0.9154040404040403,0.41274438812454745,0.5547526403557532,0.7529892038925099,0.9622758194186765,0.672386895475819,0.7948453608247423,0.7429718875502008,0.5355004277159966,0.741596078197087,0.9887920298879203,0.8500311138767891,0.902665840049597,0.6781065088757398,0.6482479784366577,0.8135686942253407,0.9694749694749695,0.8796414852752882,0.8730350665054414,0.7465857359635811,0.561163387510693,0.8059801289459946,0.5045200859161368,0.46482700320028986
0.9625806451612904,0.899135446685879,0.9324503311258279,0.6375838926174496,0.547635850388144,0.7958772331957182,0.7872498146775389,0.4738955823293172,0.7370441458733203,0.7249007373794667,0.5343511450381679,0.6514882850595622,0.96,0.8725274725274725,0.935548172757475,0.6427310182460271,0.546984572230014,0.7915582471521977,0.955205047318612,0.8807542983915695,0.901639344262295,0.7679586563307493,0.5886232481450948,0.818836118889664,0.3949813244541824,0.4846325704969507
0.9987484355444306,0.9339678762641285,0.9354624085163007,0.5565529622980251,0.5235940530058176,0.7896651471257405,0.9857408555486671,0.8891551827441582,0.8911988911988912,0.5879546809779368,0.5118898623279099,0.7731878945595126,0.9759493670886076,0.9244288224956064,0.921105866486851,0.6415970287836582,0.24349442379182157,0.7413151017293089,0.9689592209373098,0.9105199516324063,0.8971082716879624,0.5044585987261146,0.5030376670716888,0.7568167420110964,0.42971438922770366,0.48393816798502504
0.979767014101778,0.9366489046773238,0.9361702127659575,0.6364139457664638,0.4981738495252009,0.7974347853673448,0.9661229611041406,0.8087141339001063,0.9102040816326532,0.47421383647798737,0.48770491803278687,0.7293919862295348,0.9407114624505929,0.9158444573418456,0.9347536617842875,0.555014605647517,0.1778886118038238,0.7048425598056134,0.9742962056303549,0.9006246450880182,0.8812849162011172,0.3894117647058823,0.2688391038696538,0.6828913270990054,0.38712293080990623,0.5050074615922089
0.9750152346130407,0.9329411764705882,0.9304812834224598,0.7081206496519722,0.3492063492063492,0.7791529386728822,0.9677018633540372,0.8890140845070422,0.833902939166097,0.6283084004602992,0.5601131541725601,0.7758080883320072,0.9617486338797814,0.9246290801186943,0.9335106382978724,0.701187648456057,0.37393767705382436,0.7790027355612459,0.977832512315271,0.8601789709172261,0.7665745856353591,0.7162293488824101,0.5157116451016636,0.7673054125703859,0.5576655999033875,0.4953332700751335
0.9753997539975401,0.9273153575615476,0.9333333333333333,0.662638469284995,0.41455160744500846,0.7826477043244849,0.979064039408867,0.6968058968058968,0.9003095975232198,0.3759828448892066,0.5862848530519971,0.7076894463358375,0.9876237623762375,0.9313609467455622,0.9354624085163007,0.6376172090457805,0.5195936139332366,0.8023315881234234,0.9571788413098236,0.8522483940042827,0.8252569750367107,0.7748110831234258,0.6115288220551379,0.8042048231058762,0.6000500314853313,0.5768242083380059
0.9795918367346939,0.9106830122591945,0.9312169312169312,0.8410896708286039,0.8124567474048443,0.8950076396888534,0.9060702875399361,0.7586206896551723,0.8546059933407325,0.7489901904212348,0.6643209007741027,0.7865216123462357,0.9924528301886792,0.9320046893317703,0.9361702127659575,0.6920263350402341,0.7725040916530278,0.8650316317959339,0.9095477386934674,0.7582340574632094,0.8733031674208144,0.645398773006135,0.6519267214150347,0.7676820915997322,0.6234570031140286,0.5184038230955688
0.9495851946394385,0.9029293509477312,0.9361702127659575,0.8470290771175726,0.8443337484433375,0.8960095167828073,0.7723214285714286,0.21352893235533824,0.6874721355327685,0.6744487678339818,0.6861313868613138,0.6067805302309662,0.9578742709008424,0.8948266060261513,0.9361702127659575,0.8064516129032258,0.8078381795195955,0.8806321764231545,0.894243641231593,0.8584320360970108,0.9217840982546865,0.6264900662251656,0.652744630071599,0.7907388943760109,0.4627222303691116,0.4761919138768363
0.9956331877729258,0.9285292380389841,0.9361702127659575,0.5813366960907944,0.5749690210656755,0.8033276711468675,0.9637243047158404,0.9229821318545903,0.8978805394990366,0.6838427947598253,0.17351598173515984,0.7283891505128904,0.8542999289267946,0.7833081950729008,0.8565371024734983,0.5827186512118019,0.3671572424477149,0.6888042240265421,0.962605548854041,0.9042424242424243,0.8910891089108911,0.6912402428447528,0.1584385763490241,0.7215231802402267,0.6580002932880175,0.5753620813097898
0.9956440572495334,0.9038572251007484,0.9026063100137174,0.6830245368052078,0.4796003330557868,0.7929464924449987,0.9791154791154791,0.640492686682063,0.7552929591334319,0.7310756972111554,0.390715667311412,0.6993384978907083,0.752521334367727,0.7259259259259259,0.8355167394468704,0.1971830985915493,0.2502965599051008,0.5522887316474347,0.9794135995009358,0.9186046511627908,0.9131614654002714,0.708768741481145,0.281437125748503,0.7602771166587292,0.3668774314870565,0.5758580831040223
0.9085948158253752,0.6803044719314939,0.9133757961783439,0.37508372404554585,0.4835646457268079,0.6721846907415132,0.9589867310012063,0.9090909090909091,0.8940397350993378,0.6749892380542402,0.051222351571594875,0.6976657929634577,0.9261744966442953,0.7711598746081505,0.8631826189078098,0.6673286991062561,0.4273789649415693,0.731044930841616,0.964393482196741,0.856152512998267,0.8218594748048261,0.668407310704961,0.14806629834254145,0.6917758158094672,0.6453673432418677,0.5545774496019047
0.9464968152866242,0.8927137119908204,0.9333333333333333,0.51004851004851,0.5714285714285714,0.7708041884175718,0.8603042876901799,0.8014744602422328,0.8532235939643347,0.6169107227208314,0.23333333333333334,0.6730492795901825,0.9159891598915989,0.8647125140924464,0.9487179487179489,0.4121621621621621,0.4807017543859649,0.7244567078500241,0.9684601113172543,0.8694690265486725,0.8298334540188269,0.647989154993222,0.17737003058103976,0.6986243554918031,0.5411034530350997,0.6628481716942559
0.9683426443202979,0.8703394546466333,0.8695652173913043,0.7488284910965324,0.44961240310077516,0.7813376421111087,0.8414464534075105,0.7906741003547897,0.841654778887304,0.7043335161821174,0.5835777126099706,0.7523373122883383,0.9732034104750305,0.9315883402736466,0.9343065693430656,0.7507055503292568,0.4674329501915709,0.8114473641225142,0.8836583725622057,0.8471474703982776,0.8871075484301937,0.7407809110629068,0.6012176560121766,0.7919823916931522,0.5466414208941834,0.5121542004882383
0.9835651074589128,0.8837731611454239,0.9333333333333333,0.7932237169905331,0.5823008849557523,0.835239240776791,0.8194842406876791,0.6536523929471032,0.8271002710027101,0.7428867046042422,0.5702746365105008,0.722679649150447,0.9755201958384333,0.9297423887587822,0.9347536617842875,0.7835153922542205,0.584938704028021,0.841694068532749,0.8604972375690609,0.837533512064343,0.9127248500999333,0.7253446447507953,0.5892307692307692,0.7850662027429803,0.4980375581184711,0.5442951167545093
0.9750152346130407,0.6771463119709794,0.6731141199226305,0.805327868852459,0.6539101497504161,0.756902737021905,0.9695463020509634,0.9034931912374186,0.8860589812332439,0.7017707362534948,0.3984962406015038,0.7718730902753248,0.9422850412249705,0.8634466308884914,0.9204851752021563,0.7548601232811758,0.44186046511627897,0.7845874871426145,0.9696233292831107,0.8733674048835889,0.8291276135544341,0.7091813658977838,0.35979899497487433,0.7482197417187584,0.42176973440182186,0.3858850828538649
0.9702850212249848,0.904228855721393,0.908747640025173,0.6670276123443423,0.49885233358837033,0.7898282925808526,0.9094514210178454,0.8288572933122698,0.8605466012613875,0.7395993836671804,0.5518945634266886,0.7780698525370743,0.974390243902439,0.9151162790697676,0.9189189189189189,0.7753876938469235,0.5977605512489234,0.8363147373973943,0.9745499689633768,0.862616310892173,0.8211920529801325,0.7369458128078817,0.5012787723785166,0.779316583604416,0.39378229402986364,0.5223459590949476
0.9867674858223061,0.9036697247706421,0.9048596851471595,0.784624081401922,0.7407922168172343,0.8641426387918527,0.9415929203539825,0.8503723764387271,0.873053892215569,0.7095435684647303,0.5073170731707316,0.7763759661287482,0.9924717691342535,0.9213349225268176,0.9340439706862091,0.7488215488215487,0.8002296211251434,0.8793803664587944,0.9625603864734299,0.9223241590214066,0.9197368421052631,0.7543335325762104,0.6926121372031663,0.8503134114758952,0.5356991900075048,0.5071812433686717
0.9796672828096119,0.8987993138936535,0.9361702127659575,0.7846889952153111,0.7718242022877785,0.8742300013944625,0.9517766497461929,0.7672018348623854,0.8842231553689263,0.694300518134715,0.5062695924764891,0.7607543501177417,0.9591964846202133,0.9295942720763722,0.9354624085163007,0.7516697024893746,0.7552182163187856,0.8662282168042093,0.9754901960784313,0.8655555555555555,0.8249084249084249,0.7216380741560598,0.6117478510028653,0.7998680203402674,0.46559904077566056,0.4149896055276165
0.9821882951653944,0.3094289508632138,0.40961098398169343,0.6915038618809631,0.31038026721479955,0.5406224718212129,0.9564691656590085,0.8529238038984052,0.8294736842105264,0.5005500550055005,0.3645390070921986,0.7007911431731279,0.9258542875564151,0.5434969853574505,0.035849056603773584,0.6637723106608779,0.3199195171026157,0.49777843145622647,0.9660606060606061,0.8676716917922949,0.79801559177888,0.3650034176349966,0.4486646884272997,0.6890831991388154,0.5842556091333339,0.6264071355249424
0.9724182168056448,0.33507853403141363,0.35276073619631904,0.6199460916442048,0.49183303085299457,0.5544073219061154,0.9245901639344262,0.8107810781078107,0.7908232118758435,0.40945945945945944,0.4507374631268437,0.6772782753008767,0.9396951623591783,0.6214689265536723,0.028925619834710745,0.6861248316120342,0.31155778894472363,0.5175544658608638,0.9778597785977861,0.862616310892173,0.7698744769874477,0.3577793008910212,0.4534461910519952,0.6843152116840847,0.6423525149447498,0.7042578519240557
0.9845774213448488,0.8965922444183313,0.9190256747860435,0.8038229376257545,0.6324786324786326,0.8472993821307222,0.9613526570048311,0.9155092592592592,0.8981544771018455,0.7181571815718159,0.29605963791267303,0.7578466425700849,0.921105866486851,0.8416485900216919,0.9293729372937295,0.7717761557177615,0.5457842248413418,0.8019375548722752,0.9466106778644271,0.9033434650455928,0.8902038132807363,0.717995444191344,0.35390946502057613,0.7624125730805352,0.34976321305649244,0.49745529514263287
0.9583081570996977,0.8968660968660969,0.9361702127659575,0.7806580259222333,0.5185185185185185,0.8181042022345008,0.9231770833333334,0.7743538767395626,0.9183135704874835,0.7201241593378169,0.40159840159840154,0.7475134182993196,0.934131736526946,0.8671963677639047,0.9226736566186109,0.8494505494505494,0.8106551475881929,0.8768214915896408,0.9588014981273408,0.923433874709977,0.9406332453825857,0.7456674473067915,0.4359726295210166,0.8009017390095423,0.34203852424370507,0.5169244438310316
0.9962358845671266,0.8118006103763988,0.7245222929936306,0.7233238904627007,0.4540337711069418,0.7419832899013598,0.8974854932301741,0.6318972033257747,0.7909371781668383,0.5843203609701071,0.4578313253012048,0.6724943121988199,0.9987484355444306,0.9334119033588685,0.9343065693430656,0.7388059701492538,0.4648956356736243,0.8140337028138486,0.9711833231146536,0.8758752387014641,0.864898210980876,0.6611932129173509,0.5288888888888889,0.7804077749206467,0.4879536259887688,0.5022039731900247
0.9605688429217841,0.8552472858866104,0.8966391883322765,0.5092807424593967,0.4243641231593039,0.7292200365518743,0.7941176470588236,0.6721518987341771,0.8222103577148958,0.45718232044198903,0.5497412305922944,0.6590806909084359,0.9773013871374527,0.9192330040674028,0.9361702127659575,0.7476356396217022,0.5627118644067797,0.828610421599859,0.9637046307884856,0.8698517298187809,0.8555078683834049,0.7070588235294119,0.6486850977747809,0.8089616300589729,0.34813718978322566,0.4718270980875896
0.9313154831199069,0.8660035108250439,0.9361702127659575,0.24261771747805266,0.47687224669603523,0.6905958341769992,0.9713937918441876,0.905587668593449,0.8965087281795512,0.5628140703517588,0.4398576512455516,0.7552323820428997,0.9445100354191263,0.6086956521739131,0.7706622879036671,0.37373737373737376,0.47008019740900675,0.6335371093286174,0.9784083898827883,0.8981536628945801,0.8890420399724328,0.6226138032305433,0.4013266998341625,0.7579089191629013,0.6507672932103824,0.6903007927402589
0.954653937947494,0.9283599763173475,0.9347536617842875,0.6307692307692309,0.6623605402231356,0.8221794694082991,0.9458943348185868,0.7561121049493144,0.80545229244114,0.7862634546386468,0.5964616680707666,0.7780367709836908,0.9679370840895342,0.6954282034771411,0.9452307692307692,0.19471947194719474,0.6530403679100664,0.6912711793309411,0.9750312109862672,0.838506049447659,0.8306569343065694,0.6520547945205479,0.5483870967741935,0.7689272172070474,0.537484796466742,0.5900739258326361
0.9962358845671266,0.8593406593406594,0.8243831640058055,0.7596382674916707,0.5510388437217705,0.7981273638254066,0.9717444717444718,0.7409733124018837,0.8247311827956989,0.6502732240437158,0.6820744081172492,0.773959319820604,0.9685695958948044,0.8977206312098188,0.9192383453709783,0.7669760625305325,0.5913793103448276,0.8287767890701923,0.9730722154222766,0.7325490196078431,0.8153681963713982,0.6373626373626373,0.652694610778443,0.7622093359085196,0.6227582875430228,0.5577777394394748
0.9691096305269533,0.9307282415630551,0.9361702127659575,0.8646575342465754,0.7918858001502629,0.898510283850561,0.8918737407656145,0.758162031438936,0.8672875436554133,0.669969040247678,0.6115485564304463,0.7597681825076177,0.994392523364486,0.9399293286219081,0.9361702127659575,0.7503892060197197,0.6129541864139021,0.8467670914371946,0.9695121951219512,0.8110403397027601,0.8518518518518519,0.6488781079442086,0.5976253298153035,0.7757815648872151,0.5426734065403228,0.4310169330699492
0.99875,0.8991549295774648,0.9354624085163007,0.6229508196721311,0.4055727554179566,0.7723781826367707,0.9636363636363635,0.7819935691318328,0.8170259812050856,0.1859756097560976,0.42413381123058536,0.634553066991993,0.980891719745223,0.8103339634530561,0.8494623655913979,0.6666666666666666,0.3213644524236984,0.7257438335760085,0.9542892924232937,0.8044382801664355,0.8150134048257373,0.5,0.6083916083916084,0.7364265171614149,0.6795914670439156,0.672716450869944
0.99009900990099,0.918760958503799,0.9466754443712969,0.5605806811836963,0.3785766691122524,0.7589385526144069,0.9764851485148515,0.659383033419023,0.8319738988580749,0.12197159565580616,0.48995535714285715,0.6159538067181226,0.9671179883945842,0.8828729281767955,0.9361702127659575,0.6247191011235955,0.5284132841328414,0.7878587029187547,0.9452229299363057,0.9041881812966149,0.925531914893617,0.6296296296296295,0.6546977857570316,0.8118540883026397,0.5582608020564666,0.6871997032615352
0.9918495297805642,0.905982905982906,0.8988300068823124,0.7614161108260646,0.6233974358974359,0.8362951978738566,0.9609140108238124,0.6417657045840407,0.7853136155022948,0.5849802371541502,0.6154761904761904,0.7176899517080977,0.9987484355444306,0.7232472324723247,0.42674532940019666,0.8429378531073447,0.8182446440912232,0.7619846989231039,0.9705159705159706,0.7059773828756059,0.8124669836238774,0.5779467680608366,0.5965123271196633,0.7326838864391907,0.5687976053895987,0.4991503273611842
0.9581749049429658,0.9089855072463767,0.9361702127659575,0.6486210418794689,0.43724696356275305,0.7778397260795046,0.8961821835231079,0.43890675241157556,0.7340324118207816,0.6678342089900758,0.5757575757575757,0.6625426265006233,0.9918495297805642,0.7122430741733691,0.34710743801652894,0.8513674197384067,0.8358602504943968,0.7476855424406532,0.9051094890510949,0.8631452581032413,0.9251700680272109,0.6082783443311338,0.5703175631885938,0.774404144540255,0.3650443813779361,0.528090953789885
0.9821882951653944,0.9068249258160237,0.9287598944591029,0.6410879067508498,0.363013698630137,0.7643749441643016,0.9327115256495668,0.46824224519940916,0.798751950078003,0.7153881071266454,0.4278704612365064,0.668592857858026,0.9673286354900705,0.7742584213172449,0.6531986531986532,0.5555555555555556,0.5600933488914819,0.7020869228906013,0.9449715370018975,0.07870837537840565,0.9184328837508029,0.5564174894217206,0.45217391304347826,0.5901408397192609,0.6027241281151069,0.7355275302561094
