17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9621166566446182,0.9293768545994066,0.9311957247828991,0.8542534205829864,0.8154681139755766,0.8984821541170975,0.9404228058936579,0.8386336866902238,0.9021065675340768,0.786540483701367,0.6432653061224489,0.8221937699883548,0.9888475836431228,0.9292929292929292,0.9326217478318879,0.7468175388967468,0.7988826815642458,0.8792924962457864,0.9657747355320472,0.8552338530066815,0.9261658031088082,0.8025751072961373,0.6055508830950379,0.8310600764077424,0.4232318614300379,0.5701777842952893
0.9925465838509316,0.9334203655352481,0.9473684210526316,0.7091237579042456,0.3511604439959637,0.7867239144678042,0.971147943523634,0.5984522785898538,0.7633136094674557,0.6504237288135594,0.4783281733746131,0.6923331467538233,0.9809699201964396,0.9730745147150909,0.9842072015161086,0.6911041573535986,0.23480083857442352,0.7728313264711324,0.9675840978593273,0.8773388773388774,0.892733564013841,0.69118442401298,0.5481702763256161,0.7954022479101284,0.39662028690469003,0.4356189671086115
0.9887640449438203,0.6832,0.8086642599277977,0.6962552011095701,0.37667304015296366,0.7107113092268302,0.9080079417604235,0.46843853820598,0.734189253447456,0.6364121729845168,0.47364400305576776,0.644138381890829,0.9987484355444306,0.9256594724220625,0.9308510638297873,0.6952946550936501,0.3592699327569645,0.7819647119293791,0.9681846537741734,0.9257278669043375,0.9272131147540984,0.6608910891089109,0.6420851875397331,0.8248203824162506,0.38203783415425224,0.49175774409757866
0.987012987012987,0.96741214057508,0.9770897832817338,0.8346456692913385,0.7957894736842106,0.9123900107690699,0.9539748953974896,0.9236842105263157,0.9242979242979243,0.8083550913838121,0.6842105263157895,0.8589045295842662,0.991304347826087,0.9796672828096119,0.9809644670050761,0.8229487970388649,0.8114649681528662,0.9172699725665011,0.9649334945586459,0.9246889325474786,0.9226993865030674,0.8164102564102564,0.7021791767554479,0.8661822493549792,0.46587938961587894,0.4031718236476403
0.9696969696969697,0.961278426551936,0.9654731457800512,0.8630460448642266,0.8191126279863481,0.9157214429759063,0.9740420271940667,0.8401585204755615,0.8786464410735122,0.8758092995879929,0.827491408934708,0.8792295394531683,0.9573283858998144,0.9186320754716981,0.9657360406091371,0.8036175710594315,0.7920665387076136,0.8874761223495389,0.9754601226993865,0.9334119033588685,0.92904953145917,0.8097713097713096,0.6932270916334661,0.8681839917844401,0.4320995108991003,0.47611859187247146
0.9875156054931336,0.9631901840490796,0.9677010766307789,0.8128624143384291,0.7198142414860681,0.8902167043994977,0.9617021276595745,0.9382407985028072,0.9346861128725427,0.7353079454630935,0.4446564885496183,0.8029186946095271,0.9925187032418954,0.9549436795994993,0.9596022374145432,0.8112359550561796,0.7608232789212207,0.8958247708466676,0.9591836734693877,0.9197530864197531,0.9056847545219637,0.7425882352941175,0.4438040345821326,0.794202756857471,0.382171538985741,0.40158461790609606
0.9771745835903763,0.9412470023980815,0.9491525423728813,0.7939590075512406,0.6969009826152683,0.8716868237055696,0.9077637690776376,0.8701870187018702,0.9397116644823067,0.7957957957957957,0.6029539530842746,0.823282440228377,0.9663064208518755,0.7422680412371134,0.9410222804718218,0.4744744744744745,0.8222996515679444,0.789274173720646,0.9596523898199877,0.8984198645598195,0.9204851752021563,0.7405247813411079,0.4483720930232558,0.7934908607892655,0.3755509932975062,0.49969377280529986
0.994343180389692,0.9659020458772474,0.9779179810725551,0.837823560486001,0.7738998482549317,0.9099773232160856,0.9666868564506359,0.92041949413942,0.9105058365758755,0.7092198581560283,0.6586345381526104,0.833093316694914,0.9931634555624611,0.9751243781094527,0.9759797724399494,0.8401055408970977,0.7687595712098009,0.9106265436437524,0.9701037217815742,0.9320505111244739,0.9203187250996016,0.649258997882851,0.7030985915492959,0.8349661094875593,0.5739085803997344,0.6438362072683672
0.9638118214716527,0.945565749235474,0.9670050761421319,0.8781609195402299,0.8238677210639828,0.9156822574906943,0.9582806573957016,0.8501259445843828,0.8977884040645546,0.6582446808510639,0.6654567453115547,0.8059792864414514,0.9833641404805916,0.9565217391304347,0.969046114971573,0.870694522868436,0.8287769784172663,0.9216806991736602,0.9741060419235512,0.8983050847457628,0.877365101611773,0.7212885154061626,0.764403879064461,0.8470937245503422,0.5413492974026758,0.5825131332648995
0.9950248756218906,0.9353115727002967,0.9361702127659575,0.7488899851998027,0.5680272108843537,0.8366847714344601,0.9772587584511371,0.9080157687253614,0.9109630526953362,0.7738642164369577,0.6317485898468976,0.840370077231138,0.9956331877729258,0.9340463458110517,0.9361702127659575,0.7995495495495495,0.7531380753138076,0.8837074742426584,0.9754601226993865,0.8868050904219691,0.8988764044943821,0.7770090473656199,0.6656465187452181,0.8407594367453152,0.38647597194786376,0.37905751032977647
0.9713193116634801,0.9078260869565217,0.9333333333333333,0.7626666666666667,0.6731780616078138,0.849664692045563,0.9581749049429658,0.8230668414154653,0.8660035108250439,0.731924360400445,0.6436285097192224,0.8045596254606283,0.9838909541511772,0.887877063175868,0.8756148981026002,0.7869615832363213,0.7446236559139785,0.855793630915989,0.9715698393077874,0.8985863552550708,0.9100062932662052,0.7627593942793046,0.6710050614605929,0.8427853887137922,0.39405832981100175,0.38982290579416357
0.984596426370918,0.9084204056545789,0.910133843212237,0.832349468713105,0.8016139878950909,0.8874228263691859,0.9601449275362319,0.894189602446483,0.8560558021559923,0.8004235044997353,0.6645213193885761,0.8350670312054037,0.9956331877729258,0.9164677804295942,0.9240837696335078,0.8416856492027336,0.8086290883785664,0.8972998950834655,0.9480597014925374,0.9405815423514539,0.9265885256014805,0.7953667953667954,0.6692131398013751,0.8559619409227285,0.4545532964710551,0.531045399259879
0.9569377990430622,0.9243918474687705,0.9365269461077843,0.8627218934911242,0.8071872840359364,0.8975531540293354,0.9385908209437621,0.8412874583795782,0.8179453836150846,0.8720146968769137,0.8135135135135135,0.8566703746657705,0.9749541844838119,0.9034443817052513,0.9361702127659575,0.8422330097087379,0.8222222222222222,0.8958048021771962,0.9614427860696518,0.8842620943049602,0.8492307692307692,0.7372972972972973,0.5856697819314641,0.8035805457668285,0.4660260336246086,0.5702381671224133
0.9803921568627451,0.9353882631890931,0.9361702127659575,0.8672959466962797,0.8154069767441862,0.9069307112516523,0.9648058252427185,0.8987712112346401,0.8812849162011172,0.6566647432198499,0.5669824086603519,0.7937018209117355,0.9828009828009828,0.9315068493150686,0.9361702127659575,0.8700440528634361,0.8244719592134014,0.9089988113917693,0.9642207398423288,0.9073966220151427,0.8851774530271399,0.6772036474164134,0.6378865979381444,0.8143770120478337,0.53760556212099,0.5346942472417987
0.9732360097323601,0.9381261048909841,0.9347536617842875,0.875355719977234,0.8242857142857143,0.9091514421341161,0.9766584766584767,0.8368111289459604,0.8306569343065694,0.6959537572254335,0.631503920171062,0.7943168434615004,0.9809230769230769,0.9310344827586207,0.9340439706862091,0.8616246498599439,0.8244491826581378,0.9064150725771977,0.9760589318600369,0.8917345750873109,0.8757894736842106,0.6791540785498489,0.6395422759059124,0.8124558670174639,0.500974751352144,0.5603310704150025
0.9743589743589743,0.9186381996537797,0.9361702127659575,0.5778688524590163,0.3405275779376499,0.7495127634350758,0.9748620478234212,0.9045977011494254,0.877365101611773,0.7449392712550607,0.6883910386965377,0.8380310321072436,0.9670755326016786,0.9375736160188458,0.9347536617842875,0.4932975871313673,0.27994227994227994,0.7225285354956917,0.9618413082980012,0.9115095430884904,0.8898128898128898,0.7328629032258065,0.5331098072087176,0.8058272903267811,0.5680428200505491,0.5938306002915628
0.9730769230769232,0.9342723004694836,0.9333333333333333,0.4259501965923984,0.464327485380117,0.746192047770451,0.9544303797468354,0.8752079866888518,0.9052774018944519,0.714201532115498,0.6255201109570041,0.8149274822805282,0.9376657824933687,0.9190140845070423,0.9354624085163007,0.4535853251806559,0.27725437415881565,0.7045963949712367,0.9596469104665826,0.8913773796192609,0.8914996544574982,0.8608338226658837,0.8254397834912044,0.885759510140086,0.5118479732935381,0.6863543436817997
0.991304347826087,0.9303985722784058,0.9361702127659575,0.8353626257278983,0.7674772036474163,0.892142592449153,0.9603900060938452,0.9264437689969605,0.9254498714652956,0.7928928373126041,0.6971260132645543,0.8604604994266519,0.9931549471064096,0.9333333333333333,0.9361702127659575,0.8441410693970421,0.81736733287388,0.9048333790953245,0.9604449938195303,0.9472361809045227,0.9471744471744472,0.7399527186761228,0.6816326530612244,0.8552881987271694,0.4861507672932104,0.5448169969032236
0.981549815498155,0.9231664726426078,0.9196488858879136,0.8561194029850746,0.8266666666666667,0.9014302487360835,0.8983957219251336,0.8397291196388261,0.9380421313506815,0.7608951707891638,0.6788732394366198,0.8231870766280849,0.9899623588456713,0.9357690041249264,0.9333333333333333,0.7532314923619272,0.7312541473125415,0.8687100671956798,0.9668542839274546,0.9171138938580798,0.9307443365695793,0.6777163904235727,0.6477419354838709,0.8280341680525114,0.5145608874550364,0.6102676684465224
0.9743589743589743,0.9502151198524892,0.9854889589905362,0.6754164563351843,0.4859663191659985,0.8142891657406365,0.967113276492083,0.87740225314778,0.8995271867612293,0.8163804491413474,0.8034083992696287,0.8727663129624137,0.9829652996845426,0.9575,0.9775840597758405,0.7142191142191142,0.42293233082706766,0.811040160901313,0.9653495440729484,0.9188529591214155,0.9339263024142312,0.8257725180802103,0.8019740900678592,0.889175082751333,0.5728130633933424,0.6027284411741872
0.9643080776455856,0.92041949413942,0.9536921151439299,0.6873065015479877,0.5024077046548956,0.8056267786263637,0.9292667099286177,0.7529411764705882,0.8561835478455513,0.7691187181354698,0.7891464104013567,0.8193313125563167,0.9433224755700327,0.9423312883435582,0.9635220125786164,0.6657142857142857,0.32489082969432315,0.7679561783801633,0.9734403953057443,0.903523974581167,0.9366427171783147,0.7512544802867385,0.7529002320185615,0.8635523598741052,0.4953246439569729,0.6601266314145972
0.9956440572495334,0.9288702928870292,0.9361702127659575,0.7772325809617272,0.6162988115449914,0.8508431910818476,0.9730722154222766,0.8694214876033058,0.8272327964860908,0.8381696428571429,0.7810480976310122,0.8577888479999657,0.9968847352024921,0.9269461077844312,0.9361702127659575,0.8156365557316428,0.7289156626506025,0.8809106548270252,0.9718826405867972,0.8702882483370288,0.8272327964860908,0.8195819581958196,0.7616279069767442,0.8501227101164962,0.4832049479413769,0.44564682947027007
0.9714632665452337,0.9238875878220141,0.9196488858879136,0.8684807256235828,0.7957142857142858,0.895838950318606,0.9547169811320755,0.8633405639913232,0.8837856645789839,0.8713942307692308,0.8068259385665528,0.8760126758076333,0.9864364981504316,0.9386068476977568,0.9347536617842875,0.7597173144876325,0.7129380053908356,0.8664904655021889,0.968019680196802,0.8760611205432938,0.8466522678185745,0.7497219132369298,0.7,0.82809099635912,0.46213565433419307,0.3916171383715614
0.985811227637261,0.9722735674676525,0.978940650925335,0.7349397590361446,0.44228903976721623,0.8228508489667218,0.971985383678441,0.9147560258671371,0.9040163376446562,0.8312710911136107,0.7773049645390072,0.8798667605685705,0.9779951100244498,0.9628712871287128,0.9730423620025674,0.7376283846872083,0.46946564885496184,0.82420055853958,0.9736680955296999,0.9135654261704683,0.9087221095334687,0.6176668914362778,0.6520989074180563,0.8131442860175943,0.476187600817756,0.5603181312377616
0.9691096305269533,0.9349253731343284,0.9403973509933775,0.7699680511182109,0.6516329704510109,0.8532066752447763,0.9576753000631713,0.8915120854412593,0.9237967914438502,0.8727936701156421,0.8338892595063376,0.8959334213140521,0.9767441860465116,0.927570093457944,0.9566343042071197,0.8522860492379836,0.8068424803991446,0.9040154226697406,0.9655604257983719,0.8695175438596491,0.9025221540558963,0.6173503698722259,0.5969230769230769,0.7903747141018439,0.37244559075970224,0.48662520379204155
0.9692307692307691,0.904218928164196,0.9361702127659575,0.7658710005078722,0.6380873866446827,0.8427156594626954,0.9718826405867972,0.8748615725359912,0.8306569343065694,0.7257799671592774,0.6157237325495959,0.8037809694276461,0.9665379665379665,0.9077277970011535,0.935548172757475,0.780828756864703,0.6411960132890366,0.846367741290067,0.9742647058823529,0.8749305169538634,0.8280907095830286,0.7345750873108264,0.6819407008086253,0.8187603441077392,0.628166863629698,0.6263165612842565
0.9744214372716199,0.9334119033588685,0.9333333333333333,0.774,0.5943152454780363,0.8418963838883717,0.9535327816677276,0.8849360755975543,0.9013698630136987,0.6994285714285714,0.6112676056338028,0.8101069794682709,0.9692307692307691,0.9073001158748552,0.9361702127659575,0.7711198428290766,0.614991482112436,0.8397624845626188,0.9668127739511585,0.886781929726715,0.8742094167252283,0.6318234610917538,0.5556313993174061,0.7830517961624525,0.5482717572265305,0.6277743752533922
0.9564652371669915,0.9271523178807946,0.9764181007010834,0.7033065236818589,0.3282980866062437,0.7783280532073944,0.9712186160440907,0.9038587311968607,0.9035779260157673,0.8226729069162766,0.7235387045813586,0.8649733769508708,0.962532299741602,0.9334133173365327,0.9737010904425913,0.704932735426009,0.33534136546184734,0.7819841616817165,0.9666059502125076,0.8676171079429735,0.8828722778104767,0.8200103145951522,0.7037037037037036,0.8481618708529627,0.5047098605156694,0.4851932681773875
0.962772785622593,0.9125852448853068,0.9216182048040454,0.7042124542124544,0.34242709313264347,0.7687231565314085,0.8656099241902137,0.7860215053763442,0.8017294626312538,0.7701590784421284,0.6848436246992782,0.7816727190678436,0.9536855838225701,0.9535304767652384,0.96248382923674,0.7000937207122774,0.3752212389380531,0.7890029698949759,0.9683818970861748,0.9057681324957166,0.938694792353329,0.813700051894136,0.6308724832214765,0.8514834714101666,0.5000862611816057,0.5604087054784477
0.9785932721712538,0.9693558474046279,0.9799498746867169,0.8727490996398559,0.8457446808510638,0.9292785549507037,0.9681846537741734,0.8769759450171822,0.8936915887850466,0.7190775681341719,0.5688350983358547,0.8053529708092858,0.9726443768996961,0.9674593241551941,0.977667493796526,0.8095238095238095,0.7575544624033731,0.8969698933557197,0.9777503090234858,0.9468911917098445,0.9465930018416207,0.722457627118644,0.5859197577592733,0.8359223774905737,0.45636478128477403,0.4804100856573533
0.9846153846153847,0.930111038536904,0.9462235649546828,0.7915742793791575,0.7263537906137183,0.8757756116199696,0.9260954872465663,0.7989347536617842,0.8711516533637399,0.7006911217437534,0.5757121439280359,0.7745170319887759,0.9750152346130407,0.9429928741092637,0.9586028460543338,0.7704011065006916,0.7961972667855021,0.8886418656125663,0.9530456852791879,0.907792980368828,0.9289980092899801,0.6982942430703625,0.6014705882352941,0.8179203012487305,0.3931741526995437,0.4916887351522941
0.9597402597402598,0.9028177113283496,0.9361702127659575,0.7737737737737739,0.6431501230516816,0.8431304161320045,0.9435897435897437,0.826468602295746,0.8874783612233123,0.6227544910179641,0.6639582124201973,0.7888498821093928,0.942649967040211,0.8886363636363638,0.9361702127659575,0.7763578274760382,0.7009694258016406,0.8489567593440422,0.942912123155869,0.7195301027900146,0.8230892570817744,0.6323529411764706,0.6612149532710281,0.7558198754950314,0.7012818411586602,0.7127459521940531
0.9707750952986023,0.9120559114735003,0.9361702127659575,0.7532994923857869,0.6137651821862348,0.8372131788220163,0.7958883994126285,0.5948785292186474,0.8079539508110938,0.6666666666666666,0.659190031152648,0.7049155154523369,0.9436435124508519,0.8724604966139955,0.9354624085163007,0.7871529667936854,0.7121879588839941,0.8501814686517655,0.9543147208121826,0.8959907030796049,0.9089673913043478,0.6508728179551122,0.6637984019668101,0.8147888070236116,0.6294780335901041,0.7014241721083095
0.9695817490494297,0.9104651162790698,0.9361702127659575,0.6988847583643123,0.691919191919192,0.8414042056755923,0.9740099009900991,0.8966685488424619,0.8930296756383713,0.8348045397225726,0.8111533586818759,0.8819332047750761,0.9641485275288092,0.9051774287376382,0.9361702127659575,0.7196206283343213,0.7002617801047121,0.8450757154942876,0.9746444032158318,0.8776185226019845,0.8614072494669509,0.8401253918495297,0.8130185067007019,0.8733628147669997,0.5305795888792084,0.5096181217490318
0.9691358024691358,0.9238038984051979,0.9354624085163007,0.8076685219542363,0.7964262922782388,0.886499384724622,0.890087660148348,0.8228511530398321,0.9141716566866268,0.8845448992058643,0.8046289993192648,0.8632568736799872,0.9689677010766309,0.9100467289719626,0.9361702127659575,0.8115593016255268,0.800518134715026,0.8854524158310207,0.9719975108898569,0.886047804335742,0.8630234208658624,0.8506024096385543,0.8275409836065574,0.8798424258673145,0.4504386381084648,0.4834119747772305
0.9732824427480916,0.9451476793248946,0.9713193116634801,0.8161639157655094,0.7775467775467776,0.8966920254097506,0.9622871046228709,0.9571248423707439,0.9534591194968554,0.8470444850700791,0.8278102664067576,0.9095451635934613,0.9968691296180339,0.9752168525402727,0.9804169298799748,0.8472222222222223,0.8254397834912044,0.9250329835503416,0.9605343047965998,0.9115734720416125,0.9109883364027009,0.7945205479452054,0.7860759493670886,0.8727385221106415,0.4577924038403478,0.4535354145281082
0.9563658099222954,0.939773404889684,0.9404761904761905,0.7713109935332159,0.6958942240779402,0.8607641245798652,0.9306545690213869,0.8302583025830258,0.8946107784431137,0.7670639219934995,0.6448669201520913,0.8134908984386235,0.9809465273509527,0.9593199757134183,0.9640564826700899,0.7647058823529411,0.715258855585831,0.8768575447346466,0.9644859813084112,0.924072984108299,0.9220430107526881,0.747907949790795,0.6373456790123456,0.8391711209945077,0.3680505835568936,0.36072269617949226
0.9968769519050594,0.9300118623962039,0.9356337093563372,0.6081170991350633,0.6470933646506166,0.8235465974886561,0.9568345323741008,0.907621247113164,0.8907330567081605,0.7635814889336016,0.5677530017152658,0.8173046653688585,0.9838308457711442,0.9234393404004712,0.9274035317200784,0.7572115384615384,0.7288474350433044,0.8641465382793074,0.9511323003575686,0.9215456674473068,0.9108236895847515,0.7681159420289856,0.5985160758450123,0.830026735052725,0.572731115270817,0.5505490524209201
0.9701037217815742,0.9272833042466551,0.9254533243787776,0.6108065779169929,0.7121535181236675,0.8291600892895336,0.972939729397294,0.8761467889908257,0.9138381201044387,0.7635971997845988,0.6204673650282031,0.829397840661072,0.9591704471808166,0.8153526970954357,0.933068257123923,0.2681159420289855,0.49791231732776614,0.6947239321513854,0.9748620478234212,0.8758314855875831,0.8513998564249821,0.7660753880266076,0.6739766081871345,0.8284290772099457,0.5583513762971525,0.7153294745831429
0.9631067961165048,0.9315883402736466,0.9724535554131966,0.8264058679706601,0.8281547241597971,0.9043418567867612,0.9649334945586459,0.8906515580736545,0.8587731811697574,0.33268858800773693,0.34889434889434895,0.6791882341408286,0.9604153147306944,0.9139847864248098,0.9486011711125569,0.8200129954515919,0.8375149342891277,0.8961058404017562,0.9636363636363635,0.8784624081401923,0.8408104196816208,0.33461047254150705,0.34660134721371705,0.6728242022426801,0.6368404254401476,0.691413561982972
0.964735516372796,0.9238938053097346,0.9502617801047121,0.8114942528735631,0.7701863354037267,0.8841143380129065,0.953105196451204,0.8736059479553903,0.9068627450980392,0.36604774535809015,0.41247002398081534,0.7024183317687078,0.9523809523809523,0.8890180127832655,0.9479099678456592,0.8171641791044776,0.8111181301326594,0.8835182484494027,0.9766584766584767,0.8599562363238512,0.8062593144560357,0.28874172185430463,0.3605200945626477,0.6584271687710632,0.5056414812770106,0.6403641947087391
