17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9815638906547998,0.9432367149758455,0.9684887459807074,0.8327444051825678,0.8234519104084321,0.9098971334404705,0.9731113956466069,0.8584183673469388,0.9043683589138133,0.8874329958308517,0.8577154308617235,0.8962093097199869,0.9549314173742652,0.9181871689228958,0.9658725048293625,0.8372641509433962,0.8218277449046679,0.8996165973949176,0.9773013871374527,0.8822023047375159,0.9060036385688297,0.8445209409064831,0.8054794520547944,0.8831015446810152,0.3884987966565166,0.47224977787745737
0.995627732667083,0.9286135693215339,0.9326217478318879,0.8372602739726028,0.7898550724637682,0.8967956792513752,0.9637681159420289,0.9486404833836857,0.9417920209287116,0.8856783919597989,0.860969387755102,0.9201696799938655,0.9943714821763603,0.9268004722550177,0.9326217478318879,0.840281537628587,0.7905951506245408,0.8969340781032789,0.9648484848484848,0.9480676328502414,0.9429508196721311,0.8832298136645964,0.8595253367543297,0.9197244175579568,0.4972396421886187,0.5190852864302535
0.9876237623762375,0.9338842975206612,0.9326217478318879,0.8197997775305895,0.7638190954773869,0.8875497361473527,0.9660194174757281,0.9229850746268656,0.9372979961215255,0.8786926461345065,0.8460038986354776,0.9101998065988206,0.9867507886435332,0.9182242990654206,0.9326217478318879,0.8113413304252999,0.7547445255474452,0.8807365383027174,0.9643504531722055,0.9436450839328537,0.9403278688524591,0.8671775223499362,0.8385876418663304,0.910817714034757,0.4713699138250796,0.5584117591242764
0.9774436090225564,0.9391518131530424,0.9666666666666667,0.8443922489724016,0.834874504623514,0.9125057684876363,0.9784880147510756,0.935080405002978,0.9313077939233818,0.7812692544670363,0.7591522157996146,0.8770595367888172,0.9931464174454828,0.9504337050805451,0.9660038486209108,0.8451352907311457,0.8323232323232324,0.9174084988402633,0.9725776965265083,0.940130409010077,0.932,0.8219862585883823,0.800763844684914,0.8934916417619764,0.434394058329811,0.4330268186013612
0.9558638083228247,0.9071925754060325,0.9340439706862091,0.8370754173862982,0.7975206611570248,0.8863392865916778,0.9576217583807717,0.9037558685446011,0.9323889246619447,0.8469750889679716,0.7994579945799457,0.8880399270270469,0.9525032092426188,0.8982658959537573,0.9361702127659575,0.8160377358490566,0.7976190476190478,0.8801192202860874,0.9581749049429658,0.9103369503141062,0.9219380888290714,0.8241881298992161,0.764832022873481,0.875894019371768,0.4351617828461014,0.4419246594839856
0.9563517915309445,0.9480757483200978,0.9665012406947892,0.8630914826498423,0.8718577559779276,0.9211756038347203,0.9763387297633873,0.9204545454545454,0.9227941176470589,0.854591836734694,0.84472049689441,0.9037799452988191,0.9536250816459831,0.9474327628361857,0.9405204460966543,0.8576874205844981,0.8680851063829788,0.9134701635092599,0.9769757311761046,0.9323401613904408,0.9315068493150684,0.8582089552238806,0.840561224489796,0.907918584319058,0.49126605536242635,0.4725516920130772
0.968529222864483,0.9467821782178217,0.9417596034696406,0.8378728923476004,0.858168761220826,0.9106225316240744,0.9021447721179625,0.8654503990877993,0.9232688708671243,0.8678051865907654,0.8369426751592356,0.8791223807645774,0.9433465085638999,0.9185628742514971,0.9498746867167919,0.8368794326241135,0.8540540540540541,0.9005435112420713,0.9373789541639768,0.8970672800460034,0.9417098445595855,0.853566958698373,0.8305732484076431,0.8920592571751162,0.46559904077566056,0.4822517618846343
0.9950248756218906,0.9476849067949489,0.9515072083879423,0.8735083532219571,0.8644400785854617,0.9264330845224402,0.9783715012722647,0.9299587992937023,0.9501618122977346,0.8957483983692487,0.8643490115882754,0.9237179045642452,0.9937810945273633,0.9458483754512635,0.9508196721311475,0.8395989974937343,0.8427594779366067,0.9145615235080231,0.9783715012722647,0.921911421911422,0.9481193255512321,0.8969487622337363,0.8499651081646895,0.9190632238266688,0.37371363012930553,0.36949114528970817
0.9975062344139651,0.9418116376724655,0.9459815546772068,0.841978287092883,0.8383773341918866,0.9131310096096815,0.9644473173884938,0.8801766979569298,0.8875502008032129,0.8838028169014085,0.8254847645429363,0.8882923595185962,0.9962593516209476,0.9392857142857143,0.941098610191926,0.8196923076923077,0.8177215189873417,0.9028115005556474,0.9644473173884938,0.903523974581167,0.9514066496163682,0.8727057430432209,0.8196051735874744,0.9023377716433448,0.3751886963347624,0.33461574956653756
0.9937733499377336,0.9324644549763033,0.9326217478318879,0.8837209302325582,0.8718954248366013,0.9228951815630169,0.9655172413793104,0.9304878048780487,0.9305645684620377,0.8652482269503546,0.8495356037151705,0.9082706890769844,0.9962546816479401,0.9363207547169812,0.9326217478318879,0.890083632019116,0.8776978417266187,0.9265957315885087,0.962605548854041,0.9293544457978075,0.9272727272727272,0.8421750663129973,0.8329297820823245,0.8988675140639796,0.411418392609142,0.42079498304967783
0.9876543209876543,0.9351415094339623,0.9319092122830441,0.8440610484406106,0.8505062537224538,0.9098544689735452,0.9597113650030067,0.8745519713261648,0.9124365482233503,0.85396201702685,0.8333333333333334,0.8867990469825411,0.9894606323620583,0.9325513196480938,0.9283322170127261,0.828955797565663,0.828009828009828,0.9014619589196738,0.9655172413793104,0.9281437125748503,0.9344692005242464,0.8532110091743119,0.8332307692307691,0.9029143865766975,0.36585954954410965,0.36857246370560787
0.9724310776942355,0.9606003752345215,0.9844430616054761,0.88,0.8480662983425413,0.9291081625753549,0.9730722154222766,0.9403463758819757,0.9417535254445125,0.8937685459940653,0.863849765258216,0.9225580856002091,0.991304347826087,0.9657360406091371,0.9758214507129571,0.8883720930232558,0.8696826468602297,0.9381833158063333,0.9718482252141982,0.953768207726409,0.9515527950310559,0.8922155688622754,0.8652952886529529,0.9269360170973783,0.4250476593028371,0.416382723610548
0.9768009768009769,0.9580036518563604,0.9652956298200513,0.879440885264997,0.8395573997233748,0.923819708693152,0.9682638456751712,0.9067164179104478,0.9365079365079365,0.8810096153846155,0.8347943358057991,0.905458430256794,0.9869807811531308,0.93125,0.9482220835932625,0.8587764436821039,0.8222996515679444,0.9095057919992883,0.9694704049844236,0.9222222222222223,0.9422718808193669,0.8797619047619046,0.8409703504043127,0.910939352638446,0.4101201618259767,0.42878708152544276
0.9828009828009828,0.9293768545994066,0.9326217478318879,0.8838268792710706,0.8519553072625698,0.9161163543531836,0.9802469135802468,0.8856502242152466,0.8787878787878788,0.8952722920406943,0.8472505091649695,0.8974415635578072,0.975609756097561,0.9289099526066351,0.9311957247828991,0.8858447488584476,0.8446943078004215,0.9132508980291929,0.9821538461538462,0.8707182320441988,0.8597603946441155,0.880614657210402,0.8266850068775791,0.8839864273860283,0.45581270972249777,0.4423344000966125
0.9821976672805403,0.9286563614744351,0.9326217478318879,0.8812392426850258,0.8527988942639945,0.9155027827071767,0.9820655534941249,0.8481283422459893,0.8506401137980085,0.8805704099821747,0.797752808988764,0.8718314457018123,0.9791921664626683,0.929610238510762,0.9326217478318879,0.8843618933493109,0.8519269776876268,0.9155426047684513,0.9857936998147004,0.8781838316722038,0.8652081863091038,0.8808832074375363,0.826722338204593,0.8873582526876276,0.4574387329957646,0.4725516920130772
0.9857936998147004,0.9707529558182949,0.9835858585858586,0.8795811518324607,0.8538409245411286,0.9347109181184887,0.9760589318600369,0.9610721123165284,0.9642857142857143,0.8704726826273788,0.851063829787234,0.9245906541753784,0.975,0.9713216957605985,0.9844623990055934,0.8837744533947065,0.8530020703933747,0.9335121237108547,0.9826946847960444,0.9588688946015425,0.9678593086719224,0.8568047337278107,0.8204438466711499,0.917334293693694,0.48964434514823985,0.5035798390366352
0.9773976786805131,0.9648682559598495,0.97125,0.8870588235294119,0.8509189925119128,0.9302987501363374,0.9820877084620135,0.9333333333333335,0.9404309252217998,0.8539184952978057,0.8328035600762874,0.9085148044782482,0.9693558474046279,0.9309712889431888,0.9617074701820464,0.8824911868390128,0.85500340367597,0.9199058394089691,0.9857936998147004,0.9379562043795621,0.9546904913848118,0.8653846153846153,0.8273572377158034,0.9142364497358987,0.4498261837190646,0.5346899341827185
0.9773584905660377,0.9466501240694789,0.9379652605459057,0.8898978433598185,0.8553370786516854,0.9214417594385853,0.9790123456790124,0.9202380952380952,0.9105160026126715,0.8915375446960668,0.8571428571428572,0.9116893690737407,0.994392523364486,0.942528735632184,0.9522643818849449,0.8604516502605675,0.835149863760218,0.91695743098048,0.9776951672862453,0.9239904988123515,0.9165023011176858,0.8782608695652173,0.8580521960534692,0.9109002065669938,0.4698172125561776,0.43900903154571413
0.9821757836508912,0.9516324062877871,0.9569131832797428,0.8722157092614303,0.8340192043895748,0.9193912573738852,0.9527458492975734,0.8713646532438478,0.875594833446635,0.8966767371601208,0.8684210526315789,0.8929606251559512,0.9894475481067659,0.9127686472819215,0.936247723132969,0.8735905044510385,0.847457627118644,0.9119024100182678,0.9622166246851385,0.8953880764904387,0.9009497964721845,0.8942307692307692,0.8556149732620321,0.9016800480281125,0.460246534457029,0.5003321055491818
0.9925558312655086,0.9728395061728395,0.9765079365079365,0.8315649867374004,0.8462908011869436,0.9239518123741257,0.9733746130030959,0.9331683168316832,0.9450686641697877,0.8643457382953181,0.8314457028647568,0.9094806070329283,0.9919404835709857,0.9710412815773258,0.9745547073791349,0.8601722995361167,0.8710635769459298,0.9337544698018986,0.9739776951672862,0.9137181874612043,0.9312693498452013,0.8327044025157233,0.8076433121019109,0.8918625894182651,0.4101115357078161,0.4144073425517783
0.9950248756218906,0.9435531788472965,0.9618122977346278,0.8082633957391866,0.814860681114551,0.9047028858115105,0.9658172778123059,0.8359469240048251,0.9090909090909092,0.8471177944862155,0.7588075880758808,0.8633560986940272,0.9968808484092326,0.9426374926079243,0.9698137443802183,0.794701986754967,0.8102501525320317,0.9028568449368747,0.9702970297029702,0.8965929468021517,0.9385964912280702,0.8457214241099312,0.7820343461030383,0.8866484475892323,0.440225314206354,0.46719487263536535
0.9834050399508297,0.9320619785458879,0.9356337093563372,0.8493797991730656,0.8240802675585284,0.9049121589169297,0.9698137443802183,0.8906789413118528,0.9110684580934101,0.8394160583941607,0.787716955941255,0.8797388316241794,0.9834050399508297,0.937046004842615,0.9426336375488918,0.8803418803418803,0.86765655261459,0.9222166230597615,0.9743918053777209,0.899884925201381,0.9175257731958764,0.8526379624014555,0.8058705803869246,0.8900622093126717,0.44173057182537284,0.43846127304251814
0.9809699201964396,0.927933293627159,0.9303251493032514,0.839712918660287,0.8155981493721084,0.8989078862318491,0.941098610191926,0.8741721854304635,0.8949367088607596,0.8354278874925194,0.7363253856942497,0.8563921555339836,0.9754901960784313,0.9289617486338798,0.9412524209167205,0.8257437765634487,0.7999999999999999,0.894289628438496,0.9382879893828799,0.8866554997208264,0.8834355828220859,0.8282352941176471,0.6967930029154519,0.8466814737917783,0.45581270972249777,0.49678245792610864
0.9931549471064096,0.9251944943147815,0.931652289316523,0.8044692737430167,0.7030497592295345,0.8715041527420531,0.9725106902871106,0.9224806201550387,0.9228886168910649,0.8831804281345564,0.8628719275549807,0.9127864566045503,0.9950186799501868,0.9260143198090691,0.9333333333333333,0.8040404040404041,0.7011308562197092,0.8719075186705405,0.9666059502125076,0.9161793372319688,0.916058394160584,0.8755211435378201,0.841046277665996,0.9030822205617753,0.4396603034668369,0.42101926212185253
0.9944064636420137,0.9293768545994066,0.9319092122830441,0.7913741223671014,0.6672158154859967,0.8628564936755125,0.9753390875462392,0.8675292667898953,0.915808600847971,0.8510116492949111,0.8092328581126951,0.8837842925183423,0.9937733499377336,0.9349112426035503,0.9333333333333333,0.8209745762711864,0.7462006079027356,0.885838622009708,0.9760589318600369,0.8654217643271088,0.9,0.866210329807094,0.8308295231874591,0.8877041098363397,0.42860593304407085,0.4324186772710413
0.9925,0.9258160237388724,0.9326217478318879,0.8781079442086112,0.881940012763242,0.9221971457085226,0.9690346083788707,0.9398315282791817,0.9281476598549768,0.8289334741288279,0.7296874999999999,0.8791269541283715,0.9943855271366189,0.9292929292929292,0.9326217478318879,0.880388585306618,0.8801020408163265,0.923358166076876,0.9702127659574469,0.9205776173285198,0.9152987524622456,0.844671201814059,0.7866287339971552,0.8874778143118853,0.3995402279020418,0.40009661252339834
0.9827586206896551,0.9313609467455622,0.9326217478318879,0.864321608040201,0.8564263322884013,0.9134978511191415,0.9732753262896209,0.8848080133555927,0.8971193415637859,0.8689809630459127,0.7792592592592592,0.8806885807028342,0.9618616677440207,0.8993674525589419,0.9319092122830441,0.8335451080050826,0.8501827040194885,0.8953732289221157,0.9742647058823529,0.9242424242424242,0.9213180901143241,0.8147295742232452,0.7526278906797477,0.877436537028419,0.3635779412906398,0.46293357026404547
0.9962546816479401,0.969059405940594,0.9802421924792861,0.866549088771311,0.8571428571428572,0.9338496451963977,0.9625151148730351,0.9441441441441442,0.951697127937337,0.821882951653944,0.8103994927076729,0.8981277662632265,0.9832402234636871,0.9648798521256932,0.9783163265306121,0.8798586572438163,0.8613333333333334,0.9335256785394284,0.962605548854041,0.9378733572281959,0.9333333333333333,0.830923947203017,0.8079385403329065,0.8945349453902988,0.4262984464361193,0.4296065627506966
0.9797917942437232,0.9752168525402727,0.9804416403785489,0.8524397413286302,0.8111792774369462,0.9198138611856242,0.9695121951219512,0.8996029495178673,0.9441891004596192,0.7915330339961514,0.7986798679867986,0.8807034294164775,0.9584954604409858,0.9237137788290952,0.9705882352941176,0.8474970896391153,0.8309764309764309,0.9062541990359488,0.9510155316606929,0.913953488372093,0.9215291750503019,0.7466307277628033,0.7418761496014715,0.8550010144894725,0.41435127278373457,0.551903352972129
0.9925558312655086,0.9311789347695991,0.9352708058124175,0.8028079132099553,0.812958435207824,0.8949543840530608,0.9706242350061199,0.9393939393939394,0.9305373525557012,0.7729285262492094,0.7632069608452455,0.8753382028100432,0.9815724815724816,0.8659003831417624,0.8807906114885733,0.8295819935691318,0.8284313725490196,0.8772553684641937,0.9664429530201343,0.944815039417829,0.941639344262295,0.7838874680306906,0.7714109673444238,0.8816391544150746,0.41190576828521397,0.41296678081896365
0.9755799755799754,0.8356075373619232,0.8585365853658538,0.8949880668257756,0.8732581287325812,0.8875940587732218,0.9720670391061452,0.9042553191489361,0.9293583927414129,0.8339670468948035,0.7956852791878173,0.8870666154158231,0.9803921568627451,0.930622009569378,0.9350132625994695,0.7926208651399491,0.7908415841584159,0.8858979756659915,0.9747692307692307,0.937989163154726,0.9301712779973649,0.7922252010723859,0.8075117370892019,0.8885333220165819,0.41829772184219377,0.36557057458573067
0.9950186799501868,0.9391727493917275,0.9528795811518325,0.8683404776484996,0.8772813089993707,0.9265385594283234,0.9754901960784313,0.9474969474969476,0.9418604651162791,0.8831018518518519,0.8514442916093535,0.9198787504305729,0.9937733499377336,0.9406779661016949,0.9508196721311475,0.863441518677281,0.8674242424242424,0.9232273498544199,0.9731707317073172,0.9506398537477149,0.944841012329656,0.8840413318025259,0.8440111420612812,0.919340814329699,0.3593425172738016,0.3506301379316294
0.9931719428926133,0.9429429429429429,0.9473684210526316,0.8190830235439901,0.8188679245283018,0.9042868509920958,0.9777777777777777,0.9228007181328545,0.9370988446726572,0.880798590722255,0.8273480662983425,0.9091647995207772,0.9874055415617129,0.9290399522957662,0.9473684210526316,0.8076448828606657,0.8135593220338982,0.897003623960935,0.9790123456790124,0.9307875894988066,0.9389610389610391,0.8767605633802817,0.8315068493150685,0.9114056773668417,0.3549302578346718,0.37688804161239403
0.9773976786805131,0.9745870393900888,0.9808760024676126,0.8177474402730376,0.8267762771579565,0.9154768875938417,0.9881324172392255,0.958282208588957,0.9642184557438795,0.8152709359605912,0.7925257731958762,0.9036859581457058,0.9815950920245399,0.973968253968254,0.9772307692307691,0.828394210889042,0.8388598022105875,0.9200096256646386,0.990642545227698,0.9086294416243655,0.9253187613843353,0.8281444582814445,0.8073979591836735,0.8920266331403034,0.4695843073658423,0.43530842685483107
0.966183574879227,0.9366771159874608,0.9669117647058825,0.8877615726062144,0.8571428571428571,0.9229353770643285,0.9880277252678008,0.8999999999999999,0.9291338582677164,0.8185140073081608,0.7653333333333333,0.8802017848354021,0.9720534629404617,0.9522628642281462,0.978274363749224,0.8193771626297578,0.8296735905044511,0.9103282888104082,0.9912170639899623,0.8996845425867509,0.9235436893203883,0.7956715467854869,0.7865168539325843,0.8793267393230345,0.4733194165293676,0.44468070423628664
0.9732142857142857,0.9257694628847314,0.9612403100775193,0.8886297376093295,0.8875661375661376,0.9272839867704008,0.9655172413793104,0.96241528034504,0.9663064208518755,0.8557919621749409,0.8005483207676491,0.9101158451037632,0.9905838041431261,0.9501538461538461,0.968609865470852,0.8650201033888569,0.8527027027027027,0.9254140643718769,0.9591346153846154,0.9624615384615386,0.96,0.8198757763975155,0.7410071942446044,0.8884958248976548,0.44867028388554864,0.43040016562146866
0.9660804020100503,0.9256395002974421,0.9503916449086162,0.845931909982689,0.8139534883720929,0.9003993891141782,0.971604938271605,0.9035651665692578,0.943058221369162,0.8514251061249242,0.7989018531228552,0.8937110570915608,0.944553163731246,0.8979591836734695,0.9481193255512321,0.8366308648954212,0.806384455239417,0.8867293986181572,0.9736680955296999,0.9273809523809524,0.9465550547327753,0.8539192399049882,0.7889655172413793,0.8980977719579589,0.4051299524700889,0.47595038256834044
0.9888475836431228,0.9326980345443717,0.93687707641196,0.8623751387347391,0.8242857142857143,0.9090167095239816,0.9675405742821473,0.9419191919191919,0.951324707332101,0.8709302325581395,0.8429639700883754,0.9149357352359909,0.9925093632958802,0.9341246290801187,0.9363395225464191,0.8735376044568245,0.8397163120567375,0.9152454862871959,0.9663760896637609,0.9504702194357367,0.9525,0.875787063537493,0.8388429752066116,0.9167952695687204,0.41577458228022807,0.41964339627524216
0.9809465273509527,0.9209744503862151,0.9233844103930713,0.8628539700166573,0.8170028818443805,0.9010324479982553,0.9476372924648786,0.877959927140255,0.9262899262899265,0.8669476219145092,0.8237650200267024,0.8885199575672543,0.982256020278834,0.91651865008881,0.9245901639344262,0.8282937365010798,0.7625368731563422,0.8828390887918984,0.9523204068658614,0.9109506618531888,0.9360354654844838,0.8735491753207085,0.8573273079406067,0.9060366034929698,0.4050954479974467,0.4755665203101952
0.9925558312655086,0.9744866210329807,0.9847715736040609,0.8424581005586591,0.8042402826855123,0.9197024818293442,0.9662921348314607,0.935064935064935,0.9503916449086162,0.8581005586592177,0.7973950795947902,0.901448870611804,0.9876543209876543,0.9657282741738067,0.9710610932475884,0.8410087719298246,0.7812728602779808,0.909345064123371,0.9624530663329162,0.9341176470588236,0.9497716894977168,0.8432550518842162,0.7653213751868461,0.8909837659921038,0.3890206768052309,0.37473151207225236
0.984596426370918,0.9419509275882706,0.9459815546772068,0.8004385964912281,0.7258064516129032,0.8797547913481053,0.9360877985797288,0.9003984063745021,0.9472312703583061,0.8643101482326111,0.801423487544484,0.8898902222179264,0.9766561514195584,0.9288256227758007,0.9515072083879423,0.8004303388918773,0.7261904761904763,0.876721959533131,0.9662921348314607,0.9249706916764361,0.9473684210526316,0.8627002288329519,0.7985765124555161,0.8999815977697994,0.37935511140631606,0.42751041603767886
