17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9906073888541015,0.9231664726426078,0.9515072083879423,0.8807669263031755,0.8778523489932886,0.9247800690362232,0.97347316471314,0.9026013309134906,0.9416873449131514,0.8904347826086957,0.8250539956803457,0.9066501237657646,0.9440421329822252,0.8802228412256268,0.9459815546772068,0.8600723763570567,0.8463576158940397,0.8953353042272311,0.9784083898827883,0.9441069258809235,0.9594423320659062,0.8843767625493514,0.8205499276410999,0.9173768676040139,0.4356189671086115,0.5464559593537313
0.9975031210986267,0.9662077596996245,0.9735849056603773,0.8907766990291263,0.8873239436619718,0.9430792858299454,0.9689826302729528,0.9353115727002967,0.9446974625894599,0.8518518518518519,0.8253557567917206,0.9052398548412562,0.9950124688279303,0.9694704049844236,0.9754253308128545,0.8957575757575758,0.8893178893178892,0.9449967339401346,0.9728395061728395,0.9384800965018094,0.9445161290322581,0.8703271028037384,0.8301369863013698,0.911259964162403,0.39870780749954715,0.3891241902231577
0.995627732667083,0.8697368421052631,0.8967164179104478,0.8659534298300818,0.8718266253869968,0.8999722095799746,0.9662921348314607,0.889679715302491,0.9198473282442748,0.8492462311557788,0.8087855297157623,0.8867701878499535,0.9854338188727043,0.9304615384615385,0.950943396226415,0.87934301958307,0.8798521256931608,0.9252067797673778,0.9719975108898569,0.894643908181283,0.9277955271565494,0.8598351001177856,0.7854647099930118,0.8879473512676973,0.3980004658103807,0.3949036893907373
0.9857936998147004,0.9257003654080389,0.9322143318269851,0.8115216030056357,0.8047708725674828,0.8920001745245686,0.9749541844838119,0.9297082228116711,0.927536231884058,0.8891595615103531,0.8696210661528581,0.9181958533685505,0.9876084262701363,0.919779546846295,0.9264516129032259,0.7930174563591023,0.7954971857410883,0.8844708456239696,0.9773423147581138,0.932717678100264,0.9317904993909866,0.8953771289537714,0.875399361022364,0.9225253964451,0.3890939988095957,0.39219077522923906
0.9744214372716199,0.919779546846295,0.9258542875564151,0.815403422982885,0.7906371911573472,0.8852191771629125,0.9713574097135741,0.88399222294232,0.8999400838825644,0.8948004836759372,0.869109947643979,0.9038400295716749,0.9797421731123389,0.9200732153752288,0.927461139896373,0.7743979721166032,0.7726708074534162,0.874869061590792,0.9738805970149255,0.9315068493150684,0.9340101522842639,0.8490566037735849,0.854320987654321,0.9085550380084328,0.3790014405617328,0.3777592795466112
0.9987515605493134,0.9603960396039604,0.9743589743589743,0.8384565075212557,0.858830478440638,0.9261587120948284,0.9767441860465116,0.9492753623188406,0.9490196078431372,0.882101405009163,0.8632534024627349,0.9240787927360774,0.9968847352024921,0.9636475662353666,0.9737010904425913,0.8506329113924052,0.8585425597060624,0.9286817725957836,0.9767441860465116,0.9492140266021766,0.9477124183006536,0.8793532338308457,0.8640406607369758,0.9234129051034324,0.3597005011774651,0.35497338842547466
0.9968847352024921,0.9659781287970839,0.968407479045777,0.8075370121130551,0.8317757009345794,0.9141166112185974,0.9761467889908259,0.9219773674806433,0.9369720597790774,0.8795031055900622,0.852309694209499,0.9133818032100215,0.9981285090455396,0.9658952496954932,0.9690721649484536,0.8098318240620956,0.8231744115872058,0.9132204318677575,0.9755501222493889,0.9408248655110579,0.947575360419397,0.8869346733668342,0.8620470438652257,0.9225864130823807,0.36836543686975426,0.34762824881175225
0.9888751545117428,0.9706066291432145,0.9836477987421384,0.8644356211003971,0.8363636363636364,0.9287857679722258,0.9639303482587064,0.9125651418645049,0.928,0.8743299583085169,0.8344549125168237,0.9026560721897103,0.987045033929673,0.97,0.9817265280403277,0.8332439678284183,0.7671439336850038,0.9078318926966847,0.9641089108910892,0.9260792430514488,0.9400131839156228,0.8742724097788125,0.8367626886145405,0.9082472872503028,0.4048064730390677,0.40053654454958726
0.9931292941911306,0.9196217494089834,0.9640102827763496,0.8533333333333333,0.7846039970392302,0.9029397313498054,0.9656488549618322,0.8970174451322455,0.8813775510204082,0.888095238095238,0.7840342124019957,0.883234660322344,0.9937810945273633,0.9035651665692578,0.976685570258349,0.8668555240793202,0.764484574868322,0.9010743860605225,0.9653870358716173,0.9141210374639769,0.9381578947368421,0.8804733727810651,0.8321964529331515,0.9060671587573306,0.4986802039214333,0.4928273827494889
0.9639175257731958,0.98328173374613,0.9892879647132954,0.8848786558805227,0.8517388651616841,0.9346209490549655,0.9772866789441375,0.9518449030644153,0.939470365699874,0.8668197474167624,0.8310249307479224,0.9132893251746222,0.9918392969240427,0.9826517967781908,0.9886792452830189,0.8902439024390244,0.8765195137555981,0.9459867510359751,0.9779411764705883,0.9536340852130326,0.9452485840151038,0.8710059171597633,0.8466175485599464,0.918889462283687,0.4968126493396707,0.4220889007737628
0.9899497487437187,0.9556354916067147,0.9763275751759437,0.8801521876981612,0.88,0.9364130006449076,0.96625,0.9400479616306954,0.9182544560540872,0.8598462448255471,0.8019801980198019,0.8972757721060264,0.958656330749354,0.9259475218658892,0.975111678366305,0.829389788293898,0.8132992327365729,0.9004809104024037,0.96875,0.9393939393939394,0.9452229299363057,0.8782505910165485,0.8481182795698924,0.9159471479833372,0.46630638246482703,0.46872600860886593
1.0,0.9529627367135003,0.96,0.786967418546366,0.797773654916512,0.8995407620352757,0.9737003058103976,0.9421281891723708,0.9452485840151038,0.8928785158587672,0.8624833110814419,0.9232877811876163,0.9981214777708203,0.9384057971014492,0.9432485322896282,0.8029647930821495,0.806269592476489,0.8978020385441073,0.9675840978593273,0.9401603948180135,0.9390862944162438,0.8900343642611683,0.8452883263009846,0.9164306955311475,0.3923287931198082,0.43114201178327743
0.99875,0.9408248655110579,0.9424836601307188,0.8149068322981367,0.8128544423440454,0.9019639600567918,0.9650872817955113,0.9064574532287266,0.9272612270714737,0.8992248062015503,0.8615800135043888,0.9119221563603302,1.0,0.9244391971664698,0.9343065693430656,0.7931904161412358,0.8022318660880348,0.8908336097477613,0.9695463020509634,0.927360774818402,0.9415501905972046,0.901706886403767,0.8663028649386084,0.921293403761789,0.3894519827132592,0.41230256972060003
0.9968769519050594,0.9734177215189873,0.9844042420461635,0.7925033467202142,0.8269454123112661,0.9148295349003382,0.9648058252427185,0.9575242718446603,0.9505208333333333,0.8643533123028391,0.8439671509791534,0.916234278740541,0.9918800749531543,0.9638554216867469,0.9782473586078311,0.8115746971736205,0.8419224088013898,0.9174959922445485,0.9653916211293261,0.9597560975609756,0.9539260220635951,0.8739184177997529,0.8481338481338482,0.9202252013374996,0.4170124302362694,0.39433436559213986
0.9943855271366189,0.9682638456751712,0.9836477987421384,0.8242651657285803,0.8282323547782637,0.9197589384121545,0.9629164047768699,0.9185705916813122,0.9443725743855109,0.8752374920835972,0.8484464172479391,0.9099086960350459,0.9873737373737373,0.9592476489028213,0.9813200498132004,0.7697283311772317,0.7968843618933493,0.8989108258320679,0.9665427509293681,0.9386068476977568,0.9510763209393347,0.8713375796178343,0.8508495909376966,0.9156826180243981,0.3701639825062324,0.39449394877811034
0.9981285090455396,0.9642416769420468,0.9750160153747598,0.8596491228070176,0.8702101359703338,0.9334490920279395,0.9860935524652339,0.933570581257414,0.9587301587301588,0.8341597796143251,0.7451564828614009,0.8915421109857067,0.9981285090455396,0.9718925671455341,0.9816803537586861,0.8849665246500303,0.889171974522293,0.9451679858244166,0.9893014474512272,0.939161252215003,0.9580374435119431,0.8442211055276382,0.7764876632801161,0.9014417823971855,0.43670585799684286,0.40092040680773244
0.9886506935687264,0.9063670411985019,0.9293308317698562,0.8590361445783132,0.8576947842884739,0.9082158990807743,0.9822335025380711,0.907925407925408,0.9619463505926388,0.8545140885566417,0.7496339677891656,0.8912506634803851,0.9987515605493134,0.9566809029896278,0.9737683941138836,0.8574969021065676,0.8609355246523389,0.9295266568823463,0.9816571790006325,0.9258823529411765,0.9603580562659847,0.8146911519198664,0.7231222385861562,0.8811421957427633,0.45978935019451894,0.44240772210097734
0.9827373612823674,0.9738805970149255,0.9786432160804021,0.8603683897801545,0.8280936454849498,0.9247446419285598,0.9816106531388713,0.9365269461077843,0.9636135508155582,0.868235294117647,0.8197395476353668,0.9139451983630457,0.9857936998147004,0.9751552795031055,0.9785894206549117,0.84137129575828,0.8043775649794802,0.9170574521420956,0.9766561514195584,0.9375750300120048,0.9626345788473717,0.8639534883720931,0.8179310344827586,0.9117500566267573,0.408830557160972,0.39938927083423187
0.9714993804213135,0.9402439024390244,0.9653870358716173,0.8344988344988346,0.7786259541984732,0.8980510214858526,0.9624352331606219,0.8954211418880724,0.9342783505154639,0.8737283064033513,0.8128415300546449,0.8957409124044308,0.9765432098765432,0.9539028887523048,0.962822936357908,0.845231296402056,0.7858657243816253,0.9048732111540875,0.9759797724399494,0.8929971988795518,0.9320905459387483,0.8799526907155529,0.811111111111111,0.8984262638169827,0.4444823035185936,0.44572446453371517
0.9987484355444306,0.9574336829117828,0.9680715197956576,0.7853577371048254,0.7351274787535411,0.8889477708220475,0.9835443037974684,0.9353701527614571,0.9611901681759378,0.8830233953209358,0.8504983388704319,0.9227252717852461,0.9968769519050594,0.973651191969887,0.9836477987421384,0.836962919364332,0.8232189973614776,0.9228715718685789,0.9829867674858223,0.9431279620853079,0.9617627997407647,0.8791742562234366,0.857328990228013,0.9248761551526689,0.42587576664625154,0.3927557859687562
0.9733163913595934,0.9265330904675168,0.9633375474083439,0.8236619718309859,0.7777777777777778,0.8929253557688436,0.9481286933683519,0.9015837104072398,0.9504447268106734,0.8743299583085169,0.8104395604395604,0.8969853298668685,0.9730769230769232,0.8431372549019608,0.9468223086900129,0.8380281690140845,0.7128129602356407,0.8627755231837243,0.9722921914357683,0.9211136890951276,0.9518229166666667,0.8720095693779903,0.822972972972973,0.9080422679097052,0.4299041638272361,0.49390564751955973
0.9937810945273633,0.9670602858918583,0.9777495232040687,0.8939130434782608,0.8808080808080808,0.9426624055819264,0.9783549783549783,0.9288653733098177,0.9424836601307188,0.8880135059088351,0.8189090909090909,0.9113253217226882,0.995638629283489,0.9653870358716173,0.9798488664987406,0.8740480374926772,0.8682991396426207,0.9366443417578288,0.9739130434782608,0.9431952662721892,0.94543063773833,0.8615036743923121,0.8099290780141843,0.9067943399790552,0.39866898996782457,0.4159686699388408
0.9975062344139651,0.965603502188868,0.9766266582438408,0.876470588235294,0.8705416116248349,0.9373497189413607,0.9543726235741444,0.8859749144811859,0.9269882659713168,0.868565169769989,0.7675840978593271,0.8806970143311926,0.9962640099626401,0.9717868338557993,0.9786700125470514,0.8673408685306364,0.8569553805774278,0.934203421094711,0.9661654135338346,0.9015063731170336,0.9309895833333333,0.8795389048991354,0.8088130774697939,0.8974026704706262,0.41308323341413133,0.41582633898919147
0.9962546816479401,0.9273809523809524,0.9326217478318879,0.7906354515050167,0.8248259860788862,0.8943437638889367,0.9857231533209188,0.936756418284283,0.9507389162561576,0.8760631834750912,0.8462549277266754,0.9191073198126252,0.9950124688279303,0.9286563614744351,0.9326217478318879,0.7697241821680565,0.7898550724637682,0.8831739665532156,0.9838909541511772,0.9312302839116718,0.9474969474969476,0.8801431127012522,0.8411843876177658,0.9167891371757629,0.3975001509570678,0.4062254694764809
0.9797421731123389,0.9356172474896634,0.9326217478318879,0.7737412364563417,0.7627329192546584,0.8768910648289782,0.98801261829653,0.8961611076148521,0.9300657501494322,0.8851473241130488,0.8416107382550335,0.9081995076857793,0.9931464174454828,0.9265402843601895,0.9297658862876255,0.7696170747018204,0.7770228536133416,0.8792185032816919,0.9822335025380711,0.9352078239608803,0.9459459459459459,0.8846611177170035,0.8430311231393776,0.9182159026602558,0.41649486314663536,0.4219120653514712
0.9819987585350715,0.9241706161137442,0.9326217478318879,0.8474576271186441,0.823608316566063,0.901971413233082,0.9784615384615384,0.9415384615384615,0.9545745361484326,0.7975596228508042,0.7254335260115606,0.8795135370021595,0.9839704069050556,0.9286563614744351,0.9326217478318879,0.8590203106332138,0.8404464871963231,0.9089430628081829,0.9762050030506406,0.938074800735745,0.9495472186287193,0.8786407766990291,0.8580729166666666,0.92010814315616,0.42479318881710043,0.3888352152647787
0.982779827798278,0.9306461173681091,0.9326217478318879,0.849443468072642,0.8183659689399053,0.9027714260021644,0.9772727272727273,0.9143192488262911,0.9292543021032506,0.8107502799552072,0.7192336035372145,0.8701660323389383,0.9874371859296482,0.9206349206349207,0.9326217478318879,0.8293811451706188,0.8073022312373226,0.8954754461608795,0.9791411042944784,0.9421789409616554,0.9447693307342431,0.8553693358162632,0.8421052631578947,0.912712794992907,0.46275242178267356,0.44781629818765256
0.9981238273921201,0.9652173913043478,0.973384030418251,0.8822800495662949,0.8843026891807378,0.9406615975723502,0.9689592209373098,0.9377593360995852,0.9432485322896282,0.8730251609128145,0.803921568627451,0.9053827637733577,0.9993753903810119,0.971604938271605,0.9795918367346939,0.8858560794044665,0.8893058161350844,0.9451468121853723,0.9677811550151976,0.9291983616149795,0.9278623428193249,0.8710433763188744,0.8047585724282715,0.9001287616393295,0.4674881606528246,0.4476825933561638
0.9968808484092326,0.956414978514426,0.9713193116634801,0.892966360856269,0.8938618925831202,0.9422886784053056,0.9726027397260273,0.9197922677437969,0.9427083333333334,0.8827342368886271,0.810924369747899,0.9057523894879366,0.9993746091307067,0.9723417332513828,0.9733502538071066,0.8998793727382388,0.8922077922077922,0.9474307522270454,0.9695121951219512,0.8993746446844799,0.9280958721704393,0.8452380952380951,0.7470049330514447,0.8778451480532821,0.4289941083612963,0.4917965616293012
0.9828009828009828,0.9683818970861748,0.9746514575411914,0.8651887357699221,0.8373015873015873,0.9256649320999717,0.98875,0.9472407519708914,0.9488958990536278,0.8517110266159695,0.8324937027707809,0.913818276082254,0.9834050399508297,0.97,0.9761006289308176,0.8642691415313225,0.8279643591501028,0.9243478339126145,0.9713193116634801,0.9441747572815534,0.92336217552534,0.8587360594795539,0.8317214700193425,0.905862754793854,0.4025593692582401,0.44160980617112494
0.987045033929673,0.9511889862327909,0.9602021478205938,0.8393598103141672,0.8193249503639973,0.9114241857322445,0.9684887459807074,0.9303423848878395,0.9136420525657071,0.8435286542176432,0.82,0.8952003675303795,0.987012987012987,0.9631901840490796,0.968809675366009,0.8596491228070176,0.827445652173913,0.9212215242818013,0.9418680600914435,0.9326980345443717,0.8914634146341465,0.8621736490588949,0.8196939454424483,0.889579420754261,0.4375943481673812,0.4722368387002165
0.9950186799501868,0.9687300574345884,0.9820433436532507,0.8775267538644471,0.873202614379085,0.9393042898563114,0.989937106918239,0.9423769507803121,0.9549778059606848,0.8641509433962264,0.8421052631578947,0.9187096140426716,0.994392523364486,0.971105527638191,0.9854889589905362,0.8652729384436701,0.8569518716577541,0.9346423640189274,0.9918495297805642,0.945041816009558,0.9589216944801027,0.8606138107416881,0.8464885021752641,0.9205830706374354,0.41722377013120326,0.4111811743597264
0.9685138539042821,0.9063231850117096,0.9706632653061225,0.8709872804360995,0.8175084175084175,0.9067992004333263,0.9515706806282722,0.9121194715680643,0.9217498459642637,0.8367989918084435,0.7639710716633793,0.8772420123264847,0.9724888035828535,0.9461444308445532,0.9804908747640025,0.8471818710052296,0.8332217012726055,0.915905536293849,0.9835443037974684,0.9348341232227487,0.9576379974326059,0.8490566037735849,0.8320707070707072,0.911428747059423,0.45529082957378353,0.43362633381352056
0.9888475836431228,0.9613899613899614,0.9672330097087378,0.8892878515858766,0.8671513549239921,0.934781952250338,0.9569620253164557,0.9117137911136757,0.9276708692767087,0.7898550724637682,0.7559055118110236,0.8684214539963262,0.990700557966522,0.9695431472081217,0.9741379310344827,0.887440758293839,0.8645763842561707,0.9372797557518271,0.9556400506970849,0.9102416570771001,0.9303251493032514,0.783657066309444,0.7921615201900237,0.8744050887153808,0.42622943749083475,0.4339282479491404
0.9697717458359038,0.931119311193112,0.9644416718652528,0.8896969696969697,0.8640000000000001,0.9238059397182476,0.9514687100893997,0.8831168831168831,0.917989417989418,0.8230251071647274,0.7799736495388669,0.871114753579859,0.9828009828009828,0.9467162329615861,0.9614906832298138,0.8798017348203222,0.8552803129074316,0.9252179893440274,0.9482428115015975,0.8926174496644296,0.9348404255319148,0.7660930528999363,0.7318932655654383,0.8547374010326634,0.4284463498581004,0.4299214160635572
0.9981285090455396,0.9596523898199877,0.9694656488549618,0.8786764705882354,0.8836915297092288,0.9379229096035906,0.9838909541511772,0.9484536082474228,0.9502205419029615,0.8555555555555555,0.8169934640522875,0.9110228247818809,0.9888751545117428,0.9590570719602978,0.968809675366009,0.8830519074421512,0.8825,0.9364587618560402,0.9876237623762375,0.9483910139647844,0.9494310998735777,0.8618784530386739,0.8256880733944953,0.9146024805295537,0.4274025895606718,0.4165940635054819
0.982779827798278,0.9534313725490197,0.9632495164410058,0.8669201520912547,0.8642281463112214,0.9261218030381559,0.9886649874055415,0.8886010362694301,0.9184149184149185,0.8484848484848485,0.818877551020408,0.8926086683190293,0.9806128830519074,0.9236234458259325,0.9638709677419355,0.8555691554467565,0.8206806282722513,0.9088714160677567,0.9726636999364271,0.9520340012143291,0.9489230769230769,0.8438661710037175,0.808565866320571,0.9052105630796243,0.4230334607123448,0.48513288535026355
1.0,0.9752168525402727,0.9841269841269841,0.8708891595615104,0.8718929254302104,0.9404251843317956,0.9860935524652339,0.9370125974805038,0.9566326530612245,0.8992058643860721,0.8745148771021992,0.9306919088990466,0.9993753903810119,0.9770328988206084,0.9860583016476552,0.8862275449101797,0.8844155844155843,0.9466219440350079,0.9854706253948199,0.9405405405405405,0.9572431397574984,0.8877988963825875,0.8661518661518661,0.9274410136454624,0.3950460203403866,0.44932155580667144
0.9981261711430357,0.9520921770770163,0.9630589760207388,0.8660287081339714,0.8625407166123779,0.9283693497974279,0.9848101265822785,0.8999428244711263,0.9124916499665999,0.8851063829787233,0.855461085676913,0.9075624139351283,0.982256020278834,0.932142857142857,0.9750160153747598,0.8435294117647059,0.8102633355840648,0.9086415280290444,0.9793362554790231,0.9276393831553974,0.9496774193548387,0.8859060402684563,0.8429319371727748,0.9170982070860981,0.45386752007729003,0.4819541608080947
0.981863664790494,0.9574085182963409,0.9664082687338501,0.8668523676880224,0.8181164629762763,0.9181298564969967,0.9893416927899685,0.897391304347826,0.8871287128712871,0.8823880597014926,0.8523489932885906,0.901719752599833,0.9931549471064096,0.9634591961023143,0.9670755326016786,0.8508771929824562,0.7924528301886792,0.9134039397963074,0.9893148962916405,0.9055072463768116,0.8837516512549539,0.8934426229508198,0.8577291381668946,0.9059491110082241,0.48954083173031304,0.4763428709446462
0.9852034525277436,0.9481216457960645,0.9521938441388342,0.8446655610834716,0.7824175824175824,0.9025204171927392,0.9730769230769232,0.8682340076544559,0.855807743658211,0.8941318814277073,0.821917808219178,0.8826336728072951,0.9651678277390753,0.9277745155607752,0.9508196721311475,0.8472458830210108,0.8072625698324022,0.8996540936568822,0.9744245524296675,0.8787366046249296,0.8823142669296515,0.8868388683886839,0.8443271767810027,0.893328293830787,0.47656715001682093,0.5023937477895573
