17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9737003058103976,0.9098312972658522,0.932,0.8489525909592062,0.7582582582582582,0.8845484904587427,0.9392764857881136,0.8588298443370908,0.8748280605226961,0.8352668213457076,0.7554925584691708,0.8527387540925558,0.9564652371669915,0.8958810068649885,0.9319092122830441,0.8171905067350866,0.8369565217391304,0.8876804969578481,0.9713574097135741,0.8919977616116396,0.877707896575821,0.8226458694396304,0.7709342560553633,0.8669286386792057,0.40796363228583504,0.41339808672699196
0.9925280199252802,0.9450549450549449,0.9578497251069028,0.7463479415670651,0.7805164319248826,0.8844594127158151,0.9672330097087378,0.9088541666666667,0.9102091020910209,0.703583061889251,0.5830860534124629,0.8145930787536277,0.9868503443957419,0.9570707070707071,0.9757311761045426,0.8063492063492063,0.8185705558949298,0.9089143979630254,0.9712186160440907,0.915057915057915,0.9111111111111112,0.6890380313199106,0.59644128113879,0.8165733909343635,0.5085355439198807,0.47366014819671
0.9695841092489137,0.9066002490660025,0.929153605015674,0.7302231237322514,0.7618490345231128,0.8594820243171909,0.9313471502590674,0.8564506359781952,0.9067484662576687,0.6658064516129032,0.6670769230769231,0.8054859254369514,0.9573520050922978,0.9004739336492892,0.933246921581335,0.7805186590765338,0.7841682127396413,0.8711519464278195,0.9516539440203563,0.9107871720116617,0.9375,0.667905824039653,0.6423544465770953,0.8220402773297533,0.44944663451999967,0.5166052774590907
0.9803921568627451,0.9255509231685527,0.9326217478318879,0.8248716486023959,0.7821851078636047,0.8891243168658373,0.9723076923076923,0.9354640442532267,0.9268292682926829,0.7520435967302451,0.647970479704797,0.8469230162577288,0.9809932556713672,0.9305637982195845,0.9326217478318879,0.8430493273542602,0.7922912205567451,0.895903869926769,0.9740740740740741,0.948860135551448,0.9402697495183043,0.7635971997845988,0.6626954579300074,0.8578993233716866,0.47546731995134867,0.46893303544471954
0.9785932721712538,0.9343583678296866,0.9326217478318879,0.8275058275058274,0.7827278958190542,0.891161422231542,0.9462915601023018,0.8194528875379938,0.8890221955608878,0.8808962264150944,0.8067226890756303,0.8684771117383816,0.9726443768996961,0.9330965068087625,0.9326217478318879,0.7862595419847329,0.687171792948237,0.8623587932946635,0.976456009913259,0.9059633027522936,0.9213333333333333,0.7854426941879413,0.647194465795542,0.8472779611964738,0.4262164983135939,0.49789091410974146
0.9817265280403277,0.9695841092489137,0.9880728185812933,0.770949720670391,0.7722152690863581,0.8965096891254568,0.9814585908529048,0.9244147157190635,0.9000577700751011,0.8067226890756303,0.7177242888402626,0.8660756109125926,0.9721166032953105,0.9449311639549436,0.9764267990074442,0.7540769732550555,0.7802263251935676,0.8855555729412642,0.9745499689633768,0.9121395036887995,0.875492957746479,0.8491620111731842,0.7896825396825397,0.880205396250876,0.4935994203248596,0.4581978313938944
0.9714648065948003,0.923076923076923,0.9722393584207278,0.8067754077791719,0.7909033480732786,0.8928919687889805,0.9605597964376591,0.9003476245654694,0.895445798588839,0.8237960339943342,0.7343976777939042,0.8629093862760412,0.9583875162548765,0.8625866050808314,0.9702233250620347,0.698237885462555,0.5192012288786482,0.8017273121477891,0.9687108886107635,0.9326556543837358,0.9157064887810794,0.6724137931034482,0.6929982046678635,0.836497005909378,0.5286947820611246,0.6026551191698224
0.9588159588159588,0.9008595988538682,0.9326217478318879,0.8142857142857143,0.7085346215780999,0.8630235282731058,0.9606396063960638,0.9332545776727703,0.9410222804718218,0.7788918205804749,0.6222222222222222,0.8472061014686706,0.9813200498132004,0.9247943595769682,0.9326217478318879,0.851063829787234,0.7814166031987815,0.8942433180416143,0.9657747355320472,0.9296600234466588,0.9351851851851851,0.7496095783446121,0.5964912280701755,0.8353441501157357,0.43110319425155486,0.3700777213246267
0.9513715710723193,0.8988128886376484,0.921105866486851,0.8341232227488151,0.7148594377510041,0.8640545973393275,0.8198847262247839,0.7636171337916448,0.9031855090568395,0.764869371873263,0.619227857683573,0.7741569197260209,0.9421702404158544,0.8890147225368064,0.9326217478318879,0.8621468926553671,0.8274894810659187,0.8906886169011669,0.9408740359897171,0.8770581778265641,0.8957902001380262,0.6825396825396826,0.5833924769339957,0.7959309146855971,0.4112760616594926,0.4978607226961795
0.9833846153846154,0.933806146572104,0.9326217478318879,0.8806916426512968,0.8461007591442375,0.9153209823168285,0.9413875598086124,0.9058461538461539,0.8664536741214057,0.7675225537820958,0.7695934001178549,0.8501606683352246,0.9839901477832513,0.9321533923303834,0.9326217478318879,0.8754974417282547,0.8334504567814475,0.9115426372910449,0.9783817171093269,0.8971291866028708,0.8783000643915002,0.753465943339361,0.7000668002672011,0.8414687423420519,0.5635744908433755,0.5352333796268341
0.976629766297663,0.9134502923976607,0.9326217478318879,0.8527302813017099,0.7795857988165681,0.8910035773290979,0.7346311475409837,0.7000000000000002,0.8250319284802043,0.8443935926773456,0.7666174298375185,0.7741348197072104,0.965865992414665,0.9118993135011442,0.9326217478318879,0.8145620022753128,0.7586694975230008,0.8767237107092021,0.9899497487437187,0.8823860438942037,0.8672566371681416,0.6418547895057961,0.5922521339461588,0.7947398706516038,0.4866985257964064,0.6186177508259508
0.9719029374201787,0.933177022274326,0.9528795811518325,0.8707330721880246,0.8336871903750884,0.91247596068189,0.9682151589242053,0.9550917141049969,0.9532127261384904,0.8129175946547885,0.7369942196531791,0.8852862826951321,0.9987484355444306,0.9476849067949489,0.9521938441388342,0.8537005163511188,0.833219877467665,0.9171095160593993,0.9658119658119657,0.9370716510903426,0.9389553178099433,0.7806652806652806,0.6350482315112541,0.8515104893777573,0.45414355585842814,0.43918155390892544
0.9497830130192189,0.9177842565597668,0.9474375821287779,0.8826291079812206,0.8395573997233748,0.9074382718824718,0.879509870660313,0.8176400476758044,0.9095238095238095,0.8087557603686636,0.7501739735560193,0.8331206923569221,0.9546599496221663,0.9203951191167925,0.9473684210526316,0.8712522045855379,0.8326530612244899,0.9052657511203236,0.9596022374145432,0.9210987726475746,0.9433224755700327,0.8156301596037424,0.7093373493975904,0.8697981989266966,0.4034478594287785,0.47147774030208667
0.9809932556713672,0.9287410926365796,0.9326217478318879,0.8516516516516517,0.8310322156476003,0.9050079926878173,0.9761467889908259,0.9169480081026334,0.9131718842291789,0.669310071371927,0.7761658031088083,0.8503485111606747,0.9925558312655086,0.9330965068087625,0.9326217478318879,0.8265822784810127,0.8296296296296296,0.9028971988033602,0.9755501222493889,0.9067392784206944,0.9088771310993533,0.6998444790046656,0.790356394129979,0.8562734809808163,0.4258585144099304,0.3845135300663349
0.9691096305269533,0.9332545776727703,0.9311957247828991,0.7939142461964038,0.8067717454757735,0.8868491849309601,0.965,0.9052511415525114,0.9045751633986928,0.8168822328114365,0.8041237113402061,0.8791664498205694,0.9828009828009828,0.9305637982195845,0.9326217478318879,0.8002560819462228,0.8007380073800738,0.8893961236357504,0.9739130434782608,0.932142857142857,0.9345549738219895,0.7683535281539557,0.8049465992130411,0.8827822003620208,0.3366342612161101,0.3298325670465034
0.9968847352024921,0.9287410926365796,0.9326217478318879,0.8513368983957219,0.8047690014903129,0.9028706951113988,0.971985383678441,0.9366153846153847,0.929305912596401,0.8340425531914895,0.7447956823438705,0.8833489832851174,0.9876543209876543,0.9308101714961561,0.9326217478318879,0.863834422657952,0.8138847858197932,0.9057610897586886,0.967820279295689,0.9066171923314781,0.911504424778761,0.870615296147211,0.8098939929328622,0.8932902370972002,0.36029139027146395,0.3948260543272922
0.9484291641967991,0.9223529411764706,0.9319092122830441,0.8875946418171228,0.8240343347639485,0.902864058847477,0.9602977667493796,0.8568329718004338,0.9376231122783979,0.8482252141982864,0.8031723143475126,0.8812302758748022,0.9737964655697745,0.9282750444576171,0.9319092122830441,0.8732551647124512,0.8214027476500361,0.9057277269345846,0.9716399506781751,0.912507339988256,0.9261920313520574,0.8129456939111355,0.7040121120363363,0.8654594255931921,0.3892061383456831,0.37553374106118503
0.9888475836431228,0.9248210023866348,0.9319092122830441,0.7975460122699386,0.8332378223495701,0.8952723265864619,0.9742962056303549,0.9387755102040817,0.9302325581395349,0.7683125339120999,0.6715758468335788,0.8566385309439299,0.9876237623762375,0.9325443786982248,0.9326217478318879,0.8611644273832373,0.8615196078431374,0.9150947848265449,0.9748620478234212,0.9357011635027557,0.9231770833333334,0.7736923873640601,0.644602048857368,0.8504069461761877,0.4834335400726319,0.4743502376495553
0.9732360097323601,0.9286563614744351,0.9326217478318879,0.8122448979591836,0.8258064516129032,0.894513093722154,0.9772587584511371,0.8988621997471555,0.903954802259887,0.6921322690992019,0.628808864265928,0.8202033787646619,0.9888475836431228,0.9261025029797377,0.9326217478318879,0.8016249153689912,0.8325635103926098,0.8963520520432698,0.9772587584511371,0.9223584354932867,0.9028727770177838,0.7297008547008548,0.6184012066365008,0.8301184064599124,0.4502661157452535,0.5296695334132687
0.9875,0.9553516819571866,0.9717223650385605,0.8244853737811483,0.7718268525311812,0.9021772546616151,0.9905719673161534,0.9392265193370165,0.9517409896151497,0.7799736495388669,0.7630769230769231,0.8849180097768219,0.9754253308128545,0.9523809523809522,0.980891719745223,0.8090241343126967,0.7267128560431101,0.8888869986589673,0.9850374064837906,0.937037037037037,0.8958953004164187,0.7346938775510204,0.7015384615384617,0.8508404166053456,0.4956136189153519,0.5157685439975157
0.9886934673366835,0.9361445783132529,0.9530026109660574,0.7590361445783131,0.6209150326797386,0.851558366774809,0.9402495075508864,0.8824833702882484,0.9018601667735727,0.8069053708439897,0.7509677419354839,0.8564932314784361,0.9738019169329073,0.9121194715680643,0.9718670076726342,0.7708333333333333,0.6181818181818182,0.8493607095377514,0.9563517915309445,0.9054373522458629,0.8827751196172249,0.6843946815955212,0.6722488038277512,0.8202415497634609,0.5157340395248734,0.6118980047788695
0.9631067961165048,0.9012629161882895,0.9326217478318879,0.8173618940248027,0.7847222222222222,0.8798151152767415,0.9562612342720191,0.9312581063553826,0.9287925696594428,0.8424986652429257,0.7609531129900077,0.8839527377039555,0.9603638726445743,0.9010863350485993,0.9326217478318879,0.8303622771707877,0.8086838534599728,0.8866236172311643,0.9602888086642599,0.9315589353612166,0.922397476340694,0.8524590163934427,0.7836431226765798,0.8900694718872386,0.4553123948691849,0.4548293322521932
0.9856697819314642,0.9228049499116088,0.92904953145917,0.7808535178777394,0.746938775510204,0.8730633113380374,0.9620410703173616,0.8762376237623763,0.9039408866995073,0.8418732782369147,0.7548579970104633,0.8677901712053246,0.9468852459016392,0.8887627695800228,0.9326217478318879,0.8217488789237668,0.7874125874125874,0.8754862459299808,0.9790382244143033,0.9264437689969605,0.928891736066624,0.8445984979780474,0.7938931297709924,0.8945730714453854,0.3732866372803575,0.45432470433980005
0.9863692688971498,0.9263657957244654,0.9326217478318879,0.8365867261572782,0.7943262411347518,0.8952539559491066,0.9666059502125076,0.9403463758819757,0.9386996904024767,0.776420605416888,0.6543209876543211,0.8552787219136339,0.9738154613466333,0.9160756501182034,0.9326217478318879,0.8209277238403453,0.7594374537379718,0.8805756073750084,0.9655172413793104,0.8942115768463074,0.9010197960407919,0.8131256952169076,0.7367657722987672,0.8621280163564169,0.5200470986051567,0.4984731770855797
0.9691096305269533,0.9277251184834123,0.9304812834224598,0.8343839541547278,0.7788732394366197,0.8881146452048345,0.9734403953057443,0.8,0.885459940652819,0.7544843049327354,0.624405705229794,0.8075580692242185,0.9689440993788819,0.9352179034157833,0.9311957247828991,0.7785160575858251,0.7113030957523399,0.8650353761831457,0.9779411764705883,0.9067850348763474,0.9067164179104478,0.7674294837679617,0.6472392638036809,0.8412222753658051,0.4709256687398104,0.5625221044277865
0.9918392969240427,0.9249852333136444,0.9326217478318879,0.8207426376440461,0.837265577737447,0.9014908986902137,0.9677811550151976,0.9308868501529053,0.9172056921086675,0.8319018404907976,0.805699481865285,0.8906950039265706,0.9906073888541015,0.9256198347107438,0.9326217478318879,0.8157061431285625,0.8264868179031271,0.8982083864856845,0.9755201958384333,0.9279711884753903,0.9100529100529101,0.7984395318595578,0.8036363636363636,0.8831240379725311,0.3997213763834137,0.388261578407101
0.9686900958466454,0.9061413673232909,0.9311957247828991,0.7771706132361871,0.771884984025559,0.8710165570429164,0.9481101857783473,0.8487165483342436,0.8585034013605441,0.8203477141017386,0.7873817034700316,0.852611910608981,0.9931549471064096,0.9279811097992916,0.9297658862876255,0.7811934900542497,0.7663430420711973,0.8796876950637548,0.973308504034761,0.8803176403857063,0.8697450034458993,0.8018252933507172,0.7958561852528946,0.8642105252939957,0.4257291226375219,0.38085174290717433
0.9743589743589743,0.9091967403958091,0.9326217478318879,0.8263707571801566,0.8492016558249555,0.8983499751183567,0.9727675744141862,0.8976478067387157,0.8836648583484027,0.8393726338561385,0.7701492537313432,0.8727204254177572,0.9630589760207388,0.9114070642733064,0.9326217478318879,0.8614045991298943,0.8569667077681874,0.905091819004803,0.9794648413192284,0.9143944197844007,0.9038112522686025,0.8577656675749318,0.7771084337349398,0.8865089229364206,0.5616681187298903,0.5503937822940299
0.9604153147306944,0.8915801614763552,0.9319092122830441,0.8115606936416185,0.8002672010688042,0.8791465166401033,0.9488188976377953,0.8588166373755126,0.8228080931943592,0.826963906581741,0.6921850079744817,0.8299185085527779,0.9424983476536682,0.9375736160188458,0.9326217478318879,0.7727272727272727,0.7603121516164995,0.8691466271696348,0.9234629861982435,0.8971722365038561,0.855457227138643,0.7861858811579482,0.6087689713322091,0.8142094604661799,0.5066895546335194,0.7040163206155597
0.9950248756218906,0.9292929292929292,0.9326217478318879,0.8782458165031737,0.863913337846987,0.9198197414193737,0.9660194174757281,0.9279437609841827,0.9264705882352942,0.8471995649809679,0.7480916030534351,0.8831449869459216,0.990700557966522,0.9300118623962039,0.9319092122830441,0.8848346636259977,0.8612836438923396,0.9197479880328214,0.9642207398423288,0.9173887926054304,0.9203778677462888,0.8383947939262473,0.7248840803709428,0.8730532548982476,0.366489256169831,0.3973707591846593
0.9702489374620522,0.9238938053097346,0.9232839838492598,0.8638920134983128,0.8091822094691534,0.8981001899177027,0.9556962025316456,0.8900343642611683,0.9192383453709783,0.8289102202145681,0.7478260869565218,0.8683410438669765,0.9886649874055415,0.91844997108155,0.9203778677462888,0.8321167883211679,0.8246628131021195,0.8968544855313336,0.96,0.8627027027027027,0.8896599583622484,0.8191200434546443,0.6419951729686244,0.834695575497644,0.3792343457520681,0.503303803255497
0.9791154791154791,0.9763975155279503,0.9879822896900696,0.8749286122215878,0.8363636363636364,0.9309575065837445,0.969437652811736,0.8721088435374151,0.8799062683069713,0.8443181818181817,0.7974772249474421,0.8726496342843493,0.9815724815724816,0.9624920534011443,0.9752781211372065,0.8763657274295573,0.8404993065187238,0.9272415380118227,0.9659367396593674,0.8593208593208592,0.8699654775604142,0.8289983397897068,0.7587719298245614,0.8565986692309818,0.4335918293408783,0.39842314560024844
0.962691131498471,0.9555555555555556,0.9823899371069182,0.875072632190587,0.8284518828451882,0.920832227839344,0.9019346230820547,0.7970660146699265,0.8410017472335468,0.8550724637681159,0.7725258493353028,0.8335201396177894,0.9542892924232937,0.9179366940211019,0.9445910290237467,0.8648648648648648,0.8252427184466019,0.9013849197559217,0.9556962025316456,0.9160024524831392,0.9346608587429993,0.8563283922462941,0.810924369747899,0.8947224551503954,0.4846498227332718,0.47792576362711015
0.9956440572495334,0.9331756357185097,0.9326217478318879,0.7938199254128929,0.7104072398190046,0.8731337212063657,0.9540846750149077,0.9277845777233783,0.929279576999339,0.8029504741833509,0.6885758998435055,0.8605350407528964,0.99,0.9305064782096585,0.9326217478318879,0.8004115226337448,0.6942017474185861,0.8695482992187755,0.9501187648456058,0.9175891758917589,0.9298013245033112,0.8028322440087146,0.7157738095238094,0.8632230637546401,0.35965305752758203,0.38334469105557806
0.9650180940892642,0.935920047031158,0.9326217478318879,0.7405857740585775,0.5626016260162602,0.8273494578054296,0.9702127659574469,0.8932038834951457,0.9156626506024096,0.7878440366972478,0.7258297258297259,0.8585506125163952,0.975111678366305,0.8566739606126914,0.9319092122830441,0.7870762711864406,0.5988515176374077,0.8299245280171778,0.9696233292831107,0.92316715542522,0.9198653198653199,0.7688734030197445,0.7018030513176144,0.8566664517822019,0.372061728501557,0.47102486909865693
0.9974937343358395,0.9371697005284791,0.9326217478318879,0.8526959421901056,0.812544547398432,0.9065051344569488,0.9789864029666255,0.8890134529147982,0.8647887323943662,0.8452830188679245,0.7664399092970523,0.8689023032881533,0.995627732667083,0.9338842975206612,0.9326217478318879,0.8642936596218019,0.8309659090909091,0.9114786693464687,0.9727385377942998,0.8850446428571429,0.8573446327683615,0.8448956570783983,0.7886120996441282,0.8697271140284661,0.4453276630983291,0.4509993357889016
0.9731800766283525,0.9006246450880182,0.9297658862876255,0.8283166109253065,0.7760115606936416,0.8815797559245889,0.8285714285714285,0.7626794258373206,0.804154302670623,0.8492997198879552,0.7785039941902687,0.8046417742315192,0.9578195976638547,0.9347442680776015,0.9326217478318879,0.7963752665245202,0.7736804049168473,0.8790482570029423,0.9483088704530951,0.8591397849462366,0.9007529089664613,0.8784119106699751,0.8119999999999999,0.8797226950071536,0.4302190171400968,0.4821525615257878
0.9912170639899623,0.9243498817966903,0.9326217478318879,0.759124087591241,0.7939110070257611,0.8802447576471085,0.9725106902871106,0.9143518518518519,0.8913494809688582,0.8305177111716621,0.7557195571955719,0.8728898582950109,0.9841269841269841,0.9085545722713865,0.9326217478318879,0.7134909596662031,0.7875069715560512,0.8652602470905025,0.9705521472392639,0.9014245014245014,0.8735150244584207,0.848235294117647,0.8113207547169811,0.8810095443913627,0.4920510321150379,0.46660398354136656
0.9839901477832513,0.9271445358401881,0.924731182795699,0.7926267281105991,0.7990401919616076,0.8855065572982692,0.965,0.8715393133997786,0.8930296756383713,0.8287581699346404,0.8359133126934984,0.8788480943332578,0.9508196721311475,0.8902785673678226,0.9326217478318879,0.8153756552125802,0.7999999999999999,0.8778191285086875,0.9802469135802468,0.9035591274397244,0.8789363191042687,0.8465286236297199,0.839821314613912,0.8898184596735743,0.3276329069155589,0.5035798390366352
0.9828009828009828,0.9270895080023711,0.9326217478318879,0.8158179848320695,0.7402985074626866,0.8797257461859996,0.9567307692307692,0.8876117496807152,0.8509615384615384,0.8774038461538461,0.8169209431345354,0.877925769332281,0.9858287122612446,0.9312796208530806,0.9326217478318879,0.7828389830508474,0.6835637480798771,0.8632265624153874,0.9574085182963409,0.9132124352331606,0.8900900900900901,0.8830233953209358,0.8236101578586136,0.8934689193598282,0.4367705538830471,0.4059451206362625
0.9919404835709857,0.9201877934272301,0.9297658862876255,0.8172826652785007,0.7229676400947119,0.8764288937318108,0.9587878787878787,0.8474366893143916,0.8283076923076923,0.8582043343653251,0.7900737759892689,0.8565620741529113,0.9913258983890954,0.9313154831199069,0.9297658862876255,0.7859021567596003,0.6745283018867925,0.862567545288604,0.9771745835903763,0.8828606658446363,0.8361650485436892,0.8879363135333741,0.8197831978319783,0.8807839618688108,0.44710033038032554,0.48133308030053396
