17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9925280199252802,0.9342806394316163,0.9333333333333333,0.7699890470974808,0.6990572878897753,0.8658376655354972,0.913302448709464,0.8696616749861343,0.9051782111634163,0.7450771687067589,0.6257575757575757,0.8117954158646699,0.9601029601029601,0.9011494252873564,0.9354624085163007,0.7610887096774194,0.6185397867104183,0.835268658058891,0.9333333333333333,0.835725677830941,0.871830985915493,0.7453551912568306,0.6042296072507554,0.7980949591174705,0.5644672940729942,0.6058381567710714
0.9702850212249848,0.9379799173065564,0.9361702127659575,0.8458666666666667,0.7458952306489445,0.8872394097226219,0.9652605459057072,0.9204406364749081,0.9294274300932092,0.6960784313725491,0.2797619047619047,0.7581937897216556,0.9797917942437232,0.9385342789598108,0.9361702127659575,0.8168137000518941,0.7106109324758842,0.876384183699454,0.9712858926342073,0.9257213014119092,0.9387755102040817,0.7033363390441839,0.32751937984496127,0.7733276846278686,0.42935209226495985,0.42644077738576863
0.9615384615384615,0.937021777516186,0.9333333333333333,0.8759776536312849,0.8047512991833704,0.9025245050405272,0.9616858237547892,0.891552511415525,0.9131286740692358,0.6730769230769231,0.3678804855275444,0.7614648835688036,0.982779827798278,0.9365452408930669,0.9354624085163007,0.785429141716567,0.6197424892703862,0.8519918216389196,0.9640378548895899,0.913978494623656,0.913563829787234,0.7007366482504603,0.3323943661971831,0.7649422387496247,0.5026999749842573,0.4136654963899695
0.9828353464717101,0.9290697674418604,0.9361702127659575,0.7685992816829142,0.6411483253588516,0.8515645867442588,0.9625603864734299,0.8838782412626833,0.8433212996389893,0.7879684418145957,0.6171132238547968,0.818968318608899,0.9618122977346278,0.9078420148826559,0.9354624085163007,0.7619517003449975,0.5935374149659864,0.8321211672889137,0.9672727272727273,0.8862612612612613,0.8526466380543635,0.7964161274265804,0.6289631533847472,0.8263119814799359,0.41570126027586324,0.39878544256299225
0.975609756097561,0.9103448275862069,0.8980716253443526,0.7316810344827586,0.6021341463414634,0.8235682779704685,0.961659333752357,0.8840820854132002,0.8957902001380262,0.814966683751922,0.669983416252073,0.8452963438615156,0.9783715012722647,0.9297423887587822,0.9276139410187667,0.7227513227513228,0.6322869955156951,0.8381532298633662,0.9735709895513215,0.8865287870318612,0.8826815642458101,0.8182288969445883,0.6781326781326782,0.847828583181252,0.39310514375425915,0.4608244843737869
0.9851668726823237,0.7897810218978102,0.8514851485148515,0.8002569043031471,0.8075748320097741,0.8468529558815813,0.9604863221884498,0.9031890660592254,0.9038854805725971,0.8246445497630331,0.6861313868613139,0.8556673610889238,0.9888613861386137,0.7683109118086696,0.841081081081081,0.8583743842364533,0.8511450381679388,0.8615545602865512,0.9592209373097992,0.8736263736263736,0.8632175761871014,0.8319327731092437,0.6808510638297872,0.841769744812461,0.45506655050160877,0.4163611583151466
0.9770043505282786,0.851006711409396,0.8887587822014053,0.7591994835377662,0.7712895377128954,0.8494517730779484,0.940192926045016,0.8625541125541125,0.9118046132971506,0.8333333333333334,0.6922462030375699,0.8480262376534365,0.971282705807275,0.915576694411415,0.9490651192778853,0.8063921327596804,0.8048315321042594,0.889429636872103,0.9626865671641791,0.8763056624518966,0.871830985915493,0.8155759870200109,0.7039877300613496,0.8460773865225858,0.43231516385311447,0.4486573447083078
0.990700557966522,0.9367238320520401,0.9361702127659575,0.6990014265335235,0.4168962350780533,0.7958984528792192,0.971985383678441,0.934795856185253,0.926412614980289,0.7272727272727272,0.5175064047822373,0.8155945973797895,0.9981285090455396,0.9332545776727703,0.9340439706862091,0.7918122815776335,0.66,0.8634478677964305,0.9725106902871106,0.9425427872860636,0.9384816753926702,0.7490984028851109,0.6009538950715422,0.8407174901844994,0.42689364858919837,0.47539831100606417
0.982779827798278,0.9290780141843973,0.9304812834224598,0.6663380975850174,0.4044943820224719,0.7826343210025248,0.9790123456790124,0.8843217850851438,0.9159120310478654,0.7512520868113522,0.6671664167916042,0.8395329330829957,0.987389659520807,0.9168100975329891,0.9276139410187667,0.8571428571428572,0.826056826056826,0.9030026762544492,0.9758513931888544,0.9080393290919607,0.893646408839779,0.7471620227038184,0.5826771653543308,0.8214752638357488,0.40197710628240185,0.5905526753905475
0.979064039408867,0.9668956901936291,0.9779458097038437,0.8692264885920981,0.8181164629762763,0.9222496981749428,0.9719975108898569,0.8763784097504352,0.8585231193926846,0.6189573459715639,0.22502250225022505,0.7101757776509532,0.9814814814814815,0.9662077596996245,0.9792060491493383,0.8733821046707935,0.8293370944992948,0.9259228979001066,0.9795665634674923,0.876905041031653,0.8545953360768177,0.5769421078673923,0.265,0.7106018096886711,0.45447997446669025,0.47282341473513506
0.9575680810639645,0.9144284821986259,0.9538461538461539,0.7810140237324704,0.6935123042505593,0.8600738090183547,0.8719008264462811,0.7953216374269008,0.8331015299026426,0.5452538631346578,0.3683839096683133,0.6827923533157592,0.9777211966900063,0.9366771159874608,0.9595519601742377,0.8799512492382694,0.8751576292559899,0.9258118302691929,0.9713574097135741,0.8619718309859153,0.8277372262773723,0.547594677584442,0.2702702702702703,0.6957862829663148,0.4674709084165035,0.5429882598531834
0.9981261711430357,0.9297619047619047,0.9347536617842875,0.6925826630920464,0.30234933605720116,0.7715147473676951,0.9690721649484536,0.9282595134123519,0.9248407643312102,0.7902341803687096,0.6216908625106746,0.8468194971142801,0.9981261711430357,0.921875,0.92998678996037,0.7104779411764706,0.40765550239234444,0.7936242809344441,0.9702127659574469,0.90732889158086,0.8963254593175853,0.7653256704980843,0.5347985347985348,0.8147982644305024,0.47898246310177955,0.4708609728536062
0.9956331877729258,0.9315883402736466,0.9347536617842875,0.7098298676748581,0.4408014571948998,0.8025213029401235,0.9662921348314607,0.8628571428571428,0.8787878787878787,0.7981927710843374,0.5869947275922671,0.8186249310306174,0.9841269841269841,0.9162790697674419,0.9326217478318879,0.6777777777777778,0.3479923518164436,0.771759586264107,0.972636815920398,0.9128440366972478,0.9174560216508796,0.7853926963481741,0.6097352690008538,0.8396129679235107,0.5418452991969084,0.5663866053637203
0.9825653798256538,0.9260792430514488,0.9361702127659575,0.8434466019417476,0.8330109606705351,0.9042544796510685,0.9766584766584767,0.9402139710509754,0.9335022165927802,0.8260368663594471,0.7970027247956403,0.894682851091464,0.9918597370068879,0.9303423848878395,0.9361702127659575,0.7876049063912202,0.8067632850241546,0.8905481052152119,0.9778597785977861,0.9184060721062619,0.9172932330827068,0.8577802565532627,0.8162393162393161,0.8975157313158668,0.4341784053757968,0.45564018735928646
0.9882352941176471,0.9162790697674419,0.9340439706862091,0.8497652582159625,0.8246575342465754,0.9025962254067673,0.9498412698412698,0.8087855297157623,0.8658109684947491,0.7565011820330969,0.7002039428959892,0.8162285785961735,0.9604153147306944,0.8940774487471527,0.9347536617842875,0.8364705882352942,0.8221185876082612,0.8895671202211379,0.9701037217815742,0.9300361881785284,0.9214521452145215,0.6158940397350994,0.6507747318235996,0.8176521653466645,0.43138785615085357,0.4997498425733436
0.9757033248081841,0.9387514723203768,0.9354624085163007,0.7782945736434109,0.6415384615384615,0.8539500481653468,0.9555416405760802,0.880597014925373,0.9017412935323383,0.7575418994413408,0.6757337151037939,0.8342311127157852,0.9730423620025674,0.9364705882352942,0.9361702127659575,0.7693121693121693,0.6483679525222552,0.8526726569676487,0.958490566037736,0.891076923076923,0.8996188055908513,0.7826086956521738,0.7071277346506706,0.847784545001671,0.4841236295254772,0.48081551321089994
0.9783163265306121,0.8723287671232878,0.9137813985064495,0.7216035634743875,0.6502242152466368,0.8272508541762749,0.7351351351351351,0.7518647439085032,0.9151670951156812,0.7225572979493367,0.6486486486486486,0.7546745841514608,0.9377049180327869,0.9220103986135181,0.9276139410187667,0.7596566523605149,0.6195965417867436,0.8333164903624661,0.9193442622950819,0.8715144887916895,0.9088435374149659,0.7153024911032028,0.661744966442953,0.8153499492095786,0.46752266512546686,0.47894364557005703
0.9949937421777222,0.9282296650717704,0.9343065693430656,0.8690974297668858,0.8658064516129033,0.9184867715944693,0.9696233292831107,0.7878464818763327,0.6894360603653694,0.6774342408860176,0.311787072243346,0.6872254369308353,0.9635316698656431,0.8999414862492686,0.9362549800796812,0.8494983277591974,0.823529411764706,0.8945511751436993,0.9731051344743276,0.9738353541799618,0.9776927979604844,0.6764976958525346,0.29867674858223064,0.7799615462099078,0.5385069914687691,0.5237477032960397
0.9924717691342535,0.920673076923077,0.9333333333333333,0.7115177610333692,0.6170520231213872,0.8350095927090841,0.7857672349888806,0.4132509825940483,0.2516459400146306,0.6924987580725286,0.36510067114093964,0.5016527173622056,0.9538061158100196,0.8931034482758621,0.9361702127659575,0.844544940644432,0.8234482758620689,0.890214598671668,0.9538266919671095,0.9346861128725427,0.9458064516129032,0.636180904522613,0.3686635944700461,0.7678327510890428,0.35128140985275214,0.60840442692384
0.9892608970309539,0.9465273509526736,0.962444302991725,0.8482871125611746,0.8101449275362319,0.9113329182145518,0.9778597785977861,0.9021424435437175,0.8812849162011172,0.7014925373134329,0.47800829875518674,0.7881575948822482,0.984147114774889,0.9411050394656951,0.9651612903225807,0.85667215815486,0.8313167259786476,0.9156804657393345,0.97480024585126,0.8668555240793202,0.8372093023255813,0.7174796747967479,0.5253164556962026,0.7843322405498224,0.5307736765378213,0.5699923227548371
0.9696233292831107,0.9259032455603183,0.9371794871794872,0.8735632183908046,0.8275862068965517,0.9067710974620545,0.953105196451204,0.8535519125683061,0.9127789046653144,0.697752808988764,0.6076519129782446,0.8049681471303667,0.9580152671755726,0.9008595988538682,0.9403973509933775,0.8616960728514513,0.8262711864406779,0.8974478952629895,0.9526813880126183,0.819224467504096,0.8059701492537313,0.7003329633740288,0.5603328710124826,0.7677083678313914,0.5298291165992391,0.622654774125096
0.9765674477517418,0.9104829210836278,0.930601454064772,0.8191489361702127,0.8063241106719367,0.8886249739484583,0.9675443968156767,0.9073634204275534,0.8915824915824916,0.8253138075313807,0.7418351477449456,0.8667278528204096,0.994392523364486,0.921968787515006,0.927536231884058,0.8489702517162471,0.8298017771701983,0.9045339143299991,0.9571078431372549,0.8924731182795699,0.8879946344735077,0.8455723542116631,0.7920059215396001,0.8750307743283191,0.44637573645483797,0.41425638548396837
0.9790476190476192,0.9168618266978923,0.9326217478318879,0.8136792452830187,0.8042049934296978,0.8892830864580231,0.862663906142167,0.8308189655172413,0.9177545691906006,0.849110728628801,0.7915492957746479,0.8503794930506917,0.9500640204865557,0.8902714932126696,0.9361702127659575,0.7790549169859515,0.76875,0.8648621286902268,0.9326424870466321,0.8218331616889805,0.8272327964860908,0.8664302600472813,0.8076923076923077,0.8511662025922585,0.43092204577018295,0.42403840347805083
0.9683426443202979,0.9471766848816029,0.9697359948486799,0.8287752675386444,0.8042468480424685,0.9036554879263388,0.9678593086719224,0.8866096866096865,0.8526466380543635,0.5403050108932461,0.3582966226138032,0.7211434533686042,0.995638629283489,0.9433051869722556,0.9501312335958005,0.8326577880718009,0.8142664872139972,0.9071998650274686,0.9755201958384333,0.9064830751577739,0.881118881118881,0.6637426900584795,0.378615249780894,0.7610960183908924,0.5400295013241091,0.5082551950796622
0.9803680981595092,0.9437125748502992,0.957764782326186,0.8295042321644498,0.8042468480424685,0.9031193071085826,0.9726708074534162,0.8732551647124512,0.8920962199312714,0.512126339537507,0.399708242159008,0.7299713547587308,0.9899749373433584,0.9286128845037726,0.9232839838492598,0.8222748815165877,0.8042468480424685,0.8936787070510893,0.9683032939714108,0.874439461883408,0.8447653429602888,0.5579868708971554,0.3830703012912482,0.7257130542007023,0.5248949770113951,0.5959526253590621
0.9535644211903205,0.8956075299486593,0.9361702127659575,0.8489840746842394,0.8111988513998564,0.8891050179978066,0.9760589318600369,0.9152542372881355,0.916412446613789,0.6901960784313725,0.5973106864826611,0.819046476135199,0.9452867501647989,0.889267461669506,0.935548172757475,0.837588267246062,0.7936046511627908,0.8802590606001265,0.977832512315271,0.9463171036204744,0.9473684210526315,0.7003979533826037,0.6163349347975292,0.837650185033702,0.5186453544040647,0.5666281366722161
0.9624352331606219,0.9,0.9333333333333333,0.7620545073375262,0.6681957186544344,0.8452037584971831,0.913645352669743,0.8084577114427861,0.884185773074662,0.6821529745042492,0.5848119233498935,0.7746507470082667,0.9424983476536682,0.8862478777589134,0.9361702127659575,0.8246859639541235,0.7797833935018051,0.8738771591268937,0.976456009913259,0.9212827988338194,0.9213180901143241,0.6917040358744394,0.58,0.8181521869471684,0.43629180432513565,0.595857738059296
0.9737010904425913,0.902696365767878,0.9291859695565851,0.8749999999999999,0.8648648648648648,0.9090896581263838,0.9608669476219146,0.9075144508670521,0.8881215469613258,0.7966537966537968,0.7828251400124455,0.8671963764233069,0.9930774071743234,0.9174641148325358,0.9336870026525199,0.8085626911314984,0.8208020050125313,0.8947186441606818,0.9661016949152543,0.907621247113164,0.8950276243093923,0.8336425479282622,0.8072211476466795,0.8819228523825504,0.4920424059968773,0.40942575931405106
0.9584954604409858,0.8856172140430351,0.9159891598915989,0.8073394495412844,0.8108791903858318,0.8756640948605473,0.9565217391304348,0.8617482951022938,0.9009118541033435,0.8664259927797834,0.825184192900201,0.8821584148032111,0.9494418910045962,0.8876212207644039,0.9347536617842875,0.8024539877300614,0.8115577889447236,0.8771657100456145,0.9693941286695815,0.886047804335742,0.876577840112202,0.8430054978619426,0.8145738451528952,0.8779198232264727,0.39655990407756603,0.4317932837044002
0.971172325432415,0.9104651162790698,0.9361702127659575,0.7927083333333335,0.6996138996138997,0.862025977484935,0.9666456891126496,0.871571072319202,0.8701134930643127,0.6334440753045404,0.5187279151943462,0.7721004489990103,0.995627732667083,0.9359430604982207,0.9361702127659575,0.8137310073157006,0.7681564245810055,0.8899256875655935,0.9559748427672956,0.8728395061728395,0.8764478764478764,0.6010037641154329,0.5773447015834348,0.7767221382173758,0.5119256083569833,0.40392229592760964
0.9744572158365262,0.9346016646848989,0.9361702127659575,0.767255216693419,0.6584481508339377,0.8541864921629478,0.986784140969163,0.8947068867387593,0.8864569083447333,0.6551312649164678,0.6015831134564644,0.8049324628851176,0.9570787956438179,0.9276393831553974,0.9333333333333333,0.7851002865329513,0.7161803713527851,0.8638664340036571,0.9754901960784313,0.8583690987124464,0.8484848484848485,0.6325639426076108,0.6212871287128713,0.7872390429192417,0.41464456080119383,0.4134153389633131
0.99875,0.9776951672862453,0.9829005699810005,0.623798076923077,0.5949449125081011,0.8356177453396847,0.9678593086719224,0.9329113924050634,0.9272612270714737,0.7527749747729565,0.5711920529801324,0.8303997911803096,0.9975,0.955242182709994,0.9632020658489348,0.6381909547738693,0.6523341523341524,0.84129387113339,0.9588377723970944,0.9325077399380806,0.9265463917525774,0.7469262295081968,0.5679414157851913,0.8265519098762282,0.5991744804920338,0.6546533594417177
0.9981214777708203,0.9533169533169534,0.9565217391304348,0.6533090467516697,0.629156010230179,0.8380850454400115,0.9554300062774639,0.8898461538461538,0.9168230143839899,0.8171355498721228,0.7992588017294626,0.8756987052218386,0.9930861093651792,0.9432367149758455,0.9478487614080834,0.6412849494348601,0.6098829648894669,0.827067900014687,0.9510403916768666,0.8878612716763006,0.9162759544541194,0.7601078167115903,0.5745341614906833,0.817963919201912,0.38742484494552604,0.5800848810027
0.9786163522012579,0.913953488372093,0.9361702127659575,0.7293777134587555,0.7926829268292682,0.8701601387254665,0.9579081632653061,0.9307411907654921,0.8571428571428571,0.7160883280757098,0.46193327630453374,0.7847627631107799,0.9761606022584693,0.9054209919261822,0.9361702127659575,0.6903323262839879,0.7700650759219088,0.8556298418313012,0.9752168525402727,0.9160214413341274,0.8902980342422321,0.7190795781399809,0.37739463601532564,0.7756021084543878,0.6311083699224512,0.6143737006909521
0.9838308457711442,0.8802698145025296,0.9347536617842875,0.7150336574420345,0.7395715896279593,0.850691913825591,0.9873737373737373,0.8103975535168195,0.8555399719495091,0.8404669260700389,0.7913862718707941,0.8570328921561797,0.9698524695317512,0.8812605514912776,0.9361702127659575,0.7182890855457227,0.7815964523281596,0.8574337543325737,0.9559014267185473,0.9219941348973607,0.8749999999999999,0.7716281569048898,0.6109324758842444,0.8270912388810084,0.4780335901041172,0.5784071010204698
0.9658227848101265,0.9126891734575088,0.9349269588313412,0.8203309692671396,0.7978723404255319,0.8863284453583297,0.9528358208955224,0.825962910128388,0.8623435722411832,0.7145318782309019,0.6235955056179776,0.7958539374227946,0.9937733499377336,0.929460580912863,0.92998678996037,0.8602150537634409,0.8260869565217391,0.9079045462192291,0.9454976303317536,0.9298132646490663,0.9319306930693069,0.6922629435718441,0.598314606741573,0.8195638276727089,0.579446548258818,0.5984067559757433
0.975609756097561,0.9296274393849793,0.9347536617842875,0.8624492164828786,0.8254847645429363,0.9055849676585285,0.9742647058823529,0.8350586611456178,0.8678592036930178,0.7457024303497332,0.6937958639092728,0.8233361729959988,0.9770992366412213,0.9069901790872328,0.9354624085163007,0.851305334846765,0.8254189944134079,0.8992552307009856,0.9753390875462392,0.9006289308176101,0.9135802469135802,0.649155722326454,0.6258763543658381,0.8129160683939444,0.5092644509044485,0.611768613006461
0.9956331877729258,0.3897338403041825,0.7249427917620138,0.8429164196799052,0.8377460964019008,0.7581944671841857,0.9530369442705072,0.9203860072376358,0.9285245901639345,0.7247608926673752,0.6307922272047833,0.8315001323088472,0.9882207067575944,0.2574850299401198,0.7064587973273943,0.8109393579072532,0.8257887517146777,0.7177785287294078,0.9636923076923077,0.9261083743842364,0.9226804123711341,0.7185691741188848,0.5885978428351308,0.8239296222803387,0.47297005874386466,0.4898858764567357
0.9815043156596794,0.92125,0.9345679012345679,0.8791866028708134,0.8519515477792733,0.9136920735088667,0.9477040816326531,0.9021675454012889,0.9328165374677002,0.7147470398277719,0.5822592873388931,0.8159388983336614,0.9464861379754996,0.8563505268996118,0.9591451917033312,0.7538155275381552,0.7958656330749354,0.8623326034383066,0.9544303797468354,0.894374282433984,0.9111556446225785,0.722429408630794,0.5874233128834356,0.8139626056635255,0.4286921942256765,0.5975700225141684
0.9684466019417477,0.9193154034229829,0.9361702127659575,0.807056229327453,0.7582260371959942,0.8778428969308272,0.9753694581280788,0.9153531815528313,0.8987688098495212,0.6248648648648649,0.46928201332346414,0.7767276655437522,0.9924433249370278,0.9279811097992916,0.9361702127659575,0.778705636743215,0.6841294298921418,0.8638859428275267,0.9760295021511985,0.9075244112578977,0.8944099378881988,0.6243213897937026,0.4608501118568233,0.7726270705895643,0.5853597522578864,0.6105825217593831
0.9956440572495334,0.9300118623962039,0.9297658862876255,0.8264654672083575,0.8099395567494962,0.8983653659782435,0.9490445859872613,0.8787210584343991,0.9004804392587509,0.545144804088586,0.3977110157367668,0.7342203807011528,0.9738353541799618,0.937793427230047,0.9333333333333333,0.749869994799792,0.6600306278713628,0.8509725474828994,0.965603502188868,0.8396377197655833,0.8447653429602888,0.5383304940374787,0.4150943396226415,0.7206862797149721,0.5509803583289484,0.6128555038946923
