17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.970873786407767,0.9381989405532667,0.9319092122830441,0.7873392680514342,0.587819947043248,0.843228230867752,0.9070385126162018,0.7444029850746269,0.723207401696222,0.8544755628775398,0.6753246753246753,0.7808898275178532,0.9732360097323601,0.9281045751633987,0.9319092122830441,0.7685631629701062,0.5467756584922797,0.8297177237282377,0.9622641509433963,0.8950086058519794,0.8748241912798875,0.7198090692124104,0.4382608695652174,0.7780333773705782,0.4070276984654136,0.44168744123457004
0.9466754443712969,0.6647230320699709,0.7653508771929824,0.7012635379061372,0.3311506080449018,0.6818326999170579,0.9712186160440907,0.8862478777589134,0.8417317246273953,0.7835153922542205,0.616822429906542,0.8199072081182324,0.9359223300970874,0.6872370266479664,0.8147333699835074,0.6748414376321352,0.10177514792899407,0.642901862457938,0.9591346153846154,0.8910065515187613,0.8797297297297297,0.8342245989304813,0.7467482785003826,0.8621687548127941,0.5103384026154391,0.506012404357915
0.9426176660219213,0.923532898636633,0.9232804232804234,0.7487828627069133,0.5000000000000001,0.8076427701291782,0.9122112211221122,0.873589164785553,0.9271781534460338,0.8590455049944505,0.7705753823743627,0.8685198853445025,0.9431000654022237,0.8729154686601495,0.9311957247828991,0.7001332741003998,0.2967479674796748,0.7488185000850693,0.9610705596107056,0.874304783092325,0.8357558139534883,0.8442714126807563,0.7861271676300579,0.8603059473934666,0.44520258438500093,0.653881321866347
0.9981214777708203,0.48597194388777554,0.15435684647302902,0.6833261525204654,0.17707150964812712,0.49976958606004346,0.9389671361502347,0.8542024013722127,0.8215827338129498,0.7119341563786008,0.5127782357790601,0.7678929326986116,0.9975062344139651,0.6732869910625621,0.4540816326530613,0.6857142857142857,0.1986607142857143,0.6018499716259178,0.8938906752411576,0.8161102278749338,0.8124118476727785,0.7117241379310344,0.30673575129533676,0.7081745280030481,0.5501393118082931,0.35641395015828925
0.9968847352024921,0.3501945525291829,0.38908659549228947,0.685092886270956,0.2875,0.5417517538989841,0.9650872817955113,0.8484187568157036,0.6582430806257521,0.7962848297213623,0.7190661478599223,0.7974200193636504,1.0,0.5171444631815626,0.39999999999999997,0.6854625550660794,0.26215644820295986,0.5729526932901204,0.8897742363877822,0.8139773895169579,0.8530465949820789,0.8305183459522422,0.7311977715877438,0.823702867685361,0.4750575793387218,0.471162886989226
0.9623865110246433,0.9250435793143522,0.9300466355762825,0.7086474501108648,0.3690112130479103,0.7790270778148107,0.9547374773687387,0.787746170678337,0.838955386289445,0.6491728465487735,0.5184648805213613,0.7498153522813311,0.9664082687338501,0.8865287870318612,0.9012345679012346,0.7153088630259624,0.35221421215242016,0.7643389397690656,0.9218850871530019,0.8120497707924035,0.8767908309455588,0.7213622291021671,0.5560032232070911,0.7776182282400445,0.6436378065506742,0.5662572135913118
0.9692307692307691,0.9042675893886967,0.9319092122830441,0.72028920018075,0.3919597989949749,0.783531314015647,0.8955823293172691,0.1876465989053948,0.6838365896980462,0.7090909090909091,0.497737556561086,0.594778796714541,0.9443352979698757,0.8050761421319798,0.9061224489795918,0.6109979633401221,0.5032740879326474,0.7539611880708433,0.9550348321722608,0.9156193895870736,0.9290322580645162,0.6252452583387836,0.6451226810293237,0.8140108838383916,0.39580943179759676,0.7830703804980721
0.9925280199252802,0.9323220536756127,0.9319092122830441,0.743158905424868,0.4986351228389445,0.81971066282955,0.9115913555992141,0.8331273176761435,0.8918429003021149,0.7077350625289486,0.3707973102785783,0.743018789277,0.9894736842105264,0.9212690951821386,0.9304812834224598,0.7172483560950936,0.5454545454545455,0.8207853928729529,0.9655172413793104,0.9180131657690007,0.9390402075226977,0.7230693556320709,0.4690265486725664,0.8029333037951292,0.4994781198512857,0.5099372881209727
0.978328173374613,0.924321201617562,0.9319092122830441,0.8244942591580098,0.7400150715900528,0.8798135836046563,0.8561643835616438,0.797434526990914,0.8485263879369431,0.7045137273150303,0.3656927426955702,0.7144663537000203,0.988042794210195,0.89086859688196,0.9304812834224598,0.7340862422997947,0.5892399658411615,0.8265437765311142,0.9551484523057486,0.871569703622393,0.9032697547683923,0.726491646778043,0.35852713178294576,0.7630013378515046,0.5623883995962977,0.5566908485512434
0.9710982658959537,0.8981481481481481,0.9297658862876255,0.6982942430703625,0.59375,0.8182113086804179,0.9695121951219512,0.8690410958904109,0.8628287135749823,0.7304669440591771,0.34196891191709844,0.7547635721127239,0.9501312335958005,0.8755760368663594,0.9319092122830441,0.7035490605427975,0.6018099547511312,0.8125950996078266,0.9538645895745955,0.8883524441762223,0.8995983935742972,0.7095046854082998,0.2939297124600639,0.7490499650386957,0.6024394662158082,0.5536070113088409
0.9568480300187618,0.8912919749573137,0.9078498293515359,0.8252271512560129,0.7385321100917431,0.8639498191350735,0.8840381991814461,0.7139896373056994,0.8844036697247706,0.7363927427961579,0.5388127853881279,0.7515274068792404,0.9382879893828799,0.8761261261261262,0.9297658862876255,0.7636171337916448,0.6806912096168295,0.8376976690410213,0.9705159705159706,0.8826135105204873,0.9152542372881356,0.7376023110255174,0.42209072978303747,0.7856153518266298,0.4608374235510278,0.6633398604294082
0.9776357827476039,0.9153345174659563,0.9395532194480947,0.7618581907090465,0.6072943172179813,0.8403352055177365,0.9544910179640719,0.8996579247434435,0.8700564971751412,0.4980842911877394,0.2760690172543136,0.6996717496649419,0.9802421924792861,0.9315403422982885,0.968407479045777,0.6897470039946737,0.3390514631685167,0.7817976961973083,0.9323220536756127,0.9203423304805793,0.9253365973072215,0.38737446197991393,0.4726854514088557,0.7276121789704367,0.5907985197581237,0.6406919871988407
0.9956440572495334,0.9532934131736527,0.9521938441388342,0.6952830188679245,0.395910780669145,0.798465022819818,0.963055729492799,0.7917448405253285,0.8739789964994166,0.4089673913043478,0.43757725587144625,0.6950648427386676,0.9445910290237467,0.8648648648648649,0.9382879893828799,0.7004066877541798,0.26498422712933756,0.7426269596310018,0.9641089108910892,0.8724002248454189,0.8885813148788927,0.378535170413343,0.4649073554183043,0.7137065952894095,0.4951995652436447,0.6588025222769501
0.994392523364486,0.9001751313485113,0.9148099606815204,0.7050161067648413,0.3662258392675483,0.7761239122853814,0.9730061349693251,0.8181184668989548,0.8105489773950485,0.7168262653898769,0.18099547511312217,0.6998990639532654,0.9962593516209476,0.8125,0.9269588313413015,0.5776458951533135,0.2489082969432314,0.7124544750117588,0.9081225033288949,0.8172341904100069,0.8622478386167147,0.7455919395465994,0.4943988050784168,0.7655190553961266,0.35306270325290917,0.49980591234138727
0.9783989834815756,0.8812537673297167,0.895445798588839,0.7025468524747718,0.43123336291038156,0.7777757529570569,0.9464285714285715,0.7922971114167813,0.8511837655016912,0.7151348879743941,0.30678466076696165,0.7223657994176799,0.9598965071151357,0.7228805834092981,0.9319092122830441,0.39114832535885175,0.35779816513761464,0.6727265586607889,0.9615141955835963,0.901213171577123,0.8911988911988912,0.7244248653940285,0.4874791318864774,0.7931660511280234,0.3864112760616595,0.5000474436498831
0.9809402795425667,0.4836956521739131,0.7781603541564189,0.591594827586207,0.4976525821596244,0.666408739123746,0.9036144578313253,0.8993788819875776,0.9307548346849657,0.7102298332582243,0.31843575418994413,0.7524827523904075,0.9515072083879423,0.3206854345165239,0.651389566065334,0.5609602021478206,0.6484245439469319,0.6265933910129106,0.5441310282074614,0.7751703255109765,0.8421633554083885,0.7155290884104444,0.2548895899053628,0.6263766774885268,0.540378859109612,0.6890758839614585
0.9596879063719116,0.4126984126984127,0.6336633663366337,0.7659167065581618,0.5853227232537577,0.6714578230437754,0.7370855821125675,0.47606019151846785,0.7657881650919941,0.7159791370317686,0.4603033006244424,0.6310432752758481,0.9468223086900129,0.6391152502910361,0.8481619605753863,0.5737514518002325,0.5977212971078002,0.7211144536928935,0.7583586626139817,0.862048549437537,0.9512036434612882,0.6775186977562693,0.31223628691983124,0.7122731680377815,0.5300188911987717,0.667691737041414
0.9473684210526316,0.8109820485744456,0.8070175438596492,0.7144535840188014,0.6846965699208444,0.7929036334852745,0.9343493552168817,0.8188790560471976,0.8082386363636364,0.5478515625000001,0.1679790026246719,0.6554595225504775,0.9446640316205533,0.778238341968912,0.6874487284659557,0.7168922895821072,0.6744186046511628,0.7603323992577382,0.9578313253012049,0.8581730769230768,0.8328840970350404,0.5782122905027933,0.12452107279693488,0.6703243725118101,0.6795655886894338,0.7387364462118402
0.9502551020408164,0.8526543878656554,0.8068605518269948,0.6845991561181434,0.4951816160118607,0.7579101627726941,0.9021447721179625,0.8419936373276775,0.8779803646563815,0.5956284153005464,0.44655929721815524,0.7328612973241447,0.9559014267185473,0.7346938775510204,0.5401459854014599,0.7737819025522041,0.7265822784810126,0.7462210941408489,0.9689213893967094,0.8665183537263627,0.8243938280675974,0.3983739837398374,0.2828146143437077,0.6682044338548428,0.5216817479965841,0.7265477412509597
0.9378663540445485,0.912743972445465,0.9106327462491847,0.778494623655914,0.5918895599654875,0.8263254512721201,0.9748620478234212,0.5253456221198157,0.7501217730150999,0.7027514659449707,0.3570019723865878,0.662016576257979,0.9851668726823237,0.9098173515981735,0.9010989010989011,0.7653012048192772,0.5441310282074614,0.8211030716812273,0.9595092024539877,0.43761996161228406,0.7213114754098361,0.7133182844243792,0.3333333333333333,0.633018451446764,0.44616870961898436,0.3760901256825416
0.967820279295689,0.9085746734809766,0.9304812834224598,0.769700050838841,0.5828166519043402,0.8318785877884615,0.9172141918528254,0.5595238095238095,0.7717009533366784,0.7344578313253012,0.44090056285178236,0.6847594697780794,0.9680250783699058,0.8722222222222223,0.880335899230231,0.7614018242918867,0.5361390667886551,0.8036248181805802,0.9009708737864077,0.5345247766043866,0.7364897178383549,0.7314230208839244,0.4413407821229051,0.6689498342471957,0.46540495311704777,0.5229411612480268
0.8992562542258283,0.8524229074889867,0.9297658862876255,0.8868360277136259,0.8741542625169149,0.8884870676465964,0.9573573573573573,0.8701949860724234,0.8283852280955829,0.7519083969465649,0.4684854186265287,0.7752662774196913,0.8720112517580871,0.8368111289459604,0.9319092122830441,0.8564506359781952,0.8551282051282051,0.8704620868186984,0.9626955475330926,0.9167196439923713,0.9077212806026366,0.7142857142857143,0.5709923664122137,0.8144829105652056,0.57140700613317,0.6327257670775575
0.9682337992376111,0.8980526918671248,0.92904953145917,0.82883874518437,0.7713659605551497,0.8791081456606852,0.8392101551480959,0.7658959537572254,0.8100147275405007,0.7733739837398375,0.5745762711864407,0.75261421827442,0.8944099378881988,0.8452380952380952,0.9319092122830441,0.8084358523725835,0.7890520694259011,0.8538090334415646,0.9531645569620253,0.8582169709989258,0.8834612700628053,0.7623762376237623,0.613618974751339,0.8141676020797716,0.45301784743847423,0.6054672336901671
0.9828788839568802,0.85,0.8957902001380262,0.6654434250764526,0.5798492117888966,0.794792344192051,0.9555416405760802,0.6773957571324069,0.8063157894736843,0.802030456852792,0.6157804459691251,0.7714128180008176,0.9763275751759437,0.8696132596685083,0.8795518207282913,0.7880041365046536,0.6877470355731224,0.840248765530104,0.962605548854041,0.584,0.7723169508525577,0.7364928909952606,0.3765182186234818,0.6863867218650682,0.5657784640334004,0.5162386674372665
0.9758269720101781,0.8876404494382023,0.921832884097035,0.7909199522102748,0.7624161073825503,0.8677272730276481,0.9503184713375795,0.5791505791505791,0.800208659363589,0.726851851851852,0.5995125913891145,0.7312084306185428,0.9494418910045962,0.8535926526202053,0.9041095890410958,0.8274030801911844,0.7466874512860484,0.856246932828626,0.9709697344039532,0.6256263421617753,0.7954309449636552,0.7756813417190778,0.537391304347826,0.7410199335192575,0.4516635468872653,0.620903672138501
0.9856697819314642,0.9250737463126842,0.9297658862876255,0.7129251700680272,0.35800000000000004,0.7822869169199602,0.96,0.5429553264604812,0.7447941888619855,0.7655334114888629,0.7085324232081911,0.7443630700039041,0.9876543209876543,0.8926363125351321,0.8988300068823124,0.6738836265223275,0.24489795918367346,0.7395804452222199,0.9526184538653366,0.7426099495313627,0.8286334056399131,0.7643923240938166,0.6299456943366951,0.7836399654934249,0.49420756165517954,0.4479370638419005
0.982779827798278,0.9261665682220909,0.92904953145917,0.7385365853658538,0.5206684256816183,0.8194401877054022,0.9292667099286177,0.34887459807073956,0.7189542483660132,0.6601586333129958,0.5439330543933054,0.6402374488143343,0.9829222011385199,0.9090909090909091,0.9048596851471595,0.6949771689497716,0.3277723258096173,0.7639244580271953,0.913645352669743,0.8650406504065041,0.9132791327913279,0.7607843137254902,0.663761801016703,0.8233022501219537,0.45406592079498304,0.47294418038938296
0.9974937343358395,0.6204564666103127,0.7863931965982991,0.5184549356223176,0.7369956246961594,0.7319587915725857,0.684910086004691,0.47606892150606256,0.7723169508525577,0.7322654462242563,0.358974358974359,0.6049071527123854,0.9311957247828991,0.613156805957799,0.05281285878300804,0.5537254901960784,0.7144329896907217,0.5730647738821012,0.9047931713722915,0.40112596762843067,0.7391096218286262,0.8521549372613202,0.5855379188712522,0.6965443233923841,0.7186246517204793,0.667812502695662
0.9562460367786938,0.6274821286735505,0.7928934010152284,0.814637072585483,0.793713163064833,0.7969943604235578,0.6969943135662063,0.39974293059125965,0.7468477206595538,0.7713871435476075,0.5194085027726433,0.626876122227454,0.957764782326186,0.5493975903614458,0.17055655296229802,0.7236533957845434,0.7442455242966751,0.6291235691462297,0.6306156405990017,0.2156626506024096,0.7103321033210334,0.820242488139167,0.5069897483690586,0.5767685262061341,0.5050290268876103,0.6262001086890888
0.9975,0.8716981132075472,0.9238914626075446,0.6864006864006864,0.34710743801652894,0.7653195400464614,0.9656893325015595,0.90625,0.8901174844505875,0.7509062661833248,0.6026336173508908,0.8231193400972725,0.9403640929064658,0.8785471055618614,0.9063568010936432,0.7276867030965392,0.3772819472616633,0.7660473299840347,0.9681449094316054,0.898567335243553,0.8828828828828829,0.6666666666666667,0.6625842008573178,0.8157691990164053,0.4834421661907925,0.6120273965512779
0.9702127659574469,0.9079545454545455,0.916723087339201,0.7624633431085044,0.5074626865671642,0.8129632856853723,0.9405684754521965,0.8151027207107163,0.9181761399125545,0.7617964752700397,0.5840433772269558,0.8039374377144926,0.9515418502202642,0.8736783528102393,0.8980716253443526,0.7346938775510204,0.4095427435387674,0.7735056898929288,0.9497135582431572,0.8672176308539946,0.8579586009992862,0.6658725431804645,0.636245110821382,0.795401488819657,0.541685716010938,0.6313973448808302
0.9822335025380711,0.8896839594514013,0.9112271540469975,0.7681228996639462,0.5865724381625441,0.8275679907725921,0.9026888604353394,0.5176470588235293,0.7567834237789837,0.7070330693991616,0.43389199255121047,0.6636088809976449,0.9930774071743234,0.9227138643067847,0.9311957247828991,0.7390300230946882,0.4819734345351044,0.81359809077876,0.9614678899082569,0.5931758530183727,0.7897172236503857,0.7049977885891199,0.42322834645669294,0.6945174203245654,0.3565347158125372,0.37288983584497143
0.9563046192259677,0.4283121597096189,0.7300380228136881,0.7593735168485998,0.5253456221198157,0.6798747881435379,0.866754617414248,0.31103074141048825,0.7151459008800372,0.7363509099393373,0.5074349442379181,0.6273434227764058,0.9644932214331827,0.898567335243553,0.9311957247828991,0.7489441576724543,0.5157699443413729,0.8117940766946924,0.9530120481927711,0.6854531607006854,0.8037775445960126,0.7326440177252584,0.4935779816513762,0.7336929505732207,0.3076116866648839,0.42741552873791266
0.99875,0.8895939086294415,0.9356725146198831,0.7488284910965324,0.6081668114682884,0.8362023451628291,0.9571514785757393,0.8979351032448377,0.8772881355932204,0.7527604416706674,0.5064220183486239,0.7983114354866178,0.9585427135678392,0.896008993816751,0.9186666666666666,0.8186954288649203,0.6429780033840947,0.8469783612600543,0.9409681227863046,0.8830146231721034,0.8422575976845152,0.7372881355932203,0.42074363992172215,0.7648544238315732,0.4057337807413286,0.4674364039438612
0.9621166566446182,0.9155503785672684,0.9319092122830441,0.7805864509605661,0.5856643356643356,0.8351654068239664,0.9586983729662077,0.8697086311159978,0.8937628512679917,0.7667826951765292,0.549865229110512,0.8077635559274476,0.9554858934169279,0.9043576683644595,0.9276139410187667,0.7813121272365805,0.5802469135802469,0.8298033087233962,0.9753997539975401,0.8591549295774649,0.8032909498878085,0.7239130434782608,0.617320503330866,0.795815836054388,0.3502937193233673,0.6214384914644561
0.9893948845913911,0.9211469534050178,0.920844327176781,0.6938421509106678,0.2241953385127636,0.7498847309193243,0.9706601466992666,0.7182741116751268,0.8590604026845639,0.636245110821382,0.6289222373806276,0.7626324018521933,0.9838709677419355,0.8894409937888199,0.9319092122830441,0.6666666666666666,0.18181818181818182,0.7307412044597296,0.9653495440729484,0.8498971898560658,0.8723281340265743,0.73109243697479,0.6791194129419613,0.819557343574468,0.7002251416839907,0.6436334934915938
0.9620710415412402,0.9132947976878614,0.924731182795699,0.8377801494130203,0.7169206094627105,0.8709595561801063,0.9545454545454546,0.3142437591776799,0.7139545665275846,0.6338582677165355,0.5928623452294246,0.6418928786393358,0.9778597785977861,0.9220103986135181,0.9268947015425889,0.7865943814687039,0.5752448797862867,0.8377208280017767,0.9591451917033312,0.8937605396290049,0.9265687583444592,0.6628131021194605,0.6209523809523809,0.8126479945497272,0.5245758106394541,0.6461523199944793
0.9876390605686032,0.8984615384615385,0.9067850348763474,0.7282809611829945,0.4251968503937008,0.789272689096637,0.955116696588869,0.8292397660818713,0.7263492063492063,0.6646884272997033,0.4285714285714286,0.7207931049782158,0.9569557080474111,0.8963172804532578,0.9306666666666666,0.737440758293839,0.43444227005870845,0.7911645367039767,0.966565349544073,0.8409485251590514,0.6913432835820895,0.574688796680498,0.426197458455523,0.6999486826842469,0.28589112113657733,0.35438249933147586
0.9765432098765432,0.8109069353882631,0.8649318463444858,0.7032859244727808,0.4615384615384615,0.7634412755241069,0.9315960912052118,0.8024072216649951,0.5993485342019544,0.4274143302180685,0.427734375,0.637700110458046,0.9557291666666666,0.8700440528634361,0.9319092122830441,0.7443860487338747,0.4862819299905392,0.7976700821075121,0.9720323182100684,0.8752808988764045,0.8180574555403557,0.7515265382808831,0.4313725490196079,0.7696539519854639,0.3666488393558015,0.4459530566649702
0.9545997610513741,0.9575384615384616,0.9319092122830441,0.7628004179728317,0.6501163692785106,0.8513928444248444,0.9106431417188389,0.8633093525179857,0.8712737127371274,0.7491574386133848,0.40117416829745595,0.7591115627769587,0.9913151364764269,0.8990147783251231,0.9311957247828991,0.7740361151781356,0.6748768472906405,0.8540877204106451,0.9583584791792397,0.856958762886598,0.8774271844660194,0.8260869565217392,0.7891070297656745,0.8615876825638542,0.5014405617328146,0.5862137379557825
0.9706799750467873,0.8298319327731093,0.9283322170127261,0.6829581993569132,0.8013840830449828,0.8426372814469038,0.967113276492083,0.7171215880893301,0.8516421291053228,0.6769413159454654,0.5738592420726991,0.7573355103409801,0.9815724815724816,0.9191390343222805,0.9123045547246771,0.7752698724239451,0.5874125874125874,0.8351397060911943,0.9577639751552794,0.8710382513661202,0.9012345679012346,0.8695652173913043,0.8066006600660066,0.881240534375989,0.5913333390840788,0.5196287318743692
