17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9773976786805131,0.9243498817966903,0.9319092122830441,0.7805442964678633,0.7261410788381741,0.8680684296132569,0.9402697495183043,0.8485193621867883,0.9078104993597952,0.7931793179317932,0.6579954093343534,0.829554867666207,0.9585492227979274,0.8959999999999999,0.9361702127659575,0.8618504435994931,0.8719211822660098,0.9048982122858776,0.9758812615955472,0.8923766816143498,0.8944099378881988,0.8679458239277652,0.7939042089985487,0.8849035828048819,0.463580529126088,0.4428605933044071
0.9753943217665616,0.9234726688102894,0.9569436021831413,0.8618968386023294,0.8309659090909091,0.9097346680906462,0.9802469135802468,0.9016501650165016,0.9031078610603291,0.7105263157894737,0.6436314363143631,0.8278325383521828,0.9906542056074766,0.9484536082474226,0.9674247080516288,0.8728673637864612,0.8463187991422445,0.9251437369670469,0.976456009913259,0.9195544554455445,0.9166666666666666,0.7111872146118722,0.631578947368421,0.8310886588011527,0.5054775850319597,0.5430529557393877
0.9833641404805916,0.9595959595959594,0.9725,0.775082690187431,0.6990572878897753,0.8779200156307515,0.9662077596996245,0.8914493632504548,0.9235628553379658,0.6967213114754099,0.6347469220246238,0.8225376423576158,0.9477707006369427,0.9167158889545186,0.9580374435119431,0.8274285714285713,0.7844228094575799,0.8868750827979112,0.9644416718652528,0.9309712889431888,0.9304461942257218,0.724373576309795,0.6337837837837839,0.8368033030255484,0.3610936192603966,0.5863690080826727
0.9864029666254636,0.9409681227863046,0.9361702127659575,0.8416856492027336,0.7941176470588235,0.8998689196878565,0.9625603864734299,0.925301204819277,0.9171052631578948,0.8486646884272997,0.8059499661933739,0.8919163018142551,0.9790741915028536,0.9198361614979521,0.9361702127659575,0.8191200434546443,0.7640613586559533,0.8836523935754722,0.9655172413793104,0.9139318885448916,0.9029374201787994,0.8551120831055222,0.7793567688855647,0.8833710804188176,0.4176637021573921,0.4316552658138311
0.9827586206896551,0.9190120620333141,0.9196488858879136,0.863768115942029,0.8257522743177047,0.9021879917741232,0.953768207726409,0.8913422428820452,0.9229773462783172,0.7448200654307525,0.6161998485995458,0.825821542183414,0.9570237331622835,0.9006318207926478,0.9340439706862091,0.8494562106468232,0.8223140495867769,0.892693956974948,0.9619937694704049,0.8560687432867884,0.8630234208658624,0.8352534562211982,0.7420749279538905,0.8516828635596287,0.43230653773495387,0.46309315345001595
0.9809932556713672,0.8986842105263158,0.9276393831553974,0.7741617357001971,0.5832599118942732,0.8329476993895103,0.9678593086719224,0.8106966924700915,0.8442153493699885,0.8706697459584296,0.8347107438016528,0.865630368054417,0.9882498453927026,0.7070110701107011,0.7924324324324324,0.8573008849557522,0.8087591240875913,0.8307506713958359,0.9630973986690865,0.9235550031075203,0.915863840719332,0.7677522690870261,0.6529051987767585,0.8446347420719447,0.46391694773435005,0.48785442562992226
0.9720534629404617,0.8027303754266211,0.856816885339418,0.8345864661654135,0.7409733124018837,0.8414321004547596,0.9553178099433607,0.732872407291012,0.856338028169014,0.7836538461538461,0.7183200579290369,0.8093004298972539,0.9745547073791349,0.7454909819639278,0.826879271070615,0.8517887563884158,0.8217821782178216,0.8440991790039829,0.9681050656660413,0.8972911963882618,0.8851774530271399,0.7596048298572996,0.6715328467153284,0.8363422783308141,0.4581547008030916,0.5754310902550743
0.9950248756218906,0.9304812834224598,0.9347536617842875,0.8599670510708403,0.8282828282828284,0.9097019400364614,0.9796672828096119,0.9509621353196772,0.9464285714285715,0.7604060913705584,0.6026058631921825,0.8480139888241203,0.9821538461538462,0.9315068493150686,0.9361702127659575,0.8696138780078344,0.8284697508896798,0.9095829074264773,0.979064039408867,0.9413942011104257,0.9384615384615383,0.7790456431535269,0.6440410418310971,0.8564012927930911,0.44580641265624055,0.4433695342758805
0.9696233292831107,0.9280742459396751,0.9240080699394754,0.8968768414849735,0.8533886583679114,0.9143942290030292,0.9668956901936291,0.7521367521367521,0.8642403235124206,0.6623889437314906,0.3466135458167331,0.7184550510782051,0.9536507936507936,0.9050086355785838,0.9361702127659575,0.86090440755581,0.823938761308281,0.8959345621718852,0.96875,0.8981900452488688,0.8921161825726142,0.7751448130595051,0.6231546231546231,0.8314711328071223,0.4703347796458116,0.5698154873325455
0.9645846748229234,0.869340232858991,0.9190785587714118,0.8004881025015254,0.7966857871255576,0.8700354712160818,0.9406880189798339,0.9169087739686229,0.9015047879616963,0.8456937799043062,0.7827278958190542,0.8775046513267027,0.9695044472681068,0.9144981412639404,0.9478260869565218,0.7222222222222222,0.7037516170763259,0.8515605029574235,0.9397874852420307,0.9221698113207547,0.9082321187584346,0.8581644815256256,0.7931034482758621,0.8842914690245416,0.49340533266624687,0.5181450395507518
0.9744572158365262,0.9135200974421437,0.9535175879396984,0.8120024494794855,0.8130185067007019,0.8933031714797111,0.938382541720154,0.8235294117647058,0.8907563025210083,0.8419139915202909,0.7970529135967851,0.8583270322245887,0.973248407643312,0.9134224288204533,0.9452867501647989,0.7951653944020356,0.8061728395061729,0.8866591641073547,0.9667077681874229,0.8983050847457628,0.8896599583622484,0.7495580436063642,0.6925170068027211,0.8393495723409039,0.3998292028604208,0.4711758261664668
0.9834050399508297,0.9307875894988066,0.9361702127659575,0.8763505402160864,0.8618205631958089,0.917706789125498,0.9640024405125076,0.9127906976744184,0.8924137931034483,0.8185185185185186,0.8122215149586249,0.8799893929535035,0.985811227637261,0.932142857142857,0.9354624085163007,0.8549160671462829,0.8429319371727748,0.9102528995230953,0.9660284126003706,0.9078341013824884,0.8908839779005525,0.8615738081562321,0.8324175824175825,0.8917475764914452,0.37770320977856753,0.39152225107179517
0.9512485136741974,0.9286135693215339,0.9254533243787776,0.8798133022170362,0.8225352112676055,0.9015327841718301,0.9327296248382924,0.7707380796864794,0.8569807037457434,0.8721541155866901,0.8232044198895028,0.8511613887493417,0.9534735500318676,0.8987993138936535,0.9354624085163007,0.8025078369905957,0.7967171717171717,0.8773920562299179,0.9589905362776026,0.8710382513661202,0.8797202797202799,0.8644646924829157,0.7977126518942103,0.8743852823482257,0.4152527021315138,0.45416943421290984
0.9937810945273633,0.9334126040428061,0.93687707641196,0.8141689373297003,0.7547445255474452,0.8865968475718551,0.9772027110289587,0.9040462427745665,0.8816155988857938,0.7134883720930234,0.3939679547596606,0.7740641759084008,0.9919404835709857,0.9363207547169812,0.9333333333333333,0.8768768768768769,0.8636959370904325,0.9204334771177218,0.979064039408867,0.905311778290993,0.8814968814968815,0.7108655616942909,0.36929057337220605,0.7692057668526477,0.5007116547482467,0.49915895347934475
0.9864364981504316,0.9293286219081272,0.9333333333333333,0.8347627215551744,0.7938504542278128,0.8955423258349758,0.9642184557438795,0.8408728046833421,0.8875,0.6611570247933884,0.32783705140640157,0.7363170673254024,0.9882207067575944,0.9211283822682788,0.9319092122830441,0.7632629777524244,0.7076483202287348,0.8624339198580153,0.9752475247524752,0.8668493150684932,0.8261188554658841,0.7003272557269751,0.3651844843897824,0.7467454870807219,0.5023031735488712,0.5281340843806879
0.9791921664626683,0.9621066152858061,0.9801980198019802,0.7696054554310765,0.5807017543859649,0.8543608022734993,0.9647495361781075,0.9090909090909091,0.9024064171122994,0.7138429752066117,0.5489260143198091,0.8078031703815474,0.9644364074743822,0.6442388561816653,0.7969849246231157,0.820675105485232,0.7109004739336492,0.7874471535396088,0.9658597144630664,0.8917345750873109,0.8809201623815968,0.6980552712384852,0.510088781275222,0.7893317008891361,0.45714544497830534,0.4588232249605355
0.9840098400984011,0.9694704049844236,0.9797211660329531,0.7880597014925373,0.6350550381033023,0.8712632301423235,0.8743994509265615,0.8292682926829269,0.910785619174434,0.8513740886146943,0.7696793002915452,0.8471013503380324,0.9607476635514018,0.9555555555555556,0.9867674858223061,0.799791449426486,0.6881889763779527,0.8782102261467404,0.9537095751426758,0.8914988814317673,0.9010989010989011,0.6975045648204505,0.6601562500000001,0.8207936344987591,0.46887265261759553,0.5042914937848819
0.9911838790931989,0.9182472204054938,0.9342184671092335,0.7813267813267812,0.6498740554156172,0.8549700806700649,0.9715346534653465,0.9281122150789012,0.9189189189189189,0.728239845261122,0.49422222222222223,0.8082055709893021,0.9968769519050594,0.8757637474541752,0.910914454277286,0.7817557626287396,0.6526845637583892,0.8435990960047299,0.9412515964240102,0.9079328314997105,0.9248170326014639,0.7401347449470645,0.5239786856127886,0.8076229782170076,0.29873541107766094,0.2855590155873955
0.9950124688279303,0.9304946775203506,0.9371499688861232,0.7787878787878787,0.6452145214521452,0.8573319030948856,0.9123269611074489,0.82953181272509,0.9052504526252263,0.7550517496303598,0.528735632183908,0.7861793216544066,0.9538061158100196,0.8527027027027027,0.9439309919901417,0.6965871902758298,0.6240786240786241,0.8142211249714636,0.9214659685863875,0.8671023965141612,0.8957902001380262,0.7582748244734202,0.5850796311818944,0.805542604178778,0.3466836888731702,0.3616068732909503
0.982521847690387,0.9287816362566216,0.9361702127659575,0.8539976825028968,0.827773995915589,0.9058490750262904,0.9727385377942998,0.9170673076923076,0.9111257406188281,0.7638242894056847,0.6277602523659306,0.83850322557541,0.9761467889908259,0.9367238320520401,0.9361702127659575,0.8890147225368064,0.8433048433048433,0.9162720799300947,0.9777503090234858,0.9126099706744867,0.9027027027027026,0.7510593220338984,0.6218487394957983,0.8331942087860743,0.5097259482260388,0.4957947673967238
0.9641337386018236,0.9288256227758007,0.9354624085163007,0.8498516320474777,0.812964213369345,0.8982475230621496,0.8487394957983193,0.8322440087145968,0.9158512720156555,0.7194791101465003,0.6161764705882354,0.7864980714526614,0.9808049535603716,0.9082515868436238,0.924731182795699,0.84891240446796,0.8202323991797676,0.8965865053694845,0.9583333333333333,0.877094972067039,0.8466522678185745,0.7604166666666667,0.595292331055429,0.8075579141882085,0.5412500970438293,0.5666540150266979
0.9981285090455396,0.9519756838905775,0.9591704471808166,0.7366096079514082,0.6666666666666666,0.8625101829470015,0.9653916211293261,0.8907657657657658,0.8622159090909092,0.8145833333333333,0.6901521216973578,0.8446217502033385,0.9975062344139651,0.9508196721311475,0.9597924773022048,0.7763627101375445,0.6591639871382636,0.8687290162246251,0.9672727272727273,0.9087739686228937,0.8873531444367657,0.824468085106383,0.7296466973886329,0.8635029245654806,0.4704814236545412,0.4284808543307426
0.966183574879227,0.951851851851852,0.9623003194888179,0.7730829420970265,0.6344605475040258,0.8575758471641899,0.9483747609942639,0.8817567567567567,0.910427807486631,0.865909090909091,0.8091493924231594,0.8831235617139804,0.9718925671455341,0.9342891278375149,0.9578195976638547,0.7970570202329859,0.7842884739214423,0.8890693573602664,0.969173859432799,0.8591473286562331,0.8382886149383612,0.8114035087719298,0.7065052950075643,0.8369037213613774,0.4323108507940342,0.5084363435610341
0.9848101265822785,0.9201877934272301,0.9347536617842875,0.7893438579181057,0.6520640269587195,0.8562318933341242,0.948870392390012,0.9145793192035966,0.9227848101265822,0.704626334519573,0.6474916387959866,0.8276704990071501,0.9783989834815756,0.9096244131455399,0.9333333333333333,0.8175710594315245,0.7443667443667443,0.8766589067517435,0.9183908045977012,0.9194968553459121,0.9200255918106207,0.7580052493438321,0.5474209650582362,0.8126678932312603,0.5958189205275733,0.465560223243938
0.975609756097561,0.9344262295081968,0.9333333333333333,0.7884906612821807,0.623398804440649,0.851051756932384,0.966565349544073,0.7425441265976872,0.8647398843930637,0.7072152653548003,0.5517241379310346,0.766557752764132,0.9770992366412213,0.9106728538283061,0.9319092122830441,0.7789688616641143,0.6639935846030474,0.8525287498039468,0.9655172413793104,0.9197604790419162,0.9236842105263157,0.7809025506867234,0.7690417690417691,0.8717812501352068,0.5298204904810786,0.5713207449515644
0.9839704069050556,0.9259694477085783,0.9361702127659575,0.803921568627451,0.6985413290113451,0.8697145930036774,0.9700671960904093,0.877153974430239,0.8491379310344828,0.77834008097166,0.6120401337792641,0.817347863261211,0.9797421731123389,0.9282798833819241,0.9361702127659575,0.8842224744608399,0.8388489208633093,0.9134527329168739,0.9690346083788707,0.883408071748879,0.845821325648415,0.8166755745590594,0.7251908396946565,0.8480260840059761,0.3445530376875102,0.4107110509199755
0.9761759315821625,0.8934977578475336,0.8779803646563815,0.8014553014553014,0.6720911310008136,0.8442400973084385,0.9300518134715026,0.8418079096045198,0.9083920563741191,0.790356394129979,0.6425636811832376,0.8226343709526716,0.9691358024691358,0.8560727661851256,0.9361702127659575,0.7932285368802902,0.8070953436807095,0.8723405323962437,0.9660804020100503,0.867430441898527,0.8732394366197184,0.7922350472193074,0.6469175340272219,0.8291805723549651,0.38738171435472324,0.4611393376866476
0.9981214777708203,0.9334126040428061,0.9361702127659575,0.15545023696682464,0.5818686401480111,0.7210046343388838,0.9491930663478781,0.9288753799392097,0.9328165374677002,0.8070739549839228,0.6766561514195584,0.8589230180316538,0.9821882951653944,0.9259475218658892,0.9349269588313412,0.1751824817518248,0.571293225959261,0.7179076967147421,0.9271986022131625,0.9261400128452151,0.9219330855018588,0.860934795152914,0.7744742567077593,0.8821361504841819,0.6144427096362366,0.655572041025818
0.9886792452830189,0.9106628242074929,0.924731182795699,0.11428571428571428,0.5615348619560132,0.6999787657055877,0.944337811900192,0.8041743400859424,0.8767123287671232,0.774455144450076,0.5570934256055364,0.791354610161774,0.9664516129032259,0.9388235294117647,0.9361702127659575,0.12354521038495969,0.5655237200563645,0.7061028571044545,0.9616555082166768,0.9163300634737449,0.9115646258503401,0.842753217683268,0.7666422823701536,0.8797891395188369,0.5225918034625239,0.6397603664374995
0.9776927979604844,0.8812537673297167,0.9050064184852374,0.8221757322175732,0.7511520737327188,0.8674561579451461,0.9612590799031476,0.9086450030656039,0.8881664499349805,0.8072727272727273,0.6921850079744817,0.8515056536301884,0.9829005699810005,0.8776978417266187,0.9058614564831261,0.8171931641636457,0.7232704402515723,0.8613846945211926,0.9646341463414635,0.9202059202059203,0.9128014842300556,0.8143839238498147,0.7257318952234206,0.8675514739701348,0.4225503980953531,0.4430374287266987
0.9706257982120051,0.9087739686228937,0.9424983476536682,0.7746243739565942,0.7113328581610834,0.8615710693212489,0.9049833887043189,0.856816885339418,0.9194673430564362,0.8190279214064116,0.6888708367181154,0.83783327504494,0.9459815546772068,0.8938356164383562,0.9508196721311475,0.8223510806536637,0.7492354740061162,0.872444679581298,0.9596523898199877,0.9046259280411194,0.901639344262295,0.797156916347731,0.7092936802973977,0.854473651753706,0.3863552062936158,0.5386061918276157
0.9912060301507537,0.9288256227758007,0.9389920424403183,0.8160315374507227,0.842789598108747,0.9035689661852685,0.9630078835657974,0.900921658986175,0.8756080611535788,0.8378995433789955,0.7893258426966292,0.8733525979562353,0.9962546816479401,0.9349269588313412,0.9511323003575686,0.8448717948717949,0.8561064087061669,0.9166584288829625,0.9596628537025886,0.8875000000000001,0.8553191489361702,0.8800461361014993,0.8404181184668988,0.8845892514414314,0.4533068223968532,0.42888628188428923
0.9651802076970067,0.9327575570635409,0.9522597071928707,0.8648004764740916,0.8337801608579088,0.9097556218570836,0.9461684610512983,0.6714944042132981,0.825876010781671,0.8318687756297598,0.7014925373134329,0.7953800377978919,0.9585492227979274,0.8936895963615692,0.9347536617842875,0.7871222076215506,0.812910938433951,0.8774051253998572,0.9741060419235512,0.9018718094157687,0.885952712100139,0.7919320594479831,0.6790409899458624,0.8465807225666608,0.412164551830031,0.5301482829711801
0.9974937343358395,0.964735516372796,0.979874213836478,0.4937127729980146,0.5492711370262391,0.7970174749138734,0.9696233292831107,0.9273399014778324,0.9184210526315789,0.6908115358819584,0.7248400232693427,0.8462071685087645,0.9968769519050594,0.9683818970861748,0.9752380952380952,0.5789473684210527,0.471578947368421,0.7982046520037606,0.9419431279620853,0.9193245778611633,0.9087403598971723,0.6632587859424921,0.6344221105527639,0.8135377924431355,0.6531006581728156,0.6831324885488281
0.977832512315271,0.941983780411728,0.9578351164254248,0.436609152288072,0.5694219340896813,0.7767364991060355,0.9376205787781351,0.8530386740331491,0.8775510204081631,0.7316083206494165,0.525963149078727,0.7851563485895181,0.9873737373737373,0.9386068476977568,0.9495743287491814,0.33964817320703655,0.43098427489807806,0.7292374723851581,0.97480024585126,0.8992515831894071,0.8764044943820225,0.6219908913467794,0.6543283582089553,0.8053551145956849,0.519702053878734,0.7086269807723826
0.9950124688279303,0.9337243401759531,0.9361702127659575,0.7975334018499486,0.6897663174858985,0.8704413482211376,0.9708255741775296,0.9092113982770047,0.9172205438066464,0.7355212355212356,0.5013009540329576,0.8068159411630748,0.9937655860349127,0.9346793349168646,0.9354624085163007,0.7979166666666666,0.7106283941039566,0.8744904780477403,0.963512677798392,0.9054142204827137,0.9176904176904176,0.7106076210092689,0.5171875,0.8028824873961584,0.5011429606562751,0.5181838570824743
0.9691096305269533,0.9283634245777519,0.9326217478318879,0.8096017457719585,0.7107692307692308,0.8700931558955565,0.9064366290643664,0.8315018315018315,0.8938480096501809,0.695949243533431,0.3693379790940767,0.7394147385687773,0.962915601023018,0.8284518828451883,0.9333333333333333,0.6292004634994206,0.7026194144838213,0.8113041390369563,0.9100529100529101,0.9079601990049752,0.9112954690491384,0.6819243344231667,0.2986348122866894,0.741973544963376,0.5116668248121663,0.5399173617880217
0.9617131732641142,0.9616810877626699,0.9718670076726342,0.6402366863905324,0.5746691871455576,0.8220334284471016,0.9579326923076924,0.9409638554216866,0.9303251493032514,0.7955465587044536,0.6269907795473596,0.8503518070568886,0.9905362776025236,0.9704216488357458,0.9804416403785489,0.5866842452208306,0.62877030162413,0.8313708227323559,0.971985383678441,0.9387254901960784,0.9300196206671028,0.7993827160493827,0.6687948922585795,0.8617816205699169,0.6473427243006374,0.641183675933993
0.9570871261378413,0.878405315614618,0.900900900900901,0.6039735099337749,0.6161616161616161,0.7913056937497501,0.9681449094316054,0.8804953560371517,0.9106699751861042,0.8605678233438486,0.84940138626339,0.8938558900524202,0.9417989417989417,0.9458483754512635,0.9504563233376793,0.6144578313253012,0.6262513904338154,0.8157625724694001,0.963239875389408,0.8647764449291166,0.8882720333102012,0.8291891891891893,0.6803149606299213,0.8451585006895673,0.4090160187014242,0.668636296979996
0.9937888198757764,0.9317507418397627,0.9361702127659575,0.7733204446592556,0.5865724381625441,0.8443205314606592,0.9753694581280788,0.943298969072165,0.9440688383527965,0.5389133627019088,0.6561307901907356,0.811556283689137,0.9882643607164916,0.9311163895486936,0.9361702127659575,0.7952286282306164,0.6452159187129551,0.8591991019949429,0.9784615384615384,0.9516635279347143,0.9483627204030227,0.551826994780015,0.6724230976794388,0.8205475758517459,0.4747815435575837,0.4742984809405919
0.9750152346130407,0.9311981020166074,0.9340439706862091,0.7621951219512195,0.5980066445182725,0.8400918147570697,0.966771159874608,0.8947040498442368,0.9176470588235294,0.5156136528685549,0.6227876106194691,0.7835047064060796,0.9827586206896551,0.9372434017595309,0.9361702127659575,0.7956989247311828,0.6589785831960462,0.8621699486284744,0.9530456852791879,0.9006622516556292,0.9312302839116718,0.489984591679507,0.6361702127659574,0.7822186050583906,0.4246810492810131,0.4793533861826839
