17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9968769519050594,0.9474954737477368,0.9549314173742652,0.8989298454221165,0.8973185088293002,0.9391104394556956,0.9719626168224299,0.7929354445797808,0.8860164512338425,0.8383961117861483,0.7686832740213524,0.8515987796887109,0.9968769519050594,0.9406830437387658,0.9452867501647989,0.8928359976317347,0.889763779527559,0.9330893045935836,0.9738805970149255,0.8586251621271076,0.8892835997631735,0.8609656777196045,0.8072122052704578,0.8779934483790537,0.4443270333917034,0.42984809405919244
0.9647661755285073,0.9751750477402928,0.9550089982003599,0.9187319884726225,0.9045020463847202,0.9436368512653005,0.9753390875462392,0.9461300309597523,0.9340166559897501,0.8471023427866833,0.8329113924050634,0.9070999019374977,0.9823008849557522,0.9538661468486029,0.9538645895745955,0.8955399061032864,0.8857901726427623,0.9342723400249998,0.9778597785977861,0.9438339438339438,0.9274983670803396,0.8459563543003852,0.8439587128111719,0.9078214313247253,0.5106058122784166,0.46814805869210796
0.97796817625459,0.9236319903788335,0.9246753246753247,0.9071680376028202,0.8720054757015743,0.9210898009226285,0.9303838646714379,0.8576195773081201,0.8396651641983257,0.833029751062538,0.7481228668941979,0.8417642448269239,0.9833641404805916,0.948733786287832,0.9607097591888466,0.8342440801457195,0.807566862361383,0.9069237256928745,0.9796421961752004,0.945388349514563,0.9360580092287409,0.855137204850032,0.8476017000607164,0.9127654919658506,0.4308832282384604,0.4046727682075789
0.9950124688279303,0.9288256227758007,0.9326217478318879,0.8944099378881988,0.8969394128669581,0.9295618380381551,0.9881472239550841,0.9089868345735546,0.9041468388851122,0.8816705336426914,0.8412371134020619,0.9048377088917008,0.9956440572495334,0.9299287410926365,0.9326217478318879,0.8921749845964264,0.8960302457466919,0.9292799553034351,0.9881324172392255,0.8907849829351536,0.8746556473829201,0.8831942789034566,0.8577101257445401,0.8988954904410592,0.4484503178724542,0.43295780965607666
0.9950186799501868,0.9262536873156343,0.9326217478318879,0.8845208845208845,0.8867684478371501,0.9250366894911487,0.9783989834815756,0.8631692806922661,0.8611500701262271,0.879368658399098,0.8133623819898329,0.8790898749378,0.986784140969163,0.918760958503799,0.9326217478318879,0.8786764705882354,0.8782664117272146,0.91902194592406,0.9770328988206084,0.8815060908084164,0.8573466476462196,0.866303690260133,0.8442408376963351,0.8852860330463423,0.43861654316940835,0.48084570462446197
0.9821976672805403,0.9536855838225701,0.9678593086719224,0.8189158016147635,0.7793814432989691,0.9004079609377529,0.9753390875462392,0.9203951191167925,0.9092140921409214,0.8910529519172247,0.8660598179453837,0.9124122137333123,0.9876543209876543,0.9530026109660574,0.9690346083788707,0.8207492795389049,0.7899045020463847,0.9040690643835744,0.9784349969192851,0.9229871645274212,0.9090909090909092,0.8910648714810282,0.8707395498392283,0.9144634983715744,0.377116633743649,0.3740974923874507
0.9809465273509527,0.9381107491856677,0.9533050333535477,0.8192219679633869,0.7758501040943788,0.8934868763895867,0.9536507936507936,0.8997722095671982,0.9179452968645764,0.8766274023558587,0.8516377649325627,0.899926693474198,0.9767726161369193,0.9525666016894087,0.9678593086719224,0.8248587570621468,0.7667140825035562,0.8977542732127908,0.9713574097135741,0.8966685488424619,0.9015047879616963,0.8898461538461538,0.8489583333333334,0.901667046739444,0.3937089720254988,0.3993418271843488
0.9975031210986267,0.9476923076923076,0.960619754680439,0.8513591671486408,0.8240802675585284,0.9162509236357085,0.9569620253164557,0.9354254677127338,0.9504447268106734,0.8945497630331753,0.8727514990006662,0.922026696374741,0.9956331877729258,0.9624530663329162,0.9771863117870723,0.8818615751789975,0.8737864077669903,0.9381841097677804,0.9556400506970849,0.9376135675348274,0.9518987341772152,0.8909730363423212,0.8673400673400673,0.9206930912183031,0.42850241962614405,0.3892449558774056
0.995,0.935693215339233,0.9375830013280213,0.82,0.8217636022514072,0.9020079637837324,0.8601108033240997,0.8464864864864864,0.9363344051446945,0.8940476190476191,0.8579197824609108,0.8789798192927621,0.9956222639149468,0.9386068476977568,0.934131736526946,0.814451928965095,0.8045830681094844,0.8974791690428457,0.9092113982770047,0.8849252013808976,0.9370179948586118,0.8820754716981133,0.8567621585609594,0.8939984449551174,0.4068724283385234,0.360977166665229
0.9950124688279303,0.9630541871921182,0.9730423620025674,0.8521843207660084,0.8489954633830202,0.9264577604343288,0.9754601226993865,0.9487804878048781,0.9439071566731141,0.8638906152889995,0.8458598726114649,0.9155796510155687,0.995627732667083,0.9625537139349295,0.9723827874116892,0.8712871287128713,0.8609625668449198,0.9325627859142985,0.9718482252141982,0.9559902200488999,0.9529942047649711,0.8657289002557546,0.8530688158710478,0.9199260732309743,0.4650685345087857,0.501173152069837
0.9857585139318885,0.9519172245891662,0.9611901681759378,0.8352941176470587,0.8101604278074866,0.9088640904303076,0.9675810473815462,0.9353701527614571,0.9523809523809523,0.8470149253731343,0.8151963940759821,0.9035086943946143,0.9568020631850419,0.9118505545826037,0.9652061855670103,0.823529411764706,0.7852760736196318,0.8885328577437988,0.968058968058968,0.9325443786982248,0.9399477806788511,0.8444444444444446,0.8222222222222222,0.9014435588205421,0.44980461842366315,0.5536113243679212
0.9962640099626401,0.9511599511599512,0.9611398963730571,0.8753056234718828,0.8781725888324873,0.9324084139600037,0.9757009345794392,0.9156626506024098,0.9268947015425889,0.8843861740166866,0.8442346594740391,0.9093758240430327,0.9944064636420137,0.960880195599022,0.9671603348358017,0.8824615384615384,0.8801521876981612,0.9370121440473073,0.9712858926342073,0.9083665338645418,0.9286190793862575,0.8977884040645546,0.8468345813478556,0.9105788982594832,0.40086865009876904,0.39186729579821783
0.9950248756218906,0.9406779661016949,0.9470934030045721,0.8419139915202909,0.8382541720154044,0.9125928816527705,0.9767441860465116,0.875,0.90736984448952,0.8761009982384028,0.7854597291518175,0.8841349515852506,0.9950186799501868,0.944047619047619,0.9425742574257426,0.8795107033639143,0.8734015345268542,0.9269105588628633,0.97375,0.8953356086461888,0.9166110740493663,0.8698839340256568,0.8220451527224435,0.8955251538887311,0.3971896107032874,0.4351229653143789
0.9775280898876405,0.9503030303030302,0.9635782747603834,0.8663711209626347,0.8603491271820449,0.9236259286191467,0.9880277252678008,0.9366786140979689,0.9462086843810759,0.8606451612903225,0.8554070473876063,0.9173934464849549,0.9675405742821473,0.9358669833729216,0.9536855838225701,0.8673341677096371,0.8553379658875553,0.9159530550149664,0.9912280701754386,0.9194865810968494,0.9323607427055702,0.8670520231213873,0.8553846153846153,0.9131024064967722,0.4010843030527832,0.40977511709955405
0.9671826625386997,0.938286399041342,0.9545454545454545,0.8261437908496732,0.8262454434993924,0.9024807500949124,0.9737347853939782,0.8994285714285715,0.9255108767303888,0.8558616271620757,0.8379888268156425,0.8985049375061314,0.9715370018975331,0.9256198347107438,0.9543080939947781,0.8244949494949495,0.8266003729024239,0.9005120506000855,0.9696202531645569,0.9182608695652175,0.9335989375830014,0.8567774936061381,0.8443076923076923,0.9045130492453212,0.3999974121645518,0.42315853942567305
0.9975062344139651,0.9293768545994066,0.9326217478318879,0.8688821752265862,0.8683365446371227,0.9193447113417936,0.9666059502125076,0.9517326732673267,0.9477040816326531,0.8745432399512788,0.8474132285527177,0.9175998347232968,0.9987515605493134,0.9288256227758007,0.9326217478318879,0.8703481392557023,0.8687782805429863,0.9198650701911381,0.9671931956257594,0.958904109589041,0.9549778059606848,0.8751529987760097,0.8484059856864021,0.9209268191275793,0.40755389167320816,0.42258490256799536
0.9864364981504316,0.9248075784487862,0.92904953145917,0.7955736750145603,0.7591339648173207,0.8790002495780539,0.9759110562075356,0.9002375296912114,0.9313850063532402,0.8573208722741433,0.8208168642951251,0.8971342657642511,0.9950124688279303,0.9257075471698113,0.9319092122830441,0.8275058275058274,0.8048452220726783,0.8969960555718582,0.979064039408867,0.9328537170263789,0.9399612653324726,0.8922702373706634,0.8575197889182057,0.9203338096113174,0.400243256532128,0.41877215834102494
0.9956331877729258,0.9443099273607748,0.9523187459177008,0.8298850574712644,0.8086838534599728,0.9061661543965278,0.9790382244143033,0.9395017793594306,0.9421813403416557,0.8580894533406958,0.7888153053715968,0.9015252205655364,0.9975062344139651,0.9409638554216866,0.9480604865220249,0.8274285714285713,0.8040955631399316,0.9036109421852359,0.9703337453646477,0.934202726733847,0.9384010484927916,0.8367459878251244,0.7635829662261381,0.8886532949285096,0.4179785554702528,0.40430184512667455
0.995627732667083,0.9252501471453797,0.9411764705882354,0.8343627175743964,0.7937411095305832,0.8980316355011355,0.9469648562300319,0.9027058146229131,0.9551282051282052,0.8686534216335541,0.7752639517345399,0.8897432498698488,0.9796437659033079,0.9210836277974087,0.9425742574257426,0.816917728852839,0.7978509066487575,0.8916140573256112,0.9732753262896209,0.9333333333333333,0.945666235446313,0.862876254180602,0.7964989059080962,0.902330011031593,0.41234138725232256,0.4803238244757477
1.0,0.9305637982195845,0.9333333333333333,0.8648345485137409,0.8296089385474861,0.911668123722829,0.9726027397260273,0.9385807990459154,0.9363934426229508,0.7960479887085392,0.8292957746478873,0.894584148950264,1.0,0.9317507418397627,0.9333333333333333,0.8692220969560315,0.8341429562803608,0.9136898256818977,0.9719626168224299,0.9418116376724655,0.9441558441558441,0.8625162127107653,0.8602673147023087,0.9161427252127626,0.48827279236070975,0.4418815288931828
0.9993753903810119,0.918760958503799,0.921105866486851,0.8210180623973727,0.7503628447024673,0.8821246244943004,0.950986632718014,0.9091974223784417,0.9374597034171501,0.8875379939209725,0.8597640891218873,0.9089891683112931,1.0,0.9347442680776015,0.9326217478318879,0.823657080846446,0.763448784082535,0.8908943761676941,0.9587301587301588,0.9148561362301821,0.9356110381077529,0.8712629652226968,0.8597053171044201,0.9080331230790422,0.40334865906993195,0.42014371112855503
0.9779951100244498,0.9313609467455622,0.9320905459387483,0.8884870403857745,0.8645076007931263,0.9188882487775323,0.9801734820322182,0.94026284348865,0.9495472186287193,0.8884892086330936,0.8531375166889186,0.9223220538943199,0.9702850212249848,0.9343583678296866,0.9315614617940199,0.8796007485963817,0.8518041237113403,0.9135219446312827,0.9789864029666255,0.9390681003584229,0.950097213220998,0.887029288702929,0.8498659517426274,0.9210093913983206,0.39924693988458254,0.3759822992055345
0.963275135460566,0.9352941176470588,0.9326217478318879,0.9006060606060607,0.861744966442953,0.9187084055977052,0.9567979669631511,0.8973034997131383,0.9291237113402062,0.8922335942203492,0.8353741496598639,0.9021665843793416,0.9738283627510651,0.9353701527614571,0.9327115256495668,0.8533969010727056,0.8116531165311653,0.901392011753192,0.9587824984147114,0.8844621513944224,0.9304743339831059,0.8729016786570744,0.8032899246058944,0.8899821174110417,0.4205361995048608,0.37574939401519925
0.9962593516209476,0.9613947696139477,0.9721166032953105,0.8564263322884013,0.8620902906617192,0.9296574694960652,0.977832512315271,0.930952380952381,0.9323703217334208,0.8384223918575063,0.8182386008744533,0.8995632415466065,0.9925373134328358,0.9630086313193588,0.9718670076726342,0.8685996298581123,0.8605678233438486,0.931316081125358,0.9701037217815742,0.935637663885578,0.9319233311302049,0.8430493273542601,0.8216283405842139,0.9004684769471661,0.4112070527142081,0.40947751602301447
0.989486703772418,0.9496932515337424,0.9581455247907277,0.8480697384806973,0.8469259723964867,0.9184642381948145,0.9659020458772474,0.9115407147041593,0.9358392741412832,0.8081740276862228,0.782716049382716,0.8808344223583257,0.9931549471064096,0.959409594095941,0.9655172413793103,0.8384710234278667,0.8334388853704876,0.9179983382760031,0.9783817171093269,0.9278592375366569,0.9354413702239789,0.8007736943907156,0.7815805849408837,0.8848073208403124,0.4099174480492034,0.43603302078031864
0.9828009828009828,0.9377289377289378,0.9439793947198969,0.8934624697336562,0.8646173969914978,0.9245178363949942,0.9696233292831107,0.9245283018867924,0.9093369418132611,0.8557336621454994,0.8292682926829269,0.897698105562318,0.9821757836508912,0.9288299155609168,0.9326357096141268,0.8827420324714372,0.8601444517399869,0.9173055786074717,0.9725776965265083,0.9212690951821386,0.9084745762711864,0.83901855176541,0.799470549305096,0.8881620938100678,0.438245620088504,0.4613291122861801
0.9738283627510651,0.9200463499420627,0.928,0.882282996432818,0.8419599723947548,0.9092235363041402,0.9708029197080293,0.928150765606596,0.9237967914438502,0.8495238095238095,0.8254568367989918,0.8995462246162553,0.9708383961117861,0.9216589861751151,0.9326217478318879,0.8925120772946858,0.8489405331510596,0.913314348112907,0.9773423147581138,0.9241540256709452,0.9153689911983751,0.8045685279187816,0.77875,0.8800367719092432,0.4207475393997947,0.534758943128003
0.9968847352024921,0.9455864570737607,0.9529411764705882,0.8903694730466384,0.8897435897435897,0.9351050863074136,0.9863354037267081,0.9306461173681091,0.9509677419354838,0.8051643192488263,0.7384403036576949,0.8823107771873645,0.9962593516209476,0.9404690318701143,0.9480604865220249,0.8980084490042246,0.8977491961414792,0.9361093030317581,0.9772307692307691,0.9191797346200241,0.9400510204081632,0.7936320754716981,0.7198898830006881,0.8699966965462684,0.4519913393773668,0.45174980806887094
0.9987515605493134,0.9389221556886228,0.9459815546772068,0.8680999418942476,0.8569509738079246,0.921741237323463,0.9841671944268524,0.8741496598639457,0.940952380952381,0.8147706968433591,0.707056307911618,0.8642192479996312,0.9899117276166457,0.9293768545994066,0.9459815546772068,0.860302677532014,0.8466175485599464,0.9144380725970439,0.9820877084620135,0.8971291866028708,0.9210191082802548,0.7567886658795749,0.7086505190311418,0.8531350376511712,0.444762652358812,0.4730390676891492
0.994392523364486,0.9410348977135982,0.9480604865220249,0.8702474351237174,0.8668810289389067,0.9241232743325467,0.9724770642201834,0.9437621202327084,0.9369259032455602,0.887719298245614,0.855593220338983,0.9192955212566098,0.9950124688279303,0.9476849067949489,0.9508196721311475,0.878345498783455,0.867007672634271,0.9277740438343506,0.9760589318600369,0.9437340153452685,0.9375386518243661,0.8812572759022119,0.8505434782608695,0.9178264706385505,0.3856090470727268,0.40765309203205463
0.9981285090455396,0.9466106778644271,0.9494418910045962,0.7844712182061581,0.8149445417396379,0.8987193675720718,0.9706959706959708,0.8925925925925925,0.9414634146341463,0.8092691622103387,0.792107117688513,0.8812256515643122,0.9943644333124609,0.9282750444576171,0.9354624085163007,0.7959183673469388,0.8133738601823708,0.8934788227631377,0.9758214507129571,0.9555149299207801,0.9542230818826564,0.9013585351447135,0.877496671105193,0.9328829337532599,0.39486918491809503,0.4024256644267513
0.9962640099626401,0.9619463505926388,0.9661229611041406,0.9107249850209705,0.8992146596858639,0.9468545932732507,0.9784880147510756,0.9604086845466155,0.9556103575832305,0.8876474239602732,0.8754764930114357,0.9315261947705261,0.9962640099626401,0.9651741293532338,0.9692404268675455,0.9049881235154394,0.8919814446653412,0.94552962687284,0.9779141104294478,0.9509043927648578,0.942822384428224,0.9001837109614206,0.8802588996763754,0.9304166996520651,0.4380774107843729,0.4463412319821957
0.995638629283489,0.9293177627535341,0.9451795841209829,0.8970850684116598,0.8853333333333334,0.9305108755805999,0.9607097591888466,0.9394673123486683,0.9607965152457996,0.8622908622908624,0.8440024860161591,0.9134533870180671,0.9924812030075189,0.9399881164587047,0.9654731457800512,0.8785714285714284,0.8530805687203792,0.9259188925076164,0.9681050656660413,0.93173198482933,0.9461444308445532,0.8672019765287212,0.8531289910600255,0.9132624897857342,0.5047486780473919,0.5228290217119395
0.9726443768996961,0.9636027143738433,0.9731113956466069,0.8366533864541833,0.8403361344537815,0.9172696015656221,0.9466415568110482,0.9087523277467412,0.9350811485642946,0.8757396449704142,0.8510638297872342,0.9034557015759465,0.989486703772418,0.9791535060012634,0.9893948845913911,0.8317757009345795,0.8522660388463802,0.9284153668292066,0.9523809523809523,0.9045226130653266,0.9293680297397771,0.8774271844660194,0.8567741935483871,0.9040945946400926,0.340149404366541,0.33919190525071813
0.9791666666666666,0.959608323133415,0.9717586649550706,0.8324324324324326,0.8443396226415095,0.9174611419658188,0.9063523248199084,0.8692033293697978,0.9316770186335404,0.8802816901408451,0.8463100880162492,0.8867648901960681,0.974034198860038,0.9036004645760743,0.9637774902975421,0.8060315284441398,0.807556080283353,0.8909999524922294,0.9135313531353135,0.8727057430432209,0.9310130515848354,0.8054187192118226,0.7882277671145234,0.8621793268179431,0.37221268556936693,0.3808819343207363
0.9931549471064096,0.9665427509293681,0.9715009499683345,0.8066528066528066,0.8366533864541832,0.9149009682222204,0.9745815251084935,0.9429250891795481,0.94702419882276,0.8476821192052981,0.8451380552220887,0.9114701975076376,0.9937733499377336,0.969097651421508,0.9721166032953105,0.8052668052668053,0.833048433048433,0.9146605685939582,0.9772587584511371,0.9341246290801187,0.9444807315480078,0.8652482269503546,0.8393524283935243,0.9120929548846286,0.33064773521267693,0.3312213720703546
0.9975031210986267,0.9636923076923077,0.9662205226258763,0.7969401947148819,0.8289920724801813,0.9106696437223748,0.9662921348314607,0.9041255084253341,0.9302022178734507,0.8317757009345795,0.8177399756986633,0.8900271075526976,0.9949937421777222,0.9598517603458925,0.9643765903307888,0.8021828103683492,0.8275071633237822,0.9097824133093069,0.9668542839274546,0.9101316542644533,0.9392338177014532,0.856036152356359,0.8233815210559398,0.899127485861132,0.35880338488876623,0.35279098053085134
0.9937888198757764,0.9291244788564622,0.934131736526946,0.8459351904491189,0.818495514147688,0.9042951479711983,0.9912280701754386,0.9347442680776015,0.950326797385621,0.8526130358191427,0.8122448979591836,0.9082314138833976,0.9937888198757764,0.9202159568086382,0.9266358228684732,0.835214446952596,0.803894297635605,0.8959498688282177,0.9893550407013151,0.9268578115857226,0.9458577951728636,0.8559766763848397,0.8035961272475795,0.9043286902184641,0.3893527823544127,0.38093800408878004
0.9907120743034055,0.9300118623962039,0.9307589880159787,0.8625646923519266,0.8367626886145405,0.910162061136411,0.978994271164863,0.909821941412981,0.935064935064935,0.8469015795868773,0.7989347536617842,0.8939434961782882,0.9894606323620583,0.9317507418397627,0.9320905459387483,0.8290502793296091,0.7829787234042553,0.8930661845748868,0.9809644670050761,0.8861189801699717,0.9299279633267846,0.838235294117647,0.7839999999999999,0.8838493409238959,0.41793111182036974,0.42484063246698356
0.989486703772418,0.9318316538233551,0.9326217478318879,0.8909730363423212,0.8718980549966465,0.9233622393533256,0.9839704069050556,0.9430796884361893,0.9352708058124175,0.8814180929095354,0.868505452212957,0.9224488892552309,0.9803921568627451,0.9308101714961561,0.9311957247828991,0.8863506567675613,0.8481455563331001,0.9153788532484923,0.9857936998147004,0.9467312348668281,0.9431743958197256,0.8537939543491672,0.8433734939759037,0.914573355765265,0.428273827494889,0.4670568547447963
0.9803921568627451,0.927367809413132,0.9181879648411089,0.905014749262537,0.8716904276985744,0.9205306216156194,0.9873737373737373,0.9110981987216735,0.9377431906614786,0.8448484848484848,0.799733865602129,0.8961594954415006,0.990700557966522,0.9179575444635686,0.924731182795699,0.8955042527339003,0.8768211920529801,0.921142946002534,0.9867507886435332,0.9296600234466588,0.945358788676761,0.8312655086848635,0.8098859315589352,0.9005842082021503,0.4551657508604553,0.45463524459358046
