17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9461388708630759,0.848780487804878,0.9021065675340768,0.15956482320942886,0.544243577545195,0.680166865391331,0.8057971014492753,0.59375,0.747690811861935,0.5227790432801822,0.41198501872659177,0.6164003950635969,0.9425742574257426,0.8607046070460704,0.8447653429602888,0.15637860082304525,0.5519607843137255,0.6712767185137746,0.9778597785977861,0.9301233118027011,0.9162162162162162,0.6819221967963387,0.6029106029106029,0.821806421264729,0.645173255583255,0.747168476713794
0.9489916963226572,0.9168184578020643,0.9168831168831169,0.7354718735471873,0.36065573770491804,0.7757641764519888,0.9713937918441876,0.8632855567805954,0.822076978939724,0.724703737465816,0.35390946502057613,0.7470739060101798,0.9852216748768473,0.12304250559284118,0.6666666666666667,0.8481619605753863,0.7879245283018868,0.6822034672027256,0.9701765063907486,0.8859384429692214,0.7835909631391201,0.49193548387096775,0.3962558502340094,0.7055794493208135,0.23202101322383914,0.3597350056501074
0.966183574879227,0.9009620826259197,0.9361702127659575,0.7527749747729565,0.5334555453712191,0.817909278083056,0.9688454489920585,0.7521286660359507,0.9090909090909092,0.5624999999999999,0.3723296032553408,0.7129789254748519,0.966183574879227,0.9096109839816934,0.9135135135135135,0.7774987443495731,0.5742222222222222,0.8282058077892458,0.9766871165644172,0.9085714285714286,0.9085948158253752,0.37630208333333337,0.3794808405438813,0.7099272569676871,0.31617742199832655,0.42142037661631887
0.9796696315120711,0.9124044679600235,0.9347536617842875,0.7036059806508355,0.31190727081138037,0.7684682025437196,0.9718826405867972,0.9450277949351452,0.9342019543973942,0.6350806451612904,0.41761827079934744,0.7807622611759948,0.9665379665379665,0.8995271867612293,0.935548172757475,0.7372060857538036,0.7986688851913478,0.8674976594003645,0.961916461916462,0.9292565947242207,0.9182724252491694,0.7269406392694064,0.40634291377601583,0.7885458069870549,0.3516092023428537,0.7360149059321814
0.9605688429217841,0.8917050691244239,0.9281476598549768,0.8566533409480297,0.8267770876466528,0.8927704000991734,0.7932303164091244,0.7472647702407001,0.8827838827838829,0.7625185919682698,0.5647668393782384,0.7501128801560432,0.9931120851596743,0.9352346999405824,0.9361702127659575,0.6418015482054891,0.7086350974930363,0.8429907287129481,0.9539432176656151,0.9053591790193843,0.9155975692099934,0.7550047664442326,0.5064695009242144,0.807274846652688,0.4057467199185694,0.6442675131763955
0.9530026109660574,0.6548289302728453,0.006795016987542469,0.682995760715968,0.46487424111014747,0.5524993120105121,0.9755201958384333,0.8725961538461539,0.8336620644312952,0.730544747081712,0.49244444444444446,0.7809535211284079,0.9486011711125569,0.6442266723476778,0.008928571428571428,0.6813471502590673,0.2013274336283186,0.4968861997552384,0.9755201958384333,0.8912280701754386,0.8686030428769017,0.6981214504150285,0.262757871878393,0.739246126236839,0.47454001224908776,0.38952099165854376
0.9605095541401274,0.6181818181818183,0.008714596949891068,0.7238734419942474,0.41218637992831536,0.54469315823888,0.9277813923227065,0.7833081950729008,0.5120614035087719,0.4073346430910281,0.4683882457702582,0.6197747759531331,0.937748344370861,0.6411238825031929,0.008537886872998933,0.6732673267326733,0.3619575253924284,0.524526993174431,0.9669369931378665,0.8984198645598195,0.8921161825726142,0.7319304666056725,0.38872104733131924,0.7756249108414585,0.46020771692530643,0.5738611367498512
0.971105527638191,0.7190250507786053,0.8187919463087249,0.8881987577639752,0.8871493803000653,0.8568541325579123,0.9464285714285715,0.19958847736625515,0.7538083538083539,0.6829268292682926,0.4744801512287334,0.6114464766200413,0.984596426370918,0.7291981845688351,0.8221635883905013,0.7939698492462312,0.7129291453615778,0.8085714387876126,0.9537537537537537,0.3744939271255061,0.6759947529514648,0.7675619834710744,0.5676156583629893,0.6678840151329577,0.6076970852346736,0.4263200117315207
0.9640564826700899,0.31233362910381546,0.717391304347826,0.85875,0.7936297279362973,0.7292322288116057,0.9201570680628273,0.10144927536231885,0.7006369426751593,0.6853874154966199,0.4941388638412984,0.5803539130876447,0.9782473586078311,0.9108683151236342,0.9361702127659575,0.7542503863987636,0.5965202982601492,0.835211314231267,0.9349645846748229,0.19019607843137254,0.6784140969162995,0.7786483839373162,0.557847533632287,0.6280141355184196,0.4824372234250865,0.36555763540848984
0.99625,0.8922880815806246,0.9244444444444445,0.7614942528735632,0.6215753424657534,0.8392104242728772,0.9676632092739476,0.7347893915756629,0.8197767145135566,0.6938775510204082,0.5660649819494584,0.7564343696666067,0.9874055415617129,0.6678052946199828,0.12206572769953053,0.7469654528478057,0.5130111524163569,0.6074506338290778,0.9724770642201834,0.7011764705882353,0.7995846313603323,0.7076086956521739,0.5785498489425982,0.7518793421527046,0.594960621770597,0.6139294556056829
0.9795665634674923,0.9285292380389841,0.9361702127659575,0.7719480519480519,0.6429136975455265,0.8518255527532025,0.9251789199739754,0.30023094688221713,0.7064220183486237,0.6752637749120751,0.4960876369327074,0.6206366594099199,0.9864197530864197,0.5053191489361701,0.3219917012448133,0.7351851851851853,0.5797356828193834,0.6257302942543944,0.9452229299363057,0.6724014336917563,0.8071843634442685,0.689173457508731,0.5842696629213484,0.739650369500482,0.5474091454104738,0.5776738809768216
0.9956331877729258,0.9332538736591179,0.9361702127659575,0.7245977011494252,0.4346153846153846,0.8048540719925622,0.9658172778123059,0.8531618435155414,0.8447653429602888,0.6376360808709176,0.4293971924029727,0.7461555475124053,0.9123045547246771,0.8553811659192825,0.9208633093525179,0.7119224187107815,0.6616541353383457,0.8124251168091209,0.967702620353443,0.8584022038567493,0.8048780487804879,0.1297297297297297,0.5107843137254903,0.65429938328918,0.39490800244981755,0.6482312144711758
0.9981285090455396,0.9289099526066351,0.9297658862876255,0.6074766355140186,0.41304347826086957,0.7754648923429377,0.9420849420849421,0.8557749850388988,0.8995633187772926,0.4937833037300178,0.40323668240053945,0.7188886464063382,0.9340439706862091,0.8802698145025296,0.935548172757475,0.7512690355329948,0.7699816961561927,0.8542225379270804,0.9747381392483057,0.8950028074115666,0.888888888888889,0.3956743002544529,0.3585858585858586,0.7025779988778145,0.366976631845903,0.7317190990882193
0.9968847352024921,0.9255702280912365,0.9318332230311053,0.7850098619329388,0.6487394957983194,0.8576075088112184,0.947969543147208,0.8786764705882354,0.8962025316455695,0.7067137809187279,0.3122362869198312,0.7483597226439144,0.935672514619883,0.9300657501494322,0.9343936381709741,0.7599807599807601,0.43926141885325554,0.799874816354861,0.7931526390870186,0.8062601187263897,0.9274447949526814,0.729014598540146,0.34710743801652894,0.7205959178645529,0.21387597367308736,0.27113183296384796
0.9656004828002414,0.9320619785458879,0.9361702127659575,0.777126099706745,0.5650224215246636,0.835196239068699,0.9444089456869009,0.8217703349282296,0.8842620943049602,0.7491670633031889,0.4450923226433431,0.7689401521733246,0.9518143961927424,0.9213872832369943,0.9340439706862091,0.7673810768426554,0.5838297872340426,0.8316913028385288,0.777310924369748,0.7742690058479532,0.90704558910598,0.7445119103222793,0.44961240310077516,0.7305499665493471,0.29928316958085693,0.4058631725137371
0.9571984435797665,0.9062310949788265,0.9172638436482085,0.37897648686030433,0.48026315789473684,0.7279866053923686,0.8494117647058822,0.015243902439024392,0.6550700042426814,0.4605370219690806,0.5164051355206847,0.49933356577547067,0.8639551192145862,0.8244766505636071,0.9250985545335086,0.7453540934203918,0.5843071786310517,0.7886383192726292,0.9508196721311475,0.010593220338983052,0.7072835547411819,0.6309204647006255,0.3765182186234818,0.535227026107084,0.7132635192836871,0.4865906993193993
0.955223880597015,0.8715019988577956,0.9202614379084969,0.6268292682926829,0.5014245014245013,0.7750482174160983,0.7441595441595442,0.009233610341643585,0.736741519350215,0.8303327877795963,0.6957928802588995,0.6032520683779796,0.9551073519843851,0.8179937952430196,0.9361702127659575,0.5732828555976203,0.39115646258503395,0.7347421356352032,0.9320634920634919,0.014300306435137898,0.6629358588032715,0.7611253196930947,0.5633561643835616,0.5867562282757116,0.6184452284627395,0.5730718469381594
0.9526281635301752,0.5924944812362031,0.10842207163601161,0.6578276389597144,0.43499999999999994,0.5492744710724209,0.9689213893967094,0.8740906547285954,0.8219971056439941,0.7247165532879819,0.3756345177664975,0.7530720441647557,0.9598445595854921,0.6063100137174211,0.24931255728689275,0.7457855697909643,0.7787610619469025,0.6680027524655345,0.9725106902871106,0.8665207877461706,0.8130563798219584,0.7238095238095238,0.36863543788187375,0.7489065639093273,0.5137241539934614,0.6128080602448093
0.9630078835657974,0.5475615644616127,0.16820857863751051,0.7608155146693187,0.5185185185185185,0.5916224119705517,0.8783140720598233,0.6927763272410792,0.3677375256322624,0.5572609208972845,0.5083798882681564,0.6008937468197213,0.9540229885057471,0.02779616148246195,0.125499144324016,0.7705627705627707,0.6732223903177005,0.5102206910385393,0.9473684210526315,0.8308172826652785,0.8346686088856519,0.7728155339805824,0.49953227315247895,0.7770404239473246,0.440971473427243,0.585307995548923
0.9818181818181818,0.43074173369079544,0.8215527230590961,0.6683375104427737,0.6277873070325901,0.7060474912086875,0.7125000000000001,0.45694799658994034,0.8806699232379622,0.7031179394487123,0.25504782146652494,0.6016567361486279,0.9829652996845426,0.6342943854324734,0.7754442649434572,0.837823560486001,0.801781737193764,0.8064618495480477,0.9631864815932408,0.8377483443708609,0.7782805429864253,0.6950611690077029,0.32865731462925846,0.7205867705174978,0.429080369542902,0.4582539011619381
0.9580463368816532,0.6484085862324205,0.7746701846965699,0.8117461982170949,0.6799999999999999,0.7745742612055477,0.8866396761133604,0.8636616583194212,0.9388280746941405,0.7200781631656082,0.4620874219446922,0.7742589988474444,0.9403973509933775,0.8774482372691662,0.9447368421052631,0.7954091816367266,0.6395250212044105,0.8395033266417888,0.9341085271317829,0.683598794662075,0.6879606879606879,0.5206422018348624,0.3986254295532646,0.6449871282285347,0.5077548802263493,0.6527685526236339
0.99875,0.4610130904951622,0.3469101123595506,0.49637681159420294,0.473448496481126,0.5552997021860083,0.9660284126003706,0.9131684876365728,0.8957902001380262,0.7365967365967366,0.4541984732824427,0.7931564620508298,0.9937810945273633,0.5369759773904852,0.08590102707749767,0.15948275862068964,0.654625550660793,0.48615328165536575,0.9706601466992666,0.9019384264538199,0.8694424841213833,0.5992742353551063,0.3813291139240506,0.7445288813107253,0.3539900109551701,0.5368594029001009
0.9622641509433963,0.3574025974025974,0.0225140712945591,0.4816010329244674,0.6357516828721017,0.49190670708742434,0.928525434642627,0.8045501551189245,0.626571897211591,0.4445893089960886,0.5252173913043477,0.6658908374547157,0.9675366008911521,0.08065532451165723,0.09378806333739342,0.6231454005934718,0.5782178217821782,0.46866864222317056,0.9754601226993865,0.8669574700109051,0.8363636363636363,0.7715736040609137,0.5894206549118387,0.8079550976093361,0.3902800900566736,0.4000836733461575
0.9962406015037594,0.8523160762942779,0.8155767817781042,0.7681017612524462,0.5996563573883162,0.8063783156433807,0.9247980111870728,0.6103585657370518,0.7691537305958939,0.7708129285014692,0.5414767547857794,0.7233199981614533,0.9876543209876543,0.7465785747994337,0.5294117647058824,0.7627684964200477,0.5157699443413729,0.7084366202508783,0.8702101359703338,0.5544871794871795,0.7601184600197433,0.775691699604743,0.5239852398523985,0.6968985429868797,0.4203421118462481,0.37502048703063134
0.9649758454106281,0.3773069036226931,0.47856315179606024,0.8422746781115881,0.7451587916343919,0.6816558741150722,0.7509520182787509,0.3171614771904417,0.7136237256719183,0.7774480712166173,0.5595026642984013,0.623737591331226,0.9748928352725046,0.9101251422070534,0.9268947015425889,0.7701215981470758,0.7160316319194824,0.859613181817741,0.8822733423545331,0.7515762925598991,0.8616960728514513,0.7562707051585423,0.49906191369606007,0.7501756653240972,0.39459314913695687,0.3671362150318735
0.9937578027465668,0.9108550636749545,0.9303251493032514,0.8065217391304349,0.776034236804565,0.8834987983319545,0.9397874852420307,0.6038062283737025,0.7665505226480838,0.7201834862385321,0.29968782518210196,0.6660031095368903,0.9943995021779715,0.9334126040428061,0.9382879893828799,0.8024072216649951,0.6776859504132231,0.8692386535363752,0.9619794809897404,0.5607142857142857,0.7519531249999999,0.7060532687651332,0.4126126126126127,0.6786625546163545,0.4624203162334918,0.4792110552330346
0.9821976672805403,0.9280660377358491,0.9347536617842875,0.7428571428571428,0.5961538461538461,0.8368056711623333,0.938618925831202,0.5359385903698535,0.7734138972809668,0.7384284176533907,0.5073339085418463,0.6987467479354518,0.9807572936064557,0.9220855301698887,0.9361702127659575,0.8664013644115975,0.8259337561663144,0.9062696314240428,0.9597989949748743,0.8696696696696697,0.90282131661442,0.7730192719486081,0.628125,0.8266868506415144,0.3902628378203525,0.5383129038101564
0.9981238273921201,0.9043266301035954,0.9043031470777135,0.75678496868476,0.6386946386946387,0.8404466423905655,0.9749058971141782,0.6672318779143704,0.05680473372781065,0.6710239651416122,0.5534407027818448,0.5846814353359632,0.9886649874055415,0.9150779896013865,0.9361702127659575,0.6660854402789887,0.14722536806342015,0.7306447996230588,0.9653035935563816,0.6406588643259645,0.0407185628742515,0.6615384615384614,0.668646080760095,0.595373112611031,0.5454423904698646,0.7101365514504818
0.987045033929673,0.9315883402736466,0.935548172757475,0.6878198567041965,0.5004035512510089,0.8084809909831999,0.9730069052102951,0.6521191775073436,0.06110458284371328,0.7084531339850488,0.6248256624825663,0.6039018924057934,0.9431968295904887,0.8827818283791363,0.9361702127659575,0.6395821242019732,0.5813008130081301,0.7966063615891371,0.8916494133885439,0.47965116279069775,0.05133267522211253,0.5579868708971554,0.6038882138517617,0.5169016672300543,0.3961674157012603,0.7620830350134136
0.9981214777708203,0.7034146341463414,0.4815465729349736,0.7191011235955056,0.3818181818181818,0.6568003980531646,0.9701765063907486,0.8759206798866855,0.8232931726907631,0.6238121855785355,0.4889228418640183,0.7564250772821502,0.9812734082397004,0.7213740458015268,0.7368421052631579,0.7902097902097903,0.7357859531772575,0.7930970605382865,0.9730722154222766,0.7965323814380417,0.6622406639004149,0.7058242843040473,0.47529812606473587,0.7225935342259032,0.5116107550441226,0.47516971887480913
0.9962640099626401,0.573170731707317,0.33601286173633443,0.7476828012358393,0.6048387096774194,0.6515938228639101,0.8926401080351114,0.8011627906976744,0.8868501529051986,0.413429888084266,0.4352583586626139,0.6858682596769728,0.9407114624505929,0.817102137767221,0.955,0.5785024154589372,0.5603112840466926,0.7703254599446886,0.9668127739511585,0.7534441805225652,0.7936746987951806,0.6005934718100892,0.5696498054474708,0.7368349861052927,0.4603931784657586,0.46697059356319065
0.9340369393139841,0.3613766730401529,0.7144778126400717,0.7060546875000001,0.45211389128559104,0.63361200075596,0.9664429530201343,0.8875878220140515,0.8569472963723476,0.7991761071060761,0.6832,0.8386708357025219,0.9644932214331827,0.8039087947882736,0.8633431085043989,0.6718346253229974,0.1597300337457818,0.6926619567589269,0.9641337386018236,0.9045893719806763,0.8894806924101198,0.6909090909090909,0.25902335456475584,0.7416272496932934,0.5519206052084501,0.34957343845696
0.9490196078431372,0.578386605783866,0.7613694430250384,0.6832669322709163,0.4651553316540722,0.687439584115406,0.848569434752268,0.8096074985354423,0.9117117117117116,0.819935691318328,0.7434161023325808,0.8266480877300663,0.9383697813121272,0.7461486939048894,0.8497467642093416,0.6762904636920385,0.22673796791443848,0.6874587342065671,0.9720323182100684,0.8641039523551707,0.8513998564249821,0.7225624116815826,0.37354085603112835,0.7567278789405865,0.5250028034884022,0.4195441959163957
0.9702489374620522,0.9315883402736466,0.9327115256495668,0.2938530734632684,0.45182362547632005,0.7160451004649708,0.765379113018598,0.635678391959799,0.8261802575107297,0.6449422946367956,0.6610878661087866,0.7066535846469418,0.99875,0.9176470588235294,0.930601454064772,0.7229601518026565,0.4819277108433735,0.8103772751068664,0.9380982769623484,0.6045777426992897,0.7601585728444004,0.8364099299809038,0.8154724159797083,0.7909433876933302,0.6085855754052119,0.6349642447402245
0.9709228824273073,0.7734056987788331,0.8358038768529077,0.2690152121697358,0.5162287480680061,0.6730752836593581,0.8360083740404746,0.46224961479198773,0.7452875785403577,0.6747787610619469,0.5833333333333333,0.66033153235362,0.9717223650385605,0.885920979410128,0.9361702127659575,0.742145178764897,0.669236700077101,0.8410390872113288,0.9618511569731083,0.8415516107823802,0.8761009982384028,0.8532544378698226,0.8177538668459987,0.8701024141419426,0.5056156029225288,0.641153484520431
0.9962546816479401,0.5039096437880104,0.7258460029426189,0.7169529499626587,0.7972177635098983,0.7480362083702252,0.9441687344913151,0.3272377285851781,0.7028753993610224,0.771760154738878,0.5302752293577983,0.6552634493068383,0.9968691296180339,0.9288256227758007,0.9319092122830441,0.7545219638242894,0.7791741472172352,0.8782600151436807,0.9567336989640463,0.42400774443368827,0.7115828334102445,0.7461430575035064,0.4313725490196079,0.6539679766662186,0.6346537044864441,0.6746659535742321
0.9803921568627451,0.9343675417661097,0.9376657824933687,0.6552433173406442,0.7014492753623188,0.8418236147650373,0.8177905308464849,0.16291698991466255,0.6805125939019001,0.7867063492063492,0.45857418111753373,0.581300128997386,0.9777503090234858,0.9317507418397627,0.9340439706862091,0.6789087093389297,0.5007751937984497,0.8046457849373674,0.9446916719643993,0.1730769230769231,0.6757349714787187,0.7807748896517901,0.5032740879326474,0.6155105088208958,0.5033512469053801,0.5617716321478171
0.9828009828009828,0.8871420550252667,0.9085948158253752,0.8183271177410762,0.7019230769230769,0.8597576096631555,0.9313154831199069,0.5388127853881279,0.7571357035553329,0.6650062266500624,0.6527777777777779,0.7090095952982416,0.9937733499377336,0.9294947121034077,0.9361702127659575,0.7745098039215687,0.6062717770034843,0.8480439711464303,0.9244712990936558,0.5900253592561285,0.7769929364278507,0.5479930191972077,0.7305801376597837,0.7140125503269253,0.6608684775764059,0.7338928808646821
0.963275135460566,0.9129930394431555,0.9240080699394754,0.803045685279188,0.6183074265975821,0.8443258713439933,0.9433481858688733,0.4932162809257781,0.7468477206595538,0.8821752265861027,0.8115147361206304,0.7754204300321877,0.9720670391061452,0.9326303456356182,0.9354624085163007,0.7702233250620346,0.6013745704467354,0.8423515377533668,0.9149484536082474,0.5067340067340067,0.7815040650406504,0.6349765258215961,0.6397984886649875,0.6955923079738976,0.46763911772063455,0.6352273413441217
0.974390243902439,0.9290865384615384,0.9313276651406147,0.6552838024919243,0.214,0.7408176499993033,0.941385435168739,0.8828125,0.925335035098915,0.5577264653641207,0.4871626069782752,0.75888440852201,0.995638629283489,0.924321201617562,0.9361702127659575,0.6568537258509659,0.23326572008113589,0.749249897919822,0.977886977886978,0.9466666666666665,0.9428007889546351,0.694059405940594,0.45385266723116,0.8030533013360068,0.38433238158496297,0.4005192923132661
0.9639924194567278,0.7510628247520074,0.9375830013280213,0.4238095238095238,0.30700179533213645,0.6766899129356833,0.9681449094316054,0.6853932584269664,0.9060702875399361,0.38275636838667537,0.442159383033419,0.6769048413637205,0.953125,0.7873303167420814,0.9321922317314021,0.5392456676860347,0.17303822937625754,0.6769862891071551,0.960352422907489,0.8080260303687636,0.9226701916721746,0.5668958223162347,0.3301805674978504,0.7176250069525024,0.39132816341318244,0.47147774030208667
