17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9821976672805403,0.9136109384711,0.9181360201511335,0.8098092643051771,0.7303958177744585,0.8708299415964819,0.9477040816326531,0.8888888888888888,0.9285262492093612,0.8522975929978119,0.7603305785123965,0.8755494782482222,0.9876543209876543,0.9394673123486683,0.9430789133247088,0.8051391862955033,0.7199391171993912,0.8790557700311852,0.9549778059606848,0.9134615384615385,0.9367088607594937,0.8911242603550296,0.8542646071188718,0.9101074145311238,0.37852700406290163,0.4556617526546879
0.9592326139088729,0.8993197278911566,0.9225393127548048,0.9014423076923077,0.8615800135043888,0.9088227951503062,0.9608669476219146,0.9408897014015845,0.9385113268608415,0.8704241719930272,0.8128491620111732,0.9047082619777082,0.963855421686747,0.8937329700272478,0.9180708890180128,0.898688915375447,0.8594704684317719,0.9067637329078453,0.9620253164556962,0.9329305135951661,0.9386701097482246,0.872093023255814,0.8016937191249117,0.9014825364359625,0.36064937417512744,0.3550984671388029
0.9467455621301775,0.8859591298615689,0.9300699300699302,0.8837492391965917,0.8284518828451882,0.8949951488206914,0.9754299754299756,0.9002293577981652,0.9427083333333334,0.8687727825030377,0.8243430152143845,0.9022966928557794,0.954653937947494,0.908,0.9316987740805605,0.9087613293051359,0.8571428571428571,0.9120513796952094,0.9724770642201834,0.9182242990654206,0.944553163731246,0.8435619735258724,0.7709190672153634,0.8899471135516173,0.40290441398466276,0.4138121403986992
0.9803439803439804,0.9698870765370138,0.9841872232764074,0.8843930635838151,0.8629856850715748,0.9363594057625583,0.9653916211293261,0.9111747851002866,0.910944935418083,0.8411322934719815,0.7638691322901849,0.8785025534819723,0.981549815498155,0.9653870358716173,0.9823008849557522,0.8363431151241536,0.7994409503843467,0.913004360366805,0.9671532846715328,0.9210220673635309,0.9123989218328841,0.8259385665529011,0.7485632183908045,0.8750152117623307,0.36894338678651223,0.3747789557221355
0.9691096305269533,0.9679802955665026,0.9738353541799618,0.8928571428571429,0.8525033829499323,0.9312571612160986,0.9660703269586675,0.8885154061624649,0.9034013605442176,0.8276262333139872,0.742326909350464,0.8655880472659602,0.9708029197080293,0.9662369551872314,0.9693486590038315,0.8990384615384616,0.8657314629258517,0.9342316916726812,0.9771181199752629,0.9146131805157592,0.9131614654002714,0.7916666666666666,0.7074927953890491,0.860810445589402,0.38240444417607633,0.3732995764575983
0.9851851851851853,0.9419588875453447,0.9471624266144814,0.8823880597014926,0.8656126482213439,0.9244614414535696,0.9766584766584767,0.9459798994974875,0.9550215650030808,0.8496196606202457,0.7941988950276244,0.904295699361383,0.9845774213448488,0.9388249545729861,0.9433224755700327,0.8687837028160575,0.8517060367454069,0.9174429182098665,0.9784615384615384,0.9454545454545454,0.9516129032258065,0.8413068844807468,0.7922971114167813,0.9018265966078838,0.41562793827149846,0.4020116107550441
0.977639751552795,0.9246171967020024,0.9481286933683519,0.8532842234499693,0.825974025974026,0.9059287782094289,0.9661654135338346,0.9066666666666667,0.9117997616209773,0.8507899356348743,0.7905686546463246,0.8851980864205354,0.9882207067575944,0.935966487133453,0.9481286933683519,0.8474784747847478,0.839821314613912,0.9119231353316118,0.9751861042183622,0.8970331588132636,0.9411764705882353,0.8732897085068412,0.7851123595505618,0.8943595603354528,0.4519093912548414,0.4626963520146299
0.9962546816479401,0.9300118623962039,0.9326217478318879,0.8053097345132745,0.8154506437768241,0.8959297340332261,0.9796672828096119,0.8518719479110146,0.8048956083513319,0.8734100545124167,0.824631860776439,0.8668953508721627,0.9943785134291068,0.9465370595382747,0.9566343042071197,0.810344827586207,0.8080808080808082,0.9031951025683033,0.9743589743589745,0.8804469273743016,0.8545581071677105,0.8810844115834875,0.8412698412698412,0.886343652350863,0.4001397431142012,0.4312670904966056
0.9833846153846154,0.9238938053097346,0.9350132625994695,0.8032278088144009,0.7879564381806534,0.8866951860577749,0.9869158878504672,0.8238961038961039,0.7916975537435137,0.8762376237623763,0.823920265780731,0.8605334870066386,0.9549314173742652,0.8984509466437177,0.94750656167979,0.7910828025477707,0.803921568627451,0.8791786593745988,0.9875930521091811,0.8890134529147982,0.8873531444367657,0.8549715009499682,0.8288973384030419,0.8895656977627511,0.4131608684775764,0.4687863914359899
0.9919404835709857,0.9495440729483282,0.9590110605074821,0.8451882845188285,0.8342036553524805,0.9159775113796211,0.9707673568818515,0.9433051869722556,0.9386422976501306,0.8549905838041432,0.8342857142857143,0.908398227918819,0.9839704069050556,0.9465370595382747,0.9583333333333334,0.8715486194477791,0.8588235294117648,0.9238425897272415,0.9731707317073172,0.9422492401215805,0.9335071707953064,0.8440251572327043,0.8334380892520428,0.9052780778217902,0.42803229618639316,0.4397206862939608
0.982021078735276,0.8953687821612349,0.9501312335958005,0.8431845597104946,0.7678571428571429,0.8877125594119898,0.965,0.8882554161915622,0.9337662337662337,0.8770388958594731,0.8108465608465608,0.8949814213327661,0.9610721123165284,0.857142857142857,0.9326217478318879,0.8369565217391304,0.7599451303155006,0.8695476738691809,0.9713574097135741,0.8985176738882554,0.9286657859973579,0.8612007746933505,0.8167406467977172,0.895296458218051,0.45525201204206095,0.5127192112277554
0.9907120743034055,0.9292929292929292,0.9333333333333333,0.9101449275362319,0.8964116452268112,0.9319789819385421,0.9864029666254636,0.9184290030211479,0.9573934837092732,0.8536133415688696,0.8465608465608465,0.9124799282971203,0.9888751545117428,0.9286563614744351,0.9333333333333333,0.8972401644157368,0.8830995323981295,0.9262409092266755,0.9906542056074766,0.9505192425167991,0.9684741488020178,0.866421568627451,0.8454545454545453,0.9243047422016579,0.382201730399303,0.3749342258490257
0.9888751545117428,0.9236192714453583,0.9326217478318879,0.8915518274415819,0.876984126984127,0.9227304256429396,0.9850931677018633,0.8553601815087918,0.9457943925233644,0.8293625241468127,0.8345813478556843,0.8900383227473032,0.99009900990099,0.9299287410926365,0.9326217478318879,0.8853850818677987,0.8788659793814433,0.9233801120149514,0.9900373599003737,0.8819080860965678,0.9510664993726474,0.843710292249047,0.8493696084936961,0.9032183692224665,0.4302147040810165,0.3648632328965642
0.9937888198757764,0.9654731457800512,0.9777503090234858,0.8483412322274881,0.8368421052631579,0.9244391224339918,0.9767441860465116,0.9252336448598131,0.907230559345157,0.8966745843230404,0.8736702127659576,0.915910637468096,0.9937810945273633,0.9753943217665616,0.9825436408977556,0.8390532544378698,0.8208856576338401,0.922331593852678,0.9761467889908259,0.9171974522292994,0.8992460589444824,0.8992339422510313,0.8704453441295548,0.9124539173090388,0.3593856478646045,0.365773288362504
0.990086741016109,0.9509803921568627,0.9600515463917526,0.8328479906814211,0.8080808080808082,0.9084094956653908,0.9612015018773467,0.8993135011441648,0.9133646742780389,0.8857837181044956,0.8505595786701777,0.9020445948148448,0.9950248756218906,0.9599507085643869,0.9667519181585678,0.8260616637579988,0.8021534320323014,0.9099885196270291,0.9642633228840125,0.8911222780569515,0.888888888888889,0.8578401464307505,0.8312703583061889,0.8866769989133584,0.36446643146117813,0.350000431305908
0.9981285090455396,0.9452554744525548,0.952442996742671,0.8004032258064517,0.6936790923824959,0.8779818596859426,0.9796672828096119,0.9330143540669856,0.9233844103930713,0.8136449778900822,0.8081431215299197,0.8915708293379342,0.9987515605493134,0.9497882637628554,0.9556135770234987,0.8668493150684932,0.8342939481268012,0.9210593329061924,0.9784880147510756,0.9323040380047506,0.9193548387096774,0.836963696369637,0.8446026097271648,0.9023426395124611,0.5116409464576845,0.48417969929352095
0.9975062344139651,0.9530685920577617,0.9543080939947781,0.8074727555786196,0.7168627450980392,0.8858436842286327,0.9712858926342073,0.8985176738882554,0.8815426997245179,0.8179519595448799,0.8074534161490683,0.8753503283881857,0.9975062344139651,0.9391199517781796,0.9489528795811519,0.7916454406520631,0.6821829855537721,0.8718814983958264,0.978960396039604,0.905638665132336,0.8504983388704319,0.806679511881824,0.7588383838383839,0.860123059152516,0.4751093360476852,0.5198530109465439
0.9876084262701363,0.9655172413793104,0.97015873015873,0.8657381615598886,0.8204022988505748,0.9218849716437282,0.9698832206515059,0.9245283018867925,0.9310130515848354,0.8240740740740741,0.8231046931407943,0.8945206682676005,0.9900744416873448,0.9519650655021834,0.9579409918392969,0.8636363636363638,0.8184438040345822,0.9164121333399542,0.9753390875462392,0.9460431654676259,0.9424836601307188,0.8346456692913387,0.8381642512077294,0.9073351667287304,0.5187747461764731,0.5107567693462265
0.9684848484848485,0.9585585585585586,0.9604666234607906,0.8817330210772835,0.8256624825662483,0.9189811068295459,0.946153846153846,0.8399291199054932,0.9184914841849148,0.8283723875870805,0.7664041994750657,0.8598702074612801,0.9610870907967882,0.9291244788564622,0.9532467532467533,0.8671328671328672,0.8243430152143845,0.906986841049451,0.9590062111801242,0.9215922798552474,0.9403553299492385,0.806201550387597,0.7898009950248756,0.8833912732794166,0.4611263985094068,0.4898341197477723
0.9875156054931336,0.9283599763173475,0.933068257123923,0.8614845119812975,0.8394895903290799,0.9099835882489563,0.9086057371581053,0.8596389050669773,0.9191222570532915,0.8533834586466165,0.847457627118644,0.877641597008727,0.9836888331242158,0.9267707082833133,0.9210697977821265,0.8134991119005329,0.7971014492753623,0.8884259800731101,0.89159891598916,0.857795545402627,0.9300567107750473,0.8551724137931034,0.8460087994971717,0.876126477091422,0.4036721385009532,0.40571221544592717
0.9491094147582697,0.9045168667810178,0.9319092122830441,0.8179139658220389,0.7816711590296497,0.8770241237348041,0.8583391486392185,0.8369747899159663,0.9225928256765261,0.8323917137476459,0.82875,0.8558096955958713,0.967741935483871,0.9323843416370107,0.9314703925482369,0.7978971962616822,0.7839262187088274,0.8826840169279256,0.8740536820371645,0.8306997742663658,0.9128787878787881,0.8388746803069053,0.8395820528580209,0.8592177954694489,0.41339808672699196,0.43018882572653483
0.9937810945273633,0.9484151646985706,0.9653465346534653,0.8813767670559312,0.8688311688311688,0.9315501459532999,0.9497607655502391,0.9425867507886435,0.9347553324968633,0.8651933701657458,0.7811799850634803,0.8946952408129943,0.9925373134328358,0.9692874692874692,0.9817495280050346,0.8725961538461539,0.8550628722700199,0.9342466673683025,0.9653916211293261,0.9530864197530864,0.944801026957638,0.8478376935397758,0.7619047619047619,0.8946043046569176,0.46268772589646934,0.4658405720841564
0.9912390488110137,0.9273947528981086,0.9612015018773467,0.8473777253977607,0.8228882833787465,0.9100202624725952,0.949238578680203,0.9281437125748503,0.8795252225519289,0.8749999999999999,0.7547169811320755,0.8773248989878115,0.9968808484092326,0.944,0.9718925671455341,0.8422330097087379,0.8286277084701248,0.9167268267467259,0.9640463132236441,0.9526153846153848,0.9528662420382166,0.8648648648648648,0.8140350877192983,0.9096855784922818,0.45356560594167017,0.43071933199340967
0.9794135995009358,0.9324721080446272,0.935973597359736,0.8666666666666667,0.8392261507671782,0.9107504244678288,0.9772587584511371,0.9504587155963303,0.9418604651162791,0.8630553864881315,0.8442146089204913,0.915369586914474,0.9825,0.9427728613569322,0.9467455621301776,0.8433313919627258,0.8070892978868439,0.9044878226673359,0.9772307692307691,0.9460122699386503,0.9376205787781351,0.8623188405797101,0.8409387222946545,0.9128242361643838,0.4199280581745409,0.4195053783846731
0.9703470031545741,0.9170052234474754,0.941098610191926,0.8318077803203662,0.7815771109560362,0.8883671456140755,0.9440514469453376,0.8960451977401129,0.9178172255095333,0.8762135922330097,0.8353253652058433,0.8938905655267674,0.9863523573200993,0.9211283822682788,0.93687707641196,0.8197298884321785,0.7830907830907831,0.88943569750466,0.9654305468258957,0.9323843416370107,0.9395532194480947,0.8776371308016878,0.8508430609597925,0.9131696599344962,0.4311463248423577,0.42266253763144046
0.9845774213448488,0.9484151646985706,0.9528005034612965,0.8991494532199272,0.8768729641693811,0.932363101378805,0.9614168247944338,0.920447849145551,0.9440514469453376,0.8206686930091186,0.7858081471747701,0.8864785922138422,0.9900744416873448,0.9821318545902649,0.9847908745247148,0.8981086028065893,0.8837209302325582,0.9477653407682942,0.960759493670886,0.9105597230236584,0.9301712779973649,0.7964824120603013,0.7761572606214332,0.8748260334747288,0.45225874904034435,0.45587740560870205
0.9833436150524368,0.934445768772348,0.9606705351386202,0.8706030150753769,0.8575096277278561,0.9213145123533276,0.9547482472912684,0.904218928164196,0.9181401440733465,0.8492983526540574,0.8060886829913965,0.886498871034853,0.987045033929673,0.9446808510638298,0.9641283826305853,0.8669527896995709,0.8414795244385733,0.9208573163524465,0.9567430025445293,0.9107551487414187,0.9303251493032514,0.7864721485411141,0.787987987987988,0.8744566874236602,0.5017942325773979,0.4896486582073201
0.994392523364486,0.9352179034157833,0.9326217478318879,0.9018181818181819,0.8940568475452197,0.9316214407951118,0.9637681159420289,0.9240884638374178,0.9177718832891246,0.8922702373706634,0.8592105263157894,0.9114218453510048,0.987389659520807,0.9258610624635143,0.9326217478318879,0.8930971288943188,0.8894568690095846,0.9256852935440224,0.9684466019417477,0.9224343675417661,0.9199205823957645,0.8887530562347189,0.8580771746239372,0.911526356547587,0.4330181924832006,0.44995988855055336
0.9869969040247678,0.9298245614035088,0.9297658862876255,0.855807743658211,0.8620689655172412,0.9128928121782709,0.9678593086719224,0.9114369501466275,0.9175531914893617,0.8797546012269939,0.8386243386243386,0.9030456780318488,0.975111678366305,0.9150174621653084,0.9326217478318879,0.8483256730137886,0.858830478440638,0.9059814079635856,0.9684466019417477,0.9127358490566038,0.9098196392785571,0.8809815950920246,0.8463047743623284,0.9036576919462522,0.423477705797614,0.468575051541056
0.9652509652509652,0.9372333942717855,0.9682242990654205,0.8714205502526671,0.8329809725158562,0.9150220362713388,0.9783549783549783,0.8911680911680913,0.8649386084583902,0.8312208138759174,0.8262176788935659,0.8783800341501886,0.9632020658489348,0.9416767922235723,0.973651191969887,0.8823529411764706,0.8482328482328483,0.9218231678903426,0.9789864029666255,0.9266862170087977,0.9223623092236231,0.8371161548731643,0.8361244019138757,0.9002550971972172,0.528410120161826,0.5137845368205853
0.951697127937337,0.9033047735618115,0.952205882352941,0.8668555240793202,0.8392484342379959,0.902662348433881,0.9108236895847515,0.8355091383812011,0.8866120218579234,0.8433889602053914,0.8193224592220828,0.8591312538502701,0.9874686716791979,0.9490683229813665,0.9566854990583803,0.8445714285714285,0.8049620951068228,0.9085512034794392,0.9391979301423028,0.8832035595105673,0.925115970841617,0.8560558021559923,0.821656050955414,0.8850458627211787,0.5264864958120197,0.4845031787245422
0.9857936998147004,0.9363957597173145,0.9326217478318879,0.8783382789317506,0.8525683789192795,0.9171435730429865,0.966183574879227,0.9492798998121478,0.9479034307496824,0.8534385569334836,0.7948534667619728,0.9023317858273029,0.9894344313238035,0.9372434017595309,0.9319092122830441,0.8657957244655581,0.8417553191489361,0.9132276177961746,0.962605548854041,0.9580988117573483,0.9567979669631511,0.8431818181818181,0.7849538679914834,0.9011276027495684,0.4025809345536415,0.4185263139734488
0.9744214372716199,0.9367681498829039,0.9311957247828991,0.8851063829787233,0.850132625994695,0.9155248641821683,0.9666868564506359,0.9209074187614961,0.9413249211356468,0.8135011441647598,0.7220216606498194,0.8728884002324717,0.9882352941176471,0.9373169302870533,0.9319092122830441,0.8710843373493977,0.8473684210526315,0.9151828390179548,0.9614457831325302,0.9330085261875761,0.9422336328626444,0.8229043683589138,0.7551867219917012,0.8829558065066732,0.39571885755691083,0.4261431763092291
0.9968847352024921,0.9664769133459835,0.9805886036318097,0.8903694730466384,0.8952745849297573,0.9459188620313361,0.9772587584511371,0.9476849067949489,0.951885565669701,0.8532544378698226,0.8056680161943319,0.9071503369959882,0.9950186799501868,0.9712140175219024,0.9823232323232323,0.8987265009096421,0.8982725527831094,0.9491109966976145,0.976629766297663,0.9464822609741431,0.9444081098757358,0.8013505908835116,0.7288256227758008,0.8795392701613708,0.43074521034789137,0.4364125699793836
0.9894344313238035,0.9349845201238389,0.9465648854961832,0.8486799742433998,0.8600847970926712,0.9159497216559793,0.9215686274509803,0.8783008036739381,0.9361430395913154,0.7929864253393666,0.7101865136298422,0.8478370819370884,0.994392523364486,0.9546865301055246,0.9656925031766201,0.8514977692797961,0.8641072516758074,0.9260753155204468,0.9582806573957016,0.9244288224956064,0.9561855670103092,0.7634408602150538,0.628175519630485,0.8461022853494311,0.450624099648917,0.48337315724550795
0.9529481834425252,0.9423076923076924,0.9480604865220249,0.8688626476072094,0.8303863785199739,0.9085130776798852,0.9826732673267328,0.9488778054862844,0.9528598365807668,0.8490230905861457,0.8239999999999998,0.9114867999959858,0.9529481834425252,0.9403973509933774,0.9480604865220249,0.8808796579108126,0.8388814913448736,0.9122334340427228,0.988191423244251,0.9646182495344506,0.971105527638191,0.8364741641337385,0.8191834089436163,0.9159145546988494,0.35595676589577924,0.4048064730390677
0.9523809523809523,0.9411057692307692,0.9473684210526316,0.8713592233009707,0.825268817204301,0.907496636633925,0.9619771863117871,0.9034564958283672,0.9428032683846637,0.8638838475499092,0.8213333333333334,0.898690826281612,0.9473060982830076,0.9403973509933774,0.9473684210526316,0.8712990936555892,0.8203389830508475,0.9053419894070907,0.9755485893416929,0.9101654846335698,0.9426020408163266,0.8653964351567301,0.8208168642951251,0.9029058828486889,0.415666755803221,0.41482139622348546
0.9925373134328358,0.9305637982195845,0.9326217478318879,0.8915094339622641,0.8783068783068783,0.9251078343506901,0.9661016949152543,0.9475587703435805,0.9381578947368421,0.8307692307692308,0.8166563082660038,0.8998487798061823,0.9931549471064096,0.9305637982195845,0.9326217478318879,0.8903456495828368,0.8804702808621817,0.92543128472058,0.971985383678441,0.9392133492252682,0.9328010645375916,0.8571428571428571,0.8451935081148563,0.9092672325398028,0.4257506879329233,0.40547931025559186
0.987045033929673,0.9270895080023711,0.9297658862876255,0.8547418967587034,0.8399738732854344,0.9077232396527615,0.9704433497536945,0.9118329466357309,0.9210351692103517,0.8365508365508365,0.8108108108108107,0.8901346225922849,0.9944064636420137,0.9312796208530806,0.9326217478318879,0.858844550327576,0.8472131147540984,0.9128730994817313,0.9760295021511985,0.9198606271777002,0.9259506337558373,0.8541935483870968,0.8314606741573034,0.9014989971258273,0.390012680393696,0.39941514918871357
0.9968769519050594,0.9736842105263157,0.9781386633354153,0.8813370473537605,0.8500355366027008,0.9360144819446503,0.9905601006922593,0.9479553903345725,0.9575,0.8978102189781021,0.8821635544108177,0.9351978528831503,0.9968769519050594,0.9735849056603773,0.9800249687890137,0.9080393290919607,0.8944519621109608,0.9505956235114744,0.9868173258003767,0.9574861367837338,0.9640378548895899,0.8744479495268138,0.872366790582404,0.9310312115165836,0.47659302837130263,0.48584022703943
0.995638629283489,0.9431887599266953,0.9515190691661279,0.8843767625493514,0.8650904033379694,0.9279627248527266,0.9802924348378893,0.9312883435582823,0.9548546691403834,0.887401095556908,0.8666232921275211,0.9240919670441969,0.9770114942528736,0.9329153605015675,0.9673846153846154,0.8708775852431526,0.8491228070175438,0.9194623724799506,0.9811320754716981,0.9348093480934809,0.9532237673830595,0.8768656716417911,0.8644918444165619,0.9221045414013184,0.48623702847481604,0.5232215100882451
