17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9745547073791349,0.9023415191319247,0.9311957247828991,0.7939632545931758,0.8091787439613527,0.8822467899696976,0.9488188976377953,0.8661588683351469,0.9076196898179367,0.8331108144192256,0.8207604103802052,0.8752937361180618,0.9962358845671266,0.9324009324009325,0.9311957247828991,0.7952443857331571,0.8159618820726622,0.8942077619113554,0.9624352331606219,0.8977978543195935,0.9387755102040817,0.8208248816768087,0.8215767634854771,0.8882820485693165,0.41390702769846544,0.3675761470580624
0.9950248756218906,0.9493506493506492,0.9577294685990339,0.8643867924528301,0.8426666666666667,0.921831690538214,0.9761467889908259,0.9364791288566242,0.9254125412541254,0.8992805755395684,0.8816219751471551,0.9237882019576596,0.9962593516209476,0.9402795425667091,0.9481481481481482,0.8963855421686747,0.88715953307393,0.9336464235156821,0.9742647058823529,0.9303452453058754,0.9209486166007905,0.8870588235294119,0.8619079386257505,0.9149050659888364,0.41938461273042515,0.3744942938228368
0.9919404835709857,0.9047923322683706,0.9129901960784312,0.8185011709601875,0.7854251012145749,0.88272985681851,0.9713216957605985,0.8706896551724138,0.9115314215985357,0.8880909634949132,0.8221614227086183,0.8927590317470159,0.995638629283489,0.9573520050922978,0.9647495361781075,0.8043347381095726,0.7904269081500647,0.9025003633627063,0.977667493796526,0.9246290801186943,0.9361979166666666,0.8894173602853745,0.8457912457912459,0.9147406193317015,0.4110647217645587,0.3539296281280461
0.9744214372716199,0.9741379310344827,0.9777777777777777,0.8739789964994166,0.8304498269896194,0.9261531939145832,0.9637681159420289,0.8978893325727325,0.8806699232379622,0.8275862068965517,0.8099808061420346,0.875978876958262,0.966183574879227,0.9741060419235512,0.9771573604060914,0.8808411214953271,0.8270571827057183,0.925069056281983,0.9684466019417477,0.8931599773883551,0.8703573931324456,0.7941952506596307,0.8,0.8652318446244358,0.40251623866743724,0.4098225607494371
0.940623162845385,0.9578351164254248,0.9626865671641791,0.8835534213685474,0.8217270194986072,0.9132850574604287,0.9677811550151976,0.8825182686902755,0.8948453608247422,0.8282950423216445,0.8029993183367415,0.8752878290377203,0.9667673716012084,0.9644607843137255,0.9765970904490828,0.8698224852071006,0.8252427184466019,0.920578090003544,0.9712889431887598,0.8681917211328974,0.8581610833927298,0.8275862068965517,0.7749830047586677,0.8600421918739212,0.36626497709765626,0.390758839614585
0.9888751545117428,0.9309664694280079,0.9471153846153846,0.8819523269012486,0.8557491289198607,0.9209316928752488,0.9737644905430142,0.909821941412981,0.8951724137931034,0.8573072497123131,0.8044692737430168,0.8881070738408857,0.9815950920245399,0.9201320132013201,0.9388489208633094,0.8527640941434044,0.7955882352941178,0.8977856711053382,0.9725776965265083,0.8920134983127109,0.8664310954063604,0.8656716417910448,0.8103932584269662,0.8814174380927181,0.4241850474867805,0.41382076651685973
0.9777227722772278,0.8810250152532032,0.9519172245891662,0.8295194508009154,0.7149187592319055,0.8710206444304835,0.96625,0.8617434758467517,0.9249836921069798,0.8804733727810651,0.7863372093023255,0.8839575500074245,0.9432580841976815,0.8631319358816276,0.9425149700598803,0.8304991771804717,0.6548956661316212,0.8468599666902565,0.9719626168224299,0.8719076415612973,0.8974008207934335,0.8869047619047619,0.8075313807531381,0.8871414443670123,0.42894666471141324,0.48708238805455156
0.9686500319897634,0.9338103756708408,0.9670755326016786,0.8574525745257453,0.8155197657393851,0.9085016561054827,0.9796421961752004,0.9517409896151497,0.9494561740243121,0.6537433155080213,0.6797385620915033,0.8428642474828373,0.9899497487437187,0.9508793208004852,0.9650711513583441,0.854189336235038,0.8145454545454546,0.914927002336608,0.9746130030959753,0.9471094710947109,0.956140350877193,0.66916354556804,0.6393337604099937,0.8372720262091826,0.4273767112061901,0.4040258093455364
0.9671302149178255,0.9185705916813122,0.9583333333333334,0.8334220329962746,0.7391975308641976,0.8833307407585886,0.944194996792816,0.9051774287376382,0.934353091140854,0.7959183673469388,0.6707978311386523,0.8500883430313798,0.9580374435119431,0.9166666666666667,0.9564085881587508,0.8282828282828282,0.764484574868322,0.8847760202977021,0.9655172413793103,0.9182926829268293,0.9436795994993743,0.7618516452872282,0.6652110625909753,0.8509104463367435,0.3971206017580029,0.42052757338670027
0.9962593516209476,0.9312796208530806,0.9326217478318879,0.8154730789336122,0.7330246913580247,0.8817316981195106,0.9698492462311558,0.9261430246189918,0.9234863606121092,0.841833440929632,0.8387878787878787,0.9000199902359535,0.9987515605493134,0.9274673008323425,0.9326217478318879,0.8279512969825304,0.7680722891566264,0.89097283907054,0.9769182782283218,0.9326241134751774,0.9314888010540185,0.8721804511278195,0.8535512256442489,0.9133525739059173,0.5150612023083492,0.5109508570048392
0.9981238273921201,0.9282750444576171,0.9326217478318879,0.7893931667516573,0.6826156299840511,0.8662058832834666,0.8756013745704467,0.8466522678185745,0.9192383453709783,0.8737160120845922,0.8184818481848186,0.866737969605882,0.995638629283489,0.9278106508875739,0.9319092122830441,0.7613636363636364,0.6435877261998426,0.8520619710035172,0.9363636363636364,0.8830442081701175,0.9137123745819398,0.8610213316095668,0.8424279583077867,0.8873139018066094,0.4921114149421619,0.5427381024265271
0.9975031210986267,0.9629629629629629,0.9712092130518234,0.8792899408284023,0.8747540983606557,0.9371438672604941,0.9784615384615384,0.9623484365028718,0.9519050593379138,0.8090909090909091,0.7574291637871459,0.8918470214360759,1.0,0.9653465346534653,0.9738687061822816,0.8769230769230769,0.8734426229508198,0.9379161881419287,0.9754601226993865,0.9446974625894599,0.9393753827311696,0.8271889400921659,0.784153005464481,0.8941749827153326,0.46659535742320596,0.4618725577302958
0.9937888198757764,0.9492140266021766,0.9557291666666666,0.8828402366863906,0.8701986754966887,0.9303541850655399,0.945617402431222,0.9205219454329773,0.9349336702463678,0.8710672424429364,0.8442146089204913,0.903270973894799,0.9882643607164916,0.9473684210526316,0.9542483660130718,0.8452739313666465,0.8340923877683799,0.9138494933834442,0.9733746130030959,0.9568020631850419,0.958904109589041,0.7976878612716763,0.7329773030707609,0.8839491900239232,0.46076841460574325,0.4804143987164336
0.9815950920245399,0.9304245283018867,0.9326217478318879,0.8771712158808934,0.854766474728087,0.915315811753459,0.9601930036188179,0.923258559622196,0.9288537549407115,0.8305949008498583,0.734065934065934,0.8753932306195036,0.9667673716012084,0.9288653733098177,0.9326217478318879,0.8742216687422166,0.8421052631578947,0.908916284928605,0.9613526570048311,0.9323131253678634,0.9391534391534392,0.8778173190984578,0.8154803040774016,0.9052233689403986,0.43208657172185944,0.4110129650555953
0.955223880597015,0.9011363636363636,0.9254533243787776,0.8379244074311338,0.7920792079207921,0.8823634367928164,0.9601959583588487,0.8485838779956426,0.9209486166007905,0.8414201183431953,0.7029478458049887,0.8548192834206931,0.9809932556713672,0.9106628242074929,0.9326217478318879,0.8203517587939698,0.7906675307841866,0.8870594234577809,0.9711833231146536,0.9057681324957166,0.920911528150134,0.8144078144078144,0.7486559139784946,0.8721853424293626,0.3948605587999344,0.4444262337505499
0.9738283627510651,0.9377643504531722,0.9480604865220249,0.8448484848484848,0.8242978445460483,0.9057599058241591,0.9615141955835963,0.9039226833428083,0.8989690721649485,0.8032675289312459,0.8290993071593534,0.8793545574363905,0.9888751545117428,0.9408926417370326,0.9480604865220249,0.8154235145385589,0.8217149907464527,0.9029933576111624,0.9609079445145018,0.9140893470790378,0.916723087339201,0.8203389830508475,0.8368298368298367,0.889777839762685,0.39462765360959917,0.3649149896055276
0.9737324373854611,0.9375750300120048,0.9459815546772068,0.8115015974440895,0.8066914498141263,0.8950964138665777,0.954920634920635,0.8953356086461888,0.9047940580688724,0.8387516254876464,0.8410194174757281,0.8869642689198143,0.982779827798278,0.947867298578199,0.9459815546772068,0.7984934086629003,0.7834920634920635,0.8917228306417295,0.9602021478205938,0.8933782267115601,0.8898128898128898,0.8291098115659519,0.8300060496067756,0.8805018251035542,0.36392298601706247,0.3782768466362452
0.9797421731123389,0.9534313725490197,0.9628205128205128,0.8492849284928493,0.7876561351947098,0.9065870244338862,0.9790382244143033,0.922093023255814,0.9184491978609626,0.868421052631579,0.8281879194630873,0.9032378835251494,0.9803680981595092,0.9342265529841657,0.9452672247263361,0.8987194412107102,0.8702814001372683,0.9257725434435979,0.9790382244143033,0.9257744009351256,0.9244031830238726,0.8808353808353809,0.8478118876551274,0.911572615372762,0.45476032330690863,0.4795086563095741
0.9768009768009769,0.9123456790123458,0.9348370927318297,0.8339811215991116,0.7568773234200743,0.8829684387128677,0.9719975108898569,0.8941441441441441,0.8894634776987718,0.8835192069392812,0.8269230769230769,0.8932094833190262,0.9768009768009769,0.9346914319952067,0.9546044098573282,0.8504566210045663,0.7962830593280916,0.9025672997972339,0.9802224969097652,0.9123414071510958,0.925531914893617,0.8527724665391969,0.819047619047619,0.8979831809082587,0.453091169442839,0.4663797044691918
0.9975062344139651,0.9520295202952029,0.9614890885750963,0.6455026455026455,0.7580730545262044,0.8629201086626228,0.9772866789441375,0.9305816135084428,0.9168230143839899,0.868151715833835,0.8399470899470899,0.9065580225234992,0.9987515605493134,0.9062702003878474,0.9217603911980441,0.6687354538401862,0.7840083073727934,0.8559051826696368,0.9773423147581138,0.9346130773845231,0.9263157894736842,0.8688118811881188,0.8516624040920717,0.9117490933793024,0.4545231050574931,0.42963244110517823
0.9956331877729258,0.9421686746987952,0.9590110605074821,0.6895104895104895,0.7491525423728813,0.8670951909725149,0.9720812182741116,0.8813940415964026,0.8356075373619232,0.88125,0.8127490039840638,0.8766163602433001,0.9822335025380711,0.929845422116528,0.9515072083879423,0.6024691358024691,0.7666166916541729,0.8465343920998366,0.9751243781094527,0.9129438717067583,0.9049897470950102,0.8462037637897469,0.8428745432399513,0.8964272607881839,0.46402046115227685,0.3711948036264201
0.9950124688279303,0.9473684210526315,0.9684343434343435,0.7611798287345385,0.587819947043248,0.8519630018185383,0.9777777777777777,0.9334945586457074,0.9093183239524703,0.7767441860465116,0.71900826446281,0.8632686221770555,0.9950124688279303,0.969735182849937,0.982367758186398,0.7710144927536231,0.607638888888889,0.8651537583013555,0.9761606022584693,0.9379562043795621,0.9332501559575795,0.7838957963291888,0.725170068027211,0.8712865653904021,0.4770933432246155,0.428731011757399
0.9962640099626401,0.9493365500603136,0.9511400651465799,0.765725606736008,0.6006768189509306,0.8526286101712944,0.9624352331606219,0.8999428244711263,0.9248554913294798,0.8065610859728506,0.7149059334298119,0.8617401136727779,0.9968769519050594,0.8646173969914978,0.955223880597015,0.7285318559556786,0.6139294926913155,0.8318359156281133,0.9597924773022048,0.9115095430884904,0.9132362254591514,0.772542175683537,0.6932215234102026,0.8500603889887173,0.41162541944499553,0.4475100709929525
0.9809932556713672,0.9563014566181127,0.9664179104477613,0.8696642003414912,0.8266666666666667,0.9200086979490799,0.9726027397260273,0.9164196799051572,0.9348807221147647,0.8596908442330559,0.8113975576662145,0.8989983087290438,0.9720534629404617,0.9563567362428842,0.9669781931464174,0.8819875776397517,0.8332140300644237,0.9221180000067877,0.9757914338919925,0.9047907822922984,0.9236593059936908,0.8716707021791766,0.8303393213572856,0.9012503091428888,0.37820783769096067,0.3957792403840348
0.960960960960961,0.9522613065326633,0.9609571788413097,0.8849045691150954,0.8345021037868163,0.9187172238473691,0.962822936357908,0.7957276368491321,0.859090909090909,0.8235294117647058,0.7492877492877493,0.838091728670081,0.9678982434887947,0.9466415568110482,0.9669781931464174,0.8734030197444831,0.8229531140657802,0.9155748254513049,0.9615141955835963,0.8866822429906542,0.9224855861627161,0.8246118458884416,0.744119743406985,0.8678827228064786,0.4039179828685293,0.43972499935304116
0.9956440572495334,0.9299287410926365,0.9326217478318879,0.8955223880597015,0.8828337874659401,0.9273101443399399,0.9759704251386321,0.926799758015729,0.9313662604233484,0.8632478632478633,0.8316961362148003,0.9058160886080746,0.9919304779639976,0.9228007181328545,0.9326217478318879,0.8711370262390671,0.8643617021276596,0.9165703344590933,0.9675443968156767,0.9291244788564622,0.9286182056319581,0.8,0.7739463601532567,0.8798466882914707,0.39816436205543143,0.4080067628766379
0.9732360097323601,0.9346674514420247,0.9297658862876255,0.8830860534124628,0.8463100880162492,0.9134130977781445,0.962962962962963,0.8917495611468695,0.9241645244215938,0.8419117647058825,0.7920529801324504,0.8825683586739518,0.9851668726823237,0.9233511586452763,0.9283322170127261,0.7920353982300885,0.7381974248927039,0.8734166142926235,0.972636815920398,0.9169590643274854,0.927536231884058,0.7420537897310513,0.7015706806282723,0.852151316498253,0.3863336409982144,0.42393057700104375
0.9937888198757764,0.9334119033588685,0.9326217478318879,0.8879716981132075,0.8704939919893191,0.9236576322338119,0.9494348602022606,0.9019354838709677,0.9080882352941176,0.8701298701298701,0.8080388080388081,0.8875254515072049,0.9956440572495334,0.9331756357185097,0.9326217478318879,0.8971291866028708,0.8896146309601568,0.9296370516725917,0.9643504531722055,0.9050350541746336,0.9124537607891492,0.8634996993385449,0.818242790073776,0.8927163515096618,0.40548362331467214,0.4152699543678349
0.9931634555624611,0.9192982456140353,0.9297658862876255,0.8463873709775349,0.8408057179987004,0.9058841352880714,0.9656464709556528,0.8379888268156425,0.8906249999999999,0.8415051311288484,0.7635036496350365,0.859853815707036,0.974422956955708,0.9345132743362832,0.9311957247828991,0.85150955021565,0.8533501896333755,0.9089983391847831,0.9766009852216749,0.889969604863222,0.9093198992443324,0.8615023474178404,0.8033356497567756,0.888145697300769,0.3990830436395318,0.42714380601585483
0.9731457800511509,0.9082462253193961,0.9326217478318879,0.8445006321112516,0.8585425597060624,0.9034113890039497,0.9692017598994344,0.934131736526946,0.9394329896907218,0.8892878515858766,0.866754617414248,0.9197617910234454,0.9949937421777222,0.9295441089402013,0.9326217478318879,0.8232931726907631,0.8511627906976743,0.9063231124676497,0.9698492462311558,0.9372037914691942,0.948051948051948,0.8713214079630698,0.8265376641326884,0.9105928115696112,0.3741104315646916,0.38837371794318837
0.9650711513583441,0.8969072164948453,0.9326217478318879,0.8249336870026525,0.8500881834215168,0.8939243972218494,0.8579426172148357,0.8427331887201736,0.9219047619047619,0.8919902912621358,0.8510638297872342,0.8731269377778282,0.9790476190476192,0.9011993146773273,0.9326217478318879,0.8264125255275698,0.8487690504103166,0.8976100514989442,0.9307189542483659,0.8915388983532084,0.9450549450549449,0.891317547055252,0.8488448844884489,0.901495045840044,0.37692685914411656,0.3836466051911979
0.9968769519050594,0.9196013289036545,0.9475566150178785,0.8660714285714286,0.8497191011235955,0.9159650851043234,0.9760882893930104,0.9493201483312732,0.9311841289522629,0.8358208955223881,0.7723855092276145,0.8929597942853097,0.9888059701492538,0.9238985313751669,0.9515839808726838,0.8486187845303867,0.8235294117647058,0.9072873357384394,0.9779411764705883,0.9516129032258065,0.9340796019900498,0.8182363527294542,0.7629979743416611,0.888973601751512,0.4612471641636547,0.44222226056052516
0.987012987012987,0.9499675113710202,0.9607724803862401,0.8004561003420751,0.7494766224703421,0.889537140316533,0.96875,0.9324487334137516,0.9063074096754439,0.7893432465923172,0.7344481605351171,0.8662595100433259,0.9918800749531543,0.8383386581469648,0.9569957601453665,0.7143643368189324,0.7496339677891656,0.8502425595707167,0.9777503090234858,0.9006622516556292,0.9276274386406546,0.7920910724985021,0.7190704032809295,0.8634402950198402,0.4373355646225642,0.41789229428864716
0.9956331877729258,0.9726708074534162,0.9880877742946708,0.7181705809641533,0.7077509529860229,0.8764626606942377,0.9608669476219146,0.9467752035065747,0.936821952776005,0.8237232289950577,0.7488921713441655,0.8834159008487436,0.9905719673161534,0.9706242350061199,0.9829437776373974,0.7742355237475601,0.790332326283988,0.9017415659982437,0.9631864815932408,0.9359850839030454,0.9265463917525774,0.8311977715877438,0.7714491708723864,0.8856729799417986,0.5628110793861655,0.5264304260439759
0.9851668726823237,0.8671096345514949,0.9459283387622148,0.7579493835171967,0.7826666666666666,0.8677641792359794,0.9713216957605985,0.9027149321266968,0.9130434782608696,0.7816938453445555,0.6358565737051793,0.8409261050395801,0.9571984435797665,0.930622009569378,0.9749687108886107,0.7420758234928527,0.7295756808106396,0.8668881336682496,0.9759704251386321,0.9124212936462506,0.9108236895847515,0.7707108498129344,0.6403100775193798,0.8420472671403898,0.49704986758908626,0.599528151336617
0.9728706624605677,0.9215339233038348,0.9431968295904887,0.8528428093645486,0.8172804532577903,0.9015449355954461,0.9765079365079365,0.9043778801843319,0.9288537549407115,0.879368658399098,0.8260558339298496,0.9030328127923855,0.950191570881226,0.9114369501466275,0.9523187459177008,0.8620882188721385,0.8230277185501066,0.8998126408735597,0.975111678366305,0.8974212034383955,0.9131286740692358,0.8850174216027874,0.8334494773519164,0.900825690965728,0.4136309919173273,0.4758813736230559
0.9776951672862453,0.9263542300669507,0.9424692954104719,0.8536174985978687,0.8138711960368011,0.9028014774796674,0.9248322147651007,0.8320084790673026,0.8561917443408789,0.8596981553940749,0.7522522522522523,0.8449965691639219,0.9501278772378516,0.9106933019976498,0.9517601043024772,0.8621667612024957,0.8308977035490606,0.9011291496579069,0.9356337093563372,0.8765770707624794,0.9434954007884363,0.7929993964996983,0.7350771294433268,0.8567565413700555,0.3871099916326654,0.4277691995824959
0.9950248756218906,0.9499358151476252,0.9572127139364304,0.8107827890098497,0.7123719464144996,0.8850656280260591,0.9754901960784313,0.9318600368324125,0.8927899686520377,0.7483562462641961,0.6811692726036709,0.8459331440861497,0.9987515605493134,0.9427652733118971,0.9584859584859584,0.7905511811023623,0.7046153846153846,0.8790338716129832,0.966565349544073,0.9023199023199023,0.8802049967969251,0.7965217391304347,0.726764500349406,0.8544752976281482,0.43865967376021114,0.42705323177516885
0.9950186799501868,0.912303664921466,0.9269162210338682,0.7791164658634538,0.6297229219143577,0.8486155907366665,0.9523809523809523,0.8533487297921477,0.8257817485641352,0.7894131185270425,0.685878962536023,0.8213607023600601,0.9919003115264797,0.9063523248199084,0.9328579916815211,0.7716849451645065,0.6039016115351993,0.8413394369455229,0.9661654135338346,0.911214953271028,0.9218543046357616,0.7468926553672316,0.6699716713881021,0.8432197996391915,0.4238917594693212,0.4050911349383664
0.9937733499377336,0.9547427154370739,0.9717223650385605,0.8035190615835777,0.7960526315789473,0.9039620247151785,0.9701037217815742,0.9435531788472965,0.947575360419397,0.7873015873015875,0.6481774960380348,0.8593422688775779,0.99009900990099,0.9441375076734193,0.9611901681759378,0.8191365227537922,0.8,0.9029126417008279,0.9665246500304321,0.9474320241691843,0.9464170432537121,0.8165487207403375,0.7112462006079028,0.8776337277603137,0.4457934734789997,0.420920061763006
0.9708383961117861,0.9173989455184535,0.9501312335958005,0.8413631022326674,0.7614356087262492,0.8882334572369914,0.9469648562300319,0.8646864686468647,0.9407937540663631,0.7710583153347732,0.6205211726384365,0.828804913383294,0.9673518742442563,0.9373522458628841,0.9340439706862091,0.8105832832230908,0.763758389261745,0.8826179526556369,0.9675405742821473,0.9056818181818183,0.9198653198653199,0.8141202426916713,0.7149253731343282,0.8644266656310571,0.456105997739957,0.42071303492715245
