17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9876390605686032,0.9434860202260559,0.9417989417989417,0.697986577181208,0.6124197002141327,0.8366660599977883,0.9470325462667517,0.8608058608058609,0.903621853898097,0.861952861952862,0.7991329479768786,0.87450921418009,0.9545163356822549,0.9339678762641285,0.9361702127659575,0.7163876204972095,0.6063912704598597,0.829486663133882,0.9572327044025157,0.8510411105178858,0.8491379310344828,0.8687782805429863,0.7930283224400871,0.8638436697875914,0.41529151966323635,0.4567831480155615
0.9854153455928979,0.9217186580341378,0.9361702127659575,0.8437676254935139,0.8182446440912232,0.901063297195546,0.9626345788473717,0.8686868686868686,0.8327868852459015,0.8152233866519581,0.708685626441199,0.8376034691746599,0.9815638906547998,0.9165687426556991,0.9349269588313412,0.7966191230850501,0.7239819004524888,0.8707321231358758,0.9626818469323213,0.879108635097493,0.8677966101694916,0.8289260658391797,0.7206790123456789,0.851838434076833,0.5357466336573878,0.501354300551209
0.9462915601023018,0.897772701313535,0.9354624085163007,0.8292397660818713,0.7975543478260869,0.8812641567680191,0.7663839629915189,0.7483124397299903,0.8198198198198199,0.8600111544896821,0.7098283931357254,0.7808711540333473,0.9509483322432962,0.8933257273245865,0.9340439706862091,0.6884422110552763,0.508557457212714,0.7950635397044162,0.8668555240793201,0.8066971080669711,0.8712328767123287,0.816931216931217,0.6977111286503551,0.8118855708880384,0.5238339644776454,0.6041862551433229
0.9968730456535334,0.8891441700172314,0.8779472954230235,0.741318214032601,0.8002213613724406,0.8611008172997661,0.9771181199752629,0.927344782034346,0.9349544072948329,0.7446918694976696,0.6171693735498841,0.8402557104703992,0.9937733499377336,0.9058614564831261,0.9038718291054738,0.7542372881355931,0.8051367950865439,0.872576143749694,0.9765142150803461,0.8985704560925799,0.9137418203450327,0.7414234511008704,0.6035965598123534,0.8267693004862364,0.39465784502316115,0.40148110448816926
0.9857936998147004,0.9105691056910569,0.9056087551299589,0.7290575916230366,0.7429598562013182,0.8547978016920141,0.9627289955780164,0.8530864197530863,0.8990267639902677,0.7289823008849557,0.59182156133829,0.8071292083089232,0.9937655860349127,0.9230769230769231,0.9181879648411089,0.7723855092276145,0.803222094361335,0.8821276155083789,0.9770043505282786,0.9272943980929678,0.9168900804289545,0.7451971688574317,0.5647626709573612,0.8262297337729988,0.371026594322289,0.42117021918966246
0.9937888198757764,0.9281899109792285,0.9361702127659575,0.7071380920613742,0.7320799059929494,0.859473388335057,0.9653916211293261,0.929678188319428,0.9194630872483222,0.6399999999999999,0.6807017543859649,0.8270469302166081,0.9580838323353293,0.9404129793510325,0.9361702127659575,0.8331303288672351,0.7817327065144394,0.8899060119667989,0.967820279295689,0.9043062200956938,0.8911155644622579,0.7037319116527038,0.7814003206841261,0.849674859238094,0.48871272438689867,0.48383896762617856
0.9456264775413712,0.9353701527614571,0.9333333333333333,0.7876884422110553,0.7318361955085865,0.8667709202711608,0.9625468164794008,0.9015063731170336,0.9174917491749175,0.6184032476319352,0.6420488385944013,0.8083994049995377,0.9723756906077348,0.8232869654817104,0.9347536617842875,0.7012278308321965,0.8317373461012312,0.852676298961432,0.9701037217815742,0.8949771689497716,0.871830985915493,0.6803966437833715,0.7699680511182109,0.8374553143096841,0.4573265934596772,0.5670421903439233
0.9962640099626401,0.9341246290801187,0.935548172757475,0.7912087912087911,0.6572379367720466,0.8628767079562143,0.9658536585365853,0.912609238451935,0.9078104993597952,0.7930348258706467,0.6475548060708263,0.8453726056579577,0.9993753903810119,0.9334126040428061,0.9361702127659575,0.7787524366471735,0.62015503875969,0.8535731365193279,0.9718137254901961,0.9395807644882861,0.9337662337662337,0.7439478584729982,0.4877126654064272,0.8153642495248283,0.33800150094455994,0.3086597600213928
0.982521847690387,0.9222614840989399,0.9333333333333333,0.7866400797607178,0.6499162479061976,0.8549345985579151,0.9355670103092784,0.782561894510226,0.9003783102143758,0.8300268096514746,0.588235294117647,0.8073538637606004,0.9867507886435332,0.9208211143695014,0.9361702127659575,0.7882117882117883,0.6578073089700996,0.8579522425921761,0.9550917141049969,0.9023836549375709,0.9177897574123989,0.7850834151128557,0.5903083700440529,0.8301313823223749,0.3707764368956326,0.38370698801832187
0.961340206185567,0.8943374197314653,0.9312169312169312,0.7922657411998016,0.6716417910447761,0.8501604178757083,0.9650949173300674,0.9178800232964474,0.8974535443909153,0.8228511530398321,0.7401086113266097,0.8686776498767744,0.9873417721518987,0.9323040380047506,0.9361702127659575,0.780058651026393,0.6475548060708263,0.8566858960039652,0.9632802937576499,0.9032258064516129,0.8942307692307693,0.8641425389755011,0.8084179970972424,0.886659481102555,0.41607649641584793,0.45801236985344224
0.9718670076726342,0.9083526682134571,0.9347536617842875,0.7931897846770155,0.6710634789777412,0.8558453202650272,0.8827118644067796,0.8232804232804234,0.9198423127463863,0.8413719185423365,0.6928628708901364,0.8320138779732125,0.9618616677440207,0.9005175388154112,0.9333333333333333,0.7588294651866802,0.6266233766233765,0.8362330763405643,0.9620410703173616,0.867247007616975,0.8449891852919972,0.7854748603351955,0.7024673439767779,0.8324438935076615,0.3745201721773185,0.46722506404892733
0.9671179883945842,0.9041255084253341,0.93687707641196,0.8461947844598191,0.8035714285714285,0.8915773572526251,0.979064039408867,0.8783861671469739,0.8429172510518934,0.6523605150214591,0.6287878787878789,0.7963031702834145,0.9771283354510801,0.9165687426556991,0.9361702127659575,0.8500539374325782,0.8111273792093705,0.8982097215029371,0.9784615384615384,0.8870490833826139,0.8713007570543702,0.5862295081967213,0.6143024618991793,0.7874686697988846,0.6596608210339265,0.630922908381999
0.9900124843945068,0.920728126834997,0.9261744966442953,0.8585690515806988,0.8245363766048502,0.9040041072118696,0.9567430025445293,0.8958333333333334,0.9098143236074271,0.660229330114665,0.6241042345276873,0.8093448448255284,0.9685695958948044,0.9078260869565217,0.9361702127659575,0.8526959421901056,0.8209483368719038,0.8972420349358585,0.976456009913259,0.8676470588235294,0.8366013071895424,0.6670815183571873,0.642594859241126,0.7980761507049289,0.5786917629197684,0.6168882141347573
0.9533871970167807,0.9143855562026791,0.9361702127659575,0.8022088353413654,0.6417657045840407,0.8495835011821646,0.9736680955296999,0.8729281767955802,0.8882387361029842,0.6991097922848665,0.6570491803278689,0.8181987962081998,0.9582278481012658,0.9103528050896472,0.9361702127659575,0.7773989283974673,0.5890652557319224,0.834243010017252,0.9742647058823529,0.7453416149068324,0.821142552055526,0.6929824561403509,0.6865301055245189,0.7840522869019162,0.6070285610772297,0.6604112933138958
0.9597597597597598,0.916083916083916,0.921832884097035,0.8042922841083291,0.6400679117147708,0.8484073511527622,0.9483747609942639,0.7564549895324495,0.8393839383938393,0.7026066350710901,0.6514745308310992,0.7796589709645484,0.9751750477402928,0.9037800687285223,0.9361702127659575,0.7612590799031478,0.5637342908438061,0.8280237399963453,0.9627760252365931,0.8955223880597015,0.8944099378881988,0.6682897139379185,0.6603415559772297,0.8162679242199283,0.569108145643379,0.6807732452319132
0.987045033929673,0.9397163120567376,0.9354624085163007,0.7688338493292054,0.6324237560192616,0.8526962719702356,0.966565349544073,0.8878504672897196,0.895397489539749,0.6249383932971907,0.3151515151515151,0.7379806429644495,0.9876543209876543,0.93679858239811,0.9333333333333333,0.7189398122584209,0.6322674418604651,0.8417986981675968,0.9640900791235545,0.8840082361015786,0.8974809607498535,0.6113056528264132,0.32160804020100503,0.7356985938004811,0.46425336634261216,0.478426078480423
0.989486703772418,0.9287816362566216,0.9261744966442953,0.7176406335335882,0.6236243580337492,0.8371415656481345,0.9577819785759295,0.8118421052631578,0.8693149107656879,0.5818368394048229,0.2932891466445733,0.7028129961308344,0.9749847467968275,0.9316189362945645,0.9326217478318879,0.7118834080717489,0.6115581565471836,0.8325333991084424,0.9613259668508287,0.9033457249070632,0.9072555205047319,0.5833758286588475,0.29232039636663915,0.7295246874576221,0.47599782621822356,0.5111018140726492
0.9528795811518325,0.6815884476534295,0.7995735607675906,0.6714193130265717,0.7038369304556356,0.7618595666110121,0.9625603864734299,0.843772498200144,0.8703494926719278,0.3333333333333333,0.3880597014925374,0.6796150824342744,0.9577098243331165,0.84375,0.887816646562123,0.6371077762619373,0.7004025301897642,0.805357355469388,0.9671931956257594,0.8876636802205375,0.8956268221574344,0.4698860553445469,0.25576208178438664,0.6952263670265331,0.5265210002846619,0.5621253029924004
0.9554140127388535,0.5417218543046358,0.7596253902185224,0.6270200387847447,0.7167470709855273,0.7201056734064567,0.9416292495189224,0.6464208242950109,0.7968911917098447,0.2941590429275159,0.37609841827768015,0.6110397453457949,0.9431743958197256,0.8988505747126437,0.9473684210526316,0.7178807947019867,0.7545615067686874,0.852367138611135,0.9662077596996245,0.9172286940527284,0.9269841269841269,0.2676733013040494,0.3737780333525014,0.6903743830786061,0.48231214471175826,0.5685086304312197
0.9962546816479401,0.8742268041237115,0.903114186851211,0.8324084350721421,0.788912579957356,0.8789833375304721,0.9568345323741008,0.9089861751152074,0.886726893676164,0.8316939890710383,0.7415222305953277,0.8651527641663677,0.99625,0.867403314917127,0.8981001727115717,0.8273942093541202,0.7878787878787877,0.8754052969723214,0.9556886227544911,0.8935447338618348,0.8652482269503545,0.8168859649122807,0.7218045112781956,0.8506344119514313,0.4643956972922615,0.5024110000258784
0.9518143961927424,0.9176928062216461,0.9349544072948329,0.8721624850657108,0.8208647906657517,0.8994977770881367,0.9626865671641791,0.8597726042230645,0.8962199312714776,0.8547671840354766,0.7309486780715397,0.8608789929531474,0.9769182782283218,0.9325699745547074,0.9486703772418059,0.8473479948253557,0.8459687123947052,0.9102950674489791,0.9646341463414635,0.8755506607929515,0.885952712100139,0.8,0.6500777604976672,0.8352430559464443,0.39051730830608916,0.5339135835482675
0.978343949044586,0.9553903345724907,0.9838107098381071,0.7930348258706467,0.6633333333333334,0.8747826305318329,0.9661016949152543,0.917897223862965,0.9040163376446562,0.6889702038682698,0.5153181461115475,0.7984607212805385,0.9968769519050594,0.9147078576225655,0.9334119033588685,0.6944172380019589,0.47480785653287794,0.802844361484266,0.9683313032886723,0.9177177177177178,0.898861352980576,0.657051282051282,0.49548192771084343,0.7874887167498185,0.5140950770743657,0.42394351617828463
0.9743276283618582,0.9066059225512528,0.93687707641196,0.575858250276855,0.417887432536623,0.7623112620277096,0.9518377693282637,0.8627671541057368,0.9165580182529335,0.6397058823529411,0.4543946932006634,0.7650527034481076,0.9790209790209791,0.9326241134751774,0.93687707641196,0.6259032795997775,0.5115303983228511,0.797191169366149,0.972636815920398,0.8746518105849582,0.8439306358381503,0.5362236166571592,0.42739726027397257,0.7309680278549276,0.4002993263001717,0.403516868374063
0.9498714652956298,0.8298153034300791,0.8986175115207373,0.7896568871208355,0.6435224386113463,0.8222967211957256,0.9764851485148515,0.8995215311004785,0.9059929494712103,0.7151572031909902,0.4264705882352941,0.7847254841025649,0.9838107098381071,0.8964169381107492,0.9278473464519976,0.8186046511627908,0.7153167602245389,0.8683992811576368,0.9739130434782608,0.9183808891838089,0.9236319903788335,0.741031941031941,0.5485232067510548,0.8210962141647797,0.5239762954272947,0.5323048125113218
0.9753694581280788,0.9207547169811321,0.9376558603491272,0.7840796019900498,0.6245733788395904,0.8484866032575957,0.8893387314439947,0.7307940606843125,0.7956544231764098,0.7744945567651633,0.4769647696476965,0.7334493083435153,0.9598445595854921,0.8786407766990291,0.9358024691358025,0.7881822734101153,0.6532325776658271,0.8431405312992534,0.96875,0.9051383399209486,0.9131483715319663,0.7272727272727273,0.44701691896705253,0.792265271538539,0.5057449946949373,0.5634968557799305
0.9751750477402928,0.9155555555555555,0.950759878419453,0.8621553884711779,0.8691878487290764,0.9145667437831111,0.9678593086719224,0.8665768194070079,0.8850913376546847,0.7205169628432957,0.5788271134805788,0.803774308411498,0.9660038486209108,0.8920308483290489,0.9378733572281959,0.8571428571428571,0.8569604086845467,0.9020022640011118,0.9631864815932408,0.8519805420430855,0.8779641411220358,0.7259100642398286,0.5891354246365723,0.8016353307269526,0.5453475031700984,0.5557074710809389
0.9691096305269533,0.9402341343191619,0.9434920634920635,0.7650531286894924,0.7041866849691147,0.8644151283993573,0.9772587584511371,0.7651098901098901,0.8445682451253482,0.7002801120448179,0.5699326851159312,0.7714299381694248,0.9467532467532468,0.9032258064516129,0.9509677419354838,0.7624499141385233,0.7187928669410152,0.8564379152439765,0.9725106902871106,0.8917847025495751,0.8971193415637859,0.7165178571428572,0.6305637982195846,0.8216992779525827,0.533663426121611,0.6450783682834887
0.995627732667083,0.9488260084286575,0.9530026109660574,0.8126595201633487,0.7089013632718525,0.8838034470994,0.9670731707317073,0.9245156980627922,0.9205970149253732,0.7464303298867553,0.5427830596369921,0.820279854648724,0.9888198757763975,0.9583584791792397,0.9604666234607906,0.864321608040201,0.8191565403859901,0.9182246253685237,0.967940813810111,0.8909209666884389,0.8961748633879781,0.7623409669211197,0.6186234817813766,0.827200218517805,0.45570919630457096,0.5097173221078782
0.9887780548628429,0.9232673267326732,0.9357914812460267,0.8457446808510639,0.7897513187641295,0.8966665724913472,0.9334195216548159,0.8704018109790606,0.9345314505776637,0.7534456355283308,0.5201026518391788,0.8023802141158101,0.9924717691342535,0.876391982182628,0.9535644211903205,0.7427154370737756,0.8228882833787465,0.8776063785919448,0.9657747355320472,0.8962750716332379,0.9013698630136987,0.7635799275737196,0.6231075697211155,0.8300214334947638,0.5003579839036635,0.5665332493724499
0.9763275751759437,0.9135229251305863,0.9347536617842875,0.77147319104633,0.675445391169636,0.8543045488613568,0.9297573435504469,0.8128772635814888,0.8682258984597833,0.74126582278481,0.5843621399176954,0.7872976936588448,0.9631067961165048,0.9020737327188941,0.933068257123923,0.780249593054802,0.709583028529627,0.8576162815087502,0.9649661954517516,0.8480662983425413,0.8708189158016147,0.7511177347242921,0.5721561969439728,0.8014250682528345,0.39199237451154606,0.4152742674269152
0.9709595959595959,0.9146198830409356,0.9361702127659575,0.8470319634703196,0.8179310344827586,0.8973425379439135,0.774869109947644,0.7693079237713139,0.8825526137135098,0.7972251867662753,0.7095310136157338,0.7866971695628954,0.9516339869281046,0.8938356164383562,0.9340439706862091,0.8363844393592677,0.8168822328114365,0.8865560492446748,0.9395886889460154,0.8773480662983426,0.9179004037685061,0.8059071729957806,0.6645367412140575,0.8410562146445405,0.37739698258386745,0.4383448204473505
0.9549314173742652,0.8969072164948453,0.9361702127659575,0.8241095890410959,0.7804878048780489,0.8785212481108426,0.9608669476219146,0.8971428571428571,0.8797202797202799,0.43385490753911804,0.517969195664575,0.737910837537749,0.9651162790697675,0.902368573079145,0.9361702127659575,0.7744945567651633,0.6754658385093167,0.85072309203787,0.9322429906542056,0.908670520231214,0.886726893676164,0.39837398373983735,0.4053560559951309,0.7062740888593103,0.6473599765369586,0.680329000146644
0.9731113956466069,0.8695169350360911,0.9361702127659575,0.8588374851720048,0.8016586040082929,0.8878589265257906,0.9755201958384333,0.8041558441558442,0.9142857142857143,0.5356679636835278,0.5911047345767576,0.7641468905080554,0.9563517915309445,0.8958810068649885,0.9361702127659575,0.70801317233809,0.6254493170381021,0.8243731001076166,0.9742647058823529,0.8955732122587968,0.8865692414752957,0.3318556048131729,0.2968553459119497,0.6770236220683137,0.5360356086157668,0.7161144513357544
0.9894344313238035,0.8894806924101198,0.9245624622812312,0.7693251533742331,0.7852684144818975,0.871614230774257,0.9603365384615384,0.93734335839599,0.9300833867864016,0.7730358874878759,0.5701519213583557,0.8341902184980323,0.9950124688279303,0.9535483870967741,0.9657282741738067,0.7596153846153846,0.7493540051679586,0.8846517039763707,0.9637681159420289,0.9375,0.929903536977492,0.7745383867832847,0.5853227232537577,0.8382065525913125,0.41635253219698604,0.3832713690512133
0.976,0.9349645846748229,0.9710769230769232,0.7194323144104804,0.6534798534798535,0.8509907351284159,0.950381679389313,0.8345771144278606,0.8843373493975903,0.7735569807597436,0.5613415710503089,0.8008389390049633,0.9702719797596459,0.9395571514063434,0.9398692810457516,0.6758392955421023,0.6009992862241257,0.8253073987955937,0.9753694581280788,0.9363207547169812,0.935548172757475,0.7624200688637482,0.5604203152364273,0.8340157539405422,0.3627972775971085,0.3748695299628214
0.9802421924792861,0.9151670951156812,0.9464178205900061,0.7219558964525409,0.4911347517730497,0.8109835512821127,0.96625,0.8666666666666667,0.8891495601173021,0.6,0.3303643724696356,0.7304861198507209,0.9776357827476039,0.8433242506811989,0.8941041785918717,0.6900046061722709,0.36987607244995235,0.7549889781285796,0.9510489510489512,0.8738379814077025,0.9087677725118484,0.6407214048410063,0.29840142095914746,0.7345555061537311,0.4978348443416978,0.46970075996100996
0.9598445595854921,0.7259580621836587,0.8386400431732326,0.6864716636197441,0.35271317829457366,0.7127255013713402,0.8841961852861034,0.7644444444444444,0.8672055427251731,0.6005361930294907,0.42205882352941176,0.7076882378029247,0.9404761904761905,0.8208647906657517,0.8745075970737198,0.6799809795530194,0.3562119895742832,0.7344083094685928,0.9135313531353135,0.8629500580720094,0.9203423304805793,0.6051813471502591,0.3835616438356164,0.7371133465347556,0.43363495993168116,0.5371224995039982
0.9888475836431228,0.9483509645301805,0.9575530586766541,0.7589743589743588,0.6990154711673698,0.8705482873983371,0.9733746130030959,0.907521578298397,0.9036375239310785,0.7612590799031478,0.5605658709106985,0.8212717332092835,0.9851116625310173,0.9332493702770782,0.9430496019595835,0.7487295313382271,0.6747851002865329,0.8569850532784878,0.9771463866584311,0.9075425790754257,0.900259067357513,0.8071092524830109,0.70625,0.8596614571148762,0.3977373692064834,0.4044441760763239
0.9839704069050556,0.9266589057043074,0.921832884097035,0.815668202764977,0.7708333333333333,0.8837927465609416,0.8915824915824916,0.8184679958027282,0.8993288590604026,0.8279274326553052,0.696923076923077,0.8268459712048009,0.952319587628866,0.8688078388677191,0.9354624085163007,0.6517262265293762,0.7151681537405628,0.8246968430565651,0.9586466165413534,0.8962795941375423,0.8973121984838043,0.7862137862137861,0.6219201359388276,0.8320744662630626,0.3656913402399786,0.46095387614619543
0.9981214777708203,0.9262147570485904,0.9361702127659575,0.8132992327365729,0.7376664056382145,0.8822944171920312,0.9655172413793104,0.8941979522184301,0.8656294200848657,0.8514492753623188,0.8255431204739961,0.8804674019037843,0.9974968710888611,0.9307048984468339,0.9361702127659575,0.8028673835125448,0.7143981117230527,0.8763274955074499,0.9690346083788707,0.8994285714285715,0.8723702664796633,0.860934795152914,0.8185595567867036,0.8840655596453446,0.5040283971809846,0.458146074684931
0.9654731457800512,0.9045691150954309,0.9326217478318879,0.8147757255936676,0.7387661843107387,0.8712411837223554,0.955205047318612,0.8854282536151279,0.9088435374149659,0.8590124925639501,0.8130968622100955,0.8843172386245501,0.9981214777708203,0.9329376854599407,0.9347536617842875,0.7479518072289156,0.5503943908851885,0.8328318046258305,0.9668542839274546,0.8153452685421995,0.8148148148148148,0.8883553421368547,0.8,0.8570739418842648,0.47168908019702055,0.48167381196787634
