17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9730769230769232,0.8702928870292886,0.8983268983268984,0.7029478458049887,0.3650793650793651,0.7619447838634927,0.7755702722590139,0.10820244328097732,0.6517517940059097,0.7083333333333333,0.527363184079602,0.5542442053917672,0.9590643274853802,0.890292935094773,0.9319092122830441,0.801644398766701,0.7147335423197492,0.8595288831899295,0.9322143318269851,0.43104872006606115,0.7302038880986249,0.7293868921775899,0.5343018563357546,0.671431137701003,0.44914040732529953,0.49207259741043935
0.9956167814652473,0.8881317433276549,0.9256308100929614,0.5153024911032029,0.6158290005777007,0.7881021653133534,0.9467821782178217,0.7182156133828995,0.7737737737737739,0.7424616905585765,0.4282907662082515,0.7219048044282647,0.921832884097035,0.8512931034482759,0.8363636363636363,0.30000000000000004,0.5745454545454546,0.6968070156908803,0.9390243902439025,0.5606891151135474,0.766484878532474,0.771859296482412,0.5111524163568774,0.7098420193458426,0.5101831324885489,0.6313887187626697
0.9968847352024921,0.9334119033588685,0.9306666666666666,0.8428493746601413,0.7873436350257543,0.8982312629827846,0.9432759719566604,0.1584754262788365,0.6698481561822126,0.7339449541284403,0.4366729678638941,0.5884434952820087,0.6928104575163399,0.8259067357512954,0.8881167477414871,0.16101694915254236,0.6509291813159216,0.6437560142955173,0.9460317460317461,0.5767366720516963,0.7650872817955112,0.757964812173086,0.5152919369786839,0.7122224898061448,0.38431081628956154,0.6507629801513021
0.9714632665452337,0.9002525252525253,0.9167733674775929,0.6991506481895395,0.2989690721649484,0.757321775925968,0.9022046353872245,0.8161209068010077,0.8800000000000001,0.5875763747454176,0.3336045565500406,0.7039012946967381,0.9937888198757764,0.948543087414755,0.9600515463917526,0.7486201705970899,0.6103896103896103,0.8522786469337968,0.9392330383480827,0.8695652173913043,0.8782185107863605,0.32664756446991405,0.4757709251101322,0.6978870512211588,0.44001397431142014,0.6012274966142486
0.9738283627510651,0.9345345345345345,0.9387755102040817,0.8221512247071352,0.7119691119691121,0.8762517488331857,0.9771745835903763,0.8350240256273358,0.9103169251517195,0.3413367942894225,0.39001349527665324,0.6907731647871015,0.9900744416873448,0.928654970760234,0.9304812834224598,0.7896360271437384,0.7687379884689303,0.8815169422965415,0.968421052631579,0.866304347826087,0.8346686088856519,0.31254585473220836,0.4156992813709231,0.6795278290892899,0.48458943990614783,0.6264287008203439
0.9340439706862091,0.9091988130563798,0.9196488858879136,0.5656213704994193,0.46306641837368095,0.7583158917007204,0.9634591961023143,0.7193675889328063,0.7680798004987531,0.6485671191553545,0.37852593266606005,0.6955999274710576,0.8652482269503545,0.8983451536643026,0.9131614654002714,0.5421836228287842,0.48675496688741715,0.7411386871462259,0.8621385339609954,0.809348093480935,0.8961876832844574,0.7120465741155396,0.30347734457323494,0.7166396458830324,0.7558290993470028,0.8371216368921821
0.9767726161369193,0.9235364396654718,0.9319092122830441,0.6562184024266937,0.4135090609555189,0.7803891462935296,0.8593208593208592,0.35124298315958297,0.7161410018552876,0.35900700190961166,0.33480732785849654,0.5241038348207676,0.941098610191926,0.9131944444444444,0.9063568010936432,0.6109725685785535,0.5737898465171192,0.7890824541651372,0.9479034307496824,0.8800442233278054,0.8834612700628053,0.6470871449205585,0.3089430894308943,0.7334878316983492,0.5586360381964512,0.8112907260603656
0.9334889148191364,0.9203539823008849,0.9488188976377953,0.7246516098029792,0.4640582347588717,0.7982743278639335,0.9666464523953912,0.743211792086889,0.8168264110756124,0.6994295743747257,0.2276243093922652,0.6907477078649767,0.9785932721712538,0.923076923076923,0.927055702917772,0.727840199750312,0.7265870521684474,0.8566306300169416,0.9574085182963409,0.7268408551068883,0.8266237251744498,0.715839243498818,0.45238095238095244,0.7358186588914898,0.31650521448842805,0.488078704702097
0.9667673716012084,0.9305064782096585,0.9304812834224598,0.798876404494382,0.7104303428154631,0.8674123761086343,0.9321266968325792,0.45893719806763283,0.7389635316698657,0.7772177419354839,0.552930883639545,0.6920352104290213,0.9714632665452337,0.8745119910764082,0.9311957247828991,0.7674267100977199,0.6897905759162303,0.8468776536836982,0.9582554517133955,0.9256395002974421,0.928052805280528,0.6428940568475453,0.4272151898734177,0.7764114008024657,0.3848370094973561,0.536937037963546
0.9697359948486799,0.7735099337748343,0.8440797186400938,0.680561463207146,0.18181818181818182,0.6899410584577871,0.9713930348258707,0.821453775582216,0.7457128858402743,0.07337526205450734,0.5515151515151515,0.6326900219636039,0.9528795811518325,0.8409767718880286,0.888468809073724,0.7768595041322314,0.607484769364665,0.8133338871220964,0.9704216488357458,0.7830609212481425,0.8388157894736842,0.00668896321070234,0.6305460750853241,0.6459066795707198,0.6616448282108568,0.6908097337117324
0.9575680810639645,0.8519417475728156,0.8835443037974685,0.8226221079691517,0.717948717948718,0.8467249916704236,0.7767584097859327,0.36472346786248133,0.5758028379387602,0.015486725663716816,0.600451467268623,0.4666445817039028,0.9431968295904887,0.8799999999999999,0.9311957247828991,0.8052340211373931,0.6960065199674002,0.8511266190956362,0.8468595624558928,0.9009111617312072,0.921105866486851,0.011029411764705881,0.6187943262411348,0.6597400657359584,0.655632423852942,0.7014759288172729
0.99009900990099,0.9249999999999999,0.9351669941060903,0.8006134969325153,0.6879606879606879,0.8677680377800568,0.9742331288343559,0.8867805186590765,0.8900321543408359,0.6947459834997829,0.2814178302900107,0.7454419231248124,0.9523809523809523,0.9415384615384615,0.9311957247828991,0.8348574502420656,0.7737117251680358,0.8867368628224829,0.9695493300852619,0.9060975609756098,0.8986666666666667,0.6997366110623353,0.28936170212765955,0.7526823741835066,0.2911659923917638,0.3560430270773849
0.9809699201964396,0.9345794392523363,0.9319092122830441,0.8078817733990147,0.7181409295352323,0.8746962549332135,0.9605510331872261,0.8516129032258064,0.8801431127012522,0.7403979639055993,0.4236453201970443,0.7712700666433856,0.9815724815724816,0.9186381996537797,0.9297658862876255,0.8513513513513513,0.8099415204678363,0.8982538878666149,0.9761467889908259,0.8675900277008312,0.8150887573964498,0.7686721991701245,0.6484375000000001,0.8151870546516462,0.33832929343466145,0.529932630017166
0.99875,0.7180667433831991,0.6797477224947441,0.7724489795918368,0.6776470588235295,0.769332100858662,0.9683698296836982,0.9130158730158731,0.8803945745992602,0.7093546773386694,0.446551724137931,0.7835373357550864,0.9913151364764269,0.9211469534050178,0.928,0.7987012987012987,0.7379209370424596,0.8754168651250407,0.9655172413793104,0.9052631578947369,0.894087069525666,0.6752799310938846,0.10332950631458093,0.7086953812416358,0.5451836069250476,0.47494543980263443
0.9734403953057443,0.798718633208756,0.7356495468277946,0.7848101265822784,0.7037307973664959,0.7992698998582137,0.9413281753707285,0.8331503841931942,0.823608316566063,0.7416317991631799,0.5555555555555556,0.7790548461697442,0.9943855271366189,0.9295441089402013,0.9304812834224598,0.7399380804953559,0.6138147566718996,0.8416327513333071,0.9754299754299756,0.9131944444444444,0.893646408839779,0.6150907354345749,0.24682395644283125,0.728837104118321,0.5387097052455424,0.5170624617216006
0.9975,0.805627931214174,0.7197452229299363,0.6544622425629291,0.2576923076923077,0.6870055408798694,0.9672727272727273,0.8778173190984578,0.8338762214983715,0.718961625282167,0.6145910095799557,0.802503780546336,0.9987484355444306,0.9233490566037736,0.9311957247828991,0.6927129060579456,0.2534908700322234,0.7598993986042545,0.9653916211293261,0.8034066713981548,0.8278915329275042,0.30575256107171006,0.5203426124197003,0.6845569997892792,0.4959457244645337,0.5735851009687131
0.9968808484092326,0.9345132743362832,0.9319092122830441,0.5519040166927491,0.3216783216783217,0.7473771346799263,0.9537275064267352,0.8272921108742003,0.7848633496846531,0.6998928188638799,0.5490196078431372,0.7629590787385211,0.9584415584415584,0.9222614840989399,0.92904953145917,0.7033860045146726,0.32098765432098764,0.7668252465670657,0.9604022627278441,0.906712172923777,0.9123045547246771,0.2397372742200328,0.5158002038735984,0.7069912936939858,0.37818195933647897,0.5714544497830532
0.9431968295904887,0.43615494978479197,0.16305160807778607,0.016847172081829124,0.6735518634934891,0.446560484605677,0.9648484848484848,0.5841325196163906,0.7612387612387612,0.810477657935285,0.7017543859649124,0.7644903619207668,0.9576547231270358,0.5132611131864028,0.1595959595959596,0.23115577889447236,0.6708229426433916,0.5064981034894525,0.9709697344039532,0.9453416149068323,0.9420012746972594,0.8008234688625837,0.6846703733121525,0.8687612932365562,0.7122672026361417,0.6864449179224857
0.9528795811518325,0.5712941176470588,0.16706443914081145,0.1828463713477851,0.669295219319862,0.5086759457214699,0.8407643312101912,0.27970897332255457,0.6313662085691188,0.6779456193353474,0.6830466830466831,0.622566363096779,0.9347536617842875,0.45942767542140334,0.1673182173573104,0.25335570469798663,0.7547425474254743,0.5139195613372924,0.9618033813400125,0.8796909492273731,0.9102040816326532,0.7916666666666667,0.6430223592906706,0.8372774876314754,0.6249363823785659,0.7191896624599964
0.9264705882352942,0.8239700374531834,0.8479776847977685,0.8474215842636895,0.7848484848484848,0.8461376759196841,0.9624697336561743,0.5334555453712191,0.7486631016042781,0.7572254335260117,0.5551601423487544,0.7113947913012876,0.9925465838509316,0.8981693363844393,0.8870523415977961,0.7182971014492753,0.3665987780040733,0.7725328282573032,0.9481834425253126,0.5111111111111111,0.6933813597478614,0.7801204819277108,0.433852140077821,0.6733297070779635,0.5266762704115521,0.45308685638375873
0.9993753903810119,0.9331756357185097,0.9319092122830441,0.8528301886792452,0.8059040590405904,0.9046388972204802,0.9753997539975401,0.5836837678721615,0.7650273224043715,0.7751937984496123,0.6749633967789166,0.7548536079005205,0.9868007542426146,0.724703737465816,0.9115646258503401,0.516949152542373,0.7930775018811136,0.7866191543964515,0.9745815251084935,0.7006854531607006,0.805672268907563,0.7451797811360082,0.5867306155075939,0.7625699287640718,0.5577820524985552,0.6474764291321262
0.9919404835709857,0.8922363847045192,0.8893387314439947,0.7459715639810427,0.4920486435921422,0.802307161458537,0.9675840978593273,0.9078179696616102,0.9067567567567568,0.7372841810545965,0.42023346303501946,0.787935293673462,0.9596977329974811,0.8285565398645127,0.7832699619771863,0.7485604606525912,0.4826325411334552,0.7605434473250453,0.9562612342720191,0.9304556354916066,0.9215291750503019,0.7478171545968157,0.5779591836734694,0.8268044766168426,0.4076703442683758,0.4991718926565856
0.9852034525277436,0.9218203033838973,0.941098610191926,0.7560975609756098,0.580590717299578,0.8369621288757508,0.9715346534653465,0.7409909909909911,0.879474940334129,0.751463544438531,0.46153846153846156,0.7610005181534918,0.9458064516129032,0.7519083969465649,0.5915492957746479,0.7529291900152828,0.5625498007968127,0.7209486270292423,0.9760295021511985,0.8537506745817592,0.9076086956521738,0.7758328627893846,0.5841816758026624,0.8194806821954357,0.41162973250407586,0.5179725171875404
0.9925465838509316,0.9249706916764361,0.9242021276595745,0.7770700636942675,0.5952589991220368,0.8428096932006494,0.9505703422053232,0.6220472440944883,0.7837699024139703,0.4011363636363636,0.23252595155709344,0.5980099607814479,0.9974968710888611,0.8371112282551396,0.7804878048780487,0.7851485148514852,0.6325660699062233,0.8065620977959516,0.9411027568922307,0.7178729689807978,0.8208955223880597,0.5515911282545805,0.12363636363636366,0.6310197480304065,0.37533102728441176,0.4072002208286249
0.9723417332513828,0.8616047388260636,0.9297658862876255,0.7258150721539284,0.6052173913043478,0.8189489643646696,0.881194840461643,0.4105660377358491,0.7340324118207816,0.4253776435045317,0.3077984817115252,0.5517938830468662,0.9747381392483057,0.7336448598130841,0.5915492957746479,0.8110647181628393,0.6312236286919832,0.7484441283381721,0.8998664886515354,0.848451928299837,0.886884108258154,0.44808184143222507,0.12490118577075097,0.6416371104825006,0.4243532567909115,0.4241850474867805
0.9852216748768473,0.8541084404695359,0.8272327964860908,0.8362213527110117,0.8100558659217877,0.8625680260930546,0.9737003058103976,0.6355757325629385,0.893150684931507,0.026455026455026457,0.47032640949554894,0.5998416318510836,0.9925465838509316,0.917897223862965,0.9297658862876255,0.843956043956044,0.7959479015918959,0.8960227279098925,0.9784349969192851,0.8822535211267605,0.887218045112782,0.03825717321997875,0.5896269335759781,0.6751581339909569,0.5854675787348935,0.5456623564829591
0.9882498453927026,0.8686648501362398,0.8756148981026002,0.7627756858526089,0.679304897314376,0.8349220353597055,0.8975741239892183,0.5430107526881719,0.864396999422966,0.03451407811080836,0.6303448275862069,0.5939681563594743,0.9665012406947892,0.8843767625493514,0.8819007686932215,0.7865853658536586,0.6414473684210527,0.8321623012424146,0.9745499689633768,0.8700873362445415,0.8819007686932215,0.029535864978902957,0.5482093663911846,0.6608566610542455,0.4899117548112174,0.5782345786572585
0.9564102564102565,0.8969487622337363,0.929144385026738,0.7633587786259541,0.5598559855985599,0.821143633579049,0.9630973986690865,0.24329159212880144,0.6941015089163237,0.6361951822112415,0.6493323963457485,0.6372036156542403,0.991304347826087,0.9115801483171706,0.9021218343600274,0.7905477980665951,0.6879756468797564,0.8567059550899272,0.9003397508493772,0.07775377969762419,0.6756630991158679,0.7174418604651163,0.6560111188325226,0.6054419217921017,0.6678513202273845,0.6226375218887749
0.9614921780986763,0.9320732427643237,0.9304812834224598,0.874377421140011,0.8002980625931446,0.8997444376037231,0.9739776951672862,0.7616361071932299,0.8437327443401436,0.728673637864612,0.6253731343283583,0.7866786637787261,0.9637305699481865,0.8194154488517745,0.89426399447132,0.8119434258774226,0.6182432432432433,0.8215193364783894,0.9722050648548487,0.2771317829457364,0.6923429619440624,0.6984667802385008,0.6055437100213219,0.649138060000894,0.5072502523139562,0.6702450680169417
0.9708978328173374,0.90704558910598,0.920844327176781,0.7969924812030076,0.6413502109704642,0.847426088254714,0.9741324921135646,0.9447779111644657,0.946896992962252,0.22831632653061226,0.23856613102595797,0.6665379707593704,0.9643972517176764,0.9119170984455958,0.9297658862876255,0.7384926656550328,0.5529411764705883,0.8195028157153038,0.9478054567022538,0.9548058561425843,0.9595959595959594,0.23170731707317072,0.303030303030303,0.6793889785088543,0.6057475825303855,0.589478723679557
0.9702850212249848,0.9154113557358055,0.9319092122830441,0.7938144329896907,0.6352148272957034,0.8493269699058458,0.9759407772979641,0.7019867549668873,0.8740323715693173,0.13495072024260804,0.4017467248908297,0.6177314697935213,0.9538653366583542,0.7480130902290789,0.9232839838492598,0.5618811881188118,0.5887445887445887,0.7551576375200186,0.9719512195121951,0.9018264840182649,0.8934993084370677,0.22937625754527163,0.2860562537402753,0.6565419046506149,0.5911306253073054,0.655390892544446
0.9795918367346939,0.9100467289719626,0.9312875250166779,0.7129779213785675,0.6217008797653959,0.8311209783734596,0.9721706864564007,0.653968253968254,0.784771573604061,0.7516268980477223,0.614209320091673,0.7553493464336222,0.9657401422107305,0.8845928529584065,0.927055702917772,0.6999495713565306,0.5545816733067729,0.8063839885500425,0.9637243047158404,0.6907449209932279,0.8077935755660874,0.7080998471726949,0.44675324675324674,0.7234231790402196,0.39032322064747643,0.46704822862663575
0.9777495232040687,0.9126891734575088,0.9319092122830441,0.6852046169989506,0.5486590038314176,0.8112423059549979,0.8541374474053297,0.5708556149732621,0.7934224049331963,0.6759203379601689,0.5708474576271186,0.6930366525798151,0.9501278772378516,0.8995983935742972,0.9311957247828991,0.6737288135593221,0.5259938837920489,0.7961289385892838,0.9661229611041406,0.7206851119894598,0.8394925537782681,0.6796657381615598,0.45625,0.7324432730066857,0.3750032347943102,0.4381679850250589
0.9521938441388342,0.8650707290533187,0.8875338753387533,0.7953855494839103,0.7804232804232805,0.8561214556876194,0.9145496535796765,0.6556836902800659,0.7845134997452878,0.7758186397984886,0.5117540687160941,0.7284639104239227,0.992462311557789,0.9041570438799076,0.9133964817320704,0.7415094339622642,0.489795918367347,0.8082642378998757,0.9032258064516129,0.5583482944344703,0.7547723935389132,0.783608195902049,0.5116279069767442,0.7023165194607579,0.6766025171012793,0.532917266900722
0.9771181199752629,0.8119834710743801,0.9225589225589226,0.8736037624926514,0.71847739888977,0.8607483349981974,0.8924731182795699,0.5462857142857144,0.8114406779661018,0.7977715877437326,0.5171455050973124,0.7130233206744861,0.9475728155339805,0.8741721854304635,0.9276139410187667,0.7483059051306874,0.4829493087557604,0.7961228311739317,0.9488260084286575,0.7925311203319502,0.8486212718064153,0.770048309178744,0.4703632887189292,0.7660779996929393,0.396102719815056,0.565834533801444
0.9157266091572661,0.792664289353031,0.7900302114803625,0.7415946205571566,0.5284697508896797,0.7536970962874991,0.9523809523809526,0.8412592096450101,0.9250614250614252,0.6919242273180459,0.552547770700637,0.7926347170212141,0.9225721784776902,0.8603988603988605,0.9146981627296588,0.7364520611394164,0.44894026974951834,0.7766123064990288,0.963855421686747,0.684593023255814,0.8288973384030418,0.6454689984101749,0.48381877022653735,0.721326710396463,0.5224494725128744,0.5290441398466276
0.9569620253164557,0.876243093922652,0.9304812834224598,0.6410109132682366,0.515659140568099,0.7840712912995808,0.9173228346456693,0.7771084337349399,0.876470588235294,0.6577095329494562,0.6284610431423052,0.7714144865415329,0.9348404255319148,0.8742985409652075,0.9288090485695277,0.6878914405010439,0.5498069498069498,0.7951292810749288,0.9631940112289457,0.8403755868544601,0.8994378513429108,0.7006087437742115,0.5494163424124513,0.7906065071225958,0.4206742173954299,0.5099372881209727
0.9803680981595092,0.6415552855407047,0.8081264108352145,0.8393782383419689,0.7784090909090909,0.8095674247572977,0.954954954954955,0.8569696969696969,0.8390113560454242,0.8316188413643747,0.7651006711409396,0.8495311040950781,0.9483679525222551,0.5770171149144255,0.7620561738208798,0.8452830188679245,0.7919762258543834,0.7849400971959737,0.9666868564506359,0.8556521739130435,0.8085399449035814,0.7270945614894659,0.5251989389920424,0.7766344951497538,0.5298204904810786,0.4923831376642197
0.9956440572495334,0.8412397216951296,0.8632740649908031,0.8309779536461276,0.7889518413597735,0.8640175277882735,0.9738805970149255,0.770053475935829,0.8809946714031973,0.6600221483942414,0.5535420098846787,0.7676985805265745,0.9809465273509527,0.9202598936798583,0.9296148738379815,0.7947368421052632,0.6875981161695448,0.86263125062872,0.9759407772979641,0.862295081967213,0.8183161004431315,0.7456230690010299,0.5810055865921788,0.7966361230603035,0.42877845540728216,0.5378600326067267
0.9637305699481865,0.8375,0.8601355514479361,0.7117863720073666,0.48256361922714425,0.7711432225261267,0.9713589274832419,0.8712998712998713,0.8285209192692988,0.6215698787492023,0.6073977936404932,0.7800294780884215,0.9556135770234987,0.6973684210526315,0.8076923076923077,0.6962391513982643,0.5303292894280762,0.7374485493189556,0.9772307692307691,0.7931034482758621,0.8213836477987421,0.6148908857509627,0.6097087378640775,0.7632634977840828,0.7332372958844791,0.7761910512650202
0.9763880025526482,0.8313321898227559,0.8897386870618229,0.7017199017199017,0.5185185185185185,0.7835394599351293,0.9174917491749175,0.7946026986506747,0.7139334155363747,0.6250803858520901,0.5355776587605202,0.7173371815949154,0.9487516425755586,0.8329787234042554,0.9214521452145215,0.6510681586978637,0.5532676812891674,0.7815036702362732,0.9610552763819095,0.8205399682371625,0.8333333333333334,0.4806629834254144,0.5384157236450268,0.7268014570045693,0.6614981842021272,0.785459815228549
