17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9968847352024921,0.9284862932061979,0.9322709163346613,0.8840090090090091,0.8641114982578397,0.9211524904020401,0.9766584766584767,0.8911335578002245,0.8953168044077134,0.8591971240263631,0.7937372362151123,0.8832086398215782,0.9956440572495334,0.9329376854599407,0.9304174950298211,0.8872604284103721,0.8589473684210526,0.9210414069141439,0.9730722154222766,0.9160393746381007,0.9073569482288828,0.8573141486810553,0.8196939454424483,0.8946953264825528,0.41972103133868727,0.41823302595598955
0.9882643607164916,0.9297935103244838,0.9272848565710473,0.8440567066521265,0.7804878048780488,0.8939774478284396,0.9675,0.8854108440469536,0.9042769857433809,0.8441558441558441,0.7302325581395349,0.8663152464171427,0.9968847352024921,0.9289099526066351,0.9286190793862575,0.8613053613053613,0.8458445040214477,0.9123127265044388,0.9783817171093269,0.8692810457516341,0.9033584647018505,0.8656884875846501,0.7351598173515982,0.870373906499812,0.3657603491852631,0.4182416520741501
0.9943995021779715,0.9594333547971668,0.972972972972973,0.7665094339622641,0.7467018469656992,0.8880034221752149,0.9725776965265083,0.9361702127659574,0.9299533022014677,0.84494867639114,0.7608200455580865,0.888893986688632,0.9882498453927026,0.9601542416452442,0.972939729397294,0.8221841052029731,0.7906336088154271,0.9068323060907283,0.9608669476219146,0.9435531788472965,0.9333333333333333,0.8494800218938151,0.762979683972912,0.8900426331338542,0.36137828115969534,0.34241807344277003
0.9788819875776398,0.8621359223300971,0.9611901681759378,0.6948873007146784,0.7256756756756756,0.8445542108948056,0.969173859432799,0.88327721661055,0.9429508196721311,0.7652769845802398,0.7469696969696968,0.8615297154530834,0.9842470069313168,0.9335748792270532,0.9397116644823067,0.7477678571428572,0.7074357192494788,0.8625474254066026,0.956043956043956,0.890625,0.9190283400809717,0.8453159041394335,0.6884984025559105,0.8599023205640545,0.37143633493491596,0.4384785252788393
0.9975031210986267,0.9287410926365796,0.9326217478318879,0.8452030606238964,0.8350923482849604,0.9078322740951901,0.9754901960784313,0.9515039901780232,0.9433962264150942,0.8592260235558049,0.8146582100070472,0.9088549292468804,0.9950186799501868,0.933806146572104,0.9326217478318879,0.835718374356039,0.8035714285714284,0.9001472754563291,0.9719169719169718,0.9556231003039515,0.9486679662118259,0.8814944541739637,0.8464163822525597,0.9208237749718545,0.40575534603673,0.4180044338247345
0.9950248756218906,0.9313609467455622,0.9311957247828991,0.8276262333139872,0.8029689608636977,0.8976353482656073,0.9537537537537537,0.9188214070956103,0.9376205787781351,0.8626309662398137,0.777698355968549,0.8901050123671723,0.9968847352024921,0.935064935064935,0.9319092122830441,0.8276269185360094,0.8084824387011266,0.8999936479575213,0.967702620353443,0.9486404833836857,0.9466840052015605,0.8610792192881745,0.8132022471910113,0.9074617150835751,0.39106506680928516,0.4014207216610453
0.994392523364486,0.9163346613545817,0.9411057692307692,0.8684531059683313,0.87934301958307,0.9199258159002477,0.979746835443038,0.8848560700876096,0.9266826923076923,0.8755707762557077,0.8165007112375533,0.8966714170663201,0.994392523364486,0.9252948885976409,0.9432367149758455,0.8510370835952232,0.8594327990135634,0.9146788019093518,0.9783715012722647,0.9274486094316808,0.9613947696139477,0.8636884306987399,0.8115330520393811,0.9084872726112028,0.4398414519482088,0.4129495285826425
0.9791666666666666,0.9243918474687705,0.9422382671480144,0.8408812729498164,0.8265635074145712,0.9026483123295678,0.9425742574257426,0.8615751789976133,0.926799758015729,0.8290788013318536,0.7415066469719349,0.8603069285485747,0.9615384615384615,0.8965079365079366,0.9427365883062087,0.8540410132689988,0.8475452196382428,0.9004738438519697,0.9516339869281046,0.885459940652819,0.939714108141703,0.8604651162790699,0.8365758754863813,0.8947698054976156,0.42760099027836485,0.4866855866191655
0.9852216748768473,0.9331756357185097,0.9326217478318879,0.8497652582159625,0.8178137651821862,0.9037196163650788,0.9613992762364294,0.9556231003039515,0.9532467532467533,0.8281764318630679,0.8156288156288157,0.9028148754558035,0.9876543209876543,0.9306461173681091,0.9326217478318879,0.844988344988345,0.8159675236806495,0.902375610971329,0.9601449275362319,0.9484029484029484,0.9462227912932138,0.8513761467889909,0.8136932192231732,0.9039680066489115,0.4021755070000949,0.3785011257084199
0.985811227637261,0.9173989455184535,0.9181879648411089,0.8172169811320754,0.7895791583166332,0.8856388554891064,0.9702233250620347,0.9094117647058824,0.9383033419023135,0.8716002530044274,0.8304319793681496,0.9039941328085616,0.9906658369632857,0.9246171967020024,0.9319092122830441,0.8229777256740914,0.7981220657276995,0.8936584074700247,0.973308504034761,0.9407496977025394,0.9430051813471503,0.841354723707665,0.8169761273209548,0.9030788468226141,0.39544282177577267,0.39645207760055895
0.9621166566446182,0.9280190362879238,0.9326217478318879,0.8859060402684563,0.8563899868247693,0.9130106935715311,0.9735709895513215,0.9401812688821751,0.9448717948717948,0.8414154652686763,0.8272058823529412,0.9054490801853818,0.9626955475330926,0.9286563614744351,0.9326217478318879,0.8870090634441087,0.8508655126498003,0.9123696465866649,0.9711833231146536,0.9439421338155517,0.9425435765009683,0.8257372654155496,0.8244457759137207,0.9015704149520889,0.35603008790014407,0.37261380006383327
0.9529481834425252,0.9343583678296866,0.9326217478318879,0.8401888064733648,0.8228155339805825,0.8965865279116093,0.9694704049844236,0.9347568208778173,0.9417786308381317,0.8586251621271076,0.8329177057356607,0.9075097449126283,0.954653937947494,0.9194865810968494,0.9145183175033922,0.8660714285714286,0.8316326530612245,0.8972725836360778,0.9675810473815462,0.9342806394316163,0.9458064516129032,0.8285523682454969,0.8202653799758747,0.8992971773294874,0.35608184460910747,0.34746435256670144
0.9968769519050594,0.9483997387328544,0.9568345323741008,0.9042236763831052,0.8940092165898618,0.9400688231969964,0.9549778059606848,0.9184038117927337,0.9376205787781351,0.7889022919179735,0.75898105813194,0.8717771093162934,0.991304347826087,0.9486521181001284,0.9542403904820013,0.91040288634997,0.896732026143791,0.9402663537803956,0.9536507936507936,0.9157894736842105,0.9359477124183007,0.7370262390670553,0.6775510204081633,0.8439930478457047,0.45787866502195346,0.46213565433419307
0.9783715012722647,0.9480122324159022,0.9792322215229704,0.8553601815087918,0.8299791811242193,0.9181910635688297,0.9027962716378163,0.872048325096101,0.9051948051948053,0.7447045707915272,0.6358897989575576,0.8121267543355615,0.9632020658489348,0.93855421686747,0.9785894206549117,0.8844036697247706,0.8813775510204082,0.929225384823299,0.9482428115015975,0.9089855072463767,0.9374588545095457,0.7317939609236235,0.6764314247669774,0.8405825117896242,0.49289639169477345,0.5164456942731201
0.9950248756218906,0.9409638554216866,0.9480604865220249,0.8448557430593359,0.8005822416302766,0.9058974404510429,0.9588347055098164,0.9341772151898733,0.9431887599266953,0.8758017492711371,0.8596373404969779,0.9143279540789,0.9931719428926133,0.9380637402285027,0.9459815546772068,0.8248648648648649,0.7687776141384388,0.8941719433603253,0.97,0.9486215538847118,0.9447548106765985,0.8767605633802817,0.8542646071188718,0.9188803070120928,0.4341137094895926,0.43268177387493856
0.9937733499377336,0.9300657501494322,0.9382879893828799,0.8272078990674712,0.7864845434938893,0.8951639064062812,0.8840677966101694,0.859329017068864,0.9087635054021609,0.8706293706293706,0.8199445983379501,0.868546857609703,0.9913151364764269,0.9370958259847149,0.9340439706862091,0.8112582781456954,0.745269286754003,0.8837964996094099,0.9219672131147542,0.8976744186046511,0.9586776859504132,0.8654292343387471,0.8271604938271605,0.8941818091671452,0.4354723230998818,0.4533887705193786
0.9968730456535334,0.9305637982195845,0.9320905459387483,0.8269230769230769,0.7966804979253113,0.8966261929320508,0.9710982658959537,0.9209138840070299,0.9407166123778501,0.8983451536643026,0.8734261100066268,0.9209000051903526,0.9956222639149468,0.9278106508875739,0.9320905459387483,0.8324929971988796,0.800561797752809,0.8977156511385915,0.9552819183408943,0.9041570438799076,0.898422712933754,0.895104895104895,0.8174157303370787,0.894076460119306,0.4247328059899764,0.42107101883081594
0.967866323907455,0.9046793760831889,0.9319092122830441,0.8206583427922816,0.792842395044735,0.883591130022141,0.9376657824933687,0.8772903942254304,0.8835393623942746,0.8874329958308517,0.8298305084745763,0.8831518086837005,0.9968730456535334,0.9267139479905439,0.9311957247828991,0.8213272830402722,0.7922705314009661,0.8936761065736429,0.9366754617414247,0.8799102132435466,0.8686224489795918,0.8922518159806296,0.8205128205128205,0.8795945520916026,0.42960224969161626,0.4182804696058727
0.9685230024213075,0.9352692075015125,0.9473684210526316,0.785669390320553,0.7752525252525252,0.882416509309706,0.9743589743589745,0.8979328165374678,0.9024390243902439,0.8330362448009507,0.7967806841046278,0.8809095488384527,0.9720534629404617,0.9397590361445783,0.9473684210526316,0.7964713295526149,0.7851291745431633,0.8881562848466901,0.9712889431887598,0.892049127343245,0.9044740024183796,0.8701673398730525,0.8173547935619314,0.8910668412770737,0.33518938642421525,0.33898056535578425
0.9791921664626683,0.9411057692307692,0.9466754443712969,0.7884130982367759,0.781191222570533,0.8873155401744086,0.9759110562075356,0.8638083228247163,0.8954682779456193,0.8538785327720986,0.8043331076506433,0.8786798594801225,0.9821976672805403,0.9365737996443391,0.9354624085163007,0.7779910428662826,0.7737948084054389,0.8812039453425803,0.9684990735021618,0.8782011242973141,0.9046454767726161,0.8365781710914454,0.7715665976535542,0.8718980886634183,0.35937702174644387,0.36130064609625023
0.9919204474829086,0.9590714722052536,0.967741935483871,0.876470588235294,0.8603723404255319,0.931115356766572,0.9671931956257594,0.9161364950838634,0.8985704560925799,0.8753056234718828,0.843421052631579,0.900125364581133,0.9900744416873448,0.9601959583588487,0.9690721649484536,0.8825910931174089,0.8616010854816825,0.9327069487187476,0.963680387409201,0.9087779690189329,0.8972602739726028,0.8638906152889995,0.8385416666666667,0.8944301824712807,0.4239607684146057,0.44253280081430557
0.9931549471064096,0.9499698613622665,0.9549314173742652,0.8799019607843137,0.8720560152768937,0.9300028403808299,0.9716399506781751,0.8690546095126247,0.868207370393504,0.8356254092992796,0.8235294117647058,0.8736113503296579,0.9950062421972534,0.9244391971664698,0.9382879893828799,0.8630303030303031,0.8610213316095668,0.9163570126772946,0.9671532846715328,0.9082568807339448,0.9227669576897246,0.8365930599369087,0.812743823146944,0.8895028012358109,0.41195752499417737,0.4608503627282686
0.9968847352024921,0.9547677261613692,0.964401294498382,0.8963520555877244,0.8755884330867518,0.9375988489073439,0.9649122807017544,0.9473053892215568,0.9607717041800644,0.7036553524804178,0.7115968427443837,0.8576483138656356,0.9956331877729258,0.9450277949351452,0.9625806451612904,0.863716814159292,0.8545335942596217,0.9242984072576551,0.9648682559598495,0.937799043062201,0.9635316698656431,0.7291381668946648,0.7513165593914569,0.869330739034763,0.4304217309168701,0.47705883875197325
0.9906073888541015,0.945565749235474,0.9601542416452442,0.8701223063482818,0.8374581939799332,0.9207815760126069,0.9320388349514563,0.8805803571428571,0.9099276791584484,0.7471554993678887,0.7089743589743589,0.8357353459190019,0.9854153455928979,0.931980906921241,0.9516339869281046,0.8669673055242392,0.8482328482328483,0.9168460786398661,0.9570164348925411,0.9233469865418373,0.9481193255512321,0.7089410272669626,0.6905660377358491,0.8455979623976845,0.4053973621330665,0.48796225210692934
0.9894080996884734,0.9334916864608077,0.9317428760768721,0.800518134715026,0.8033775633293125,0.8917076720540983,0.9706959706959708,0.9572225666460012,0.9515923566878981,0.8602272727272727,0.8118393234672304,0.9103154980448747,0.9743589743589743,0.9244604316546763,0.9270216962524654,0.7872860635696821,0.7653250773993807,0.8756904486470357,0.9730722154222766,0.9670602858918583,0.9638554216867469,0.8556275780789628,0.8213081591368848,0.9161847320433459,0.48220863129383146,0.49472512874481356
0.9943855271366189,0.9148812970469021,0.9297658862876255,0.7569193742478941,0.7336417713152675,0.8659187712068614,0.9576753000631713,0.8525345622119814,0.9249061326658322,0.8795180722891567,0.8109627547434998,0.8851193643947283,0.9710982658959537,0.9311551925320887,0.9333333333333333,0.7546948356807511,0.699016393442623,0.8578596041769501,0.9626865671641791,0.9080257762155829,0.9433719433719434,0.8318584070796461,0.7876049063912202,0.8867095200445143,0.44265787952763375,0.5284834421661908
0.991304347826087,0.9300118623962039,0.9326217478318879,0.8413793103448275,0.8434782608695652,0.9077591058537143,0.9706959706959708,0.9337461300309597,0.9243483788938333,0.892966360856269,0.870695256660169,0.9184904194274405,0.9925558312655086,0.9313609467455622,0.9326217478318879,0.8912783751493428,0.8813114754098361,0.9258256752804275,0.9595654797827399,0.9076354679802956,0.8926767676767676,0.8747686613201727,0.8295904887714662,0.8928473731062885,0.4116383586222364,0.4492741121567883
0.9815950920245399,0.9343583678296866,0.9326217478318879,0.8199083169613622,0.8227465214761039,0.8982460092247161,0.9713574097135741,0.9272076372315036,0.9225888324873096,0.8724179829890644,0.823529411764706,0.9034202548372314,0.9845583693638048,0.9035187287173667,0.9326217478318879,0.8662186927306048,0.859069453809845,0.9091973984907018,0.978960396039604,0.9359605911330049,0.9093137254901961,0.8713235294117646,0.8088235294117647,0.9008763542972669,0.3659458107257153,0.48628878518377944
0.9851851851851853,0.9711779448621554,0.9835858585858586,0.8105192178017533,0.8328479906814211,0.9166632394232748,0.970074812967581,0.9066971951917574,0.9173942243116185,0.8680203045685279,0.8371212121212122,0.8998615498321394,0.9839704069050556,0.9780839073262366,0.9861635220125786,0.8627204030226698,0.8546475358702431,0.9331171550273567,0.970074812967581,0.9138920780711827,0.9162162162162162,0.8727042431918937,0.852664576802508,0.9051103854498763,0.3289268246396439,0.3811407178655533
0.982779827798278,0.9200779727095516,0.9433734939759036,0.8126721763085399,0.8357515960533952,0.8989310133691337,0.9313471502590674,0.8688524590163934,0.9323607427055702,0.8825665859564165,0.8117326057298773,0.885371908733465,0.9640378548895899,0.9710691823899371,0.9781386633354153,0.8247282608695653,0.819634703196347,0.9115217329361708,0.9543147208121826,0.8926363125351321,0.9296148738379815,0.8692971639950677,0.8200395517468688,0.8931805245854466,0.36482441536484167,0.36797726155252874
0.9913151364764269,0.9556886227544911,0.9535644211903205,0.8954022988505748,0.8668046928916494,0.9325550344326924,0.9784615384615384,0.9400593471810089,0.9303251493032514,0.8406139315230224,0.8099395567494962,0.8998799046436635,0.9937810945273633,0.9482450922070196,0.9452867501647989,0.8966318234610917,0.8736413043478262,0.9315172129416199,0.9746130030959753,0.9254947613504074,0.9272848565710473,0.8343711083437111,0.8092189500640204,0.8941965358850325,0.43066326222536594,0.46778576172936415
0.9943714821763603,0.9327091866588648,0.947575360419397,0.8371014492753625,0.806384455239417,0.9036283867538804,0.9456869009584665,0.8757799205899036,0.9190600522193211,0.8381538461538461,0.7960396039603961,0.8749440647763866,0.9582806573957016,0.8958566629339305,0.9459815546772068,0.8688725490196079,0.8475033738191634,0.903298959569122,0.9569620253164557,0.9070034443168772,0.9335088874259381,0.8357050452781372,0.8183508989460632,0.8903060602566943,0.4695411767750395,0.5201635512003243
0.9828009828009828,0.9148084619782734,0.9326217478318879,0.8180013236267373,0.8233106013639182,0.8943086235203599,0.9808760024676126,0.9052132701421801,0.9058355437665783,0.8619340413638904,0.8020086083213773,0.8911734932123277,0.9919304779639976,0.9137635636778982,0.9326217478318879,0.8627450980392157,0.8703465982028241,0.9142814971431646,0.9803439803439804,0.9013585351447135,0.8978779840848806,0.8225013653741126,0.737313432835821,0.8678790595567015,0.4265744822172574,0.42657016915817714
0.9815724815724816,0.9205983889528193,0.9326217478318879,0.8146832445233866,0.7745504840940526,0.8848052693949255,0.9814356435643564,0.8784838350055741,0.8785175017158544,0.8068965517241379,0.7092605886575736,0.8509188241334993,0.9754601226993865,0.8686210640608034,0.9326217478318879,0.7560000000000001,0.7730542838456508,0.8611514436875457,0.980852378011118,0.8980747451868629,0.8958904109589041,0.8013245033112584,0.6954579300074459,0.8543199934951179,0.4363133696205371,0.48590492292563425
0.9738283627510651,0.9501577287066245,0.9624060150375939,0.8819487820112429,0.8533333333333333,0.9243348443679719,0.9893014474512272,0.8832318760376314,0.9058903182125931,0.8620283018867925,0.7868623340321453,0.8854628555240779,0.9809932556713672,0.969508400746733,0.9790741915028536,0.8868042526579112,0.8688524590163934,0.9370465119190516,0.9771573604060914,0.8737650933040615,0.9035738368172623,0.8660508083140878,0.7757750540735401,0.8792644305830085,0.4185392531506897,0.45095189213901854
0.9747069710055521,0.9418960244648319,0.9594423320659062,0.8404441846873173,0.7862542955326461,0.9005487615512507,0.9617627997407647,0.8513585508790624,0.8861622358554874,0.829971181556196,0.725689404934688,0.8509888345932397,0.9708617482951023,0.9404466501240695,0.961611076148521,0.7930313588850175,0.8166761850371217,0.8965254036979663,0.9665379665379665,0.885208452312964,0.9465648854961832,0.793857058476078,0.7034965034965035,0.859132973263939,0.4708695989717667,0.5224537855719548
0.9937888198757764,0.9626506024096385,0.9630589760207388,0.877030162412993,0.8503075871496923,0.9293672295737678,0.9795665634674923,0.9401088929219602,0.922397476340694,0.8706293706293706,0.8106219426974144,0.9046648492113863,0.9888751545117428,0.9742647058823529,0.9751434034416826,0.8666278392545138,0.831967213114754,0.9273756632410093,0.9720670391061452,0.9347037484885128,0.922110552763819,0.8772136953955135,0.821256038647343,0.9054702148802667,0.4093912548414088,0.41025817971654577
0.9803439803439804,0.934202726733847,0.9377865094957433,0.837962962962963,0.7874125874125874,0.8955417533898242,0.9487836107554417,0.9098360655737705,0.9109034267912772,0.8666285060103033,0.7851959361393324,0.8842695090540251,0.9857408555486671,0.9539951573849877,0.9669211195928753,0.8201603665521191,0.7776993648553282,0.9009033727867956,0.9628697293895532,0.9332531569452797,0.932245922208281,0.853907134767837,0.7853025936599423,0.8935157073941786,0.4278425215868607,0.43906078825467754
0.9821757836508912,0.9675443968156767,0.9750160153747598,0.8465909090909091,0.7963354474982383,0.913532510486095,0.9766584766584767,0.9185098952270081,0.9283819628647215,0.8680387409200969,0.8179384203480591,0.9019054992036726,0.987045033929673,0.9722735674676525,0.9783989834815756,0.870615296147211,0.8343728343728343,0.9285411430797893,0.9742014742014743,0.921453692848769,0.9259259259259258,0.8412607449856734,0.7707594038325054,0.8867202483588695,0.41276838010127065,0.41587809569815487
0.9702489374620522,0.9523219814241486,0.9652118912080961,0.8263403263403264,0.7702984038861902,0.8968843080641627,0.9770328988206084,0.9144170017231475,0.9156626506024096,0.8141285466126231,0.7428170988086895,0.8728116393134957,0.9598517603458925,0.9361955873583782,0.9555698647778493,0.8103727714748785,0.703076923076923,0.8730133814067843,0.97636815920398,0.9046538024971623,0.9235924932975871,0.8611967921036398,0.8081740276862228,0.8947970549577186,0.4348383034150802,0.5167691737041414
0.9931719428926133,0.9483910139647844,0.9569752281616688,0.9022379269729093,0.895364238410596,0.9392280700805145,0.9730722154222766,0.9388249545729861,0.9299279633267846,0.8660869565217391,0.8270676691729324,0.9069959518033437,0.9738283627510651,0.9462235649546828,0.9528795811518325,0.895104895104895,0.8614540466392319,0.9258980901203415,0.9736680955296999,0.9396135265700484,0.9249999999999999,0.8822452715070165,0.8659793814432989,0.9173012550100127,0.39749583789798754,0.42080792222691865
0.9779141104294478,0.9338103756708408,0.9403973509933775,0.8840315725561628,0.8658854166666669,0.9204077652632993,0.9574603174603175,0.8793201133144476,0.8744993324432577,0.8679464805119255,0.8177408177408177,0.8793934122941532,0.9696233292831107,0.9358446144791053,0.9333333333333333,0.9005360333531863,0.8617886178861789,0.9202251856669829,0.9681050656660413,0.9343065693430656,0.938749194068343,0.8716735659373153,0.840924092409241,0.9107516974848012,0.4209847576492103,0.4718314111466699
0.9698524695317512,0.9276393831553974,0.9617131732641142,0.8796821793416573,0.8636363636363636,0.9205047137858569,0.9777503090234858,0.93,0.9315245478036175,0.8811013767209012,0.8569682151589241,0.9154688897413856,0.9962546816479401,0.956043956043956,0.9650711513583441,0.8742244782853921,0.8549618320610687,0.9293112198793401,0.9796672828096119,0.9424019607843137,0.9285714285714285,0.8861232109520847,0.8748435544430538,0.9223214875120985,0.5371613170357208,0.5081732469571368
0.9888613861386137,0.943874471937236,0.9523187459177008,0.8751445086705203,0.8540245566166439,0.922844733856143,0.963055729492799,0.9147381242387332,0.9166127989657402,0.8669637173774667,0.8435788192331102,0.9009898378615698,0.9886649874055415,0.9254947613504074,0.94543063773833,0.8526499708794409,0.8392857142857143,0.9103052143318868,0.9764851485148515,0.9418886198547216,0.9276315789473684,0.8806995627732667,0.8653010552451893,0.9184011930670795,0.47619622693591657,0.5476075461281669
0.9924717691342535,0.9706799750467873,0.9730407523510972,0.8664850136239782,0.8273852876911871,0.9260125595694607,0.9743589743589745,0.9576587795765878,0.9558080808080809,0.8463949843260189,0.8281547241597971,0.9124751086458919,0.9734177215189873,0.9660377358490566,0.9570024570024571,0.8705234159779615,0.8320115356885364,0.9197985732073999,0.9713937918441876,0.9481574016239851,0.9436352121595947,0.8466790813159528,0.8288633461047255,0.9077457666096891,0.5511701329284808,0.5282893545075781
0.9888751545117428,0.9411764705882352,0.9483997387328544,0.8634604754007739,0.8183139534883721,0.9120451585443957,0.9719276356830943,0.9442424242424243,0.943609022556391,0.8397932816537467,0.8172177167810355,0.9033580161833383,0.9873737373737373,0.9394847213900539,0.9306545690213869,0.8623148656061437,0.8225923244026068,0.9084840435587858,0.9758214507129571,0.9225046497210166,0.9351620947630922,0.8083441981747066,0.7982885085574573,0.888024180385846,0.5071596780732702,0.5716528505007462
0.9968769519050594,0.9261025029797377,0.9326217478318879,0.8476017000607164,0.8507936507936507,0.9107993107142105,0.9893148962916405,0.926453143534994,0.9421487603305785,0.792966534316506,0.6935832732516222,0.8688933215450683,0.9861111111111112,0.9274673008323425,0.9326217478318879,0.849264705882353,0.8446662507797879,0.9080262232874966,0.9868831980012491,0.9498452012383901,0.948101265822785,0.7420867526377491,0.6715620827770361,0.8596957000954419,0.5069699034737378,0.5298549949537209
0.9806853582554517,0.9222614840989399,0.9311957247828991,0.8038674033149171,0.8367579908675798,0.8949535922639575,0.9611398963730571,0.9046259280411194,0.9147582697201018,0.7847346451997615,0.7046703296703296,0.853985813800874,0.951219512195122,0.9267421083978559,0.9326217478318879,0.7561307901907356,0.7639198218262807,0.8661267960883764,0.9711417816813049,0.9023199023199023,0.9413942011104257,0.7915690866510539,0.7116052814454482,0.863606050641627,0.5285006944025119,0.5592053619950486
0.9944064636420137,0.9698461538461539,0.9769820971867007,0.8753874767513948,0.8735053492762743,0.9380255081405076,0.976629766297663,0.9462235649546828,0.9432485322896282,0.8920780711825488,0.8559556786703602,0.9228271226789766,0.9968847352024921,0.965474722564735,0.9750160153747598,0.867212083071114,0.8761552680221811,0.9361485648470563,0.9767441860465116,0.9533742331288344,0.9450549450549449,0.8908246225319395,0.8643490115882754,0.9260693996701012,0.37736247811122514,0.3453337013810415
