17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9809699201964396,0.9475679090334806,0.9737003058103976,0.8760806916426513,0.8335684062059239,0.9223774465777786,0.9671011793916822,0.9302325581395349,0.8881909547738692,0.8901166359729897,0.8209255533199195,0.8993133763195991,0.9785407725321889,0.9348093480934809,0.9712186160440907,0.8776722090261282,0.8316970546984571,0.9187876000788691,0.972939729397294,0.9505796217205613,0.9468911917098445,0.8788800973828362,0.8527131782945736,0.920400763701022,0.45664081706591214,0.4727673449670914
0.9962640099626401,0.9394121175764847,0.9459815546772068,0.8759042849193098,0.8512747875354107,0.9217673509342105,0.9737003058103976,0.9559279950341403,0.9609571788413097,0.8835443037974685,0.8638083228247163,0.9275876212616065,0.9956440572495334,0.9401197604790418,0.9466754443712969,0.875766016713092,0.8488289567068844,0.9214068471039696,0.9784615384615384,0.9538653366583542,0.9638854296388544,0.8769716088328076,0.8531645569620254,0.9252696941107158,0.43700777213246267,0.4385561603422844
0.9981261711430357,0.9182242990654206,0.9326217478318879,0.8696642003414912,0.8469601677148846,0.913119317219344,0.97636815920398,0.9130952380952381,0.9374201787994891,0.8634686346863468,0.8223684210526315,0.9025441263675372,0.9925465838509316,0.8990929705215419,0.942649967040211,0.8499137435307648,0.8058394160583943,0.8980085362003687,0.9776119402985074,0.9318181818181819,0.9446589446589447,0.8754764930114357,0.8567839195979899,0.917269895877012,0.42455597056768485,0.47063238072235114
0.9981285090455396,0.9529051987767584,0.9581993569131833,0.8818126148193508,0.8818297331639136,0.934575082543749,0.9802712700369913,0.9663760896637609,0.9608091024020227,0.8067796610169492,0.8233236151603498,0.9075119476560148,0.9987515605493134,0.9478847332924587,0.9575289575289575,0.847699287103046,0.867065868263473,0.9237860813474498,0.9778597785977861,0.9540591567023284,0.9498746867167919,0.8434504792332269,0.8374384236453202,0.9125365049790908,0.3670844583229101,0.34953462092523746
1.0,0.9451219512195123,0.9528118939883645,0.8350515463917526,0.8549066827212523,0.9175784148641762,0.9556400506970849,0.9169157202630005,0.9458438287153653,0.7798165137614679,0.7706422018348622,0.8737716630543562,0.9968769519050594,0.9357575757575758,0.9433962264150942,0.8313570487483531,0.8547815820543093,0.9124338769760784,0.9661654135338346,0.9251207729468599,0.9488313329121921,0.7692307692307692,0.7782328847279112,0.8775162346703135,0.35417978555470253,0.3379023005857134
0.9809699201964396,0.9392857142857143,0.9403973509933775,0.9006622516556292,0.8789473684210527,0.9280525211104427,0.9772587584511371,0.9627329192546583,0.9579617834394905,0.879415347137637,0.8600902643455836,0.9274918145257012,0.9821976672805403,0.941527446300716,0.9424983476536682,0.8847539015606243,0.8588390501319261,0.9219632825854949,0.9783817171093269,0.9638854296388544,0.9601518026565465,0.8787878787878787,0.8575129533678757,0.9277439563120964,0.3897884013215213,0.3811148395110716
0.9803921568627451,0.9347442680776015,0.9304812834224598,0.8958718422674061,0.8733850129198966,0.9229749127100219,0.9674185463659147,0.9308022045315371,0.943109987357775,0.882138517618469,0.8515878159429682,0.9150114143633328,0.9479034307496824,0.9171014492753623,0.9488188976377953,0.872591671845867,0.8571428571428572,0.9087116613303128,0.9808760024676126,0.9577114427860696,0.9510489510489512,0.8792385484830457,0.8569545154911009,0.925165892055356,0.36045097345743443,0.4301845126674545
0.9968847352024921,0.962915601023018,0.9752781211372065,0.8745341614906831,0.8820960698689957,0.938341737744479,0.9764267990074442,0.9372781065088758,0.9462647444298821,0.8602806589383771,0.8245270711024135,0.9089554759973986,0.9925558312655086,0.9614395886889462,0.9747692307692307,0.8797546012269939,0.8788839568801522,0.9374806417661663,0.9720323182100684,0.9349881796690307,0.9450261780104713,0.8585485854858549,0.8284789644012946,0.9078148451553438,0.37558981082922877,0.38576000414053674
0.994392523364486,0.9536921151439299,0.9652996845425867,0.8755417956656347,0.8778960551033186,0.9333644347639911,0.9688279301745636,0.922093023255814,0.9457161543492479,0.8811274509803922,0.8396039603960397,0.9114737038312115,1.0,0.9597444089456869,0.9747381392483057,0.8808796579108126,0.8863492063492063,0.9403422824908023,0.972636815920398,0.9193267556587347,0.9478487614080834,0.865,0.8182410423452768,0.9046106750664985,0.41180225486728717,0.37388615249251683
0.990086741016109,0.9487485101311085,0.9480604865220249,0.9048178613396005,0.8821548821548822,0.934773696232745,0.9742647058823529,0.9493975903614459,0.9478428847392145,0.8765133171912833,0.8369926813040585,0.917002235895671,0.9846153846153847,0.943011397720456,0.9480604865220249,0.9048178613396005,0.8767676767676768,0.9314545613930285,0.9742962056303549,0.9481927710843374,0.9384316267012313,0.8749237339841366,0.8451443569553806,0.9161977388710881,0.4490282677892122,0.4421144340835181
0.9784349969192851,0.9153318077803204,0.9473684210526316,0.8481375358166189,0.8005865102639296,0.8979718543665571,0.9684601113172543,0.9399881164587047,0.9414012738853503,0.8928571428571429,0.8372413793103447,0.9159896047657594,0.9803680981595092,0.9284876905041032,0.9459815546772068,0.8988764044943821,0.8659793814432989,0.9239386258557001,0.968019680196802,0.9351740696278512,0.9458253664754621,0.864896755162242,0.8033240997229917,0.9034479942370697,0.46790221432453183,0.4410534215497684
0.9925558312655086,0.9606495940037476,0.9673776662484316,0.8862793572311496,0.8749206349206349,0.9363566167338945,0.9880728185812933,0.9471094710947109,0.9494310998735777,0.8776655443322111,0.8256880733944953,0.9175934014552577,0.9919404835709857,0.9567863664029215,0.9612403100775193,0.8880643166357453,0.882837238758708,0.936173743089176,0.9899749373433584,0.9646910466582599,0.9750623441396509,0.8743545611015491,0.8375254928619986,0.9283216764209635,0.4134412173177948,0.3938297376797467
0.9864364981504316,0.9363474122546104,0.9388560157790926,0.8854679802955665,0.872422680412371,0.9239061173784143,0.9757033248081841,0.9052023121387283,0.9018324607329844,0.8878612716763006,0.8314917127071824,0.9004182164126759,0.9888751545117428,0.9439421338155517,0.961960025789813,0.8210382513661202,0.8442622950819672,0.9120155721130389,0.9757343550446999,0.9384800965018094,0.9256299938537186,0.8779620853080569,0.8035592060232718,0.9042731473463113,0.388002794862284,0.4081016501764041
0.9962593516209476,0.9819314641744548,0.9892608970309539,0.8595360824742269,0.8695652173913043,0.9393106025383776,0.9888059701492538,0.9509803921568627,0.9534141671984684,0.8989037758830695,0.8833010960670535,0.9350810802909416,0.9962640099626401,0.9875776397515528,0.9899117276166457,0.8678010471204188,0.8766467065868264,0.9436402262076169,0.9862671660424469,0.9615149664019548,0.9668789808917198,0.8795620437956204,0.8623141564318035,0.9313074627127091,0.34748591786210287,0.3507336513495562
0.9919204474829086,0.962378640776699,0.9633440514469455,0.8413429888084266,0.8496105452366687,0.9217193347503296,0.9710982658959537,0.9317365269461078,0.9500000000000001,0.8910411622276031,0.8599605522682446,0.9207673014675818,0.9900744416873448,0.9448071216617211,0.9483322432962721,0.8385382059800663,0.8472139005392452,0.91379318263293,0.9861111111111112,0.943577430972389,0.9595375722543351,0.8774113254511512,0.8638083228247163,0.9260891525227405,0.39124621529065706,0.36144297704589956
0.9906890130353817,0.9280190362879238,0.9333333333333333,0.8649350649350651,0.86810551558753,0.9170163926358468,0.9886934673366835,0.9449760765550239,0.9605095541401274,0.877899877899878,0.8468586387434556,0.9237875229350337,0.9937888198757764,0.929460580912863,0.9326217478318879,0.8796471329552615,0.8794063079777366,0.9229849179107052,0.9899623588456713,0.9387997623291742,0.9587301587301588,0.8734643734643737,0.831578947368421,0.9185071201475599,0.45904319097362994,0.4490929636754164
0.985811227637261,0.9238038984051979,0.9298597194388777,0.8538163001293662,0.8545343883140596,0.9095651067849525,0.9828788839568802,0.9273153575615476,0.946360153256705,0.8638613861386139,0.8273615635179152,0.9095554688863323,0.9882498453927026,0.9319929036073329,0.9308510638297873,0.858459512837393,0.8639904134212103,0.9147087478176852,0.9880277252678008,0.926772114821324,0.9534141671984684,0.8601355514479361,0.8113456464379948,0.9079390410347048,0.4802936330621857,0.45883185107869606
0.9702850212249848,0.9509981851179674,0.9583333333333334,0.8736037624926514,0.8323066392881588,0.9171053882914191,0.9911949685534591,0.9294460641399417,0.9464751958224543,0.872960372960373,0.8237733241188666,0.9127699851190189,0.9791921664626683,0.9526699029126213,0.9597402597402598,0.8825665859564165,0.8623853211009176,0.9273108472345767,0.9912170639899623,0.9345238095238095,0.9598981540420114,0.8976009362200117,0.8492392807745505,0.9264958489100692,0.44165293676192774,0.41675795975053265
0.9569377990430622,0.9513513513513513,0.9577098243331165,0.8720436628259551,0.8205822613405551,0.9117249797788081,0.9770408163265306,0.9007981755986316,0.9483747609942639,0.8851674641148326,0.8072372999304106,0.9037237033929338,0.99009900990099,0.9457831325301204,0.9577098243331165,0.869084204056546,0.8628205128205129,0.9250993367282572,0.978994271164863,0.9132743362831858,0.9488139825218477,0.8812949640287769,0.8196721311475409,0.9084099370292429,0.4725301267176758,0.41075849456985863
0.990700557966522,0.95079950799508,0.9620090148100451,0.8854415274463007,0.8746736292428199,0.9327248474921536,0.9794648413192284,0.9065902578796562,0.916,0.8604206500956022,0.8511716276124128,0.9027294753813798,0.9919204474829086,0.9572755417956657,0.9699296225207933,0.8839177750906893,0.878768441308531,0.9363623656397176,0.9826302729528535,0.8972174900624644,0.9157754010695187,0.8603916614024004,0.8436692506459949,0.8999368152266464,0.4437620226521863,0.42238650185030235
0.9944064636420137,0.954184483811851,0.9631544925662573,0.8736776602364655,0.87625,0.9323346200513175,0.9731457800511509,0.8848961257720381,0.9340300457217505,0.8698931489629165,0.8414872798434442,0.9006904760702601,0.9931549471064096,0.9552058111380145,0.9596879063719116,0.8643156007172743,0.8483660130718954,0.9241460556811012,0.9704216488357458,0.8876404494382023,0.9115281501340482,0.858044164037855,0.8249678249678248,0.8905204474827352,0.42584988829176984,0.414174437361443
0.9828009828009828,0.9805886036318097,0.9911838790931989,0.8333333333333334,0.8309772587584512,0.9237768115235553,0.9888198757763975,0.9569685292228645,0.9633251833740831,0.8073270013568522,0.824143934997098,0.908116904945459,0.9845774213448488,0.9677419354838709,0.9795918367346939,0.8773584905660378,0.8596141051230871,0.9337767578505077,0.9906658369632857,0.9551282051282052,0.9614678899082569,0.7624466571834995,0.8013392857142857,0.8942095749795066,0.39967824579261085,0.48568495691253977
0.9767726161369193,0.9580036518563604,0.964401294498382,0.8610421836228288,0.8427109974424553,0.9205861487113892,0.9796437659033079,0.9373060211049037,0.9583333333333333,0.8412592096450101,0.8463356973995272,0.9125756054772164,0.9858287122612446,0.9626506024096385,0.9704370179948586,0.8853238265002972,0.8565629228687416,0.932160616406956,0.9931120851596743,0.9602523659305994,0.9562043795620438,0.8327868852459015,0.8320194057004245,0.9148750243197287,0.4235294625065774,0.4972051377159764
0.9876543209876543,0.930117501546073,0.9411764705882353,0.8942420681551115,0.8790915163660654,0.9264563755286278,0.9875776397515528,0.9363474122546104,0.9392338177014532,0.90625,0.8896146309601568,0.9318047001335547,0.9882643607164916,0.9306811332127788,0.9351669941060903,0.908240794856809,0.8921832884097035,0.9309073142603747,0.9887640449438203,0.9345904537418975,0.9194499017681729,0.8895781637717122,0.8681177976952625,0.9201000723841731,0.41995824958810285,0.4495717132333279
0.989486703772418,0.9361702127659574,0.9323607427055702,0.8947048082775411,0.8792207792207792,0.9263886493484531,0.987389659520807,0.8988128886376484,0.8890410958904109,0.9002985074626867,0.8754966887417219,0.9102077680506551,0.9925558312655086,0.9299287410926365,0.9281476598549768,0.8628370457209849,0.8372721134368671,0.9101482782741948,0.9887780548628429,0.9480048367593712,0.9515190691661279,0.8713745271122321,0.8614045991298943,0.9242162174060936,0.4232059830755562,0.46888127873575614
0.9930861093651792,0.9811557788944724,0.9869484151646986,0.8368111289459604,0.7796863330843913,0.9155375530909403,0.9779411764705883,0.9668956901936291,0.9587824984147114,0.8613053613053613,0.8263229308005426,0.9182495314369666,0.9937106918238994,0.9699248120300752,0.9850746268656716,0.8449023861171367,0.8002936857562408,0.9187812405186047,0.9784880147510756,0.9452980946527352,0.9373789541639768,0.8544266191325016,0.8229854689564069,0.9077154303313393,0.528181528030571,0.5358027034254316
0.9975062344139651,0.9439490445859874,0.9696233292831107,0.830554061323292,0.7660862982588947,0.90154379357305,0.9784615384615384,0.904126213592233,0.9396984924623116,0.8653366583541149,0.8595689092096669,0.909438362415973,0.9975,0.9244497323022011,0.9781386633354153,0.82579185520362,0.7822222222222223,0.9016204946126917,0.9802712700369913,0.9631449631449631,0.9679897567221512,0.8457831325301205,0.8089005235602094,0.9132179291988872,0.4848568495691254,0.5737231188592822
0.9962640099626401,0.9282750444576171,0.9326217478318879,0.8901098901098902,0.8917197452229298,0.927798087516993,0.9819763828464885,0.9477477477477477,0.9584664536741213,0.8574879227053139,0.8186046511627908,0.9128566316272925,0.9962593516209476,0.9282750444576171,0.9313790806129247,0.894736842105263,0.8945362134688691,0.9290373064531243,0.9849246231155778,0.9372781065088758,0.9554140127388535,0.8617594254937164,0.8097494922139472,0.9098251320141942,0.4676046132479923,0.48063005167044776
0.995638629283489,0.9340400471142521,0.9311957247828991,0.8903940886699508,0.8845177664974619,0.9271572512696106,0.9893014474512272,0.9165701042873696,0.9345549738219895,0.8410513141426784,0.8107761385503528,0.8984507956507235,0.9956331877729258,0.9313609467455622,0.9326217478318879,0.8943396226415095,0.8936959208899876,0.9295302851763745,0.9823008849557522,0.936094674556213,0.9565764631843926,0.8403465346534654,0.7918581746552856,0.9014353464010217,0.47060218930878916,0.4859178621028751
0.9968769519050594,0.9497274379164142,0.9576547231270358,0.9020771513353116,0.8992146596858639,0.941110184793937,0.971985383678441,0.9506999391357274,0.9399612653324726,0.8372395833333333,0.8368098159509203,0.9073391974861789,0.993103448275862,0.9752168525402727,0.977890082122552,0.8962264150943395,0.8862433862433863,0.9457360368552825,0.9731707317073172,0.9474954737477368,0.9354207436399217,0.8267558528428094,0.8274626865671642,0.9020610977009899,0.46358915524424854,0.47968980479094603
0.9962640099626401,0.9708029197080293,0.9723827874116892,0.9044740024183796,0.8953866146848602,0.9478620668371197,0.9662921348314607,0.9198847262247839,0.9274983670803396,0.8224543080939947,0.80125,0.8874759072461158,0.9893014474512272,0.957510472770796,0.9623865110246433,0.8882175226586103,0.8684381075826312,0.9331708122975815,0.9712538226299695,0.9324644549763033,0.929226736566186,0.8338848444738584,0.8170731707317073,0.8967806058756049,0.4213901852027569,0.4867114649736472
0.9767726161369193,0.9501501501501501,0.9522563767168084,0.8567708333333334,0.8457772337821297,0.9163454420238683,0.9886934673366835,0.9299820466786354,0.9365179132620993,0.8851851851851852,0.8453473132372216,0.917145185139965,0.979767014101778,0.9452796151533374,0.9478487614080834,0.858447488584475,0.8529591214154973,0.9168604001326341,0.9887218045112782,0.9456322541233965,0.9450956199876619,0.8728652751423149,0.8396166134185302,0.9183863134366362,0.4720384379825235,0.4606433358924151
0.9894475481067659,0.9495192307692307,0.9536250816459831,0.8388814913448736,0.851063829787234,0.9165074363308173,0.9717586649550706,0.9038238702201622,0.9198473282442748,0.8903940886699508,0.85,0.9071647904178916,0.9631019387116948,0.926453143534994,0.9466840052015605,0.8522875816993464,0.8451730418943533,0.9067399422083897,0.9805153991200503,0.919779546846295,0.9040767386091126,0.8708860759493672,0.8390052356020943,0.9028525992253839,0.44788099407385684,0.4726508923719237
0.9937810945273633,0.9693558474046279,0.9775840597758405,0.912094395280236,0.9021447721179625,0.9509920338212061,0.9783715012722647,0.9357142857142857,0.9493914157591288,0.8784029038112523,0.8604954367666231,0.9204751086647109,0.9913151364764269,0.96137339055794,0.969309462915601,0.9100591715976333,0.8982035928143712,0.9460521508723945,0.9772151898734178,0.935637663885578,0.9464285714285715,0.8748495788206979,0.8452380952380952,0.9158738198492721,0.49093394981324456,0.4813805239504171
0.9968808484092326,0.9443772672309553,0.9753008233058897,0.896048632218845,0.8926925608953259,0.9410600264120497,0.94543063773833,0.9315883402736466,0.891304347826087,0.8678090575275398,0.8143236074270557,0.8900911981585318,0.9925558312655086,0.9310137972405519,0.9742300439974858,0.8890258939580764,0.883289124668435,0.9340229382260116,0.976685570258349,0.9141767323585505,0.9350333940497875,0.8664615384615384,0.8533163265306122,0.9091347123317675,0.5329647105506051,0.4987621520439587
0.9919404835709857,0.973551637279597,0.9824780976220274,0.8761667703795893,0.875784190715182,0.9399842359134764,0.9720670391061452,0.926291352292513,0.9328063241106719,0.8867235079171742,0.8459495351925631,0.9127675517238134,0.9888475836431228,0.9717159019484601,0.9836477987421384,0.8531383302864107,0.8465473145780051,0.9287793858396274,0.9701492537313433,0.9235259778166959,0.9256844850065189,0.8883405305367058,0.8517060367454069,0.9118812567673341,0.3586826192345183,0.36088227936546274
0.975609756097561,0.960759493670886,0.9713216957605985,0.8350785340314136,0.8349514563106797,0.9155441871742278,0.9483088704530951,0.9058756417569881,0.9182879377431907,0.8700906344410877,0.8145650708024275,0.8914256310393578,0.9857936998147004,0.9696594427244583,0.9771283354510801,0.8305732484076431,0.8298397040690507,0.9185988860933866,0.92987012987013,0.8962422882781829,0.9360580092287409,0.8714198659354053,0.836076366030283,0.8939333318685484,0.35016864061003905,0.3485641826321737
0.9882352941176471,0.9406175771971497,0.9403973509933775,0.8479381443298969,0.8468578401464307,0.9128092413569004,0.99,0.929678188319428,0.9416983523447403,0.8897911832946636,0.8338028169014083,0.9169941081720481,0.995627732667083,0.9472422062350119,0.9521938441388342,0.8569636135508155,0.8621118012422361,0.922827839566796,0.9912609238451936,0.9302325581395349,0.9408805031446541,0.8722519310754604,0.824585635359116,0.9118423103127917,0.409119532119351,0.42633726396784183
0.99009900990099,0.9342806394316163,0.9459815546772068,0.8294270833333334,0.8360755636806826,0.9071727702047658,0.9912060301507537,0.8948571428571428,0.9602523659305994,0.8832246591582692,0.7950937950937952,0.9049267986381121,0.9830721003134796,0.919392523364486,0.9389920424403183,0.8538011695906432,0.8614823815309843,0.9113480434479821,0.987389659520807,0.9143185738930419,0.9620253164556962,0.8912783751493428,0.8233638282899366,0.915675150661765,0.43045192233043206,0.46484425543661095
0.9987515605493134,0.9862671660424469,0.9905838041431261,0.882494004796163,0.8755700325732898,0.9467333136208678,0.9706799750467873,0.9297619047619047,0.9473007712082263,0.889431887599267,0.8569553805774278,0.9188259838387227,0.9956440572495334,0.9863354037267081,0.9905362776025236,0.8859701492537313,0.8732764281024293,0.9463524631869851,0.9713216957605985,0.9331742243436754,0.948586118251928,0.8755364806866953,0.8454011741682974,0.9148039386422389,0.45159453794198073,0.4458020995971603
0.9975062344139651,0.961869618696187,0.965034965034965,0.8459687123947052,0.8351791530944626,0.9211117367268569,0.961659333752357,0.9224393132030788,0.9533546325878594,0.8849665246500303,0.8492063492063492,0.914325230679935,0.9949937421777222,0.9566279780085523,0.9638554216867469,0.8824615384615384,0.8765195137555981,0.9348916388180315,0.9642184557438795,0.9292452830188679,0.9541639767591995,0.8773006134969326,0.8459530026109661,0.914176266325969,0.42896391694773434,0.46663417495492854
