17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9446540880503145,0.5031847133757962,0.6736736736736737,0.7634989200863932,0.6441717791411044,0.7058366348654563,0.9478487614080834,0.7598915989159892,0.8792899408284023,0.7298410829899943,0.6801948051948052,0.7994132378674549,0.9522036002482929,0.954627949183303,0.9778621125869703,0.7116486314449394,0.6856060606060606,0.8563896708139133,0.9484670580560991,0.8760611205432938,0.9328947368421053,0.8618346545866364,0.8203677510608203,0.8879250642177909,0.23503954082809658,0.4102879974900571
0.9630541871921182,0.9351669941060903,0.9526123936816525,0.7410628019323672,0.4836716681376876,0.8151136090099831,0.9987515605493134,0.8881491344873501,0.9096313912009513,0.7449933244325767,0.7843822843822844,0.865181539010495,0.9700374531835205,0.9401273885350319,0.9526736324523662,0.7126203750633553,0.5146579804560261,0.8180233659380599,0.9975031210986267,0.9154293092317624,0.928921568627451,0.7620320855614973,0.8006972690296339,0.8809166707097942,0.31274626507580583,0.30824774612665984
0.9625871908687381,0.6788263283108644,0.8040816326530613,0.7176470588235294,0.5840840840840841,0.7494452589480555,0.9764181007010834,0.5882352941176471,0.7782299084435401,0.7071633237822349,0.5450483991064781,0.7190190052301966,0.9646017699115045,0.959608323133415,0.9822335025380711,0.6775381378221988,0.5110941086457537,0.8190151684101886,0.995638629283489,0.9378733572281959,0.941098610191926,0.7424344317417618,0.783517121300058,0.8801124299490861,0.30469506962323173,0.36695918574500086
0.9490049751243781,0.8867605633802816,0.9006168608636053,0.8275862068965517,0.7281105990783411,0.8584158410686316,0.9876390605686032,0.9330808080808081,0.942643391521197,0.8130360205831905,0.7667820069204153,0.8886362575348428,0.9520249221183801,0.8950086058519794,0.9120214909335125,0.7997609085475196,0.7503355704697986,0.8618302995842381,0.99875,0.9135959339263025,0.9182544560540872,0.8199233716475096,0.7565597667638484,0.8814167056783495,0.2962563094611928,0.32191862986647474
0.9498714652956298,0.8260144524735964,0.867067468269873,0.8644470868014269,0.8090040927694407,0.8632809131219933,0.9501965923984274,0.45125786163522014,0.735223450264296,0.840616966580977,0.8498402555910544,0.7654270252939949,0.9565772669220945,0.9102416570771001,0.9583333333333334,0.7690490253987006,0.703476482617587,0.859535553069763,0.961611076148521,0.9077277970011535,0.9354624085163007,0.7468099395567496,0.767952522255193,0.8639127486955834,0.29493674390277663,0.38392436951526726
0.8722109533468558,0.8908246225319395,0.969097651421508,0.8662562954672637,0.7991391678622669,0.8795057381259668,0.9981285090455396,0.8024523160762943,0.8371014492753625,0.8666303756124115,0.8237015362106803,0.8656028372440577,0.8132780082987552,0.8731466227347611,0.9817953546767106,0.8513591671486408,0.7526576895818567,0.8544473684881448,0.9987515605493134,0.8696210661528581,0.8812729498164015,0.8587135788894996,0.8198847262247839,0.8856487763265712,0.3416152220653508,0.38571454936374794
0.882388787324802,0.7489481065918653,0.8465266558966074,0.8431266846361186,0.6764946764946765,0.7994969821888139,0.9876390605686032,0.660105980317941,0.7682539682539682,0.8692264885920981,0.8151382823871907,0.8200727560239602,0.8171641791044776,0.8890128276631345,0.9763880025526482,0.8417980151780503,0.6762699014404853,0.8401265851877592,0.9773976786805131,0.9184038117927337,0.9184605348988911,0.8760139049826188,0.8294736842105264,0.9039499229130565,0.23098856684107077,0.31287083944670524
0.9602977667493796,0.9585365853658536,0.97724399494311,0.8396377197655833,0.7401086113266097,0.8951649356301072,0.9563658099222954,0.9189526184538653,0.9209535759096612,0.8388986526069128,0.7679324894514769,0.8806206292688423,0.9358582773365913,0.9616087751371115,0.9804416403785489,0.8384697130712009,0.7091633466135457,0.8851083505073998,0.9882643607164916,0.9570996978851963,0.9603638726445743,0.7710206240084612,0.6589506172839505,0.8671398345077347,0.29995662966346465,0.2756876966660207
0.9303201506591338,0.8341168569509738,0.8886376483889205,0.8206785137318255,0.7198142414860681,0.8387134822433843,0.9679370840895342,0.717948717948718,0.8785714285714284,0.6230859835100118,0.5915492957746479,0.7558185019788681,0.9256410256410255,0.9140219272937103,0.9756722151088347,0.8332439678284183,0.728125,0.8753408271743979,0.9762050030506406,0.935637663885578,0.9396951623591783,0.7166301969365426,0.6062407132243685,0.8348817478912615,0.19150771899713018,0.28624883499893883
0.9650436953807741,0.9355608591885441,0.9571984435797665,0.7027952082144895,0.6194814295725298,0.8360159271872207,0.9886363636363635,0.9098457888493474,0.9110966904607398,0.8060010346611486,0.7101910828025478,0.8651541920820295,0.9667487684729064,0.9402534701267351,0.9631067961165048,0.7074437391806115,0.630117973629424,0.8415341495052363,0.9783715012722647,0.8922895821071218,0.9158031088082902,0.8256116605934409,0.7341772151898733,0.8692506135941982,0.3575515138092997,0.357542286078122
0.9067909454061251,0.8332451032292219,0.8935593220338982,0.7997718197375926,0.7009413468501086,0.8268617074513893,0.9389920424403183,0.6391382405745063,0.7729468599033816,0.7690517742873764,0.7070217917675545,0.7654301417946275,0.945409429280397,0.9247813411078717,0.9604153147306944,0.7459066100667071,0.6716115981119354,0.8496248586595211,0.9727330374128091,0.8839285714285715,0.9354624085163007,0.8282937365010798,0.7460815047021944,0.8732998517121912,0.4370761010990228,0.3558028587511189
0.9086567164179105,0.946854001221747,0.9694323144104804,0.8262548262548262,0.6525157232704403,0.8607427163150809,0.9905719673161534,0.9430379746835443,0.9474984558369364,0.736587723537941,0.5311130587204206,0.8297618360189991,0.9156626506024096,0.9542168674698797,0.9747793190416141,0.8109048723897911,0.6832116788321169,0.8677550776671622,0.9993746091307067,0.942065491183879,0.9539227895392279,0.7417609444171176,0.5621805792163543,0.8398608826974571,0.25286751746348124,0.2463250560584669
0.8604651162790697,0.7548543689320388,0.8698630136986303,0.7956639566395665,0.6589327146171693,0.7879558340332949,0.9562948467058057,0.8018679119412943,0.8414634146341464,0.7339901477832512,0.5079365079365079,0.7683105658002012,0.8135802469135802,0.93075117370892,0.9783163265306121,0.7665251667677381,0.568882796435915,0.811611142071353,0.9829005699810005,0.9280800500312696,0.9569495694956949,0.7446490791438526,0.5509688289806234,0.8327096195264883,0.3090690142014783,0.3094934898356541
0.9749687108886107,0.9007444168734491,0.9246785058175138,0.8237113402061854,0.6852917009038619,0.8618789349379242,0.9704749679075737,0.7114178168130489,0.6998769987699878,0.8517110266159696,0.8124547429398987,0.8091871106092958,0.9004037685060565,0.8945538818076477,0.9675810473815462,0.8254790264111858,0.7182761372705507,0.8612587722753973,0.9575289575289575,0.8430728824688115,0.8546511627906975,0.8254997298757428,0.7588757396449705,0.847925694461836,0.30130849228100287,0.4161937454438077
0.7994269340974212,0.720840243228303,0.8819080860965678,0.845781837721655,0.6633744855967079,0.782266317348131,0.9488188976377953,0.6284478096268252,0.5277587388622345,0.8417582417582417,0.7833827893175075,0.7460332954405208,0.8034188034188033,0.8413284132841329,0.9777777777777777,0.8266237251744498,0.683584456780333,0.8265466352870992,0.9455252918287937,0.8592105263157894,0.9164265129682997,0.8578401464307505,0.8222506393861893,0.8802506233859646,0.3480884754865321,0.46136810342441104
0.8802631578947369,0.912442396313364,0.9329794293297944,0.7512500000000001,0.6646304215027489,0.8283130810081287,0.9559105431309904,0.9188235294117646,0.8941326530612245,0.8257575757575757,0.7490523123578469,0.8687353227438804,0.9617346938775511,0.9645909645909647,0.9753320683111956,0.7121951219512195,0.6675143038779402,0.8562734305217741,0.9596928982725528,0.9071925754060325,0.8942985265855222,0.7635619242579325,0.6193656093489148,0.8288223067741909,0.34234882669398076,0.2919977115226679
0.8043478260869565,0.7750865051903114,0.6732307692307693,0.6803874092009685,0.5471324983520106,0.6960370016122033,0.9297658862876255,0.653130287648054,0.8483732351135665,0.4214765100671141,0.36986301369863006,0.644521786562998,0.7602591792656588,0.9463007159904535,0.9778621125869703,0.7429692609548725,0.6191780821917808,0.8093138701979473,0.9703989703989705,0.9291244788564622,0.9324503311258279,0.8594563331405436,0.8206806282722513,0.9024221483588112,0.4016923658979967,0.34537090865468906
0.6423728813559322,0.6380952380952382,0.8731134712129681,0.7906976744186047,0.5696428571428571,0.7027844244451201,0.9660377358490566,0.8926886792452831,0.9153645833333334,0.8163054695562435,0.7048387096774194,0.8590470355322672,0.5420054200542005,0.7239732569245463,0.9571078431372549,0.7699071812408402,0.5482142857142858,0.7082415974142254,0.9852034525277436,0.8964677222898904,0.9037227214377407,0.7927927927927927,0.6372881355932203,0.8430949649282775,0.595216344157462,0.6015234984174441
0.5836985100788782,0.4170731707317073,0.7650485436893204,0.8135942327497425,0.6705012325390305,0.6499831379577358,0.9261744966442953,0.2745398773006135,0.7113122171945702,0.8311403508771931,0.6348122866894198,0.6755958457412183,0.583554376657825,0.7361963190184049,0.9695841092489137,0.8424472116946399,0.7198142414860681,0.7703192516211704,0.9724888035828535,0.8588621444201312,0.9347536617842875,0.8304535637149029,0.6820717131474104,0.8557259773299172,0.37695281861048824,0.6057682547592024
0.9520846297448663,0.8842247799593771,0.9181286549707602,0.8330666666666666,0.7392937640871525,0.8653596990857646,0.9732360097323601,0.8876543209876544,0.9103362391033623,0.7981698017285205,0.6242476354256234,0.8387288013955041,0.9355456285896617,0.9199475065616798,0.9441441441441442,0.8313321898227559,0.7625418060200668,0.8787022550276616,0.99009900990099,0.8975,0.9183168316831682,0.7959493670886076,0.6554903604358759,0.8514711138217282,0.30515184231652964,0.37241277487104246
0.9665012406947892,0.8466850828729282,0.8871331828442438,0.7541176470588236,0.6934604904632152,0.8295795287868,0.9716088328075709,0.6728971962616822,0.7956043956043958,0.7830578512396693,0.6218776916451335,0.7690091935116904,0.9665615141955836,0.9630996309963099,0.9841671944268524,0.6612021857923497,0.5304347826086957,0.8210930616039582,0.9741060419235512,0.8263736263736263,0.9175718849840256,0.6993865030674846,0.6083333333333334,0.8051542779364043,0.3482591885133202,0.43892164733456984
0.9490245437382001,0.9313725490196078,0.9592233009708738,0.711484593837535,0.39377289377289376,0.7889755762678221,0.9931549471064096,0.9115734720416125,0.9270959902794654,0.710727969348659,0.4603033006244424,0.8005711358801179,0.950778816199377,0.9465648854961832,0.9681050656660413,0.7203791469194314,0.4416517055655296,0.8054959239693125,0.9660908509277032,0.9337662337662337,0.9489858635525507,0.5701970443349753,0.5455650060753342,0.7929209997313594,0.2904889774751082,0.35100905240428537
0.93573264781491,0.654281098546042,0.7840327533265098,0.7050811943425876,0.5241995532390171,0.7206654494538134,0.9650711513583441,0.7764198418404027,0.8314855875831486,0.6712871287128713,0.41485068603712666,0.7318228791063787,0.9589216944801027,0.9592705167173252,0.9823008849557522,0.7553299492385787,0.5879518072289157,0.848754970524135,0.9451697127937337,0.9356652092442223,0.9494949494949495,0.6038677479725515,0.5607142857142857,0.7989823810439485,0.2911626018510829,0.3812252581457797
0.918354818907305,0.8810408921933086,0.922062350119904,0.7039777983348752,0.1769147788565264,0.7204701276823839,0.9974937343358395,0.7004754358161648,0.8124031007751937,0.7949308755760368,0.7573079537729436,0.8125222200552357,0.8969555035128806,0.92125,0.9471124620060791,0.7281795511221945,0.32821497120921306,0.7643424975700736,0.994343180389692,0.6165191740412979,0.7223427331887202,0.8249845392702536,0.8228643216080401,0.7962107896996008,0.49073535789755374,0.502440734896511
0.9329962073324906,0.773142112125163,0.8369441277080957,0.6775548296780215,0.20871327254305974,0.6858701098773661,0.945358788676761,0.35843054082714737,0.5047459519821329,0.6518424396442185,0.6910569105691057,0.6302869263398732,0.8998778998778999,0.9258610624635143,0.9802924348378893,0.48158971361776737,0.2681318681318681,0.7111505957857878,0.9743918053777209,0.9175859831278391,0.9451728247914185,0.7790487658037326,0.7406931964056482,0.8713785151012718,0.3876616006422501,0.4758279581799223
0.9122603137710633,0.9469835466179157,0.9757653061224489,0.803347280334728,0.6148531951640759,0.8506419284020463,0.9753008233058897,0.9482653682288497,0.9770114942528736,0.8207597645799893,0.759493670886076,0.8961662242507357,0.9043778801843319,0.9050669772859639,0.9169480081026334,0.7800704579768496,0.5171455050973124,0.8047217657294181,0.9861635220125786,0.954656862745098,0.9752066115702479,0.8432017543859649,0.7965242577842144,0.9111506016996208,0.28089213705026345,0.277247183235058
0.9516635279347143,0.8733674048835889,0.8765676567656766,0.830366492146597,0.6797706797706798,0.8423471523002513,0.941098610191926,0.8597014925373134,0.8950879320800486,0.8049663735126746,0.6948051948051949,0.8391319206254315,0.9495694956949571,0.8905191873589166,0.9018531228551819,0.8271150814503415,0.6908212560386474,0.851975628679609,0.9578351164254248,0.934376881396749,0.9687699171446782,0.722072315164598,0.6009036144578315,0.8367915689178562,0.32185864961381944,0.2888187581319381
0.8837525492861998,0.8924972004479284,0.9811557788944724,0.8443726440495423,0.7403400309119011,0.8684236407180087,0.984596426370918,0.8332140300644237,0.8816008893829905,0.1987341772151899,0.18738288569643974,0.6171056817459925,0.9234793982995422,0.9214659685863875,0.9768315591734502,0.8313458262350937,0.7546628407460545,0.8815571186081056,0.9727330374128091,0.8894842598794374,0.902411021814007,0.2915416916616677,0.2011834319526627,0.6514706885441168,0.45651893069051114,0.43024296616190977
0.8909698996655517,0.8765859284890426,0.9582309582309583,0.7258064516129031,0.6740692357935989,0.825132494758411,0.9658284977433914,0.7997762863534676,0.8927089508002372,0.21785940468651044,0.18924731182795695,0.6130840902823128,0.8709463931171411,0.88470066518847,0.9816571790006325,0.7997651203758074,0.6909350463954318,0.8456008808154966,0.993103448275862,0.9413281753707285,0.9548229548229549,0.21820448877805487,0.20719602977667495,0.662931019404855,0.4439968994823243,0.4705220127527245
0.9614655716993051,0.9327575570635409,0.9334155363748459,0.7285579641847315,0.4277566539923955,0.7967906566629638,0.9925093632958802,0.612759643916914,0.7321237993596587,0.8731884057971014,0.8605263157894737,0.8142215056318055,0.950507614213198,0.9147381242387332,0.9292803970223326,0.7909319899244334,0.6278481012658228,0.842661245332904,0.9962546816479401,0.7104247104247104,0.8079539508110938,0.8416810592976395,0.8096219931271477,0.8331872790617062,0.3313724404580646,0.3045243565964436
0.8815426997245179,0.8662576687116563,0.8171793383633198,0.7534246575342466,0.5577758470894875,0.7752360422846456,0.9425742574257426,0.46236559139784944,0.6727710843373494,0.7767756482525366,0.6956521739130435,0.7100277510653042,0.9398058252427184,0.9253208868144691,0.9763578274760383,0.8231545406266597,0.7254447022428462,0.8780167564805464,0.9529860228716646,0.7293640054127198,0.845776566757493,0.7633333333333335,0.6473724295506474,0.7877664715851717,0.42424032703079295,0.3012300565659921
0.8806532663316583,0.9133574007220217,0.9390728476821193,0.5383458646616541,0.6568730325288562,0.785660482385262,0.9702850212249848,0.8802675585284282,0.900709219858156,0.7703318152244631,0.762138905961893,0.856746504159585,0.813953488372093,0.8117782909930715,0.958616429894997,0.48929663608562685,0.6615776081424937,0.7470444906976565,0.9738283627510651,0.9568965517241379,0.9611712285168682,0.7200460829493088,0.6367461430575034,0.8497376737997767,0.39689855955116315,0.5440255054489752
0.9337748344370862,0.5628548256285484,0.767883211678832,0.48177496038034867,0.6391752577319588,0.6770926179713549,0.9617346938775511,0.5193370165745858,0.7420634920634921,0.725067385444744,0.7303303303303303,0.7357065836581408,0.44252873563218387,0.7142857142857142,0.9815873015873016,0.45454545454545453,0.6427473090722706,0.6471389030245849,0.9894736842105264,0.9369475545079552,0.9340439706862091,0.6406685236768802,0.5301724137931034,0.8062612293749349,0.32065904456071387,0.750159178362816
0.974001268230818,0.8417266187050358,0.8474358974358974,0.7312961011591149,0.5859676175790285,0.7960855006219789,0.9876543209876543,0.9303156640857653,0.9354624085163007,0.810062893081761,0.8097014925373134,0.894639355841759,0.9702970297029702,0.709812108559499,0.7861990950226243,0.7315369261477046,0.5225531914893616,0.744079670184432,0.9987515605493134,0.9311789347695991,0.9352708058124175,0.8030570252792475,0.7857142857142857,0.8907945224249727,0.35403113436499367,0.30841845915344795
0.9599499374217771,0.8353365384615384,0.8226950354609929,0.7108721624850656,0.6675479180436219,0.7992803183745991,0.9968808484092326,0.9084423305588586,0.9036939313984169,0.7735735735735736,0.7679269882659713,0.8701035344412106,0.9570707070707071,0.8966304968589378,0.9057377049180327,0.6889259877573733,0.5726495726495726,0.8042028938509247,0.9828009828009828,0.9368731563421829,0.934131736526946,0.7897934386391253,0.7539267015706805,0.8795052031759835,0.2645175280753721,0.28547370558000906
0.9290561381863047,0.9306698002350176,0.9594333547971668,0.7852516193323368,0.567591763652641,0.8344005352406935,0.9628205128205128,0.8728395061728395,0.9108092144122859,0.8428835489833643,0.827127659574468,0.8832960883926941,0.8985148514851485,0.7220183486238532,0.4797742238946378,0.7846460618145564,0.5867841409691631,0.6943475253574718,0.9867340492735313,0.849068721901092,0.9049562682215744,0.8614045991298943,0.8619791666666667,0.8928285610385518,0.29752973636372027,0.29669924055772406
0.8578912901113295,0.9035938391329149,0.9413233458177278,0.7934458788480635,0.5507246376811594,0.809395798318239,0.9433465085638999,0.7637540453074433,0.8411924119241193,0.7912946428571428,0.7646153846153846,0.820840598653598,0.9017121116043119,0.8689809630459127,0.8720054757015743,0.7928753180661577,0.6639141205615194,0.8198975977958953,0.9688667496886675,0.8751458576429405,0.9322355921469284,0.8504784688995216,0.8103568929321204,0.8874167122620358,0.2967822901383237,0.2801123937657448
0.9300947867298578,0.9613947696139477,0.980367321089297,0.7287201469687691,0.7001338688085676,0.860142178642088,0.9781659388646289,0.5224274406332454,0.7515738498789346,0.8094262295081968,0.6967015285599355,0.7516589974889882,0.9213483146067415,0.9576946658491723,0.9803921568627451,0.7337349397590361,0.6527487821851079,0.8491837718525606,0.955012853470437,0.5166666666666667,0.7570731707317073,0.7977867203219317,0.6616915422885573,0.73764619069586,0.23420443115651154,0.2544731426884072
0.8952603861907548,0.8856576338400529,0.9181286549707602,0.7785714285714286,0.6844380403458213,0.8324112287837635,0.9461942257217847,0.417467248908297,0.726507713884993,0.7876984126984128,0.6326530612244898,0.7021041324875954,0.9427692307692307,0.9404761904761905,0.9750479846449136,0.7209302325581395,0.7108585858585859,0.8580164448614119,0.9476405946994182,0.802615933412604,0.8853464132434089,0.8086866597724923,0.6434494195688225,0.8175478041393491,0.2730670210115439,0.2556819754726905
0.8456712672521958,0.9468599033816426,0.9660377358490566,0.7613806903451726,0.4082687338501292,0.7856436661356394,0.9962640099626401,0.5616512764801738,0.40795287187039764,0.8269430051813472,0.733596837944664,0.7052816002878444,0.8680641183723797,0.9466019417475728,0.9588867805186592,0.7727503812913065,0.45685279187817257,0.8006312027616181,0.9806371018113679,0.5984979780473714,0.5275322909585317,0.8294209702660407,0.7421875,0.7356551682166623,0.3777694728197178,0.3639601731122369
0.8437900128040973,0.6692357096981375,0.6431818181818182,0.7885304659498208,0.5051369863013698,0.6899749985870487,0.9452867501647989,0.3327693175408912,0.39636570130607607,0.7183525136281042,0.7673343605546996,0.6320217286389139,0.7478491065519525,0.9175500588928152,0.9551484523057486,0.7261146496815286,0.23479005998286206,0.7162904654829814,0.9894606323620583,0.4180274330502939,0.4721390053924506,0.8659217877094972,0.8246241947029348,0.714034610643447,0.4189805202594838,0.4640164622724211
