17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8495061011040093,0.9156041287188829,0.9277331686226065,0.8212927756653992,0.5921501706484642,0.8212572689518722,0.9468154957321077,0.7988904299583912,0.8333333333333334,0.8612059158134245,0.8213523131672597,0.8523194976009033,0.8648031945236737,0.9422275163787969,0.982256020278834,0.7886992348440259,0.5886909372579395,0.833335380656654,0.9925465838509316,0.9190448456610367,0.9268947015425889,0.779639175257732,0.7877300613496934,0.8811710735323963,0.3464828502616062,0.2932388413660733
0.8412698412698413,0.8715862870424174,0.877815699658703,0.6659804426145136,0.40134680134680134,0.7315998143864554,0.987045033929673,0.9198423127463863,0.9307875894988066,0.7846364883401921,0.8032501450957632,0.8851123139221642,0.8365730741540676,0.861904761904762,0.8682476943346509,0.7106741573033708,0.3429913860610806,0.7240782147515863,0.9762050030506406,0.9649661954517516,0.9660908509277032,0.7620338983050847,0.7759433962264151,0.8890478687923189,0.44204984820382215,0.5597218761823031
0.8752584424534803,0.8895281933256617,0.8983516483516484,0.645858343337335,0.5553582001184132,0.7728709655173077,0.9975,0.8229598893499309,0.896551724137931,0.6711409395973155,0.7115737905695039,0.8199452687309363,0.8085106382978723,0.8834285714285715,0.8873435326842838,0.704174228675136,0.2746987951807229,0.7116311532533173,0.9598021026592455,0.9453032104637337,0.9445910290237467,0.7220216606498194,0.75,0.8643436005593091,0.253121280070869,0.6168692153660179
0.8618925831202047,0.9390986601705239,0.9668711656441717,0.8141683778234086,0.6743421052631579,0.8512745784042933,0.9840098400984011,0.9638554216867469,0.9714993804213135,0.8116710875331565,0.7149460708782742,0.8891963601235785,0.9297365119196989,0.93836026331538,0.9722572509457755,0.8352242031334414,0.7226502311248075,0.8796456920878206,0.9821976672805403,0.9665012406947892,0.9690851735015773,0.8253790005614824,0.758076094759512,0.9002478353595803,0.31955633068497447,0.2861427160903949
0.8194536975349768,0.8459444746869896,0.9289340101522843,0.8207847295864262,0.6283333333333333,0.808690049058802,0.9497716894977168,0.8466707391569945,0.898533724340176,0.7927565392354124,0.5927880386983289,0.8161041461857258,0.9442282749675747,0.9152737752161384,0.9623865110246433,0.791299844640083,0.6528,0.853197681169688,0.9671302149178255,0.918354818907305,0.9329863370201692,0.8035902851108766,0.7643593519882179,0.8772842015888789,0.32254150172097185,0.3641585693325582
0.9614206981016533,0.7601809954751132,0.7516778523489933,0.7432638535841384,0.5008756567425569,0.743483811250491,0.972396486825596,0.9510403916768666,0.967984934086629,0.8361344537815126,0.7450980392156863,0.8945308611172581,0.9602446483180428,0.9168253968253969,0.9242883101150818,0.7284014485256078,0.5157545605306799,0.8091028728629619,0.9937888198757764,0.9645909645909647,0.9746192893401014,0.8362666666666667,0.7671022290545734,0.9072735939056165,0.34701344480432594,0.3452232649558453
0.959748427672956,0.6303142329020333,0.23398328690807804,0.7379162191192268,0.6013771996939556,0.63266787325925,0.9466840052015605,0.6394366197183099,0.8795454545454545,0.5265588914549654,0.7399842890809112,0.7464418520002403,0.9569557080474111,0.9420289855072463,0.9651162790697675,0.7145833333333333,0.5341712490180676,0.8225711109951651,0.9652509652509652,0.9068825910931174,0.9634849455477258,0.8482871125611746,0.7820804859529235,0.8931972200811813,0.46594967195415665,0.43606566453506074
0.8988764044943821,0.7602501737317582,0.8266666666666667,0.7962867457452295,0.5464190981432361,0.7656998177562545,0.9707379134860051,0.9555555555555556,0.9862842892768079,0.8267800212539851,0.7564296520423599,0.8991574863229428,0.8788235294117646,0.7352941176470589,0.8162816281628164,0.8198626518753301,0.5960378983634798,0.7692599650920898,0.9772151898734178,0.9032258064516129,0.9334902884049442,0.7756232686980611,0.7115246957766643,0.8602158498409399,0.27403131891961724,0.33760115900303594
0.9066487575554063,0.7028531663187194,0.7528675703858186,0.8135593220338982,0.6650124069478908,0.7681882446483468,0.9451697127937337,0.8573232323232323,0.8599562363238512,0.7297992794647452,0.5372866127583109,0.7859070147327747,0.8288736776602365,0.8730684326710817,0.950326797385621,0.8460255697609782,0.6725239616613419,0.8341636878278519,0.9777495232040687,0.9498777506112469,0.951219512195122,0.8321810182275299,0.8136419001218027,0.9049339408719541,0.31521468316585,0.3996899482324281
0.9579011592434411,0.7807909604519774,0.7237569060773481,0.761843790012804,0.7286527514231499,0.7905891134417441,0.9731800766283525,0.9499691167387276,0.9800995024875623,0.8070907194994786,0.7183863460046547,0.8857451522717552,0.9638554216867469,0.896595208070618,0.9008009858287122,0.7363387978142077,0.7588571428571429,0.8512895112514856,0.9841671944268524,0.9469188529591214,0.9724888035828535,0.8177445216461786,0.761127596439169,0.8964893938108349,0.28940471906172427,0.3706410504849173
0.9148539465506526,0.5647309536494405,0.3722627737226277,0.7522123893805309,0.6773367477592829,0.6562793622125069,0.9509483322432962,0.8858895705521472,0.8899188876013905,0.8162583518930958,0.7490523123578469,0.8584134909295552,0.9345549738219895,0.9337278106508876,0.9576547231270358,0.7397260273972605,0.7246207701283546,0.8580568610251055,0.9868007542426146,0.9279907084785135,0.9333333333333333,0.7262988752008569,0.6090909090909091,0.8367029160692455,0.3217756000332198,0.3875877787928282
0.9529051987767584,0.775533756491633,0.7380471380471381,0.8231330713082537,0.7349926793557833,0.8049223687959134,0.9779951100244498,0.9373134328358209,0.9356955380577427,0.8190981432360742,0.7125,0.8765204448308175,0.9530201342281879,0.9142156862745098,0.922397476340694,0.7797522886375875,0.6402486402486403,0.841926845145924,0.9720534629404617,0.9390681003584229,0.937007874015748,0.8428019856591284,0.7580044676098289,0.889787178116718,0.2350118576345634,0.2914117505928817
0.9261576971214016,0.7710843373493975,0.7326367547633682,0.8167308750687947,0.6779661016949152,0.7849151531995754,0.955223880597015,0.8461978273299029,0.7594202898550725,0.8079320113314448,0.6573770491803279,0.8052302116587525,0.9646182495344506,0.9381688466111772,0.9556135770234987,0.6818713450292397,0.6034129692832765,0.8287369974963287,0.980319803198032,0.8853464132434089,0.8997461928934011,0.7755757900374933,0.6799999999999999,0.844197639874467,0.3152746634185053,0.3535697478061069
0.9737827715355805,0.8892713711990821,0.8860244233378561,0.8247529901196048,0.7106518282988871,0.8568966768982021,0.9937888198757764,0.9239065308568004,0.9255108767303888,0.8161993769470405,0.7261345852895148,0.8771080379399042,0.9708978328173374,0.9373493975903614,0.9568576947842885,0.7592592592592593,0.6911357340720222,0.8630999837046537,0.9987515605493134,0.9469790382244143,0.9507357645553423,0.7615507169410516,0.6721804511278195,0.8660395062795883,0.26061881165277895,0.23278797442072918
0.9706799750467873,0.8938611589213998,0.8964116452268112,0.8176165803108808,0.6992782678428229,0.8555695254697404,0.9652956298200513,0.910360884749709,0.9032258064516129,0.837719298245614,0.8214027476500361,0.8876008733834047,0.9494451294697903,0.9045168667810178,0.9232839838492598,0.735632183908046,0.6684563758389263,0.8362669079694081,0.995638629283489,0.935693215339233,0.9318332230311053,0.7515657620041755,0.622152395915161,0.8473766451146326,0.26815325415939983,0.25630946119277653
0.8671248568155785,0.9558378705384151,0.9797979797979798,0.8092783505154638,0.5143918291550604,0.8252861773644994,0.9981285090455396,0.7797716150081566,0.7039764359351988,0.5751805646749836,0.616577221228384,0.7347268691784525,0.883207437536316,0.9534180278281912,0.9823008849557522,0.8364611260053619,0.6395250212044105,0.8589824995060065,0.9962640099626401,0.6792069140823589,0.48982912937347434,0.6480099502487562,0.6465408805031446,0.6919701768340748,0.38668346113741014,0.36121492308686065
0.8811824900511654,0.9665192672141504,0.9817953546767106,0.7778894472361809,0.5097674418604652,0.8234308002077346,0.9882352941176471,0.42591549295774644,0.2821403752605976,0.6000000000000001,0.6341463414634148,0.5860875007598813,0.8646341463414634,0.9225393127548048,0.9797724399494311,0.7852450732693278,0.510166358595194,0.8124714661820444,0.9614655716993051,0.46677649643053265,0.28631578947368425,0.6222509702457956,0.6252307692307691,0.5924079194160174,0.3462198599230407,0.4065092415727745
0.9437340153452685,0.8550396375990941,0.8696808510638298,0.6987148976677774,0.368075117370892,0.7470489038093724,0.9950248756218906,0.8609550561797752,0.8902644907146876,0.8473019517795637,0.8102139406487232,0.880752062988928,0.9399873657612129,0.8668555240793202,0.8814913448735019,0.704862782859894,0.40260950605778195,0.7591613047263421,0.9956440572495334,0.8656294200848657,0.8972487366647951,0.7833603457590492,0.7008166295471417,0.8485398378610771,0.36405245042401424,0.332055292565217
0.8332243296272073,0.7970085470085471,0.8554763447828905,0.6649323621227887,0.308641975308642,0.6918567117700152,0.9583333333333334,0.5716374269005847,0.7793667007150152,0.727464417501318,0.5382755842062852,0.7150154925313073,0.8108776266996292,0.883538633818589,0.9005449591280654,0.7108239095315024,0.3855232100708104,0.7382616678497192,0.9924812030075189,0.9251620506776664,0.9342192691029901,0.7533039647577092,0.6810966810966811,0.8572526337285131,0.38165896151113327,0.3649152432891325
0.8747894441325098,0.9506999391357274,0.965034965034965,0.8410876132930513,0.6824925816023738,0.8628209086397254,0.9981285090455396,0.9235294117647059,0.9219380888290714,0.8153452685421995,0.7213375796178344,0.8760557715598702,0.9651307596513076,0.9550425273390036,0.9668367346938775,0.8200836820083681,0.7034700315457414,0.8821127470476597,0.99875,0.9136690647482015,0.9054142204827137,0.8154639175257733,0.7180301826846704,0.8702654770882718,0.26739658020282553,0.26529727135989073
0.8904847396768403,0.9138251704897706,0.9436964504283964,0.862144420131291,0.7049441786283892,0.8630189918709374,0.9583333333333334,0.7490421455938697,0.7148468185388844,0.8139773895169579,0.6171132238547968,0.7706625821675684,0.8652729384436701,0.9444776119402986,0.9810126582278481,0.854934601664685,0.6950037285607755,0.8681403077674554,0.9645301804604854,0.9273809523809524,0.9009009009009009,0.790450928381963,0.6718995290423863,0.8510324982333376,0.2861519438215726,0.2598067713091382
0.7889634601043997,0.4854368932038834,0.7505983724269986,0.6463834672789897,0.5150753768844221,0.6372915139797386,0.9937888198757764,0.9397590361445783,0.958594730238394,0.674591381872214,0.776294714361986,0.8686057364985897,0.8629088378566458,0.6832955404383976,0.8088842975206612,0.6249999999999999,0.5502392344497608,0.7060655820530931,0.9765079365079365,0.9693251533742331,0.994343180389692,0.6466992665036675,0.6288265306122448,0.8431404134775548,0.39878563057701005,0.39828271922782343
0.8413496051687007,0.41707717569786534,0.7122401847575057,0.6694166175604007,0.6051080550098231,0.649038327638859,0.9481967213114756,0.8218085106382979,0.9046259280411194,0.8398983481575604,0.8602673147023087,0.8749593645701522,0.7228549734244495,0.7789783889980354,0.9361702127659575,0.6470963624760689,0.6053299492385787,0.738085977380618,0.9614655716993051,0.9127906976744184,0.9361702127659575,0.7862881628280665,0.6938159879336351,0.8581061265802766,0.3777556312229512,0.4461054360564368
0.8840090090090091,0.887601390498262,0.8779186124082723,0.8686868686868686,0.6770747740345111,0.8390581309273846,0.9562948467058057,0.7713004484304932,0.8270588235294117,0.7977977977977977,0.6754966887417219,0.805589721041046,0.9602446483180428,0.8850375505488157,0.8843813387423936,0.8258602711157456,0.6952303961196442,0.8501508409689283,0.9664082687338501,0.7801418439716312,0.8233918128654971,0.7878486055776893,0.6458157227387996,0.8007212507774935,0.3492050309590381,0.2881036089656636
0.9444089456869009,0.7394540942928041,0.762130177514793,0.825813221406086,0.6748166259168704,0.789324612963491,0.9333333333333333,0.6730123180291153,0.6363636363636364,0.7831386490604367,0.6184323858742463,0.7288560645321537,0.8699654775604142,0.8857782754759238,0.8930296756383713,0.8639186900056465,0.694267515923567,0.8413919269207846,0.953125,0.8878665899942495,0.9031430404105195,0.8012390294269488,0.6704637917005696,0.8431674903064574,0.4106017403501001,0.311136025985291
0.9662077596996245,0.793628808864266,0.8293785310734464,0.7638190954773869,0.6728704366499643,0.8051809263529376,0.987045033929673,0.927710843373494,0.9478054567022538,0.79625,0.7967479674796748,0.8911118602970192,0.9714993804213135,0.7675753228120515,0.8295136948015651,0.7648902821316614,0.6532195500387897,0.7973396460410763,0.9732360097323601,0.928052805280528,0.9487643158529235,0.8048010107391029,0.7967479674796748,0.890320421816918,0.2994352628519226,0.29056279932453005
0.9451258876694641,0.7606516290726818,0.7670731707317074,0.7127230857800806,0.6359945872801083,0.7643136721068086,0.9534141671984684,0.6976024748646559,0.8,0.8214285714285714,0.7483492296404989,0.8041588886264388,0.9458064516129032,0.8714285714285714,0.8795518207282913,0.8048245614035087,0.7111756168359942,0.8425574044018538,0.9809932556713672,0.8803582853486885,0.9703095388502844,0.6594202898550724,0.7172941927249521,0.841675112490073,0.3204652622059814,0.3991178288994085
0.8986035215543413,0.8745800671892497,0.8891873740765615,0.7554430379746836,0.4605621033544878,0.7756752208298648,0.9535644211903205,0.8251400124455507,0.8764315852923448,0.7865612648221344,0.6384419983065199,0.8160278564113741,0.9067142008318478,0.8886363636363638,0.8959032907991941,0.7951685958731756,0.5032377428307123,0.7979320387942587,0.9569752281616688,0.8689740420271942,0.9185905224787363,0.7989690721649484,0.694136291600634,0.8475290312866363,0.3077955872989508,0.3586357722226836
0.888888888888889,0.7710843373493976,0.8554376657824935,0.7346738597351643,0.4327808471454881,0.7365731197802865,0.9382879893828799,0.5738786279683378,0.7704485488126649,0.8308977035490605,0.6277873070325901,0.7482600353491066,0.8285539963392312,0.8972911963882618,0.9790476190476192,0.8212201591511936,0.5615589016829052,0.8175343745218422,0.9431968295904887,0.8768074031231926,0.927461139896373,0.8203247773703509,0.7453987730061349,0.8626377845973079,0.33158929214074134,0.39097897000064596
0.7955390334572492,0.8848405985686403,0.9078014184397164,0.6304093567251462,0.4895104895104896,0.7416201793402484,0.9706066291432145,0.9271758436944938,0.9143230869849575,0.8308977035490605,0.734017363851618,0.8754041254446688,0.7862371888726207,0.9493593654667479,0.9614168247944338,0.6575197889182058,0.4055299539170507,0.7520126243938119,0.969508400746733,0.9387997623291742,0.9230769230769231,0.801201802704056,0.6429177268871926,0.8551009231488158,0.5331460103904253,0.5337181297234449
0.7663410969196093,0.6622114216281896,0.807843137254902,0.6610271903323263,0.6001263423878712,0.6995098377045799,0.9442622950819672,0.8566433566433567,0.8587713742875238,0.8840413318025259,0.8692628650904033,0.8825962445811554,0.7285382830626451,0.9564691656590085,0.9797211660329531,0.6699171136031205,0.2724719101123596,0.7214235276940173,0.9621166566446182,0.9337243401759531,0.9349269588313412,0.7903951975987994,0.580301685891748,0.8402929678284919,0.4166551320026945,0.5397669075104504
0.9600507292327203,0.9386236825790453,0.9390769230769231,0.8450860632981677,0.7875722543352601,0.8940819305044232,0.9913258983890954,0.9176770899808552,0.9277331686226065,0.8233128834355828,0.8178343949044586,0.8955766870665197,0.9565217391304348,0.930087390761548,0.9539028887523048,0.8596019365250135,0.7909433962264151,0.8982114702791432,0.9828009828009828,0.9167180752621839,0.9215060625398851,0.828537170263789,0.8034300791556728,0.8905984740045028,0.31883656765311114,0.3354510976386236
0.9475703324808183,0.7937453462397618,0.8106694560669455,0.7915632754342431,0.7724665391969407,0.8232029898837417,0.9534141671984684,0.83875,0.8035928143712575,0.8316831683168318,0.7842323651452281,0.8423345030063571,0.9322813938198553,0.9473684210526316,0.9817495280050346,0.8606271777003485,0.8008021390374331,0.9045657319230606,0.9779951100244498,0.9178332318928789,0.915057915057915,0.7363184079601991,0.7119948685054522,0.851839906688179,0.2711568806577527,0.38094381234485875
0.8808227465214762,0.9414575866188769,0.9708121827411168,0.8139773895169579,0.6064291920069504,0.8426998194810755,0.9886506935687264,0.9199057714958775,0.933068257123923,0.7404466501240696,0.5654362416107382,0.829501522784667,0.8916816277678037,0.947304663840097,0.9774153074027603,0.6491349480968859,0.6296522269676632,0.819037754815042,0.9691912708600771,0.90625,0.9336870026525199,0.7684373388344508,0.6503551696921862,0.8455841564078469,0.31589292140741354,0.2625750906624588
0.8837525492861998,0.779040404040404,0.8896396396396397,0.724047306176084,0.7213114754098361,0.7995582749104327,0.9452867501647989,0.7035460992907802,0.6057142857142858,0.7095141700404857,0.4592973436161097,0.684671729765292,0.9250165892501658,0.8897682306387791,0.9744245524296675,0.6413743736578383,0.6931366988088485,0.8247440889570599,0.9494418910045962,0.8936895963615692,0.9361702127659575,0.6964824120603015,0.5179738562091504,0.798751593680315,0.31542230711734903,0.2943692384353459
0.9373368146214098,0.8582183186951067,0.9250585480093677,0.8474215842636895,0.7252918287937743,0.8586654188766697,0.9726443768996961,0.9326177698270722,0.9325396825396826,0.8945538818076477,0.8527777777777777,0.9170266977703753,0.9677826910928616,0.9019362898188632,0.9452137266706802,0.7368421052631579,0.36400404448938317,0.7831557714669892,0.9473060982830076,0.9223359422034919,0.9270216962524654,0.8385721896643581,0.7188498402555911,0.8708171533317828,0.4097481752161596,0.43552584226116325
0.9677419354838709,0.794460641399417,0.8586956521739131,0.8067141403865716,0.6661157024793388,0.8187456143846222,0.9770114942528736,0.7934093789607097,0.8478002378121284,0.8420490928495197,0.7692307692307693,0.8459001946212001,0.9168704156479217,0.8721712538226299,0.9664344521849271,0.7686868686868688,0.5487179487179488,0.8145761878120593,0.9815950920245399,0.9334916864608077,0.9361702127659575,0.8019639934533551,0.7220163083765752,0.875047458616247,0.2657217469940666,0.5433472672074117
0.9425149700598803,0.9224030037546933,0.94723458359822,0.8413068844807468,0.7833910034602076,0.8873700890707495,0.9968730456535334,0.9433497536945813,0.9486366518706405,0.85,0.7970588235294117,0.9071836549496334,0.9457831325301204,0.948543087414755,0.9558080808080809,0.8558507631430187,0.7933042212518194,0.8998578570295589,0.9596879063719116,0.9132743362831858,0.95,0.8222344523940562,0.7697841726618705,0.8829961735422048,0.19793483376242282,0.29277284094159767
0.9590570719602978,0.9380214541120382,0.9782886334610472,0.8211527035056446,0.75564681724846,0.8904333360574976,0.9521938441388342,0.867773325701202,0.9182227945911141,0.8191881918819188,0.7272727272727273,0.8569301767171594,0.9435096153846154,0.9199762892708951,0.9438943894389439,0.8318154219793563,0.7693342299932752,0.8817059892134173,0.9501312335958005,0.8999428244711263,0.9508196721311475,0.8226249313563976,0.7719044170890659,0.8790846157287076,0.2699342062767027,0.32979449842667186
0.8774566473988439,0.9256875365710941,0.9644473173884938,0.8460176991150442,0.6823351023502654,0.8591888605647482,0.9937888198757764,0.8826739427012278,0.9091967403958091,0.8576802507836991,0.8665425201738051,0.9019764547860635,0.8712077847738983,0.9280575539568345,0.9671717171717172,0.8695652173913043,0.6845528455284553,0.8641110237644418,0.99009900990099,0.8639781271360218,0.8957483983692487,0.7565320665083135,0.7302631578947368,0.8473241519618622,0.2548607073978721,0.3085614889867028
0.8673587081891581,0.8993630573248408,0.9404761904761905,0.8300999412110522,0.6722433460076046,0.8419082486417692,0.9905601006922593,0.7380520266182699,0.7431133888532991,0.8568269762299614,0.8170028818443805,0.829111074847634,0.8534954407294832,0.897175141242938,0.9664516129032259,0.8518719479110146,0.6493288590604027,0.8436646003694129,0.9785932721712538,0.9357907253269917,0.9382879893828799,0.7638248847926267,0.7,0.8632993743347503,0.27380523950576274,0.3711070509093929
